date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.4239,,0.1703,,0.2074,,,,,,0.3993,,0.2149,,0.2074,,,,,
2025-09-29,0.396,,0.1689,,0.2655,,,,,,0.3986,,0.2154,,0.2655,,,,,
2025-09-24,0.0912,,0.1678,,0.2869,,,,,,0.3978,,0.2172,,0.2811,,,,,
2025-09-23,0.0868,,0.1663,,0.4121,,,,,,0.3977,,0.2171,,0.4121,,,,,
2025-09-22,0.0849,,0.1633,,,,,,0.3728,,0.3992,,0.2174,,,,,,0.3728,
2025-09-19,0.0637,,0.1104,,,,,,,,0.399,,0.2154,,,,,,,
2025-09-18,0.0827,,0.1141,,,,,,,,0.4044,,0.2158,,,,,,,
2025-09-16,0.1806,,0.1206,,,,,,,,0.404,,0.2151,,,,,,,
2025-09-15,0.2392,,0.1707,,,,,,0.3439,,0.4061,,0.2147,,,,,,0.3439,
2025-09-12,0.2761,,0.1691,,,,,,0.3373,,0.4085,,0.2148,,,,,,0.3714,
2025-09-10,0.2948,,0.1899,,,,,,0.3487,,0.412,,0.2158,,,,,,0.3487,
2025-09-09,0.2778,,0.194,,,,,,0.3324,,0.4153,,0.2154,,,,,,0.3324,
2025-09-08,0.1873,,0.1812,,0.2217,,0.2682,,0.3148,,0.4134,,0.216,,0.2171,,0.2786,,0.3401,
2025-09-05,0.1586,,0.1797,,0.2159,,0.2853,,0.3547,,0.4137,,0.2165,,0.2159,,0.2934,,0.3709,
2025-09-04,0.1389,,0.1227,,0.2636,,0.2956,,0.3277,,0.422,,0.2172,,0.2636,,0.3101,,0.3566,
2025-08-26,0.3254,,0.2142,,0.1666,,0.2454,,0.3242,,0.4317,,0.2274,,0.2669,,0.3107,,0.3545,
2025-08-25,0.3251,,0.0,,0.2347,,0.2781,,0.3215,,0.4325,,0.0,,0.26,,0.3077,,0.3554,
2025-08-22,0.3429,,0.2172,,,,,,0.3292,,0.4327,,0.2293,,,,,,0.3648,
2025-08-21,0.2859,,0.1538,,0.2654,,0.3096,,0.3538,,0.4346,,0.2406,,0.2652,,0.3114,,0.3576,
2025-08-20,0.2914,,0.1447,,0.2989,,0.3165,,0.3341,,0.4358,,0.2412,,0.2833,,0.3144,,0.3456,
2025-08-19,0.2902,,0.1122,,,,,,0.3402,,0.4476,,0.2399,,,,,,0.3552,
2025-08-18,0.1572,,0.0915,,0.1917,,0.2456,,0.2996,,0.4455,,0.2394,,0.2193,,0.2808,,0.3422,
2025-08-15,0.1475,,0.1019,,0.2108,,0.2703,,0.3298,,0.4454,,0.2392,,0.2134,,0.2824,,0.3515,
2025-08-13,0.1455,,0.1003,,0.25,,0.2828,,0.3157,,0.4451,,0.2392,,0.25,,0.305,,0.36,
2025-08-12,0.219,,0.0934,,,,,,0.2762,,0.4471,,0.2393,,,,,,0.3525,
2025-08-08,0.3576,,0.0,,,,,,0.3276,,0.4482,,0.0,,,,,,0.3485,
2025-08-07,0.3746,,0.122,,0.3778,,0.3452,,0.3125,,0.4488,,0.2385,,0.2709,,0.3047,,0.3386,
2025-08-05,0.3659,,0.0,,,,,,0.2975,,0.4477,,0.0,,,,,,0.3402,
2025-08-04,0.3239,,0.1174,,0.2556,,0.3124,,0.3692,,0.4467,,0.2383,,0.2556,,0.2928,,0.33,
2025-08-01,0.2601,,0.118,,0.2561,,0.2999,,0.3437,,0.4455,,0.2383,,0.2561,,0.3022,,0.3482,
2025-07-31,0.1526,,0.0779,,,,,,0.3268,,0.4414,,0.2389,,,,,,0.361,
2025-07-30,0.1655,,0.1077,,0.3505,,0.3414,,0.3322,,0.4419,,0.2394,,0.2526,,0.307,,0.3613,
2025-07-29,0.1693,,0.1439,,0.3148,,0.327,,0.3392,,0.4444,,0.2393,,0.2235,,0.2904,,0.3574,
2025-07-28,0.0973,,0.1713,,0.2451,,0.2734,,0.3017,,0.4429,,0.2394,,0.2451,,0.3054,,0.3657,
2025-07-25,0.1322,,0.1815,,,,,,0.2995,,0.4429,,0.2394,,,,,,0.3764,
2025-07-24,0.1627,,0.1791,,,,,,0.3606,,0.4533,,0.2395,,,,,,0.3868,
2025-07-22,0.2989,,0.2163,,,,,,0.2774,,0.4534,,0.2399,,,,,,0.3834,
2025-07-21,0.3328,,0.1878,,0.2799,,0.3095,,0.3391,,0.4535,,0.2384,,0.2799,,0.3758,,0.4716,
2025-07-18,0.3333,,0.1751,,0.2867,,0.325,,0.3634,,0.4535,,0.2379,,0.2867,,0.3383,,0.3899,
2025-07-17,0.3403,,0.1483,,,,,,0.3519,,0.4546,,0.237,,,,,,0.3888,
2025-07-16,0.3368,,0.1353,,0.2951,,0.3279,,0.3608,,0.454,,0.2365,,0.2951,,0.3461,,0.3971,
2025-07-15,0.3717,,0.1361,,,,,,0.3593,,0.458,,0.2366,,,,,,0.4026,
2025-07-14,0.3245,,0.1291,,0.2949,,0.3142,,0.3335,,0.4564,,0.2364,,0.2949,,0.3364,,0.3779,
2025-07-11,0.312,,0.0636,,,,,,0.3407,,0.4539,,0.235,,,,,,0.3871,
2025-07-09,0.3201,,0.0,,,,,,0.3729,,0.4539,,0.0,,,,,,0.4159,
2025-07-08,0.3614,,0.0,,,,,,0.3618,,0.4602,,0.0,,,,,,0.392,
2025-07-07,0.3607,,0.1412,,,,,,0.3533,,0.4602,,0.2348,,,,,,0.3926,
2025-07-03,0.4244,,0.1364,,,,,,0.3762,,0.4656,,0.2348,,,,,,0.399,
2025-07-02,0.4084,,0.1356,,,,,,0.3507,,0.4635,,0.2348,,,,,,0.4035,
2025-07-01,0.4121,,0.0,,,,,,0.3441,,0.4629,,0.0,,,,,,0.3653,
2025-06-30,0.4137,,0.1331,,0.3341,,0.3306,,0.3272,,0.4628,,0.2351,,0.3341,,0.3493,,0.3645,
2025-06-27,0.4315,,0.1358,,,,,,0.3858,,0.4635,,0.2351,,,,,,0.3583,
2025-06-26,0.4424,,0.0613,,,,,,0.4026,,0.461,,0.2334,,,,,,0.3731,
2025-06-25,0.4737,,0.0,,0.2537,,0.3192,,0.3846,,0.462,,0.0,,0.2537,,0.3087,,0.3637,
2025-06-24,0.5269,,0.0352,,0.2451,,0.2882,,0.3313,,0.4612,,0.2331,,0.2461,,0.2887,,0.3313,
2025-06-23,0.3562,,0.0414,,,,,,0.3716,,0.4532,,0.2357,,,,,,0.3384,
2025-06-20,0.3577,,0.0,,0.2779,,0.3336,,0.3893,,0.4535,,0.0,,0.244,,0.3037,,0.3635,
2025-06-18,0.3544,,0.0231,,0.2657,,0.3316,,0.3974,,0.4634,,0.2409,,0.2657,,0.3345,,0.4033,
2025-06-17,0.3578,,0.0231,,,,,,0.3941,,0.4634,,0.2409,,,,,,0.3941,
2025-06-16,0.3778,,0.038,,0.2801,,0.3382,,0.3963,,0.4639,,0.2409,,0.2801,,0.3382,,0.3963,
2025-06-13,0.3165,,0.038,,0.278,,0.335,,0.392,,0.4612,,0.2409,,0.278,,0.335,,0.392,
2025-06-12,0.2574,,0.038,,0.2791,,0.3385,,0.3978,,0.4586,,0.2409,,0.2791,,0.3385,,0.3978,
2025-06-11,0.2589,,0.0984,,0.2893,,0.3459,,0.4025,,0.4597,,0.2408,,0.2893,,0.3459,,0.4025,
2025-06-10,0.2565,,0.1062,,0.2902,,0.3468,,0.4034,,0.461,,0.241,,0.2902,,0.3468,,0.4034,
2025-06-09,0.2715,,0.1076,,0.299,,0.3469,,0.3948,,0.465,,0.2412,,0.299,,0.3469,,0.3948,
2025-06-06,0.2849,,0.1254,,0.2711,,0.369,,0.4669,,0.4663,,0.2413,,0.2711,,0.369,,0.4669,
2025-06-05,0.288,,0.1217,,0.2602,,0.3268,,0.3933,,0.4647,,0.2423,,0.2602,,0.3268,,0.3933,
2025-06-04,0.3011,,0.1313,,0.2514,,0.3268,,0.4023,,0.4661,,0.2427,,0.2637,,0.333,,0.4023,
2025-06-03,0.3333,,0.1358,,0.2678,,0.3053,,0.3428,,0.4652,,0.2429,,0.2678,,0.3192,,0.3706,
2025-06-02,0.3058,,0.1097,,0.2996,,0.3202,,0.3409,,0.4643,,0.2419,,0.2914,,0.3162,,0.3409,
2025-05-30,0.3063,,0.102,,0.225,,0.303,,0.3811,,0.4638,,0.2417,,0.2619,,0.2972,,0.3324,
2025-05-29,0.3057,,0.1009,,0.2071,,0.2992,,0.3914,,0.4651,,0.2418,,0.2645,,0.3081,,0.3517,
2025-05-28,0.3115,,0.0808,,0.3258,,0.3395,,0.3531,,0.4666,,0.2423,,0.2623,,0.3077,,0.3531,
2025-05-27,0.3013,,0.0808,,0.3197,,0.357,,0.3944,,0.4657,,0.2425,,0.2901,,0.3422,,0.3944,
2025-05-23,0.2496,,0.0714,,0.2308,,0.3264,,0.422,,0.4654,,0.243,,0.3041,,0.3364,,0.3686,
2025-05-22,0.215,,0.0626,,0.3247,,0.3576,,0.3904,,0.4644,,0.2432,,0.2713,,0.3308,,0.3904,
2025-05-21,0.3065,,0.0554,,0.3544,,0.3751,,0.3958,,0.4641,,0.2429,,0.2719,,0.3338,,0.3958,
2025-05-20,0.3315,,0.0562,,0.3932,,0.3896,,0.3859,,0.4639,,0.2429,,0.287,,0.3365,,0.3859,
2025-05-19,0.3171,,0.0936,,0.3835,,0.3738,,0.3642,,0.4639,,0.2429,,0.2887,,0.3446,,0.4006,
2025-05-16,0.3666,,0.0934,,0.3815,,0.3772,,0.3729,,0.4638,,0.243,,0.2926,,0.3368,,0.3811,
2025-05-15,0.3479,,0.0934,,0.2695,,0.3128,,0.3561,,0.4639,,0.243,,0.2845,,0.3203,,0.3561,
2025-05-14,0.3227,,0.0,,0.2585,,0.3103,,0.362,,0.4675,,0.0,,0.2789,,0.3288,,0.3786,
2025-05-13,0.3714,,0.0957,,0.2672,,0.3111,,0.355,,0.4673,,0.2434,,0.266,,0.3165,,0.367,
2025-05-12,0.348,,0.1102,,0.3059,,0.3428,,0.3796,,0.4774,,0.2445,,0.2985,,0.3181,,0.3377,
2025-05-09,0.309,,0.081,,0.4038,,0.3475,,0.2911,,0.4757,,0.2438,,0.376,,0.3654,,0.3549,
2025-05-08,0.3295,,0.1034,,0.3776,,0.386,,0.3945,,0.4748,,0.2438,,0.2905,,0.3299,,0.3694,
2025-05-07,0.2028,,0.0,,0.3668,,0.3862,,0.4057,,0.4922,,0.0,,0.3264,,0.3646,,0.4028,
2025-05-06,0.2091,,0.0,,0.3768,,0.3869,,0.397,,0.4931,,0.0,,0.3024,,0.3496,,0.3969,
2025-05-05,0.2227,,0.1151,,0.3665,,0.385,,0.4035,,0.4932,,0.2469,,0.2985,,0.3481,,0.3978,
2025-05-02,0.2276,,0.1072,,0.3633,,0.3976,,0.4318,,0.4928,,0.2468,,0.2973,,0.3547,,0.4121,
2025-05-01,0.2589,,0.115,,,,,,0.3815,,0.496,,0.2464,,,,,,0.3816,
2025-04-30,0.3528,,0.1264,,,,,,0.4991,,0.4958,,0.2463,,,,,,0.3822,
2025-04-29,0.3937,,0.1404,,0.6464,,0.519,,0.3917,,0.4955,,0.2459,,0.6464,,0.5154,,0.3843,
2025-04-28,0.3994,,0.1397,,0.6897,,0.5134,,0.337,,0.497,,0.2458,,0.6897,,0.5273,,0.3649,
2025-04-25,0.4645,,0.1291,,,,,,0.3596,,0.4969,,0.2455,,,,,,0.3716,
2025-04-24,0.4779,,0.1291,,,,,,0.5585,,0.4968,,0.2456,,,,,,0.3695,
2025-04-23,0.4533,,0.1363,,,,,,0.521,,0.4955,,0.2456,,,,,,0.3896,
2025-04-22,0.4621,,0.1128,,0.339,,0.4296,,0.5202,,0.4936,,0.245,,0.3284,,0.3458,,0.3633,
2025-04-21,0.4393,,0.0995,,0.2993,,0.4048,,0.5102,,0.488,,0.2446,,0.2993,,0.3486,,0.398,
2025-04-17,1.0469,,0.5601,,0.3746,,0.4513,,0.528,,0.4878,,0.244,,0.2991,,0.3348,,0.3706,
2025-04-16,1.0832,,0.6375,,0.4235,,0.4556,,0.4878,,0.4878,,0.244,,0.3394,,0.4136,,0.4878,
2025-04-15,1.0582,,0.7156,,0.3414,,0.4176,,0.4937,,0.4872,,0.244,,0.3154,,0.4046,,0.4937,
2025-04-14,1.1464,,0.7245,,0.3309,,0.4246,,0.5184,,0.4873,,0.244,,0.3203,,0.4194,,0.5184,
2025-04-11,1.2056,,0.7258,,0.3337,,0.4859,,0.6381,,0.4884,,0.2438,,0.286,,0.3659,,0.4458,
2025-04-10,1.1917,,0.7289,,0.5011,,,,0.4441,,0.4871,,0.2438,,0.3301,,,,0.655,
2025-04-09,1.1503,,0.7324,,0.5152,,,,0.6847,,0.4817,,0.2438,,0.436,,,,0.5368,
2025-04-08,0.5161,,0.4905,,0.809,,,,0.6007,,0.4296,,0.2046,,0.5234,,,,0.4834,
2025-04-04,0.5099,,0.2143,,0.5249,,,,0.4561,,0.4281,,0.1752,,0.4728,,,,0.4749,
2025-04-03,0.4352,,0.1901,,0.392,,,,0.426,,0.421,,0.1731,,0.3811,,,,0.426,
2025-04-02,0.3386,,0.1801,,0.3624,,,,0.7012,,0.4131,,0.1725,,0.3617,,,,0.3757,
2025-04-01,0.4606,,0.1786,,0.352,,,,0.6114,,0.4122,,0.1718,,0.3455,,,,0.411,
2025-03-31,0.4341,,0.1632,,0.3467,,,,1.0529,,0.4129,,0.1709,,0.2502,,,,0.3855,
2025-03-28,0.4232,,0.1115,,0.4147,,,,0.6192,,0.4123,,0.1682,,0.4034,,,,0.4071,
2025-03-27,0.4356,,0.0988,,0.4112,,,,0.4154,,0.4096,,0.1678,,0.4025,,,,0.4181,
2025-03-26,0.4497,,0.0995,,0.4307,,,,0.4604,,0.4091,,0.1677,,0.413,,,,0.4028,
2025-03-25,0.4135,,0.1147,,0.3973,,,,0.481,,0.4075,,0.1672,,0.3834,,,,0.4226,
2025-03-24,0.4412,,0.1256,,0.4103,,,,0.4562,,0.4077,,0.1672,,0.3942,,,,0.4124,
2025-03-21,0.4641,,0.1083,,0.4237,,,,0.4027,,0.4022,,0.1665,,0.4057,,,,0.4088,
2025-03-20,0.4676,,0.1481,,0.3878,,,,0.4443,,0.4023,,0.1665,,0.3853,,,,0.4192,
2025-03-19,0.461,,0.1574,,0.4123,,,,0.4048,,0.4032,,0.1664,,0.4123,,,,0.4091,
2025-03-18,0.5605,,0.2195,,0.4331,,,,0.4274,,0.4005,,0.1663,,0.4139,,,,0.4097,
2025-03-17,0.5515,,0.2574,,0.3961,,,,0.4437,,0.3986,,0.1662,,0.3961,,,,0.4195,
2025-03-14,0.5755,,0.2606,,0.3963,,,,0.4661,,0.3979,,0.1652,,0.3963,,,,0.415,
2025-03-13,0.5276,,0.2756,,0.4783,,,,0.4211,,0.3939,,0.1648,,0.447,,,,0.3627,
2025-03-12,0.4988,,0.3073,,0.4414,,,,0.4076,,0.3907,,0.1649,,0.4196,,,,0.4136,
2025-03-11,0.4988,,0.3381,,0.4397,,,,0.4605,,0.3912,,0.1632,,0.4141,,,,0.4067,
2025-03-10,0.5443,,0.344,,0.6914,,,,0.4648,,0.3917,,0.1624,,0.3806,,,,0.414,
2025-03-07,0.4327,,0.3283,,0.5033,,,,0.4381,,0.3834,,0.1583,,0.4036,,,,0.4381,
2025-03-06,0.4254,,0.3025,,0.3471,,,,0.4534,,0.386,,0.1548,,0.3471,,,,0.4284,
2025-03-05,0.4287,,0.451,,0.4479,,,,0.4228,,0.3817,,0.1537,,0.4002,,,,0.3747,
2025-03-04,0.3696,,0.4486,,0.4543,,,,0.4127,,0.3802,,0.1518,,0.398,,,,0.3819,
2025-03-03,0.5024,,0.4274,,0.4304,,,,0.4452,,0.385,,0.1493,,0.3928,,,,0.4452,
2025-02-28,0.4917,,0.3907,,0.342,,,,0.4713,,0.3812,,0.1435,,0.342,,,,0.4713,
2025-02-27,0.3987,,0.3796,,0.3042,,,,0.4608,,0.3798,,0.1419,,0.3042,,,,0.4261,
2025-02-26,0.401,,0.3634,,0.3723,,,,0.4229,,0.3806,,0.1392,,0.3723,,,,0.3772,
2025-02-25,0.3952,,0.3596,,0.3546,,,,0.4372,,0.3805,,0.1388,,0.3546,,,,0.3644,
2025-02-24,0.4946,,0.1125,,0.3531,,,,0.4638,,0.3762,,0.1119,,0.3531,,,,0.4638,
2025-02-19,0.2968,,0.0673,,0.3968,,,,0.3713,,0.3631,,0.1099,,0.3691,,,,0.3713,
2025-02-12,0.1796,,0.0202,,0.4253,,,,0.3689,,0.3621,,0.1111,,0.3581,,,,0.3689,
2025-02-11,0.1634,,0.122,,0.3618,,,,0.8546,,0.362,,0.1119,,0.3618,,,,0.3944,
2025-02-10,0.1275,,0.1474,,0.3452,,,,0.4165,,0.3617,,0.1123,,0.3901,,,,0.4165,
2025-02-07,0.2387,,0.1468,,0.3421,,,,0.4208,,0.3618,,0.1125,,0.3543,,,,0.4208,
2025-02-06,0.2414,,0.1501,,0.344,,,,0.3998,,0.3618,,0.1125,,0.3432,,,,0.3998,
2025-02-05,0.2443,,0.1501,,0.3663,,,,0.3923,,0.3679,,0.1126,,0.3134,,,,0.3923,
2025-02-04,0.4925,,0.1552,,0.3073,,,,0.7601,,0.3699,,0.1175,,0.355,,,,0.4094,
2025-02-03,0.4967,,0.1551,,0.3531,,,,0.5017,,0.37,,0.1178,,0.3531,,,,0.4032,
2025-01-31,0.4991,,0.1197,,0.3303,,,,0.5477,,0.3746,,0.1202,,0.3317,,,,0.4327,
2025-01-30,0.4997,,0.0927,,0.3355,,,,0.5796,,0.379,,0.1186,,0.3355,,,,0.4525,
2025-01-29,0.4506,,0.0939,,0.3053,,,,0.4097,,0.3808,,0.1186,,0.3361,,,,0.4227,
2025-01-28,0.4762,,0.0936,,0.3737,,,,0.4811,,0.3817,,0.1184,,0.34,,,,0.4149,
2025-01-27,0.4697,,0.0936,,0.4171,,,,0.4485,,0.3822,,0.1184,,0.3329,,,,0.4288,
2025-01-24,0.2419,,0.0876,,0.3767,,,,0.5104,,0.3699,,0.118,,0.3512,,,,0.4457,
2025-01-23,0.237,,0.0877,,0.4685,,,,0.4212,,0.3706,,0.118,,0.3761,,,,0.4212,
2025-01-22,0.2823,,0.0744,,0.332,,,,0.5407,,0.3713,,0.1186,,0.3677,,,,0.3961,
2025-01-21,0.3396,,0.0687,,0.4111,,,,0.5184,,0.376,,0.1183,,0.3734,,,,0.4147,
2025-01-17,0.3612,,0.0671,,0.4969,,,,0.4802,,0.3772,,0.1183,,0.3761,,,,0.3706,
2025-01-16,0.3981,,0.0599,,0.3019,,,,0.4794,,0.3762,,0.1181,,0.3381,,,,0.3985,
2025-01-15,0.4117,,0.0599,,0.4202,,,,0.4684,,0.377,,0.1181,,0.3556,,,,0.4078,
2025-01-14,0.4391,,0.0702,,0.3783,,,,0.4325,,0.3759,,0.118,,0.3577,,,,0.4301,
2025-01-13,0.4474,,0.0701,,0.3791,,,,0.4288,,0.0,,0.1182,,0.3467,,,,0.3933,
2025-01-10,0.4541,,0.0482,,0.3411,,,,0.4103,,0.0,,0.0,,0.3513,,,,0.389,
2025-01-08,0.4469,,0.0748,,0.4108,,,,0.4487,,0.0,,0.0,,0.352,,,,0.3962,
2025-01-07,0.4686,,0.0747,,0.4132,,,,0.433,,0.0,,0.0,,0.3327,,,,0.433,
2025-01-06,0.4152,,0.0817,,0.275,,,,0.4349,,0.0,,0.0,,0.2994,,,,0.4313,
2025-01-03,0.4322,,0.0818,,0.3803,,,,0.4217,,0.0,,0.0,,0.3874,,,,0.4071,
2025-01-02,0.3008,,0.07,,0.3895,,,,0.3842,,0.0,,0.0,,0.3441,,,,0.4034,
2024-12-31,0.2816,,0.161,,0.3275,,,,0.4318,,0.0,,0.0,,0.3107,,,,0.3138,
2024-12-30,0.2724,,0.1677,,0.4519,,,,0.3967,,0.0,,0.0,,0.3558,,,,0.3949,
2024-12-27,0.4735,,0.2591,,0.5672,,,,0.4008,,0.0,,0.0,,0.3845,,,,0.4008,
2024-12-26,0.4612,,0.2591,,0.3469,,,,0.4149,,0.0,,0.0,,0.3165,,,,0.4191,
2024-12-24,0.5075,,0.257,,0.3214,,,,0.3758,,0.0,,0.0,,0.3214,,,,0.3758,
2024-12-23,0.4654,,0.2569,,0.3381,,,,0.4349,,0.0,,0.0,,0.3376,,,,0.3985,
2024-12-20,0.4644,,0.2568,,0.5364,,,,0.4076,,0.0,,0.0,,0.3314,,,,0.413,
2024-12-19,0.4925,,0.212,,0.2921,,,,0.4362,,0.0,,0.0,,0.3028,,,,0.4087,
2024-12-18,0.5045,,0.2117,,0.5495,,,,0.3731,,0.0,,0.0,,0.4487,,,,0.3731,
2024-12-17,0.3968,,0.0618,,0.3749,,,,0.4374,,0.0,,0.0,,0.3749,,,,0.4374,
2024-12-16,0.4336,,0.0626,,0.3044,,,,0.5797,,0.0,,0.0,,0.3044,,,,0.4283,
2024-12-13,0.3891,,0.1176,,0.3181,,,,0.4321,,0.0,,0.0,,0.3181,,,,0.4321,
2024-12-12,0.4445,,0.1311,,0.3251,,,,0.3936,,0.0,,0.0,,0.3251,,,,0.3936,
2024-12-10,0.4105,,0.1386,,0.3308,,,,0.4083,,0.0,,0.0,,0.3308,,,,0.4083,
2024-12-09,0.3922,,0.1309,,0.3193,,,,0.4378,,0.0,,0.0,,0.3193,,,,0.4378,
2024-12-06,0.2962,,0.1274,,0.3159,,,,0.4468,,0.0,,0.0,,0.3159,,,,0.4468,
2024-12-05,0.3317,,0.1563,,0.3251,,,,0.4568,,0.0,,0.0,,0.3251,,,,0.4568,
2024-11-27,0.2941,,0.1444,,0.3449,,,,0.4023,,0.0,,0.0,,0.3449,,,,0.4023,
2024-11-22,0.2512,,0.1016,,0.3622,,,,0.2928,,0.0,,0.0,,0.3622,,,,0.2928,
2024-11-21,0.3069,,0.0607,,0.4868,,,,0.3701,,0.0,,0.0,,0.4178,,,,0.3741,
2024-11-19,0.5925,,0.1273,,0.3698,,,,0.4366,,0.0,,0.0,,0.3698,,,,0.4366,
2024-11-18,0.5888,,0.1273,,0.3762,,,,0.3935,,0.0,,0.0,,0.3762,,,,0.3935,
2024-11-06,0.7321,,0.1687,,0.2672,,,,0.4658,,0.0,,0.0,,0.2672,,,,0.433,
2024-11-05,0.3849,,0.0873,,0.4323,,,,0.3879,,0.0,,0.0,,0.3648,,,,0.3687,
2024-11-04,0.342,,0.0467,,0.3816,,,,0.4233,,0.0,,0.0,,0.3844,,,,0.4233,
2024-11-01,0.3576,,0.0486,,0.3748,,,,0.3959,,0.0,,0.0,,0.3567,,,,0.3959,
2024-10-30,0.2478,,0.0331,,0.4038,,,,0.3755,,0.0,,0.0,,0.3899,,,,0.3755,
2024-10-29,0.2287,,0.035,,0.3408,,,,0.4016,,0.0,,0.0,,0.3361,,,,0.4016,
2024-10-28,0.251,,0.0629,,0.3826,,,,0.3531,,0.0,,0.0,,0.3678,,,,0.3531,
2024-10-25,0.1881,,0.0629,,0.3266,,,,0.3825,,0.0,,0.0,,0.3267,,,,0.3825,
2024-10-24,0.221,,0.0629,,0.3049,,,,0.373,,0.0,,0.0,,0.311,,,,0.3948,
2024-10-23,0.2313,,0.0547,,0.4647,,,,0.3633,,0.0,,0.0,,0.3674,,,,0.3633,
