date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.1873,8.0,0.2385,25.0,0.3208,27.0,0.3401,31.0,0.3594,37.0,0.3495,28.0,0.3243,53.0,0.1848,6.0,0.327,13.0,0.4691,64.0
2025-07-31,0.2585,23.0,0.2383,25.0,0.3338,31.0,0.3415,31.0,0.3492,33.0,0.3495,28.0,0.3236,52.0,0.1846,6.0,0.3241,11.0,0.4636,63.0
2025-07-30,0.2161,13.0,0.2414,27.0,0.3081,22.0,0.3884,49.0,0.4688,67.0,0.349,28.0,0.3244,53.0,0.1596,3.0,0.3802,40.0,0.6007,85.0
2025-07-29,0.2158,13.0,0.229,21.0,0.3315,30.0,0.3236,25.0,0.3158,23.0,0.3497,28.0,0.3245,53.0,0.1791,5.0,0.3223,11.0,0.4655,63.0
2025-07-28,0.27,27.0,0.2577,34.0,0.304,21.0,0.3178,23.0,0.3316,27.0,0.3482,28.0,0.3236,52.0,0.1827,6.0,0.3258,12.0,0.4689,64.0
2025-07-25,0.271,27.0,0.225,20.0,0.2518,5.0,0.2536,4.0,0.2554,4.0,0.3482,28.0,0.3224,52.0,0.152,2.0,0.3638,31.0,0.5756,82.0
2025-07-24,0.282,30.0,0.2294,22.0,0.223,2.0,0.2563,4.0,0.2896,14.0,0.3486,28.0,0.3227,52.0,0.1968,7.0,0.3401,19.0,0.4834,69.0
2025-07-22,0.206,11.0,0.224,19.0,0.3516,38.0,0.2956,16.0,0.2396,3.0,0.3457,28.0,0.3221,52.0,0.2014,8.0,0.3348,17.0,0.4682,64.0
2025-07-21,0.179,7.0,0.218,17.0,0.2615,7.0,0.2544,4.0,0.2473,3.0,0.3455,28.0,0.322,52.0,0.198,7.0,0.3339,16.0,0.4699,65.0
2025-07-18,0.1296,2.0,0.2255,20.0,0.3246,28.0,0.305,19.0,0.2854,12.0,0.3452,28.0,0.3221,52.0,0.2016,8.0,0.373,36.0,0.5445,78.0
2025-07-17,0.1103,1.0,0.1739,4.0,0.2665,9.0,0.2888,14.0,0.3112,21.0,0.3437,27.0,0.3202,51.0,0.2072,8.0,0.3367,18.0,0.4662,64.0
2025-07-16,0.2255,15.0,0.1859,6.0,0.2954,18.0,0.278,10.0,0.2607,6.0,0.3436,27.0,0.3203,51.0,0.1943,7.0,0.3285,13.0,0.4627,62.0
2025-07-15,0.2358,17.0,0.1889,7.0,0.2736,11.0,0.2885,13.0,0.3035,18.0,0.3442,27.0,0.3205,51.0,0.1923,7.0,0.3278,13.0,0.4634,63.0
2025-07-14,0.2509,21.0,0.1792,5.0,0.2466,4.0,0.2378,2.0,0.2289,2.0,0.3441,27.0,0.3204,51.0,0.2047,8.0,0.4394,64.0,0.6741,91.0
2025-07-11,0.2938,33.0,0.2019,10.0,0.2461,4.0,0.2491,3.0,0.2521,4.0,0.3432,27.0,0.3203,51.0,0.1746,5.0,0.4306,61.0,0.6866,92.0
2025-07-09,0.2907,32.0,0.2179,17.0,0.2938,18.0,0.2738,9.0,0.2538,4.0,0.3434,27.0,0.3203,51.0,0.1633,4.0,0.3111,7.0,0.4589,61.0
2025-07-08,0.1673,5.0,0.2052,12.0,0.2609,7.0,0.2576,5.0,0.2542,4.0,0.3422,27.0,0.3208,52.0,0.1709,5.0,0.3139,8.0,0.4569,60.0
2025-07-07,0.2359,17.0,0.2006,10.0,0.2743,11.0,0.2701,8.0,0.2659,7.0,0.3431,27.0,0.3206,52.0,0.1849,6.0,0.3224,11.0,0.4599,62.0
2025-07-03,0.3122,38.0,0.1822,5.0,0.2469,4.0,0.2592,5.0,0.2715,8.0,0.3468,28.0,0.321,52.0,0.1856,6.0,0.3214,10.0,0.4573,61.0
2025-07-02,0.2773,28.0,0.2096,13.0,0.2494,5.0,0.25,3.0,0.2505,4.0,0.3452,28.0,0.322,52.0,0.193,7.0,0.3264,12.0,0.4597,62.0
2025-07-01,0.2683,26.0,0.2295,22.0,0.2571,6.0,0.2816,11.0,0.3061,19.0,0.3431,27.0,0.321,52.0,0.195,7.0,0.327,13.0,0.4591,61.0
2025-06-30,0.2666,25.0,0.2283,21.0,0.2722,10.0,0.265,6.0,0.2579,5.0,0.3485,28.0,0.3209,52.0,0.1975,7.0,0.3298,14.0,0.4622,62.0
2025-06-27,0.2427,19.0,0.2168,16.0,0.2843,14.0,0.2536,4.0,0.223,2.0,0.3492,28.0,0.32,51.0,0.222,9.0,0.3021,4.0,0.3823,32.0
2025-06-26,0.3151,39.0,0.231,22.0,0.2619,8.0,0.2577,5.0,0.2534,4.0,0.3492,28.0,0.3204,51.0,0.2024,8.0,0.3324,15.0,0.4624,62.0
2025-06-25,0.2926,33.0,0.2424,27.0,0.2771,12.0,0.2772,10.0,0.2773,10.0,0.3487,28.0,0.3206,52.0,0.2173,9.0,0.3386,19.0,0.4599,62.0
2025-06-24,0.3337,44.0,0.2525,32.0,0.285,15.0,0.2789,10.0,0.2729,9.0,0.3485,28.0,0.3208,52.0,0.2169,9.0,0.3414,20.0,0.4658,64.0
2025-06-23,0.3224,41.0,0.2648,37.0,0.3087,23.0,0.3004,18.0,0.2921,14.0,0.3471,28.0,0.3203,51.0,0.2054,8.0,0.3347,17.0,0.464,63.0
2025-06-20,0.2532,22.0,0.2484,30.0,0.2499,5.0,0.2714,8.0,0.2928,14.0,0.3448,28.0,0.3188,50.0,0.162,4.0,0.3556,27.0,0.5491,79.0
2025-06-18,0.255,22.0,0.2651,37.0,0.2924,17.0,0.2868,13.0,0.2811,11.0,0.3526,28.0,0.3213,52.0,0.2041,8.0,0.3308,14.0,0.4576,61.0
2025-06-17,0.2666,25.0,0.2676,38.0,0.3119,24.0,0.2928,15.0,0.2738,9.0,0.3534,30.0,0.3221,52.0,0.1618,4.0,0.282,2.0,0.4022,41.0
2025-06-16,0.2663,25.0,0.2609,35.0,0.299,19.0,0.3007,18.0,0.3025,18.0,0.3531,28.0,0.3222,52.0,0.1974,7.0,0.3317,15.0,0.466,64.0
2025-06-13,0.263,24.0,0.2497,31.0,0.3198,27.0,0.3013,18.0,0.2828,11.0,0.3532,28.0,0.3223,52.0,0.1982,7.0,0.3358,17.0,0.4734,66.0
2025-06-12,0.4947,75.0,0.2798,44.0,0.2713,10.0,0.2684,8.0,0.2654,7.0,0.353,28.0,0.3231,52.0,0.1834,6.0,0.3291,14.0,0.4748,66.0
2025-06-11,0.4773,73.0,0.2957,50.0,0.2802,13.0,0.3292,27.0,0.3781,45.0,0.3518,28.0,0.323,52.0,0.1814,6.0,0.3274,13.0,0.4733,66.0
2025-06-10,0.4181,63.0,0.281,44.0,0.2825,14.0,0.2734,9.0,0.2643,6.0,0.3476,28.0,0.3219,52.0,0.1898,6.0,0.3326,15.0,0.4755,67.0
2025-06-09,0.3573,50.0,0.2647,37.0,0.2778,12.0,0.2721,8.0,0.2664,7.0,0.3458,28.0,0.3212,52.0,0.2072,8.0,0.3448,22.0,0.4825,69.0
2025-06-06,0.3583,50.0,0.255,33.0,0.2666,9.0,0.267,7.0,0.2674,7.0,0.3482,28.0,0.3212,52.0,0.2078,8.0,0.3458,22.0,0.4838,69.0
2025-06-05,0.335,44.0,0.2571,34.0,0.291,17.0,0.3,18.0,0.3089,20.0,0.3486,28.0,0.3213,52.0,0.2078,8.0,0.343,21.0,0.4781,67.0
2025-06-04,0.3392,45.0,0.2536,33.0,0.3258,28.0,0.3128,22.0,0.2999,17.0,0.3487,28.0,0.322,52.0,0.2845,17.0,0.3566,27.0,0.4287,51.0
2025-06-03,0.1632,5.0,0.2232,19.0,0.2229,2.0,0.354,36.0,0.4851,70.0,0.3411,27.0,0.3201,51.0,0.2509,12.0,0.347,23.0,0.4432,56.0
2025-06-02,0.154,4.0,0.1882,7.0,0.2289,2.0,0.4039,54.0,0.579,82.0,0.3411,27.0,0.3182,50.0,0.2548,13.0,0.3495,24.0,0.4441,57.0
2025-05-30,0.1403,3.0,0.1831,6.0,0.2479,4.0,0.3662,41.0,0.4845,70.0,0.341,27.0,0.3193,51.0,0.2729,15.0,0.372,36.0,0.471,65.0
2025-05-29,0.1239,2.0,0.1848,6.0,0.2578,7.0,0.3832,48.0,0.5085,74.0,0.3416,27.0,0.3199,51.0,0.2579,13.0,0.3482,24.0,0.4384,55.0
2025-05-28,0.1273,2.0,0.1883,7.0,0.2542,6.0,0.3262,26.0,0.3982,51.0,0.3418,27.0,0.3198,51.0,0.2428,12.0,0.3468,23.0,0.4507,57.0
2025-05-27,0.0922,1.0,0.1917,7.0,0.2793,13.0,0.3411,31.0,0.4029,52.0,0.3412,27.0,0.3202,51.0,0.2482,12.0,0.3382,18.0,0.4283,51.0
2025-05-23,0.0785,1.0,0.1954,8.0,0.2557,6.0,0.395,52.0,0.5344,78.0,0.3493,28.0,0.3226,52.0,0.26,13.0,0.3441,21.0,0.4282,51.0
2025-05-22,0.0658,1.0,0.1872,6.0,0.3197,27.0,0.3217,25.0,0.3237,25.0,0.3495,28.0,0.3223,52.0,0.2688,14.0,0.3514,25.0,0.4339,53.0
2025-05-21,0.102,1.0,0.1924,7.0,0.3148,25.0,0.2994,17.0,0.284,12.0,0.3494,28.0,0.3218,52.0,0.2461,12.0,0.3356,17.0,0.4251,50.0
2025-05-20,0.1655,5.0,0.1942,8.0,0.2344,3.0,0.259,5.0,0.2836,12.0,0.35,28.0,0.3219,52.0,0.2492,12.0,0.3395,19.0,0.4298,52.0
2025-05-19,0.1723,6.0,0.1953,8.0,0.2523,5.0,0.2524,4.0,0.2524,4.0,0.3517,28.0,0.3219,52.0,0.2059,8.0,0.3274,13.0,0.4489,57.0
2025-05-16,0.2217,14.0,0.2086,13.0,0.2253,2.0,0.2294,1.0,0.2335,2.0,0.352,28.0,0.3219,52.0,0.1813,6.0,0.3211,10.0,0.4609,62.0
2025-05-15,0.2141,13.0,0.1999,10.0,0.2562,6.0,0.2538,4.0,0.2513,4.0,0.3525,28.0,0.3217,52.0,0.1766,5.0,0.3282,13.0,0.4798,68.0
2025-05-14,0.1769,7.0,0.2031,11.0,0.25,5.0,0.2609,6.0,0.2717,8.0,0.3525,28.0,0.322,52.0,0.1845,6.0,0.3318,15.0,0.479,68.0
2025-05-13,0.3326,43.0,0.2218,18.0,0.2905,17.0,0.2887,14.0,0.287,13.0,0.3526,28.0,0.3218,52.0,0.171,5.0,0.3198,10.0,0.4686,64.0
2025-05-12,0.3459,47.0,0.218,17.0,0.392,53.0,0.4059,54.0,0.4197,57.0,0.3524,28.0,0.3213,52.0,0.1712,5.0,0.3302,14.0,0.4893,70.0
2025-05-09,0.3321,43.0,0.2288,21.0,0.3803,49.0,0.3886,49.0,0.3968,50.0,0.3515,28.0,0.3218,52.0,0.1748,5.0,0.3433,21.0,0.5118,74.0
2025-05-08,0.3626,51.0,0.2329,23.0,0.3712,46.0,0.4527,66.0,0.5342,78.0,0.3511,28.0,0.3217,52.0,0.1872,6.0,0.3439,21.0,0.5006,73.0
2025-05-07,0.3097,38.0,0.2289,21.0,0.3826,50.0,0.3962,52.0,0.4098,54.0,0.349,28.0,0.3222,52.0,0.1982,7.0,0.3504,24.0,0.5026,73.0
2025-05-06,0.3102,38.0,0.2344,24.0,0.4038,56.0,0.4164,57.0,0.429,59.0,0.349,28.0,0.3224,52.0,0.1888,6.0,0.3464,23.0,0.504,73.0
2025-05-05,0.3054,36.0,0.2436,28.0,0.4317,63.0,0.4305,61.0,0.4293,59.0,0.3489,28.0,0.3225,52.0,0.2105,8.0,0.3572,28.0,0.5038,73.0
2025-05-02,0.203,11.0,0.2419,27.0,0.3456,36.0,0.3442,32.0,0.3429,31.0,0.347,28.0,0.3228,52.0,0.1808,6.0,0.3402,19.0,0.4996,73.0
2025-05-01,0.1406,3.0,0.255,33.0,0.4096,57.0,0.4011,53.0,0.3926,49.0,0.3483,28.0,0.2809,30.0,0.2084,8.0,0.3414,20.0,0.4744,66.0
2025-04-30,0.1318,2.0,0.2623,36.0,0.3946,53.0,0.3872,49.0,0.3798,45.0,0.3485,28.0,0.2804,30.0,0.2021,8.0,0.3506,25.0,0.4992,73.0
2025-04-29,0.0767,1.0,0.2635,37.0,0.3414,34.0,0.3305,28.0,0.3196,24.0,0.3478,28.0,0.2803,30.0,0.2014,8.0,0.3505,25.0,0.4997,73.0
2025-04-28,0.2322,16.0,0.2871,46.0,0.362,42.0,0.3594,38.0,0.3568,37.0,0.3478,28.0,0.2801,30.0,0.1957,7.0,0.3528,26.0,0.5099,74.0
2025-04-25,0.2373,17.0,0.287,46.0,0.3706,46.0,0.3587,38.0,0.3468,32.0,0.3478,28.0,0.2798,30.0,0.204,8.0,0.358,28.0,0.5119,74.0
2025-04-24,0.2981,34.0,0.3002,52.0,0.3782,48.0,0.3754,45.0,0.3727,43.0,0.3478,28.0,0.2794,30.0,0.1982,7.0,0.3536,26.0,0.5089,74.0
2025-04-23,0.2988,35.0,0.3235,60.0,0.3523,38.0,0.3597,38.0,0.3671,41.0,0.3485,28.0,0.2783,30.0,0.209,8.0,0.3567,27.0,0.5044,73.0
2025-04-22,0.331,43.0,0.3484,67.0,0.354,39.0,0.3494,34.0,0.3447,32.0,0.3486,28.0,0.2768,28.0,0.4657,74.0,0.3761,38.0,0.2865,7.0
2025-04-21,0.5849,84.0,0.3902,76.0,0.3451,35.0,0.4133,57.0,0.4815,70.0,0.3491,28.0,0.2759,28.0,0.2926,19.0,0.38,40.0,0.4673,64.0
2025-04-17,0.7259,91.0,0.5531,92.0,0.2101,1.0,0.3032,19.0,0.3963,50.0,0.3491,28.0,0.2758,28.0,0.2948,20.0,0.3766,38.0,0.4584,61.0
2025-04-16,0.7355,91.0,0.6171,95.0,0.3519,38.0,0.4437,64.0,0.5355,78.0,0.3452,28.0,0.2738,28.0,0.3,21.0,0.3805,40.0,0.461,62.0
2025-04-15,0.8728,95.0,0.6638,96.0,0.3702,46.0,0.48,71.0,0.5899,83.0,0.3452,28.0,0.2734,28.0,0.3108,24.0,0.3843,42.0,0.4578,61.0
2025-04-14,0.911,96.0,0.6767,97.0,0.3982,55.0,0.4816,71.0,0.5649,81.0,0.3452,28.0,0.2719,27.0,0.308,23.0,0.3823,41.0,0.4566,60.0
2025-04-11,0.8876,95.0,0.66,96.0,0.5387,81.0,0.5649,82.0,0.5912,83.0,0.3453,28.0,0.2695,27.0,0.35,38.0,0.4668,73.0,0.5837,83.0
2025-04-10,0.8306,95.0,0.6352,95.0,0.5582,83.0,,,0.5732,81.0,0.3437,27.0,0.2661,26.0,0.3184,26.0,,,0.4757,67.0
2025-04-09,0.8066,94.0,0.6136,95.0,0.4068,57.0,,,0.4414,62.0,0.3271,22.0,0.2617,25.0,0.2745,16.0,,,0.4547,60.0
2025-04-08,0.5728,83.0,0.4731,87.0,0.5839,85.0,,,0.639,87.0,0.3146,18.0,0.244,14.0,0.3008,21.0,,,0.4717,65.0
2025-04-07,0.5906,84.0,0.3715,73.0,0.6425,89.0,,,0.607,84.0,0.3101,17.0,0.2336,7.0,0.4409,67.0,,,0.4043,42.0
2025-04-04,0.4073,61.0,0.2765,42.0,0.4343,64.0,,,0.4318,60.0,0.2838,5.0,0.2257,4.0,0.2598,13.0,,,0.475,66.0
2025-04-03,0.1838,8.0,0.2146,15.0,0.2871,15.0,,,0.2432,3.0,0.2685,2.0,0.222,4.0,0.2388,11.0,,,0.4385,55.0
2025-04-02,0.1394,2.0,0.2423,27.0,0.2658,8.0,,,0.2562,5.0,0.2665,2.0,0.2227,4.0,0.2193,9.0,,,0.4006,40.0
2025-04-01,0.1695,6.0,0.2481,30.0,0.2601,7.0,,,0.2559,5.0,0.2669,2.0,0.2233,4.0,0.2025,8.0,,,0.4205,48.0
2025-03-31,0.1707,6.0,0.2338,24.0,0.2269,2.0,,,0.2698,8.0,0.2691,3.0,0.2236,4.0,0.2237,10.0,,,0.4259,50.0
2025-03-28,0.1675,5.0,0.2478,30.0,0.207,1.0,,,0.2954,15.0,0.2696,3.0,0.2231,4.0,0.2273,10.0,,,0.4181,47.0
2025-03-27,0.1694,6.0,0.2394,26.0,0.2562,6.0,,,0.23,2.0,0.2696,3.0,0.2221,4.0,0.2283,10.0,,,0.4038,42.0
2025-03-26,0.1741,6.0,0.235,24.0,0.2304,2.0,,,0.2347,2.0,0.271,3.0,0.2219,4.0,0.3418,34.0,,,0.3155,12.0
2025-03-25,0.2505,21.0,0.261,35.0,0.2417,4.0,,,0.2465,3.0,0.271,3.0,0.222,4.0,0.338,32.0,,,0.3154,12.0
2025-03-24,0.3666,52.0,0.2893,47.0,0.2498,5.0,,,0.243,3.0,0.2706,3.0,0.2202,4.0,0.3459,36.0,,,0.304,10.0
2025-03-21,0.3245,41.0,0.2927,49.0,0.1949,1.0,,,0.4852,70.0,0.2704,3.0,0.22,4.0,0.321,26.0,,,0.3057,10.0
2025-03-20,0.3295,43.0,0.2831,45.0,0.2585,7.0,,,0.2782,10.0,0.2712,3.0,0.219,4.0,0.3584,42.0,,,0.295,8.0
2025-03-19,0.3635,51.0,0.2771,42.0,0.2837,14.0,,,0.3063,19.0,0.2712,3.0,0.2176,3.0,0.1603,3.0,,,0.4586,61.0
2025-03-18,0.4014,60.0,0.2802,44.0,0.2872,16.0,,,0.2736,9.0,0.2712,3.0,0.2178,4.0,0.1256,1.0,,,0.4578,61.0
2025-03-17,0.394,59.0,0.2858,46.0,0.2804,13.0,,,0.2828,11.0,0.2712,3.0,0.2178,4.0,0.1595,3.0,,,0.4695,65.0
2025-03-14,0.3727,53.0,0.2645,37.0,0.2742,11.0,,,0.2594,5.0,0.2678,2.0,0.2163,3.0,0.13,1.0,,,0.4781,67.0
2025-03-13,0.1547,4.0,0.2216,18.0,0.2698,10.0,,,0.2859,12.0,0.2566,1.0,0.2126,2.0,0.1496,2.0,,,0.4817,68.0
2025-03-12,0.1579,4.0,0.2348,24.0,0.3698,45.0,,,0.3528,35.0,0.2567,1.0,0.2125,2.0,0.1606,3.0,,,0.5067,74.0
2025-03-11,0.1517,4.0,0.2887,47.0,0.3027,21.0,,,0.3135,22.0,0.2569,1.0,0.2128,2.0,0.1573,3.0,,,0.485,69.0
2025-03-10,0.1498,3.0,0.2835,45.0,0.2939,18.0,,,0.2814,11.0,0.2618,1.0,0.2141,3.0,0.1684,4.0,,,0.4781,67.0
