date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2822,57.0,0.2023,28.0,0.281,22.0,0.3183,37.0,0.3556,54.0,0.3369,65.0,0.3019,66.0,0.3607,81.0,0.3517,73.0,0.3427,49.0
2025-05-28,0.2716,55.0,0.2007,27.0,0.3578,57.0,0.5109,89.0,0.664,95.0,0.3366,64.0,0.3019,66.0,0.3618,81.0,0.3517,73.0,0.3416,48.0
2025-05-27,0.2617,51.0,0.1912,23.0,0.3131,39.0,0.3442,49.0,0.3753,62.0,0.3365,64.0,0.3017,66.0,0.4273,89.0,0.3898,86.0,0.3523,56.0
2025-05-23,0.1928,30.0,0.1803,18.0,0.4179,76.0,0.3974,71.0,0.377,63.0,0.3353,64.0,0.3022,66.0,0.4079,88.0,0.3801,85.0,0.3523,56.0
2025-05-22,0.193,31.0,0.1733,15.0,0.3135,40.0,0.3365,45.0,0.3594,55.0,0.3368,65.0,0.3023,66.0,0.4358,90.0,0.3838,86.0,0.3318,39.0
2025-05-21,0.3041,64.0,0.1915,23.0,0.3808,66.0,0.3714,62.0,0.362,56.0,0.3374,65.0,0.3023,66.0,0.3857,86.0,0.361,78.0,0.3362,43.0
2025-05-20,0.2209,39.0,0.2184,36.0,0.3165,41.0,0.3382,46.0,0.3599,55.0,0.3344,63.0,0.3025,66.0,0.3102,47.0,0.3355,57.0,0.3607,64.0
2025-05-19,0.2224,40.0,0.2292,41.0,0.2941,30.0,0.3445,49.0,0.3949,70.0,0.3344,63.0,0.3023,66.0,0.3085,46.0,0.354,74.0,0.3995,85.0
2025-05-16,0.2699,54.0,0.2941,67.0,0.2932,28.0,0.3717,62.0,0.4501,82.0,0.3365,64.0,0.3044,66.0,0.3106,48.0,0.3491,71.0,0.3877,83.0
2025-05-15,0.2598,51.0,0.2992,68.0,0.3073,37.0,0.3373,46.0,0.3672,59.0,0.3393,66.0,0.3062,67.0,0.3405,72.0,0.3707,82.0,0.4009,86.0
2025-05-14,0.2455,45.0,0.3081,71.0,0.2613,16.0,0.2998,28.0,0.3384,46.0,0.3396,66.0,0.3069,67.0,0.3535,78.0,0.369,82.0,0.3846,82.0
2025-05-13,0.221,39.0,0.34,79.0,0.3386,50.0,0.3767,65.0,0.4148,76.0,0.3395,66.0,0.3069,67.0,0.3391,71.0,0.3584,77.0,0.3776,78.0
2025-05-12,0.211,36.0,0.3456,80.0,0.3205,43.0,0.3815,66.0,0.4425,81.0,0.3369,65.0,0.3067,67.0,0.3288,64.0,0.3648,80.0,0.4008,86.0
2025-05-09,0.2443,45.0,0.3206,75.0,0.3351,49.0,0.3676,60.0,0.4,72.0,0.3386,66.0,0.307,67.0,0.3396,71.0,0.3771,84.0,0.4146,87.0
2025-05-08,0.2516,47.0,0.315,73.0,0.3453,53.0,0.4276,79.0,0.5098,89.0,0.3553,77.0,0.3199,75.0,0.3662,82.0,0.3823,85.0,0.3984,85.0
2025-05-07,0.2079,35.0,0.2582,55.0,0.6027,93.0,0.6372,94.0,0.6716,95.0,0.3867,90.0,0.3204,75.0,0.4001,87.0,0.3898,86.0,0.3795,79.0
2025-05-06,0.2111,36.0,0.2495,52.0,0.5881,92.0,0.609,94.0,0.6298,95.0,0.3868,90.0,0.3206,75.0,0.3705,84.0,0.3902,86.0,0.4098,87.0
2025-05-05,0.2034,33.0,0.2407,47.0,0.6153,94.0,0.5994,94.0,0.5835,93.0,0.3866,90.0,0.3204,75.0,0.3584,80.0,0.3874,86.0,0.4164,87.0
2025-05-02,0.1747,24.0,0.2055,30.0,0.4257,78.0,0.4868,86.0,0.5478,91.0,0.3861,90.0,0.3191,74.0,0.3843,86.0,0.3954,87.0,0.4066,86.0
2025-05-01,0.1418,13.0,0.2103,32.0,0.5635,91.0,0.5506,92.0,0.5378,90.0,0.3848,89.0,0.3193,75.0,0.4001,87.0,0.4128,88.0,0.4256,88.0
2025-04-30,0.1074,5.0,0.2186,36.0,0.4591,83.0,0.4528,82.0,0.4466,82.0,0.3847,89.0,0.32,75.0,0.3833,86.0,0.4015,87.0,0.4197,87.0
2025-04-29,0.2495,47.0,0.2419,48.0,0.5747,92.0,0.5592,92.0,0.5436,91.0,0.3846,89.0,0.3198,75.0,0.2791,26.0,0.3483,70.0,0.4175,87.0
2025-04-28,0.2725,55.0,0.2539,54.0,0.7094,95.0,0.6404,95.0,0.5713,92.0,0.3856,90.0,0.3199,75.0,0.3769,85.0,0.3968,87.0,0.4166,87.0
2025-04-25,0.3203,68.0,0.2924,66.0,0.626,94.0,0.5552,92.0,0.4845,86.0,0.3853,90.0,0.3206,75.0,0.3839,86.0,0.395,87.0,0.4061,86.0
2025-04-24,0.3403,74.0,0.2988,68.0,0.5221,89.0,0.5204,90.0,0.5186,89.0,0.3853,90.0,0.3205,75.0,0.3924,86.0,0.406,88.0,0.4195,87.0
2025-04-23,0.3717,80.0,0.3081,71.0,0.5563,91.0,0.6052,94.0,0.6541,95.0,0.3852,89.0,0.3202,75.0,0.6205,99.0,0.5263,96.0,0.4321,89.0
2025-04-22,0.4128,85.0,0.3196,74.0,0.607,93.0,0.7334,96.0,0.8599,97.0,0.3848,89.0,0.3191,74.0,0.3643,82.0,0.3992,87.0,0.434,89.0
2025-04-21,0.5398,94.0,0.388,87.0,0.5014,87.0,0.5304,91.0,0.5594,92.0,0.3861,90.0,0.3191,74.0,0.4066,87.0,0.4254,88.0,0.4441,90.0
2025-04-17,0.6652,97.0,0.5263,98.0,0.522,89.0,0.5282,91.0,0.5344,90.0,0.3837,88.0,0.3178,73.0,0.4018,87.0,0.4164,88.0,0.4311,89.0
2025-04-16,0.6555,97.0,0.5611,98.0,0.562,91.0,0.5864,93.0,0.6107,94.0,0.3826,88.0,0.3171,73.0,0.3326,67.0,0.386,86.0,0.4393,89.0
2025-04-15,0.6467,97.0,0.6302,99.0,0.5346,90.0,0.515,89.0,0.4953,87.0,0.3821,88.0,0.3153,72.0,0.3789,85.0,0.3984,87.0,0.4178,87.0
2025-04-14,0.7374,98.0,0.6548,99.0,0.7175,95.0,0.6593,95.0,0.6011,94.0,0.3813,88.0,0.3152,72.0,0.3864,86.0,0.4085,88.0,0.4306,88.0
2025-04-11,0.8668,99.0,0.7029,99.0,0.7303,96.0,0.736,96.0,0.7418,96.0,0.3794,87.0,0.3144,71.0,0.3688,83.0,0.4133,88.0,0.4578,91.0
2025-04-10,0.9249,99.0,0.6965,99.0,0.5987,93.0,,,0.6803,95.0,0.3785,87.0,0.3137,71.0,0.4078,88.0,,,0.4479,90.0
2025-04-09,0.9023,99.0,0.6644,99.0,0.687,95.0,,,0.592,93.0,0.3683,84.0,0.309,68.0,0.384,86.0,,,0.4183,87.0
2025-04-08,0.7703,98.0,0.5506,98.0,0.755,96.0,,,0.7568,96.0,0.3586,80.0,0.2964,63.0,0.4053,87.0,,,0.4613,91.0
2025-04-07,0.7474,98.0,0.5114,97.0,0.744,96.0,,,0.7715,96.0,0.3585,80.0,0.2921,62.0,0.3795,85.0,,,0.4526,91.0
2025-04-04,0.7473,98.0,0.4084,89.0,0.62,94.0,,,0.5202,89.0,0.3576,79.0,0.2821,57.0,0.4104,88.0,,,0.4371,89.0
2025-04-03,0.6871,97.0,0.3674,84.0,0.4424,81.0,,,0.4041,73.0,0.3455,70.0,0.2786,54.0,0.3388,71.0,,,0.4006,86.0
2025-04-02,0.2848,57.0,0.2445,49.0,0.2958,31.0,,,0.3054,31.0,0.3107,47.0,0.2711,49.0,0.2957,36.0,,,0.3637,67.0
2025-04-01,0.2448,45.0,0.2251,39.0,0.3145,40.0,,,0.3096,33.0,0.3096,46.0,0.2707,49.0,0.3269,62.0,,,0.3736,76.0
2025-03-31,0.2186,39.0,0.2272,40.0,0.3376,50.0,,,0.3149,35.0,0.3093,46.0,0.2696,47.0,0.3022,40.0,,,0.358,62.0
2025-03-28,0.2034,33.0,0.2272,40.0,0.306,36.0,,,0.2974,27.0,0.3092,46.0,0.2695,47.0,0.3071,44.0,,,0.3423,49.0
2025-03-27,0.3297,71.0,0.2544,54.0,0.2874,26.0,,,0.2848,21.0,0.3098,47.0,0.2698,47.0,0.3009,39.0,,,0.346,51.0
2025-03-26,0.2878,59.0,0.259,56.0,0.2823,23.0,,,0.2327,6.0,0.3091,46.0,0.2691,47.0,0.3209,57.0,,,0.3479,53.0
2025-03-25,0.2595,51.0,0.2482,51.0,0.3203,43.0,,,0.2939,26.0,0.3086,46.0,0.2689,46.0,0.3035,41.0,,,0.3652,69.0
2025-03-24,0.2608,51.0,0.2554,55.0,0.2964,31.0,,,0.2748,17.0,0.3086,46.0,0.2687,46.0,0.3425,73.0,,,0.3579,62.0
2025-03-21,0.313,66.0,0.2713,60.0,0.3276,46.0,,,0.3497,51.0,0.3109,47.0,0.2712,49.0,0.3113,48.0,,,0.3587,62.0
2025-03-20,0.2989,62.0,0.261,56.0,0.3012,33.0,,,0.2864,22.0,0.3104,47.0,0.2705,48.0,0.3027,40.0,,,0.3547,59.0
2025-03-19,0.2859,59.0,0.2682,59.0,0.3285,46.0,,,0.326,41.0,0.3102,47.0,0.2703,48.0,0.3015,40.0,,,0.3698,73.0
2025-03-18,0.2111,36.0,0.2528,53.0,0.3193,42.0,,,0.3669,57.0,0.307,45.0,0.2716,50.0,0.3048,42.0,,,0.3726,75.0
2025-03-17,0.1867,28.0,0.2746,61.0,0.2848,24.0,,,0.3235,39.0,0.3082,46.0,0.2719,50.0,0.3123,49.0,,,0.3833,81.0
2025-03-14,0.2142,37.0,0.3001,69.0,0.4972,87.0,,,0.3507,52.0,0.3082,46.0,0.2722,50.0,0.3101,47.0,,,0.3748,77.0
2025-03-13,0.1942,31.0,0.3023,69.0,0.4292,78.0,,,0.3584,55.0,0.3094,46.0,0.272,50.0,0.319,55.0,,,0.3833,81.0
2025-03-12,0.2296,41.0,0.2963,67.0,0.355,57.0,,,0.4006,72.0,0.3081,46.0,0.2719,50.0,0.3233,60.0,,,0.3735,76.0
2025-03-11,0.2717,55.0,0.3079,71.0,0.4887,86.0,,,0.4181,77.0,0.3099,47.0,0.2731,51.0,0.3181,55.0,,,0.374,76.0
2025-03-10,0.289,60.0,0.3364,78.0,0.551,91.0,,,0.4103,75.0,0.3101,47.0,0.2741,52.0,0.3163,53.0,,,0.3818,80.0
2025-03-07,0.5448,94.0,0.4349,92.0,0.3735,64.0,,,0.3646,57.0,0.3148,49.0,0.2754,52.0,0.341,73.0,,,0.3373,44.0
2025-03-06,0.5696,95.0,0.4219,90.0,0.3019,34.0,,,0.4622,83.0,0.315,49.0,0.2735,51.0,0.3606,81.0,,,0.3262,35.0
2025-03-05,0.5975,96.0,0.4589,94.0,0.6131,93.0,,,0.4132,76.0,0.3173,49.0,0.2739,51.0,0.3593,81.0,,,0.3139,28.0
2025-03-04,0.6088,96.0,0.4579,94.0,0.6443,94.0,,,0.3296,42.0,0.3175,50.0,0.2737,51.0,0.3459,75.0,,,0.3217,33.0
2025-03-03,0.598,96.0,0.4693,95.0,0.3075,37.0,,,0.3888,67.0,0.3151,49.0,0.2738,51.0,0.3277,63.0,,,0.338,44.0
2025-02-28,0.5806,95.0,0.458,94.0,0.3091,38.0,,,0.3444,49.0,0.3129,48.0,0.2728,51.0,0.319,55.0,,,0.3195,31.0
2025-02-27,0.5739,95.0,0.4304,91.0,0.2876,27.0,,,0.3521,52.0,0.3134,48.0,0.2708,49.0,0.3299,65.0,,,0.3208,32.0
2025-02-26,0.2064,34.0,0.3197,75.0,0.4049,73.0,,,0.2394,8.0,0.2962,38.0,0.2622,43.0,0.3263,62.0,,,0.3378,44.0
2025-02-25,0.217,38.0,0.3024,69.0,0.3644,60.0,,,0.4378,80.0,0.2957,38.0,0.2613,42.0,0.3454,75.0,,,0.3194,31.0
2025-02-24,0.166,21.0,0.2088,31.0,0.4474,81.0,,,0.3984,71.0,0.2942,37.0,0.2572,39.0,0.3353,69.0,,,0.3233,33.0
2025-02-21,0.1476,15.0,0.194,25.0,0.5498,91.0,,,0.3989,72.0,0.2957,38.0,0.2576,39.0,0.331,65.0,,,0.3243,34.0
2025-02-20,0.1269,9.0,0.1609,12.0,0.3233,44.0,,,0.4734,85.0,0.2945,37.0,0.2562,38.0,0.3369,70.0,,,0.3636,67.0
2025-02-19,0.1251,9.0,0.1661,13.0,0.3218,43.0,,,0.2883,23.0,0.2946,37.0,0.2564,39.0,0.3469,76.0,,,0.3259,35.0
2025-02-18,0.1245,9.0,0.1682,13.0,0.3203,43.0,,,0.2948,26.0,0.2961,38.0,0.2565,39.0,0.3419,73.0,,,0.3284,37.0
2025-02-14,0.1404,12.0,0.1675,13.0,0.4003,72.0,,,0.3278,42.0,0.2969,39.0,0.2569,39.0,0.3429,74.0,,,0.3282,37.0
2025-02-13,0.1393,12.0,0.1639,12.0,0.3231,44.0,,,0.3652,57.0,0.2972,39.0,0.2574,39.0,0.3375,70.0,,,0.3322,40.0
