date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.1187,3.0,0.2133,16.0,0.3216,31.0,,,0.3266,34.0,0.2832,11.0,0.268,23.0,0.3522,17.0,,,0.3799,34.0
2023-10-04,0.1542,6.0,0.2147,16.0,0.3155,28.0,,,0.3242,33.0,0.2833,11.0,0.2683,23.0,0.3487,14.0,,,0.3771,31.0
2023-10-03,0.2298,23.0,0.2425,28.0,0.3484,42.0,,,0.3451,41.0,0.2832,11.0,0.2684,24.0,0.3591,22.0,,,0.3911,44.0
2023-10-02,0.2107,18.0,0.2051,13.0,0.3209,31.0,,,0.3147,28.0,0.2844,12.0,0.2669,22.0,0.3592,22.0,,,0.3718,25.0
2023-09-29,0.2146,19.0,0.2024,12.0,0.3028,23.0,,,0.3049,24.0,0.2891,15.0,0.2699,26.0,0.3498,15.0,,,0.3815,35.0
2023-09-28,0.2167,20.0,0.2003,11.0,0.307,25.0,,,0.3127,28.0,0.2892,15.0,0.2701,27.0,0.3534,18.0,,,0.387,40.0
2023-09-27,0.2154,19.0,0.1896,8.0,0.321,31.0,,,0.3219,31.0,0.289,15.0,0.2698,26.0,0.3576,21.0,,,0.3912,44.0
2023-09-26,0.2297,23.0,0.184,6.0,0.3206,31.0,,,0.32,31.0,0.2892,15.0,0.2695,25.0,0.351,16.0,,,0.3838,37.0
2023-09-25,0.2012,16.0,0.1846,6.0,0.3018,23.0,,,0.3003,23.0,0.2906,16.0,0.2701,27.0,0.3455,11.0,,,0.3772,31.0
2023-09-22,0.1701,9.0,0.1527,2.0,0.2911,19.0,,,0.2951,20.0,0.2887,15.0,0.2692,25.0,0.3473,12.0,,,0.3793,33.0
2023-09-21,0.1682,9.0,0.1539,2.0,0.2939,19.0,,,0.2965,21.0,0.2906,16.0,0.2708,28.0,0.3531,18.0,,,0.3838,37.0
2023-09-20,0.2387,25.0,0.1932,9.0,0.2818,14.0,,,0.28,13.0,0.2912,16.0,0.2713,28.0,0.3488,14.0,,,0.38,34.0
2023-09-19,0.2642,32.0,0.2316,23.0,0.2803,13.0,,,0.2814,14.0,0.2943,16.0,0.2725,28.0,0.3485,14.0,,,0.3799,34.0
2023-09-18,0.2668,33.0,0.2323,23.0,0.2753,11.0,,,0.2787,12.0,0.2945,17.0,0.274,30.0,0.353,18.0,,,0.3684,21.0
2023-09-15,0.4829,78.0,0.318,57.0,0.2775,12.0,,,0.2767,11.0,0.2952,17.0,0.2743,30.0,0.3463,11.0,,,0.3805,35.0
2023-09-14,0.4769,77.0,0.3216,59.0,0.246,2.0,,,0.2514,2.0,0.2976,18.0,0.2756,31.0,0.3369,6.0,,,0.3762,30.0
2023-09-13,0.4168,69.0,0.3183,57.0,0.3045,24.0,,,0.2992,22.0,0.2965,17.0,0.2757,31.0,0.3433,9.0,,,0.3887,42.0
2023-09-12,0.443,73.0,0.3163,57.0,0.3046,24.0,,,0.3097,26.0,0.3001,18.0,0.2778,32.0,0.3606,23.0,,,0.3681,21.0
2023-09-11,0.4631,75.0,0.2993,50.0,0.3176,30.0,,,0.3106,27.0,0.2992,18.0,0.2773,32.0,0.3532,18.0,,,0.3857,39.0
2023-09-08,0.472,77.0,0.2778,43.0,0.2927,19.0,,,0.2926,18.0,0.2985,18.0,0.2766,31.0,0.3547,19.0,,,0.3646,18.0
2023-09-07,0.4944,80.0,0.2922,48.0,0.3215,31.0,,,0.3244,33.0,0.2986,18.0,0.2783,32.0,0.3509,16.0,,,0.3677,20.0
2023-09-06,0.2023,16.0,0.1994,11.0,0.2597,4.0,,,0.2588,4.0,0.2812,10.0,0.2749,31.0,0.3382,6.0,,,0.3567,11.0
2023-09-05,0.1801,12.0,0.2089,14.0,0.2566,4.0,,,0.2584,4.0,0.2863,13.0,0.2771,32.0,0.3413,8.0,,,0.3575,12.0
2023-09-01,0.2492,28.0,0.2388,26.0,0.2312,1.0,,,0.248,2.0,0.2863,13.0,0.2773,32.0,0.333,5.0,,,0.352,8.0
2023-08-31,0.2595,31.0,0.2571,35.0,0.2382,1.0,,,0.2474,2.0,0.2862,13.0,0.2778,32.0,0.3506,15.0,,,0.3533,9.0
2023-08-30,0.274,36.0,0.2562,35.0,0.2606,4.0,,,0.2304,1.0,0.2873,14.0,0.2783,32.0,0.3375,6.0,,,0.3408,5.0
2023-08-29,0.2784,37.0,0.2548,34.0,0.2636,6.0,,,0.2591,4.0,0.2878,15.0,0.2788,32.0,0.338,6.0,,,0.3526,9.0
2023-08-28,0.2707,35.0,0.2457,28.0,0.2722,9.0,,,0.2583,4.0,0.2868,14.0,0.2795,33.0,0.34,7.0,,,0.3549,10.0
2023-08-25,0.2539,28.0,0.2463,28.0,0.2688,8.0,,,0.2728,9.0,0.2852,12.0,0.28,33.0,0.3478,13.0,,,0.3627,16.0
2023-08-24,0.2919,41.0,0.2401,27.0,0.2873,16.0,,,0.2898,17.0,0.2843,12.0,0.2798,33.0,0.3505,15.0,,,0.3661,19.0
2023-08-23,0.338,54.0,0.2291,22.0,0.2831,14.0,,,0.2834,15.0,0.2823,10.0,0.2789,32.0,0.3429,9.0,,,0.3584,12.0
2023-08-22,0.3202,49.0,0.2206,18.0,0.2848,15.0,,,0.2841,15.0,0.2828,11.0,0.2782,32.0,0.3477,13.0,,,0.3581,12.0
2023-08-21,0.3459,55.0,0.2191,18.0,0.288,17.0,,,0.2956,20.0,0.2856,13.0,0.2789,32.0,0.3406,7.0,,,0.3586,12.0
2023-08-18,0.3105,46.0,0.232,23.0,0.2931,19.0,,,0.2926,18.0,0.2846,12.0,0.2788,32.0,0.3507,15.0,,,0.3676,20.0
2023-08-17,0.2901,40.0,0.2267,21.0,0.2865,16.0,,,0.2636,5.0,0.287,14.0,0.2793,32.0,0.351,16.0,,,0.369,22.0
2023-08-16,0.2543,30.0,0.2348,24.0,0.2856,16.0,,,0.2918,18.0,0.2871,14.0,0.2793,32.0,0.3479,13.0,,,0.364,17.0
2023-08-15,0.2519,28.0,0.2279,21.0,0.3095,26.0,,,0.296,20.0,0.2854,12.0,0.279,32.0,0.3483,13.0,,,0.3635,17.0
2023-08-14,0.1976,15.0,0.2247,20.0,0.3057,24.0,,,0.3047,24.0,0.2812,10.0,0.2785,32.0,0.3467,12.0,,,0.3592,13.0
2023-08-11,0.1625,8.0,0.3406,66.0,0.2922,19.0,,,0.2958,20.0,0.2809,9.0,0.279,32.0,0.3446,10.0,,,0.3623,16.0
2023-08-10,0.2336,23.0,0.3534,69.0,0.2899,18.0,,,0.2881,16.0,0.2803,9.0,0.2795,33.0,0.3442,10.0,,,0.3609,14.0
2023-08-09,0.2406,25.0,0.3434,67.0,0.3018,23.0,,,0.2966,21.0,0.2825,10.0,0.2794,33.0,0.3422,8.0,,,0.3599,13.0
2023-08-08,0.2475,27.0,0.3411,66.0,0.3087,26.0,,,0.31,27.0,0.2821,10.0,0.2803,33.0,0.3381,6.0,,,0.3606,14.0
2023-08-07,0.2973,42.0,0.337,65.0,0.2939,19.0,,,0.296,20.0,0.2843,12.0,0.2803,33.0,0.3378,6.0,,,0.3544,9.0
2023-08-04,0.2972,42.0,0.3515,69.0,0.3083,25.0,,,0.3104,27.0,0.2969,17.0,0.2857,35.0,0.3438,9.0,,,0.3593,13.0
2023-08-03,0.289,40.0,0.3485,68.0,0.3084,25.0,,,0.3179,30.0,0.3033,20.0,0.287,36.0,0.3399,7.0,,,0.3589,13.0
2023-08-02,0.2906,41.0,0.2248,20.0,0.4587,80.0,,,0.4578,80.0,0.3033,20.0,0.2824,34.0,0.3359,5.0,,,0.3693,22.0
2023-08-01,0.1407,5.0,0.1985,10.0,0.415,68.0,,,0.4209,70.0,0.3103,21.0,0.2881,36.0,0.3417,8.0,,,0.3568,11.0
2023-07-31,0.1737,10.0,0.2102,15.0,0.4434,77.0,,,0.4467,78.0,0.3166,23.0,0.2908,37.0,0.3382,6.0,,,0.357,11.0
2023-07-28,0.2018,16.0,0.2154,17.0,0.4411,76.0,,,0.4456,77.0,0.3168,23.0,0.291,37.0,0.3527,17.0,,,0.3679,21.0
2023-07-27,0.168,9.0,0.2064,13.0,0.4458,77.0,,,0.4427,77.0,0.3192,24.0,0.2914,37.0,0.3519,17.0,,,0.3701,23.0
2023-07-26,0.1718,10.0,0.1795,5.0,0.4268,72.0,,,0.4253,72.0,0.3194,24.0,0.2904,37.0,0.346,11.0,,,0.3638,17.0
2023-07-25,0.2242,21.0,0.1951,9.0,0.4279,72.0,,,0.4287,73.0,0.3209,24.0,0.2902,36.0,0.344,9.0,,,0.3607,14.0
2023-07-24,0.2597,31.0,0.2065,14.0,0.418,69.0,,,0.4178,70.0,0.3219,25.0,0.292,37.0,0.3422,8.0,,,0.3625,16.0
2023-07-21,0.2726,35.0,0.2156,17.0,0.404,65.0,,,0.4017,64.0,0.3224,25.0,0.2927,37.0,0.34,7.0,,,0.3572,11.0
2023-07-20,0.2486,28.0,0.1981,10.0,0.3826,57.0,,,0.3869,59.0,0.3347,28.0,0.2959,40.0,0.3472,12.0,,,0.3712,24.0
2023-07-19,0.2366,24.0,0.2221,19.0,0.3169,28.0,,,0.3101,27.0,0.3382,28.0,0.2973,40.0,0.342,8.0,,,0.3659,19.0
2023-07-18,0.289,40.0,0.253,33.0,0.3187,30.0,,,0.3093,26.0,0.3394,30.0,0.2975,41.0,0.3384,6.0,,,0.3589,13.0
2023-07-17,0.272,35.0,0.2648,39.0,0.3087,26.0,,,0.3004,23.0,0.3394,30.0,0.2988,41.0,0.3414,8.0,,,0.3579,12.0
2023-07-14,0.2602,31.0,0.2583,36.0,0.2663,7.0,,,0.2766,11.0,0.3379,28.0,0.2985,41.0,0.3474,13.0,,,0.3735,27.0
2023-07-13,0.4513,74.0,0.287,46.0,0.2709,9.0,,,0.2711,9.0,0.3369,28.0,0.2986,41.0,0.3424,8.0,,,0.3608,14.0
2023-07-12,0.4484,74.0,0.2836,45.0,0.2674,7.0,,,0.2674,7.0,0.3364,28.0,0.2989,41.0,0.3398,7.0,,,0.3594,13.0
2023-07-11,0.446,73.0,0.2824,45.0,0.298,21.0,,,0.2918,18.0,0.3386,30.0,0.3008,42.0,0.3491,14.0,,,0.3688,22.0
2023-07-10,0.4461,73.0,0.2624,38.0,0.2877,17.0,,,0.2945,20.0,0.3388,30.0,0.3004,42.0,0.3487,14.0,,,0.3672,20.0
2023-07-07,0.3975,65.0,0.237,25.0,0.2773,12.0,,,0.2803,13.0,0.3363,28.0,0.2996,42.0,0.3471,12.0,,,0.3662,19.0
2023-07-06,0.4382,72.0,0.2611,37.0,0.2893,18.0,,,0.2894,17.0,0.3387,30.0,0.3007,42.0,0.3464,12.0,,,0.3759,30.0
2023-07-05,0.4442,73.0,0.2608,37.0,0.2764,11.0,,,0.2766,11.0,0.3387,30.0,0.3006,42.0,0.3476,13.0,,,0.3684,21.0
2023-07-03,0.3545,57.0,0.2366,25.0,0.2527,3.0,,,0.2621,5.0,0.3303,27.0,0.2991,41.0,0.3471,12.0,,,0.367,20.0
2023-06-30,0.3504,56.0,0.2365,25.0,0.2532,3.0,,,0.2533,3.0,0.331,27.0,0.3006,42.0,0.3307,4.0,,,0.3653,18.0
2023-06-29,0.3709,60.0,0.245,28.0,0.265,6.0,,,0.2676,7.0,0.3309,27.0,0.3017,43.0,0.3357,5.0,,,0.3581,12.0
2023-06-28,0.3674,60.0,0.2422,28.0,0.2701,9.0,,,0.2724,9.0,0.3331,28.0,0.3023,43.0,0.3493,15.0,,,0.3769,31.0
2023-06-27,0.3598,57.0,0.2428,28.0,0.2757,11.0,,,0.2707,8.0,0.3337,28.0,0.3029,44.0,0.3483,13.0,,,0.3678,20.0
2023-06-26,0.2763,36.0,0.2033,12.0,0.2789,13.0,,,0.276,11.0,0.3311,27.0,0.3011,43.0,0.3529,17.0,,,0.3621,15.0
2023-06-23,0.2537,28.0,0.199,11.0,0.2742,10.0,,,0.2823,14.0,0.3306,27.0,0.3011,43.0,0.3393,7.0,,,0.3612,15.0
2023-06-22,0.2131,19.0,0.1829,6.0,0.2752,11.0,,,0.2788,12.0,0.3278,27.0,0.3017,43.0,0.3336,5.0,,,0.3573,11.0
2023-06-21,0.251,28.0,0.1944,9.0,0.2865,16.0,,,0.2854,15.0,0.3297,27.0,0.302,43.0,0.3428,9.0,,,0.364,17.0
2023-06-20,0.2069,17.0,0.2055,13.0,0.2928,19.0,,,0.2924,18.0,0.3302,27.0,0.3023,43.0,0.3471,12.0,,,0.356,11.0
2023-06-16,0.2066,17.0,0.2071,14.0,0.2856,16.0,,,0.2901,17.0,0.3312,27.0,0.3034,44.0,0.3301,4.0,,,0.3603,14.0
2023-06-15,0.2189,20.0,0.2275,21.0,0.2971,21.0,,,0.2948,20.0,0.333,28.0,0.3045,45.0,0.3353,5.0,,,0.361,14.0
2023-06-14,0.1758,10.0,0.2511,32.0,0.3114,27.0,,,0.3045,24.0,0.3379,28.0,0.3051,45.0,0.3384,6.0,,,0.364,17.0
2023-06-13,0.2668,33.0,0.256,35.0,0.3095,26.0,,,0.3019,23.0,0.3383,30.0,0.3058,45.0,0.3364,5.0,,,0.3635,17.0
2023-06-12,0.2487,28.0,0.2657,39.0,0.3231,32.0,,,0.3358,37.0,0.3394,30.0,0.3064,45.0,0.3427,9.0,,,0.3754,28.0
2023-06-09,0.2205,20.0,0.2886,47.0,0.2969,21.0,,,0.3099,27.0,0.3387,30.0,0.3063,45.0,0.3507,15.0,,,0.3739,27.0
2023-06-08,0.2552,30.0,0.2866,46.0,0.3181,30.0,,,0.3156,28.0,0.339,30.0,0.3059,45.0,0.3399,7.0,,,0.3723,26.0
2023-06-07,0.2574,30.0,0.3081,54.0,0.3235,32.0,,,0.3174,30.0,0.3425,31.0,0.3073,46.0,0.3405,7.0,,,0.3736,27.0
2023-06-06,0.4409,72.0,0.3548,70.0,0.3231,32.0,,,0.3225,31.0,0.3415,31.0,0.3068,46.0,0.3461,11.0,,,0.3725,26.0
2023-06-05,0.4391,72.0,0.3567,70.0,0.3308,36.0,,,0.3296,35.0,0.3423,31.0,0.3064,45.0,0.3439,9.0,,,0.3708,24.0
2023-06-02,0.4075,67.0,0.3548,70.0,0.3171,28.0,,,0.3174,30.0,0.3409,31.0,0.3063,45.0,0.3521,17.0,,,0.3794,33.0
2023-06-01,0.4366,72.0,0.3546,70.0,0.3384,39.0,,,0.3312,36.0,0.3408,30.0,0.3063,45.0,0.3503,15.0,,,0.3803,34.0
2023-05-31,0.436,71.0,0.3418,66.0,0.3587,47.0,,,0.3472,42.0,0.3416,31.0,0.3055,45.0,0.3649,26.0,,,0.3984,52.0
2023-05-30,0.405,66.0,0.332,63.0,0.383,57.0,,,0.3835,57.0,0.3491,33.0,0.3095,48.0,0.3758,35.0,,,0.4008,54.0
2023-05-26,0.4086,67.0,0.3247,60.0,0.3523,44.0,,,0.3629,49.0,0.349,33.0,0.3087,47.0,0.35,15.0,,,0.3883,41.0
2023-05-25,0.2551,30.0,0.2661,39.0,0.3437,41.0,,,0.349,43.0,0.3396,30.0,0.3054,45.0,0.3646,26.0,,,0.3981,52.0
2023-05-24,0.32,49.0,0.259,36.0,0.3366,38.0,,,0.3421,40.0,0.3403,30.0,0.3042,44.0,0.3606,23.0,,,0.3884,42.0
2023-05-23,0.3607,57.0,0.2774,43.0,0.3304,35.0,,,0.3333,36.0,0.3404,30.0,0.3041,44.0,0.3475,13.0,,,0.3877,41.0
2023-05-22,0.3185,48.0,0.2719,41.0,0.3146,28.0,,,0.3185,30.0,0.3406,30.0,0.3044,45.0,0.3498,15.0,,,0.38,34.0
2023-05-19,0.3659,59.0,0.2636,38.0,0.3108,27.0,,,0.3167,28.0,0.3455,31.0,0.3049,45.0,0.3447,10.0,,,0.3853,39.0
2023-05-18,0.3702,60.0,0.2821,44.0,0.3014,23.0,,,0.2829,14.0,0.346,31.0,0.3052,45.0,0.3456,11.0,,,0.3773,31.0
2023-05-17,0.3343,53.0,0.2878,46.0,0.2895,18.0,,,0.2775,12.0,0.3515,33.0,0.3099,48.0,0.3515,16.0,,,0.3789,33.0
2023-05-16,0.3156,47.0,0.2856,45.0,0.3233,32.0,,,0.3367,38.0,0.3611,34.0,0.3128,51.0,0.3544,19.0,,,0.3845,38.0
2023-05-15,0.281,38.0,0.2802,44.0,0.301,22.0,,,0.2879,16.0,0.365,34.0,0.3128,51.0,0.3722,32.0,,,0.3896,43.0
2023-05-12,0.183,12.0,0.4563,89.0,0.3043,24.0,,,0.2993,22.0,0.364,34.0,0.3118,50.0,0.3685,28.0,,,0.3941,47.0
2023-05-11,0.1882,13.0,0.4689,90.0,0.3199,30.0,,,0.3145,28.0,0.3654,35.0,0.3136,51.0,0.3658,27.0,,,0.4007,54.0
2023-05-10,0.1492,6.0,0.4665,90.0,0.3162,28.0,,,0.3214,31.0,0.3959,48.0,0.3171,53.0,0.3564,20.0,,,0.3948,48.0
2023-05-09,0.1512,6.0,0.4561,89.0,0.3368,38.0,,,0.3307,35.0,0.3996,51.0,0.3168,53.0,0.3744,34.0,,,0.4005,54.0
2023-05-08,0.1538,6.0,0.4458,88.0,0.3353,37.0,,,0.3338,37.0,0.3992,50.0,0.3168,53.0,0.3733,33.0,,,0.4019,55.0
2023-05-05,0.1447,5.0,0.4498,88.0,0.3266,34.0,,,0.3359,37.0,0.3993,50.0,0.317,53.0,0.3884,45.0,,,0.4037,57.0
2023-05-04,0.096,1.0,0.4433,88.0,0.3996,63.0,,,0.3896,60.0,0.4049,52.0,0.3175,53.0,0.3858,43.0,,,0.4126,64.0
2023-05-03,0.2175,20.0,0.2372,25.0,0.4727,83.0,,,0.4731,83.0,0.4062,53.0,0.3087,47.0,0.3791,38.0,,,0.4083,61.0
2023-05-02,0.2305,23.0,0.2097,15.0,0.4558,79.0,,,0.4439,77.0,0.4077,53.0,0.3116,49.0,0.3992,53.0,,,0.4093,61.0
2023-05-01,0.2271,22.0,0.2083,14.0,0.4392,76.0,,,0.422,71.0,0.4076,53.0,0.3121,50.0,0.3941,49.0,,,0.4037,57.0
2023-04-28,0.2218,21.0,0.2247,20.0,0.4049,65.0,,,0.4081,67.0,0.4094,54.0,0.3127,50.0,0.3633,25.0,,,0.3909,44.0
2023-04-27,0.1756,10.0,0.2222,19.0,0.4138,68.0,,,0.4064,66.0,0.4124,54.0,0.3142,51.0,0.3844,42.0,,,0.4051,57.0
2023-04-26,0.1618,8.0,0.2095,15.0,0.4194,70.0,,,0.4105,67.0,0.4124,54.0,0.314,51.0,0.3824,40.0,,,0.4067,59.0
2023-04-25,0.1606,8.0,0.2065,14.0,0.4154,69.0,,,0.4049,65.0,0.4126,55.0,0.3149,52.0,0.3956,50.0,,,0.4132,65.0
2023-04-24,0.0861,1.0,0.2021,11.0,0.3873,59.0,,,0.3813,57.0,0.4109,54.0,0.3148,52.0,0.3798,38.0,,,0.4007,54.0
2023-04-21,0.0686,1.0,0.1976,10.0,0.3817,57.0,,,0.3718,53.0,0.4107,54.0,0.3157,52.0,0.3868,44.0,,,0.4065,59.0
2023-04-20,0.1167,3.0,0.2108,15.0,0.3914,60.0,,,0.3346,37.0,0.4145,55.0,0.3185,54.0,0.3747,34.0,,,0.4014,55.0
2023-04-19,0.1074,2.0,0.1888,8.0,0.3192,30.0,,,0.3096,26.0,0.4145,55.0,0.3187,54.0,0.3842,42.0,,,0.3974,51.0
2023-04-18,0.1095,2.0,0.1959,10.0,0.3274,34.0,,,0.3065,25.0,0.4143,55.0,0.3188,54.0,0.3824,40.0,,,0.4057,57.0
2023-04-17,0.1095,2.0,0.1858,7.0,0.3158,28.0,,,0.3176,30.0,0.4143,55.0,0.3218,56.0,0.3917,48.0,,,0.3989,52.0
2023-04-14,0.1655,9.0,0.1904,8.0,0.2877,17.0,,,0.2979,21.0,0.4149,55.0,0.3226,56.0,0.3744,34.0,,,0.4024,55.0
2023-04-13,0.2429,26.0,0.2488,31.0,0.3139,28.0,,,0.314,28.0,0.417,56.0,0.3242,57.0,0.3791,38.0,,,0.4007,54.0
2023-04-12,0.2311,23.0,0.2541,34.0,0.3279,35.0,,,0.3292,35.0,0.4216,57.0,0.3375,67.0,0.3853,42.0,,,0.4059,57.0
2023-04-11,0.2522,28.0,0.2424,28.0,0.3453,41.0,,,0.3374,38.0,0.4209,57.0,0.3372,67.0,0.3851,42.0,,,0.4067,59.0
2023-04-10,0.266,33.0,0.2455,28.0,0.344,41.0,,,0.3474,42.0,0.4253,59.0,0.3383,67.0,0.3926,48.0,,,0.4102,62.0
2023-04-06,0.3295,51.0,0.252,32.0,0.3359,37.0,,,0.3345,37.0,0.4253,59.0,0.339,67.0,0.3958,50.0,,,0.4113,63.0
2023-04-05,0.3306,52.0,0.2575,36.0,0.3515,44.0,,,0.3491,43.0,0.4309,62.0,0.3399,68.0,0.3953,50.0,,,0.416,67.0
2023-04-04,0.3322,52.0,0.2823,44.0,0.3416,40.0,,,0.3398,39.0,0.4307,62.0,0.3406,69.0,0.3895,46.0,,,0.4076,60.0
2023-04-03,0.2662,33.0,0.2347,24.0,0.3311,36.0,,,0.33,35.0,0.4278,61.0,0.3398,68.0,0.3907,47.0,,,0.4065,59.0
2023-03-31,0.3241,50.0,0.2515,32.0,0.3304,35.0,,,0.3305,35.0,0.432,63.0,0.3399,68.0,0.3785,37.0,,,0.4045,57.0
2023-03-30,0.3384,54.0,0.2762,43.0,0.338,38.0,,,0.3442,41.0,0.4347,64.0,0.3415,69.0,0.387,44.0,,,0.4032,56.0
2023-03-29,0.3525,57.0,0.2831,45.0,0.3477,42.0,,,0.3503,44.0,0.437,65.0,0.3432,70.0,0.381,39.0,,,0.4028,56.0
2023-03-28,0.3526,57.0,0.2947,48.0,0.3585,47.0,,,0.3579,46.0,0.4359,64.0,0.3431,70.0,0.4044,57.0,,,0.403,56.0
2023-03-27,0.3482,56.0,0.2939,48.0,0.3694,52.0,,,0.3713,53.0,0.4357,64.0,0.3432,70.0,0.3915,47.0,,,0.4101,62.0
2023-03-24,0.3347,53.0,0.3027,52.0,0.3776,55.0,,,0.3733,53.0,0.4343,64.0,0.3428,69.0,0.3977,52.0,,,0.4159,67.0
2023-03-23,0.3621,59.0,0.3092,55.0,0.3845,57.0,,,0.3747,54.0,0.4339,63.0,0.3434,70.0,0.3829,41.0,,,0.4063,59.0
2023-03-22,0.3382,54.0,0.3057,53.0,0.3674,51.0,,,0.3488,43.0,0.432,63.0,0.3428,69.0,0.372,32.0,,,0.3969,50.0
2023-03-21,0.3207,49.0,0.3104,55.0,0.366,50.0,,,0.3682,51.0,0.4338,63.0,0.3429,70.0,0.3765,35.0,,,0.4024,55.0
2023-03-20,0.3611,57.0,0.3266,61.0,0.3739,54.0,,,0.3709,53.0,0.4339,63.0,0.3446,71.0,0.3915,47.0,,,0.4092,61.0
2023-03-17,0.3886,63.0,0.3446,67.0,0.3874,59.0,,,0.3966,62.0,0.433,63.0,0.3439,70.0,0.3902,46.0,,,0.4075,60.0
2023-03-16,0.4061,66.0,0.3423,67.0,0.3098,26.0,,,0.3013,23.0,0.4334,63.0,0.3447,71.0,0.3792,38.0,,,0.4036,57.0
2023-03-15,0.3167,48.0,0.3161,57.0,0.4198,70.0,,,0.3787,56.0,0.4311,62.0,0.3439,70.0,0.3883,45.0,,,0.4094,61.0
2023-03-14,0.3104,46.0,0.3146,57.0,0.3762,55.0,,,0.4064,66.0,0.4299,62.0,0.3444,71.0,0.3935,49.0,,,0.407,59.0
2023-03-13,0.3016,43.0,0.314,56.0,0.4761,84.0,,,0.4466,78.0,0.4293,61.0,0.3441,70.0,0.4053,57.0,,,0.4168,67.0
2023-03-10,0.3196,48.0,0.3107,55.0,0.4204,70.0,,,0.4318,74.0,0.4444,69.0,0.3452,71.0,0.3957,50.0,,,0.4163,67.0
2023-03-09,0.3007,43.0,0.2998,51.0,0.3936,61.0,,,0.407,66.0,0.4431,69.0,0.3445,71.0,0.3833,41.0,,,0.3995,53.0
2023-03-08,0.1958,14.0,0.2652,39.0,0.3465,42.0,,,0.3559,46.0,0.4412,68.0,0.3425,69.0,0.3743,34.0,,,0.3876,41.0
2023-03-07,0.1845,13.0,0.2704,41.0,0.3432,41.0,,,0.3498,43.0,0.4411,68.0,0.3432,70.0,0.3654,27.0,,,0.3978,51.0
2023-03-06,0.2293,23.0,0.2646,38.0,0.3542,45.0,,,0.3494,43.0,0.4414,68.0,0.3433,70.0,0.3697,30.0,,,0.3831,36.0
2023-03-03,0.2649,33.0,0.2687,40.0,0.3352,37.0,,,0.3384,39.0,0.441,67.0,0.3434,70.0,0.3778,36.0,,,0.3926,46.0
2023-03-02,0.2544,30.0,0.2561,35.0,0.3562,46.0,,,0.3571,46.0,0.4406,67.0,0.3436,70.0,0.3841,42.0,,,0.3924,46.0
2023-03-01,0.2993,43.0,0.2427,28.0,0.3535,44.0,,,0.361,48.0,0.4405,67.0,0.3435,70.0,0.3846,42.0,,,0.4011,54.0
2023-02-28,0.3046,44.0,0.2311,23.0,0.3524,44.0,,,0.3591,47.0,0.4416,68.0,0.3438,70.0,0.3831,41.0,,,0.3944,48.0
2023-02-27,0.2896,40.0,0.2228,19.0,0.3642,50.0,,,0.3612,48.0,0.4427,68.0,0.3449,71.0,0.3876,44.0,,,0.398,51.0
2023-02-24,0.2903,40.0,0.2186,18.0,0.3505,43.0,,,0.3608,48.0,0.4435,69.0,0.3452,71.0,0.3853,42.0,,,0.4031,56.0
2023-02-23,0.2831,38.0,0.2378,26.0,0.352,44.0,,,0.3562,46.0,0.4515,73.0,0.3503,73.0,0.3759,35.0,,,0.3995,53.0
2023-02-22,0.2476,27.0,0.2303,22.0,0.365,50.0,,,0.3662,50.0,0.4531,74.0,0.351,74.0,0.3764,35.0,,,0.3966,50.0
2023-02-21,0.2751,36.0,0.2445,28.0,0.3703,52.0,,,0.3688,52.0,0.4532,74.0,0.3508,73.0,0.3902,46.0,,,0.4107,63.0
2023-02-17,0.2416,25.0,0.2477,30.0,0.3369,38.0,,,0.3457,42.0,0.4517,73.0,0.3507,73.0,0.3838,41.0,,,0.3974,51.0
2023-02-16,0.27,34.0,0.2563,35.0,0.3304,35.0,,,0.308,25.0,0.4553,74.0,0.3512,74.0,0.3837,41.0,,,0.3899,43.0
2023-02-15,0.4746,77.0,0.3446,67.0,0.3237,32.0,,,0.3236,32.0,0.4574,75.0,0.3519,74.0,0.3803,38.0,,,0.3936,47.0
2023-02-14,0.5549,87.0,0.3688,73.0,0.3462,41.0,,,0.335,37.0,0.4577,76.0,0.3527,74.0,0.3777,36.0,,,0.4029,56.0
2023-02-13,0.5504,86.0,0.3875,78.0,0.4272,72.0,,,0.4108,67.0,0.4587,76.0,0.3526,74.0,0.3798,38.0,,,0.3961,49.0
2023-02-10,0.6184,90.0,0.4598,89.0,0.3836,57.0,,,0.4036,65.0,0.4579,76.0,0.3523,74.0,0.3823,40.0,,,0.4016,55.0
2023-02-09,0.6972,93.0,0.4824,92.0,0.3937,61.0,,,0.3979,63.0,0.4573,75.0,0.3523,74.0,0.3849,42.0,,,0.4062,59.0
2023-02-08,0.701,93.0,0.474,91.0,0.3879,59.0,,,0.3858,57.0,0.4584,76.0,0.3517,74.0,0.3759,35.0,,,0.3918,45.0
2023-02-07,0.7182,94.0,0.4755,91.0,0.3609,48.0,,,0.3578,46.0,0.457,75.0,0.3524,74.0,0.3689,30.0,,,0.3884,42.0
2023-02-06,0.563,88.0,0.4141,83.0,0.376,55.0,,,0.3864,57.0,0.4582,76.0,0.3498,73.0,0.3834,41.0,,,0.3996,53.0
