date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1018,40.0,0.0761,34.0,0.1199,22.0,0.1289,18.0,0.1378,19.0,0.2121,83.0,0.1718,87.0,0.1311,30.0,0.1398,18.0,0.1486,11.0
2025-07-17,0.1026,41.0,0.0775,36.0,0.2331,78.0,0.3768,97.0,0.5205,99.0,0.2123,83.0,0.1718,87.0,0.133,31.0,0.1722,45.0,0.2114,60.0
2025-07-16,0.086,28.0,0.0749,33.0,0.1199,22.0,0.124,15.0,0.1282,13.0,0.2121,83.0,0.1718,87.0,0.1387,36.0,0.146,24.0,0.1533,16.0
2025-07-15,0.0805,26.0,0.0728,31.0,0.1581,48.0,0.1537,38.0,0.1493,28.0,0.2128,83.0,0.1716,87.0,0.1474,41.0,0.1476,26.0,0.1477,11.0
2025-07-14,0.0777,24.0,0.0644,22.0,0.141,37.0,0.1404,28.0,0.1399,20.0,0.2123,83.0,0.1715,87.0,0.1278,27.0,0.1394,18.0,0.1509,14.0
2025-07-11,0.0733,21.0,0.0624,20.0,0.1264,27.0,0.1475,33.0,0.1685,41.0,0.2123,83.0,0.1717,87.0,0.1334,32.0,0.141,20.0,0.1485,11.0
2025-07-09,0.0681,17.0,0.071,28.0,0.1271,28.0,0.1628,44.0,0.1984,59.0,0.2133,83.0,0.172,87.0,0.1331,31.0,0.142,21.0,0.151,14.0
2025-07-08,0.0792,25.0,0.0697,28.0,0.1424,38.0,0.1419,28.0,0.1414,22.0,0.2136,83.0,0.1722,87.0,0.1398,36.0,0.1455,24.0,0.1512,14.0
2025-07-07,0.069,18.0,0.0771,35.0,0.1298,30.0,0.1416,28.0,0.1534,31.0,0.2135,83.0,0.1724,87.0,0.1278,27.0,0.1424,21.0,0.1569,19.0
2025-07-03,0.0903,32.0,0.0791,38.0,0.1364,35.0,0.4682,99.0,0.8001,100.0,0.2137,83.0,0.1729,87.0,0.1368,34.0,0.182,51.0,0.2271,69.0
2025-07-02,0.0926,34.0,0.0781,37.0,0.1536,45.0,0.1434,30.0,0.1332,17.0,0.2135,83.0,0.1729,87.0,0.1253,24.0,0.1393,18.0,0.1533,16.0
2025-07-01,0.0965,37.0,0.0939,51.0,0.1577,48.0,0.1572,40.0,0.1566,33.0,0.2136,83.0,0.173,87.0,0.1339,32.0,0.1417,20.0,0.1495,12.0
2025-06-30,0.1024,41.0,0.0966,53.0,0.1411,37.0,0.1594,42.0,0.1776,48.0,0.2141,83.0,0.1731,87.0,0.1355,33.0,0.142,21.0,0.1484,11.0
2025-06-27,0.1249,54.0,0.1027,57.0,0.1334,33.0,0.1322,21.0,0.1309,15.0,0.2143,83.0,0.1733,87.0,0.1346,33.0,0.1436,22.0,0.1527,15.0
2025-06-26,0.1304,57.0,0.1001,55.0,0.137,35.0,0.1486,34.0,0.1602,36.0,0.214,83.0,0.1731,87.0,0.1349,33.0,0.1445,23.0,0.1541,17.0
2025-06-25,0.1392,61.0,0.1013,56.0,0.1399,37.0,0.1356,24.0,0.1312,15.0,0.2142,83.0,0.1732,87.0,0.1602,49.0,0.1568,35.0,0.1533,16.0
2025-06-24,0.171,73.0,0.1036,57.0,0.1509,43.0,0.1466,33.0,0.1422,22.0,0.2139,83.0,0.1732,87.0,0.1377,35.0,0.1463,25.0,0.1549,18.0
2025-06-23,0.1594,69.0,0.1021,57.0,0.1349,34.0,0.146,33.0,0.157,34.0,0.214,83.0,0.1742,87.0,0.1388,36.0,0.1522,31.0,0.1657,28.0
2025-06-20,0.1351,59.0,0.0914,49.0,0.1263,27.0,0.1378,26.0,0.1494,28.0,0.2137,83.0,0.1741,87.0,0.1395,36.0,0.1539,33.0,0.1683,30.0
2025-06-18,0.1399,62.0,0.0863,45.0,0.1289,28.0,0.1537,38.0,0.1785,48.0,0.2175,84.0,0.1755,88.0,0.1391,36.0,0.1528,31.0,0.1665,28.0
2025-06-17,0.1364,60.0,0.0781,37.0,0.1407,37.0,0.1473,33.0,0.154,32.0,0.2173,84.0,0.1753,88.0,0.1402,37.0,0.1536,32.0,0.1669,28.0
2025-06-16,0.1446,64.0,0.0756,34.0,0.1254,26.0,0.1364,25.0,0.1474,27.0,0.2172,84.0,0.1752,88.0,0.1341,32.0,0.1486,27.0,0.1631,25.0
2025-06-13,0.1289,56.0,0.0789,38.0,0.1173,21.0,0.1371,25.0,0.1569,34.0,0.2173,84.0,0.1752,88.0,0.1364,34.0,0.1534,32.0,0.1705,32.0
2025-06-12,0.0746,22.0,0.069,27.0,0.1371,35.0,0.1413,28.0,0.1455,25.0,0.216,83.0,0.175,88.0,0.1316,30.0,0.1468,25.0,0.162,24.0
2025-06-11,0.0815,26.0,0.0724,30.0,0.1099,16.0,0.1279,17.0,0.1459,25.0,0.2161,83.0,0.175,88.0,0.1249,24.0,0.1435,22.0,0.1621,24.0
2025-06-10,0.0771,24.0,0.0809,39.0,0.1154,19.0,0.1326,22.0,0.1499,30.0,0.2162,83.0,0.1749,88.0,0.1324,31.0,0.1483,27.0,0.1643,26.0
2025-06-09,0.0771,24.0,0.0883,47.0,0.1235,25.0,0.1369,25.0,0.1503,30.0,0.2162,83.0,0.1748,88.0,0.1402,37.0,0.1508,28.0,0.1613,23.0
2025-06-06,0.0571,11.0,0.0939,51.0,0.1246,25.0,0.1332,22.0,0.1418,22.0,0.2161,83.0,0.1748,88.0,0.1343,33.0,0.1484,27.0,0.1626,24.0
2025-06-05,0.0599,12.0,0.0957,52.0,0.1288,28.0,0.1357,24.0,0.1427,23.0,0.2159,83.0,0.1747,88.0,0.1384,36.0,0.1535,32.0,0.1686,30.0
2025-06-04,0.1174,49.0,0.0996,55.0,0.1312,31.0,0.139,27.0,0.1468,27.0,0.2159,83.0,0.1746,88.0,0.1381,36.0,0.151,28.0,0.1638,26.0
2025-06-03,0.1364,60.0,0.103,57.0,0.1408,37.0,0.142,28.0,0.1432,23.0,0.2159,83.0,0.1746,88.0,0.1382,36.0,0.1522,31.0,0.1662,28.0
2025-06-02,0.1367,60.0,0.1038,57.0,0.1125,17.0,0.1384,27.0,0.1643,39.0,0.2159,83.0,0.1745,87.0,0.1441,40.0,0.1908,57.0,0.2375,74.0
2025-05-30,0.1663,71.0,0.1082,60.0,0.1291,28.0,0.1403,28.0,0.1515,30.0,0.216,83.0,0.1742,87.0,0.135,33.0,0.1522,31.0,0.1694,31.0
2025-05-29,0.1649,71.0,0.1018,56.0,0.1221,24.0,0.1367,25.0,0.1513,30.0,0.216,83.0,0.174,87.0,0.1334,32.0,0.153,31.0,0.1727,34.0
2025-05-28,0.1673,72.0,0.103,57.0,0.1397,37.0,0.1442,31.0,0.1486,28.0,0.216,83.0,0.1737,87.0,0.1422,38.0,0.1548,33.0,0.1674,28.0
2025-05-27,0.1714,73.0,0.1035,57.0,0.13,30.0,0.1502,35.0,0.1703,43.0,0.2161,83.0,0.1737,87.0,0.1302,28.0,0.1498,28.0,0.1693,31.0
2025-05-23,0.1366,60.0,0.1043,57.0,0.1527,45.0,0.1868,57.0,0.2209,68.0,0.2145,83.0,0.1734,87.0,0.1362,34.0,0.1574,36.0,0.1785,38.0
2025-05-22,0.1286,56.0,0.1022,57.0,0.1331,32.0,0.1433,30.0,0.1535,31.0,0.2148,83.0,0.1738,87.0,0.1493,42.0,0.1614,38.0,0.1734,35.0
2025-05-21,0.1288,56.0,0.1011,56.0,0.1484,41.0,0.152,36.0,0.1555,33.0,0.2148,83.0,0.1737,87.0,0.1363,34.0,0.1556,34.0,0.1749,36.0
2025-05-20,0.157,69.0,0.0917,49.0,0.1383,36.0,0.156,40.0,0.1736,45.0,0.2138,83.0,0.1734,87.0,0.1255,24.0,0.1454,24.0,0.1654,27.0
2025-05-19,0.1595,69.0,0.0929,50.0,0.1192,22.0,0.132,21.0,0.1448,25.0,0.2139,83.0,0.1735,87.0,0.1317,31.0,0.1506,28.0,0.1694,31.0
2025-05-16,0.1605,70.0,0.0936,51.0,0.1299,30.0,0.1379,26.0,0.1459,25.0,0.2148,83.0,0.1733,87.0,0.1364,34.0,0.1498,28.0,0.1632,25.0
2025-05-15,0.1615,70.0,0.0985,54.0,0.1178,21.0,0.1504,35.0,0.1831,51.0,0.2147,83.0,0.1733,87.0,0.1332,32.0,0.1511,30.0,0.1689,31.0
2025-05-14,0.1748,74.0,0.0954,52.0,0.1353,34.0,0.1397,28.0,0.1442,24.0,0.2142,83.0,0.173,87.0,0.142,38.0,0.1559,34.0,0.1699,32.0
2025-05-13,0.1777,75.0,0.0981,54.0,0.1455,40.0,0.1551,39.0,0.1647,39.0,0.2142,83.0,0.173,87.0,0.1448,40.0,0.1572,36.0,0.1696,31.0
2025-05-12,0.1874,77.0,0.0974,53.0,0.1449,39.0,0.1534,37.0,0.162,37.0,0.2142,83.0,0.173,87.0,0.1471,41.0,0.1582,36.0,0.1693,31.0
2025-05-09,0.1174,49.0,0.0946,52.0,0.1986,67.0,0.1802,53.0,0.1618,37.0,0.2108,82.0,0.1728,87.0,0.1722,57.0,0.1784,49.0,0.1845,42.0
2025-05-08,0.1115,46.0,0.1308,71.0,0.189,63.0,0.1804,53.0,0.1717,44.0,0.2109,82.0,0.1727,87.0,0.1701,56.0,0.1764,48.0,0.1827,41.0
2025-05-07,0.1137,47.0,0.1307,71.0,0.1644,51.0,0.1698,48.0,0.1753,46.0,0.2127,83.0,0.1726,87.0,0.1664,53.0,0.1768,48.0,0.1871,45.0
2025-05-06,0.1074,44.0,0.1309,71.0,0.1769,57.0,0.1828,55.0,0.1887,54.0,0.2128,83.0,0.1725,87.0,0.1817,62.0,0.186,54.0,0.1904,48.0
2025-05-05,0.0885,31.0,0.1331,72.0,0.1515,44.0,0.1608,43.0,0.1702,43.0,0.2127,83.0,0.1723,87.0,0.1814,62.0,0.1828,52.0,0.1841,42.0
2025-05-02,0.0943,35.0,0.1447,77.0,0.1762,57.0,0.1686,47.0,0.1611,36.0,0.2127,83.0,0.1724,87.0,0.1749,59.0,0.1829,52.0,0.1909,48.0
2025-05-01,0.0799,25.0,0.1605,83.0,0.1754,57.0,0.2039,65.0,0.2324,73.0,0.2123,83.0,0.1726,87.0,0.1781,60.0,0.182,51.0,0.1858,43.0
2025-04-30,0.1347,59.0,0.1709,86.0,0.2376,79.0,0.2304,74.0,0.2231,69.0,0.2123,83.0,0.1725,87.0,0.1693,55.0,0.1798,50.0,0.1904,48.0
2025-04-29,0.2301,87.0,0.172,87.0,0.1875,62.0,0.189,57.0,0.1905,55.0,0.2122,83.0,0.1712,87.0,0.1977,70.0,0.195,59.0,0.1924,49.0
2025-04-28,0.23,86.0,0.1734,87.0,0.2117,72.0,0.2014,64.0,0.1911,55.0,0.212,83.0,0.1709,87.0,0.1737,57.0,0.1889,55.0,0.2041,56.0
2025-04-25,0.2715,92.0,0.1891,91.0,0.1643,51.0,0.1828,55.0,0.2012,60.0,0.2119,83.0,0.1708,87.0,0.1819,63.0,0.1945,59.0,0.2071,57.0
2025-04-24,0.2726,92.0,0.1881,90.0,0.2197,75.0,0.2097,67.0,0.1997,59.0,0.2119,83.0,0.1706,87.0,0.1811,62.0,0.1956,60.0,0.2101,59.0
2025-04-23,0.2615,91.0,0.1855,90.0,0.2131,72.0,0.2189,70.0,0.2247,70.0,0.2108,82.0,0.1701,87.0,0.1812,62.0,0.192,57.0,0.2027,55.0
2025-04-22,0.272,92.0,0.1995,92.0,0.2496,82.0,0.246,79.0,0.2424,75.0,0.2105,82.0,0.1693,86.0,0.207,76.0,0.2153,70.0,0.2236,66.0
2025-04-21,0.2686,91.0,0.2412,96.0,0.2755,86.0,0.3032,91.0,0.3308,93.0,0.2071,80.0,0.1687,86.0,0.2365,87.0,0.246,85.0,0.2556,83.0
2025-04-17,0.5517,99.0,0.4068,100.0,0.29,89.0,0.2848,88.0,0.2796,86.0,0.2053,80.0,0.1672,85.0,0.2269,85.0,0.2305,78.0,0.2341,72.0
2025-04-16,0.5662,99.0,0.461,100.0,0.3137,92.0,0.3306,94.0,0.3474,94.0,0.2051,80.0,0.1668,85.0,0.2178,81.0,0.2412,83.0,0.2646,86.0
2025-04-15,0.5479,99.0,0.5247,100.0,0.3436,95.0,0.3312,94.0,0.3188,92.0,0.2036,79.0,0.1656,84.0,0.2259,84.0,0.227,77.0,0.228,69.0
2025-04-14,0.6893,100.0,0.5458,100.0,0.3988,97.0,0.3458,95.0,0.2929,88.0,0.2039,79.0,0.1658,84.0,0.2263,84.0,0.2385,82.0,0.2507,80.0
2025-04-11,0.717,100.0,0.546,100.0,0.422,98.0,0.4076,98.0,0.3932,97.0,0.2038,79.0,0.1654,84.0,0.2183,81.0,0.24,83.0,0.2616,85.0
2025-04-10,0.705,100.0,0.5396,100.0,0.3779,97.0,,,0.4793,99.0,0.2026,79.0,0.1635,83.0,0.2404,88.0,,,0.2722,88.0
2025-04-09,0.6912,100.0,0.52,100.0,0.2989,90.0,,,0.4087,97.0,0.1986,78.0,0.1596,80.0,0.2059,75.0,,,0.2528,81.0
2025-04-08,0.3993,98.0,0.4022,100.0,0.4733,99.0,,,0.5674,100.0,0.163,66.0,0.1379,71.0,0.2384,88.0,,,0.2448,77.0
2025-04-07,0.3995,98.0,0.3418,99.0,0.5365,100.0,,,0.4848,99.0,0.1628,65.0,0.1276,62.0,0.2644,93.0,,,0.2329,71.0
2025-04-04,0.4068,98.0,0.219,94.0,0.4336,98.0,,,0.4372,98.0,0.1635,66.0,0.1113,56.0,0.4336,99.0,,,0.4372,99.0
2025-04-03,0.2506,89.0,0.1601,82.0,0.3204,92.0,,,0.2294,71.0,0.1392,51.0,0.1052,50.0,0.2144,79.0,,,0.2148,62.0
2025-04-02,0.1423,62.0,0.1505,79.0,0.1586,48.0,,,0.1891,54.0,0.1291,42.0,0.1045,49.0,0.1707,56.0,,,0.1874,45.0
2025-04-01,0.1642,71.0,0.1394,75.0,0.169,54.0,,,0.1915,56.0,0.129,42.0,0.1037,48.0,0.164,53.0,,,0.1868,44.0
2025-03-31,0.165,71.0,0.1358,73.0,0.2045,69.0,,,0.2486,78.0,0.1293,42.0,0.1037,48.0,0.1712,56.0,,,0.3258,96.0
2025-03-28,0.1493,66.0,0.111,62.0,0.1848,61.0,,,0.1796,49.0,0.1287,42.0,0.1018,46.0,0.175,59.0,,,0.1829,41.0
2025-03-27,0.105,43.0,0.1012,56.0,0.1749,57.0,,,0.1646,39.0,0.1258,38.0,0.1007,43.0,0.1789,61.0,,,0.1746,35.0
2025-03-26,0.1281,56.0,0.1012,56.0,0.1895,63.0,,,0.1582,35.0,0.1264,39.0,0.1004,42.0,0.1732,57.0,,,0.1836,42.0
2025-03-25,0.1389,61.0,0.1067,59.0,0.1731,56.0,,,0.1743,46.0,0.1262,39.0,0.0999,41.0,0.155,46.0,,,0.1638,26.0
2025-03-24,0.1649,71.0,0.1149,64.0,0.1718,56.0,,,0.1687,42.0,0.1262,39.0,0.0999,41.0,0.1717,56.0,,,0.1698,32.0
2025-03-21,0.1962,79.0,0.127,70.0,0.1679,53.0,,,0.1982,59.0,0.125,37.0,0.0997,41.0,0.1564,47.0,,,0.182,40.0
2025-03-20,0.1945,79.0,0.1361,73.0,0.2007,67.0,,,0.2221,68.0,0.125,37.0,0.0996,41.0,0.1775,60.0,,,0.1879,45.0
2025-03-19,0.2062,82.0,0.1414,75.0,0.217,74.0,,,0.1841,52.0,0.1263,39.0,0.0993,40.0,0.1836,63.0,,,0.1953,50.0
2025-03-18,0.2244,86.0,0.1512,79.0,0.2113,71.0,,,0.2304,72.0,0.1261,38.0,0.0993,40.0,0.1753,59.0,,,0.1973,51.0
2025-03-17,0.2219,85.0,0.1591,82.0,0.1954,66.0,,,0.1802,49.0,0.1251,37.0,0.0991,40.0,0.1736,57.0,,,0.2109,60.0
2025-03-14,0.215,84.0,0.1616,83.0,0.2224,75.0,,,0.2093,64.0,0.1241,36.0,0.0984,39.0,0.1737,57.0,,,0.1891,46.0
2025-03-13,0.1845,76.0,0.1658,85.0,0.2431,80.0,,,0.2245,70.0,0.122,34.0,0.0981,39.0,0.1853,65.0,,,0.1973,51.0
2025-03-12,0.1757,75.0,0.1656,85.0,0.2663,84.0,,,0.2727,84.0,0.1199,32.0,0.0975,38.0,0.1871,66.0,,,0.1911,48.0
2025-03-11,0.1685,72.0,0.1733,87.0,0.2449,81.0,,,0.3101,91.0,0.1201,32.0,0.0991,40.0,0.1991,71.0,,,0.1997,53.0
2025-03-10,0.214,84.0,0.1769,88.0,0.2557,83.0,,,0.2134,65.0,0.1192,31.0,0.0985,39.0,0.1634,52.0,,,0.1725,34.0
2025-03-07,0.1974,80.0,0.1716,87.0,0.1875,62.0,,,0.2063,62.0,0.1173,28.0,0.0972,37.0,0.1509,43.0,,,0.1817,40.0
2025-03-06,0.1949,79.0,0.1644,84.0,0.2087,70.0,,,0.1912,55.0,0.119,31.0,0.097,37.0,0.1602,49.0,,,0.1819,40.0
2025-03-05,0.1711,73.0,0.157,81.0,0.1502,43.0,,,0.1895,54.0,0.1166,27.0,0.0962,36.0,0.1341,32.0,,,0.1694,31.0
2025-03-04,0.1527,67.0,0.1469,77.0,0.147,40.0,,,0.1804,50.0,0.1158,25.0,0.0954,35.0,0.1546,46.0,,,0.1678,28.0
2025-03-03,0.151,66.0,0.1432,76.0,0.163,51.0,,,0.2204,68.0,0.1171,28.0,0.0956,35.0,0.1418,38.0,,,0.1685,30.0
2025-02-28,0.1423,62.0,0.1234,68.0,0.1322,32.0,,,0.1447,24.0,0.1169,28.0,0.0944,33.0,0.1226,22.0,,,0.1731,34.0
2025-02-27,0.0976,38.0,0.1067,59.0,0.1337,33.0,,,0.1726,44.0,0.1154,23.0,0.0935,31.0,0.1448,40.0,,,0.1651,27.0
2025-02-26,0.0814,26.0,0.0896,48.0,0.1123,17.0,,,0.1407,21.0,0.1145,21.0,0.0931,30.0,0.1332,32.0,,,0.1671,28.0
2025-02-25,0.0817,27.0,0.0812,40.0,0.156,47.0,,,0.1714,43.0,0.1146,21.0,0.0928,28.0,0.1346,33.0,,,0.163,25.0
2025-02-24,0.1092,45.0,0.081,40.0,0.1134,18.0,,,0.1616,37.0,0.1147,21.0,0.0925,28.0,0.1308,28.0,,,0.158,20.0
2025-02-21,0.1092,45.0,0.0839,42.0,0.137,35.0,,,0.1413,22.0,0.1148,21.0,0.0928,28.0,0.1242,23.0,,,0.1663,28.0
2025-02-20,0.0798,25.0,0.071,28.0,0.1232,25.0,,,0.1519,31.0,0.1139,19.0,0.0926,28.0,0.1179,18.0,,,0.161,22.0
2025-02-19,0.0766,24.0,0.068,26.0,0.1163,20.0,,,0.1311,15.0,0.1139,19.0,0.0926,28.0,0.0929,3.0,,,0.1457,9.0
2025-02-18,0.0894,31.0,0.0736,32.0,0.1074,14.0,,,0.1495,30.0,0.1138,19.0,0.0924,28.0,0.0901,3.0,,,0.1468,10.0
2025-02-14,0.0894,31.0,0.0758,34.0,0.1206,23.0,,,0.1421,22.0,0.114,19.0,0.0927,28.0,0.0998,7.0,,,0.1421,7.0
2025-02-13,0.0912,33.0,0.0853,44.0,0.118,21.0,,,0.1213,8.0,0.1138,19.0,0.0928,28.0,0.1155,17.0,,,0.1477,11.0
2025-02-12,0.0776,24.0,0.0781,37.0,0.1509,43.0,,,0.107,3.0,0.1159,25.0,0.0925,28.0,0.1133,16.0,,,0.1502,13.0
2025-02-11,0.0758,23.0,0.0907,49.0,0.1342,33.0,,,0.1463,26.0,0.1158,25.0,0.0925,28.0,0.1107,14.0,,,0.1463,10.0
2025-02-10,0.0993,38.0,0.0997,55.0,0.126,27.0,,,0.1373,19.0,0.117,28.0,0.0928,28.0,0.1174,18.0,,,0.1483,11.0
2025-02-07,0.1202,51.0,0.1034,57.0,0.1245,25.0,,,0.149,28.0,0.1168,27.0,0.0931,30.0,0.1339,32.0,,,0.149,12.0
2025-02-06,0.1129,47.0,0.099,54.0,0.1311,31.0,,,0.1374,19.0,0.1166,27.0,0.0932,31.0,0.1201,20.0,,,0.1488,12.0
2025-02-05,0.1125,47.0,0.1018,56.0,0.1236,25.0,,,0.1371,19.0,0.1206,33.0,0.094,32.0,0.119,19.0,,,0.1505,13.0
2025-02-04,0.1012,40.0,0.1041,57.0,0.1254,26.0,,,0.1394,20.0,0.1204,32.0,0.0958,36.0,0.131,30.0,,,0.1541,17.0
2025-02-03,0.1044,42.0,0.1053,59.0,0.1314,31.0,,,0.1463,26.0,0.1207,33.0,0.0972,37.0,0.1298,28.0,,,0.1524,15.0
2025-01-31,0.1106,45.0,0.0928,50.0,0.1436,39.0,,,0.1615,36.0,0.1257,38.0,0.0972,37.0,0.1434,39.0,,,0.1396,6.0
2025-01-30,0.0868,30.0,0.0798,38.0,0.1246,25.0,,,0.1411,21.0,0.126,38.0,0.0973,38.0,0.1262,25.0,,,0.1503,13.0
2025-01-29,0.0744,22.0,0.0772,35.0,0.1304,30.0,,,0.1764,47.0,0.1269,39.0,0.0991,40.0,0.1309,30.0,,,0.1562,19.0
2025-01-28,0.0747,22.0,0.0762,35.0,0.1249,26.0,,,0.1349,17.0,0.1288,42.0,0.0993,40.0,0.1308,28.0,,,0.153,16.0
2025-01-27,0.0733,21.0,0.0727,31.0,0.1504,43.0,,,0.1461,26.0,0.1289,42.0,0.0995,41.0,0.1247,24.0,,,0.1608,22.0
2025-01-24,0.0813,26.0,0.0593,17.0,0.1315,31.0,,,0.1436,23.0,0.1289,42.0,0.0991,40.0,0.1277,27.0,,,0.1463,10.0
2025-01-23,0.0524,8.0,0.0634,21.0,0.1144,19.0,,,0.1289,13.0,0.1302,43.0,0.0995,41.0,0.1214,21.0,,,0.1444,8.0
2025-01-22,0.0577,11.0,0.0699,28.0,0.1291,28.0,,,0.1286,13.0,0.13,43.0,0.1002,42.0,0.128,27.0,,,0.1453,9.0
2025-01-21,0.1492,66.0,0.0809,39.0,0.1285,28.0,,,0.1356,18.0,0.1331,46.0,0.1011,44.0,0.1289,28.0,,,0.1475,11.0
2025-01-17,0.143,63.0,0.0826,41.0,0.1153,19.0,,,0.133,16.0,0.1326,45.0,0.101,44.0,0.1366,34.0,,,0.1487,11.0
2025-01-16,0.1452,64.0,0.0939,51.0,0.1322,32.0,,,0.1436,23.0,0.1331,46.0,0.1011,44.0,0.1397,36.0,,,0.1499,13.0
2025-01-15,0.1442,64.0,0.0956,52.0,0.1409,37.0,,,0.1447,24.0,0.1339,48.0,0.1018,46.0,0.1291,28.0,,,0.1528,16.0
2025-01-14,0.1277,56.0,0.0984,54.0,0.1331,32.0,,,0.1589,35.0,0.133,46.0,0.1024,46.0,0.145,40.0,,,0.166,28.0
2025-01-13,0.1254,54.0,0.1114,62.0,0.1467,40.0,,,0.1626,37.0,0.134,48.0,0.1022,46.0,0.1416,38.0,,,0.1653,27.0
2025-01-10,0.1214,51.0,0.1087,61.0,0.1465,40.0,,,0.151,30.0,0.1344,48.0,0.1019,46.0,0.1487,42.0,,,0.1635,25.0
2025-01-08,0.0978,38.0,0.1093,61.0,0.1341,33.0,,,0.1463,26.0,0.1324,45.0,0.1016,45.0,0.1387,36.0,,,0.1571,19.0
2025-01-07,0.1034,41.0,0.1128,63.0,0.1596,49.0,,,0.1635,38.0,0.1327,46.0,0.1018,46.0,0.1435,39.0,,,0.169,31.0
2025-01-06,0.1027,41.0,0.1036,57.0,0.1739,57.0,,,0.162,37.0,0.1329,46.0,0.1014,45.0,0.135,33.0,,,0.1561,18.0
2025-01-03,0.1167,49.0,0.1036,57.0,0.1462,40.0,,,0.1519,31.0,0.133,46.0,0.1014,45.0,0.1412,38.0,,,0.1521,15.0
2025-01-02,0.1009,39.0,0.1063,59.0,0.1323,32.0,,,0.1554,33.0,0.1327,46.0,0.1012,44.0,0.1423,38.0,,,0.1616,23.0
2024-12-31,0.1232,53.0,0.1199,67.0,0.1437,39.0,,,0.128,12.0,0.1326,45.0,0.1002,42.0,0.144,40.0,,,0.1594,21.0
2024-12-30,0.1247,54.0,0.1242,69.0,0.1654,52.0,,,0.138,20.0,0.1327,46.0,0.1001,42.0,0.1328,31.0,,,0.1755,36.0
2024-12-27,0.2034,81.0,0.1554,81.0,0.1315,31.0,,,0.1763,47.0,0.1318,45.0,0.0996,41.0,0.1363,34.0,,,0.1573,20.0
2024-12-26,0.2006,80.0,0.1517,79.0,0.1055,13.0,,,0.1262,11.0,0.1315,45.0,0.0996,41.0,0.1326,31.0,,,0.1534,16.0
