date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.5644,44.0,0.7002,59.0,3.1077,99.0,2.278,100.0,1.4483,95.0,1.0273,77.0,1.0216,95.0,3.1077,100.0,2.278,100.0,1.4483,99.0
2025-06-04,0.5608,43.0,0.7702,69.0,2.0244,96.0,1.589,97.0,1.1536,84.0,1.0273,77.0,1.0218,95.0,2.6244,99.0,1.889,100.0,1.1536,93.0
2025-06-03,0.523,39.0,0.7893,71.0,1.6019,92.0,,,,,1.0265,77.0,1.0217,95.0,1.738,95.0,,,,
2025-06-02,0.4267,23.0,0.79,71.0,1.8468,95.0,1.5961,97.0,1.3454,93.0,1.0252,77.0,1.0207,95.0,2.6946,99.0,2.084,100.0,1.4735,100.0
2025-05-30,0.6143,51.0,0.8342,76.0,2.4137,98.0,1.8624,99.0,1.311,92.0,1.0251,77.0,1.0194,95.0,1.8073,96.0,1.5591,99.0,1.311,96.0
2025-05-29,0.5468,42.0,0.7537,67.0,1.6292,92.0,1.4576,95.0,1.286,91.0,1.0209,76.0,1.0158,95.0,1.8721,96.0,1.6744,99.0,1.4766,100.0
2025-05-28,0.5163,38.0,0.7966,72.0,3.9455,100.0,2.6691,100.0,1.3927,94.0,1.023,77.0,1.0154,95.0,2.2643,98.0,1.8285,100.0,1.3927,98.0
2025-05-27,0.5129,37.0,0.7897,71.0,1.3686,88.0,1.3328,93.0,1.297,91.0,1.023,77.0,1.0138,94.0,2.7772,99.0,2.0371,100.0,1.297,96.0
2025-05-23,0.9933,86.0,0.8308,76.0,1.3106,86.0,1.2838,91.0,1.257,90.0,1.0313,78.0,1.0155,95.0,1.7305,95.0,1.6904,99.0,1.6502,100.0
2025-05-22,0.994,86.0,0.8772,80.0,1.5645,91.0,1.3489,93.0,1.1333,83.0,1.0314,78.0,1.0135,94.0,2.4671,98.0,2.0064,100.0,1.5456,100.0
2025-05-21,1.6307,97.0,1.1802,94.0,1.5771,92.0,1.431,95.0,1.2848,91.0,1.0314,78.0,1.0131,94.0,1.8561,96.0,1.6139,99.0,1.3717,98.0
2025-05-20,1.6172,96.0,1.1834,94.0,1.5843,92.0,1.3828,94.0,1.1813,86.0,1.0246,77.0,1.0102,94.0,1.5158,94.0,1.5188,98.0,1.5219,100.0
2025-05-19,1.6056,96.0,1.2762,96.0,1.4332,89.0,1.2552,90.0,1.0771,79.0,1.0247,77.0,1.0125,94.0,1.4332,93.0,1.4544,98.0,1.4755,100.0
2025-05-16,1.6142,96.0,1.2567,96.0,1.8383,95.0,1.5972,97.0,1.3561,93.0,1.0243,77.0,1.0135,94.0,2.3387,98.0,1.948,100.0,1.5573,100.0
2025-05-15,1.6146,96.0,1.2534,96.0,1.8547,95.0,1.5158,96.0,1.1769,86.0,1.0247,77.0,1.0133,94.0,1.8547,96.0,1.8218,100.0,1.7889,100.0
2025-05-14,1.3942,94.0,1.3882,98.0,2.3107,97.0,1.7774,99.0,1.2441,89.0,1.0105,76.0,1.0099,94.0,2.3948,98.0,1.9667,100.0,1.5386,100.0
2025-05-13,1.3732,94.0,1.3762,98.0,0.9436,57.0,1.0543,77.0,1.1649,85.0,1.0108,76.0,1.0071,94.0,1.6834,95.0,1.4242,98.0,1.1649,94.0
2025-05-12,1.0088,87.0,1.2479,96.0,1.1263,77.0,1.1482,85.0,1.1701,86.0,0.9658,74.0,0.9897,94.0,1.4467,93.0,1.4756,98.0,1.5046,100.0
2025-05-09,0.984,85.0,1.2301,95.0,,,,,1.1325,83.0,0.9649,74.0,0.987,94.0,,,,,1.5253,100.0
2025-05-08,1.0851,89.0,1.1558,93.0,1.8758,95.0,1.5166,96.0,1.1575,85.0,0.9646,74.0,0.9811,94.0,1.8758,96.0,1.5119,98.0,1.148,93.0
2025-05-07,1.1256,90.0,1.1634,93.0,1.2202,82.0,1.1927,87.0,1.1652,85.0,0.9675,74.0,0.9824,94.0,1.4167,92.0,1.291,96.0,1.1652,94.0
2025-05-06,1.1901,92.0,1.2379,96.0,1.164,79.0,1.2022,88.0,1.2403,89.0,0.976,74.0,0.9843,94.0,1.2826,90.0,1.2614,96.0,1.2403,95.0
2025-05-05,0.9109,81.0,1.0144,87.0,1.5289,91.0,1.3143,92.0,1.0997,81.0,0.9631,74.0,0.969,93.0,1.5289,94.0,1.3026,96.0,1.0763,91.0
2025-05-02,0.9352,82.0,1.0218,87.0,1.4441,90.0,1.3012,92.0,1.1584,85.0,0.9691,74.0,0.973,94.0,1.477,93.0,1.4643,98.0,1.4516,99.0
2025-05-01,0.8552,77.0,0.8854,80.0,1.2088,82.0,1.2179,88.0,1.2269,88.0,4.18,100.0,0.989,94.0,1.7877,96.0,1.5073,98.0,1.2269,95.0
2025-04-30,1.0111,87.0,0.9334,83.0,1.1756,80.0,1.1866,87.0,1.1977,87.0,4.1801,100.0,0.9874,94.0,1.5461,94.0,1.3782,97.0,1.2103,95.0
2025-04-29,1.0536,88.0,0.9805,86.0,1.1247,77.0,,,,,4.1811,100.0,0.9863,94.0,1.4266,93.0,,,,
2025-04-28,1.154,91.0,1.0865,90.0,1.1451,78.0,1.1456,85.0,1.1462,84.0,4.182,100.0,0.9864,94.0,1.4536,93.0,1.5098,98.0,1.566,100.0
2025-04-25,1.1326,90.0,1.0014,87.0,1.0384,70.0,1.2378,89.0,1.4373,95.0,4.1811,100.0,0.9798,94.0,1.5433,94.0,1.4903,98.0,1.4373,99.0
2025-04-24,0.9295,82.0,0.9861,86.0,1.1476,78.0,1.1064,82.0,1.0653,78.0,4.1804,100.0,0.9799,94.0,1.5421,94.0,1.4562,98.0,1.3704,98.0
2025-04-23,0.8036,74.0,0.9414,84.0,1.0395,70.0,1.1528,85.0,1.2662,90.0,4.1794,100.0,0.9758,94.0,1.3391,91.0,1.3026,96.0,1.2662,96.0
2025-04-22,0.8021,74.0,0.9794,86.0,1.3187,86.0,1.1966,87.0,1.0744,79.0,4.1794,100.0,0.9744,94.0,1.485,93.0,1.2797,96.0,1.0744,91.0
2025-04-21,0.9699,84.0,0.9718,85.0,2.5424,98.0,1.8814,99.0,1.2204,88.0,4.1775,100.0,0.9698,93.0,1.7512,95.0,1.639,99.0,1.5268,100.0
2025-04-17,0.9298,82.0,0.9779,86.0,1.8644,95.0,1.5833,97.0,1.3022,92.0,4.1762,100.0,0.9665,93.0,1.7707,96.0,1.5364,99.0,1.3022,96.0
2025-04-16,0.77,70.0,0.9034,82.0,2.6056,98.0,1.9542,99.0,1.3028,92.0,4.1738,100.0,0.9583,93.0,2.5017,98.0,2.0518,100.0,1.6019,100.0
2025-04-15,0.7831,71.0,1.0072,87.0,2.8883,99.0,2.188,100.0,1.4878,96.0,4.1736,100.0,0.9571,92.0,2.4123,98.0,1.95,100.0,1.4878,100.0
2025-04-14,0.7877,72.0,1.065,89.0,6.1896,100.0,3.8337,100.0,1.4777,96.0,4.1738,100.0,0.9582,93.0,1.7511,95.0,1.6144,99.0,1.4777,100.0
2025-04-11,0.8601,78.0,1.0627,89.0,1.9405,96.0,,,,,4.1737,100.0,0.9565,92.0,1.9405,96.0,,,,
2025-04-10,1.1137,90.0,1.1137,92.0,2.0969,97.0,,,,,4.1729,100.0,0.9527,92.0,2.2021,97.0,,,,
2025-04-09,1.104,89.0,1.0852,90.0,1.6861,93.0,,,,,4.1717,100.0,0.9483,92.0,1.3597,92.0,,,,
2025-04-02,1.567,96.0,1.5672,99.0,1.4794,90.0,,,1.4172,95.0,4.1703,100.0,0.9347,89.0,1.0976,82.0,,,1.2066,95.0
2025-04-01,0.9413,83.0,1.4908,99.0,1.3791,88.0,,,1.2436,89.0,4.1714,100.0,0.9499,92.0,1.0488,80.0,,,1.1735,94.0
2025-03-31,1.2225,92.0,1.4809,98.0,1.244,84.0,,,1.164,85.0,4.173,100.0,0.9516,92.0,1.202,87.0,,,1.1487,93.0
2025-03-28,1.3566,94.0,1.4369,98.0,1.2718,85.0,,,1.2606,90.0,4.1732,100.0,0.9509,92.0,1.184,86.0,,,1.1821,94.0
2025-03-27,1.4042,95.0,1.3705,98.0,1.4613,90.0,,,1.2986,91.0,4.1724,100.0,0.9452,92.0,1.3013,90.0,,,1.179,94.0
2025-03-25,1.1837,91.0,0.9435,84.0,1.4066,89.0,,,1.0328,75.0,4.1625,100.0,0.9097,86.0,1.1068,83.0,,,1.0867,91.0
2025-03-24,0.8161,75.0,0.7892,71.0,1.3626,88.0,,,1.1912,87.0,4.1556,100.0,0.9009,83.0,1.0113,78.0,,,1.0395,90.0
2025-03-21,0.8997,80.0,0.843,77.0,1.2908,86.0,,,1.1756,86.0,4.1569,100.0,0.9032,84.0,1.0639,81.0,,,1.1323,93.0
2025-03-20,0.8144,75.0,0.813,74.0,1.2597,84.0,,,1.2007,87.0,4.1568,100.0,0.9012,83.0,1.1493,85.0,,,1.2444,96.0
2025-03-19,0.6583,57.0,0.8883,81.0,1.3169,86.0,,,1.1342,83.0,4.1567,100.0,0.8978,83.0,1.0824,82.0,,,1.1035,92.0
2025-03-18,1.0711,89.0,1.1185,92.0,1.2879,85.0,,,1.2223,88.0,4.157,100.0,0.8974,83.0,1.062,81.0,,,1.1174,92.0
2025-03-17,1.2808,93.0,1.1602,93.0,1.1824,80.0,,,1.1601,85.0,4.1562,100.0,0.8949,82.0,1.1403,84.0,,,1.0952,92.0
2025-03-14,1.1037,89.0,1.1083,91.0,1.2242,83.0,,,1.0717,79.0,4.1531,100.0,0.8901,82.0,1.1711,86.0,,,1.1239,92.0
2025-03-13,1.1254,90.0,1.1729,94.0,1.1962,81.0,,,1.0883,80.0,4.1527,100.0,0.89,82.0,1.1635,85.0,,,1.1368,93.0
2025-03-12,1.3137,93.0,1.2928,97.0,1.1288,77.0,,,1.1664,85.0,4.1503,100.0,0.8877,82.0,1.1224,84.0,,,1.1196,92.0
2025-03-11,1.4348,95.0,1.3376,97.0,1.2887,85.0,,,1.1985,87.0,4.1503,100.0,0.8879,82.0,1.1847,86.0,,,1.2094,95.0
2025-03-10,1.4512,95.0,1.2838,97.0,1.6521,93.0,,,1.431,95.0,4.15,100.0,0.8803,80.0,1.3226,91.0,,,1.2055,94.0
2025-03-07,1.4282,95.0,1.3244,97.0,1.3292,87.0,,,1.1955,87.0,4.1482,100.0,0.8648,77.0,1.2086,87.0,,,1.2686,96.0
2025-03-06,17.559,100.0,1.462,98.0,1.1129,76.0,,,1.3272,92.0,4.1491,100.0,0.8622,76.0,1.2352,88.0,,,1.2608,96.0
2025-03-05,17.6075,100.0,1.4664,98.0,1.2035,82.0,,,1.2955,91.0,4.1514,100.0,0.8689,79.0,1.2523,89.0,,,1.2215,95.0
2025-03-04,17.5777,100.0,1.6036,99.0,1.3893,88.0,,,1.357,93.0,4.1508,100.0,0.8646,77.0,1.2855,90.0,,,1.3294,97.0
2025-03-03,17.4667,100.0,1.4865,98.0,1.3596,88.0,,,1.2881,91.0,4.1467,100.0,0.854,73.0,1.2167,88.0,,,1.2332,95.0
2025-02-28,17.3621,100.0,1.4516,98.0,1.1714,80.0,,,1.2896,91.0,4.1439,99.0,0.8501,72.0,1.1984,87.0,,,1.2081,95.0
2025-02-27,17.3618,100.0,1.5109,99.0,1.3498,88.0,,,1.2719,91.0,4.1431,99.0,0.847,71.0,1.3243,91.0,,,1.174,94.0
2024-08-21,0.4222,23.0,0.4514,13.0,2.1797,97.0,,,1.5593,97.0,0.8569,63.0,0.9043,84.0,2.1797,97.0,,,1.5593,100.0
2024-07-16,0.7575,68.0,0.8293,75.0,0.8302,41.0,,,1.3827,94.0,1.0877,82.0,1.1512,96.0,2.1339,97.0,,,1.3827,98.0
2024-06-25,0.9501,83.0,0.8326,76.0,0.8614,46.0,,,1.5838,97.0,1.0881,82.0,1.1579,97.0,0.8614,52.0,,,0.9819,87.0
2024-06-24,0.9506,83.0,0.8161,74.0,0.9166,54.0,,,1.0756,79.0,1.0932,83.0,1.1692,97.0,0.9166,67.0,,,0.911,74.0
2024-06-13,0.5308,40.0,0.6894,57.0,0.8928,50.0,,,1.5783,97.0,1.0882,82.0,1.1775,97.0,0.8928,61.0,,,0.9629,85.0
2024-06-12,0.7003,62.0,0.7357,64.0,0.5894,6.0,,,1.023,75.0,1.0937,83.0,1.181,97.0,0.5894,2.0,,,1.023,89.0
2024-06-11,0.6997,62.0,0.7648,68.0,2.7294,99.0,,,1.0957,81.0,1.0952,83.0,1.1847,97.0,2.7294,99.0,,,1.0423,90.0
2024-05-24,0.2608,4.0,0.5299,28.0,2.5515,98.0,,,0.8925,55.0,1.1257,85.0,1.2487,98.0,2.5515,99.0,,,0.9517,83.0
2024-05-23,0.3102,8.0,0.5379,30.0,1.2963,86.0,,,1.9738,99.0,1.1262,85.0,1.2497,98.0,2.3508,98.0,,,0.897,71.0
2024-05-22,0.3359,10.0,0.6282,47.0,2.2541,97.0,,,1.6554,98.0,1.1268,85.0,1.2521,98.0,2.2541,98.0,,,0.9195,76.0
2024-05-21,0.3694,14.0,0.6357,48.0,0.7925,34.0,,,1.1197,83.0,1.1283,85.0,1.2523,99.0,0.7925,32.0,,,1.2476,96.0
2024-05-20,0.3436,11.0,0.6455,50.0,0.9482,59.0,,,1.213,88.0,1.132,86.0,1.2525,99.0,0.9482,72.0,,,0.9382,81.0
2024-05-17,0.3857,16.0,0.7234,62.0,1.0747,74.0,,,1.9736,99.0,1.1319,86.0,1.2535,99.0,1.7153,95.0,,,1.099,92.0
2024-05-16,0.6793,60.0,0.9085,82.0,2.0299,96.0,,,1.1128,82.0,1.1427,90.0,1.2559,99.0,2.0299,97.0,,,0.9289,78.0
2024-05-15,0.74,67.0,0.9675,85.0,0.9434,57.0,,,0.9849,70.0,1.1445,90.0,1.2621,99.0,0.8255,42.0,,,0.9078,73.0
2024-05-14,0.7072,63.0,0.9744,85.0,0.9322,57.0,,,0.9583,67.0,1.1462,91.0,1.2641,99.0,0.8373,45.0,,,0.8923,69.0
2024-05-13,0.745,67.0,0.9691,85.0,1.8548,95.0,,,1.2281,89.0,1.1457,91.0,1.2629,99.0,2.0785,97.0,,,1.0111,89.0
2024-05-10,0.729,65.0,0.9752,85.0,0.9014,52.0,,,1.0498,77.0,1.1476,91.0,1.2646,99.0,0.9014,63.0,,,1.0498,90.0
2024-05-09,0.7767,71.0,0.9771,85.0,0.8902,49.0,,,0.9428,64.0,1.1477,91.0,1.265,99.0,0.8902,60.0,,,1.0342,90.0
2024-05-08,0.8143,75.0,0.9806,86.0,0.9804,63.0,,,1.0485,77.0,1.1519,92.0,1.2672,100.0,0.9804,76.0,,,0.9717,86.0
2024-05-07,0.7122,63.0,0.8632,79.0,4.4083,100.0,,,1.4717,96.0,1.1503,92.0,1.2616,99.0,2.4694,98.0,,,1.4717,100.0
2024-05-06,0.6266,53.0,0.8172,74.0,1.476,90.0,,,1.3537,93.0,1.1571,92.0,1.2618,99.0,1.1468,85.0,,,1.3642,98.0
2024-05-03,0.6667,57.0,0.813,74.0,1.2728,85.0,,,1.3214,92.0,1.157,92.0,1.2632,99.0,2.7305,99.0,,,1.2883,96.0
2024-05-02,0.6048,49.0,0.8104,73.0,3.0061,99.0,,,1.2531,90.0,1.1762,93.0,1.2694,100.0,2.7057,99.0,,,1.3793,98.0
2024-05-01,0.6392,54.0,0.8127,74.0,1.3193,86.0,,,1.2911,91.0,1.1772,93.0,1.2728,100.0,1.2691,89.0,,,1.3892,98.0
2024-04-30,0.529,39.0,0.7911,71.0,1.1992,81.0,,,1.0454,77.0,1.1847,93.0,1.2758,100.0,2.8215,99.0,,,1.3336,97.0
2024-04-29,0.6301,53.0,0.8642,79.0,1.6427,93.0,,,1.2652,90.0,1.1836,93.0,1.2766,100.0,2.3125,98.0,,,1.3878,98.0
2024-04-26,0.5452,42.0,0.9589,85.0,1.337,87.0,,,1.2628,90.0,1.1826,93.0,1.2768,100.0,2.1206,97.0,,,1.3529,97.0
2024-04-25,1.6931,97.0,1.1623,93.0,1.325,87.0,,,1.2362,89.0,1.1832,93.0,1.2781,100.0,2.8226,100.0,,,1.3501,97.0
2024-04-24,1.7094,97.0,1.264,96.0,1.4537,90.0,,,1.3446,93.0,1.1825,93.0,1.2806,100.0,2.5739,99.0,,,1.2879,96.0
2024-04-23,1.7297,97.0,1.248,96.0,1.4762,90.0,,,1.2755,91.0,1.1995,95.0,1.2866,100.0,2.41,98.0,,,1.3646,98.0
2024-04-22,1.7913,97.0,1.3026,97.0,1.1911,81.0,,,1.4595,95.0,1.2077,95.0,1.2912,100.0,2.1279,97.0,,,1.3242,97.0
2024-04-19,1.8474,98.0,1.2977,97.0,1.3196,86.0,,,1.7356,99.0,1.2073,95.0,1.2904,100.0,2.4312,98.0,,,1.4163,99.0
2024-04-18,1.7951,97.0,1.2156,95.0,1.449,90.0,,,1.5409,97.0,1.2003,95.0,1.2854,100.0,2.5412,99.0,,,1.267,96.0
2024-04-17,1.7311,97.0,1.1204,92.0,1.7334,94.0,,,1.4071,94.0,1.2046,95.0,1.2828,100.0,1.9478,96.0,,,1.3743,98.0
2024-04-16,0.7562,68.0,0.9239,83.0,1.3785,88.0,,,1.5494,97.0,1.1602,92.0,1.2728,100.0,2.6563,99.0,,,1.3647,98.0
2024-04-15,0.8022,74.0,0.8196,75.0,1.2281,83.0,,,1.538,97.0,1.1591,92.0,1.2671,99.0,1.9815,96.0,,,1.4153,99.0
2024-04-12,0.8189,75.0,0.9298,83.0,1.2094,82.0,,,1.4128,94.0,1.1567,92.0,1.268,100.0,1.2995,90.0,,,1.4353,99.0
2024-04-11,0.7686,70.0,0.8547,78.0,1.9306,96.0,,,1.334,93.0,1.151,92.0,1.2642,99.0,1.6247,95.0,,,1.4208,99.0
2024-04-10,0.919,81.0,0.9362,83.0,1.337,87.0,,,1.2562,90.0,1.1485,91.0,1.2643,99.0,2.1735,97.0,,,1.3905,98.0
2024-04-09,1.0053,86.0,1.0152,87.0,1.8015,95.0,,,1.5004,96.0,1.1468,91.0,1.2663,99.0,1.6173,95.0,,,1.3688,98.0
2024-04-08,1.0296,88.0,1.0528,88.0,1.0242,69.0,,,1.4996,96.0,1.1476,91.0,1.2667,99.0,1.1015,83.0,,,1.3744,98.0
2024-04-05,1.1274,90.0,1.0766,90.0,1.3988,89.0,,,1.4697,95.0,1.1481,91.0,1.2683,100.0,1.628,95.0,,,1.3981,98.0
2024-04-04,1.1141,90.0,1.0268,87.0,1.4612,90.0,,,1.3902,94.0,1.1479,91.0,1.2678,100.0,1.7936,96.0,,,1.347,97.0
2024-04-03,1.0799,89.0,0.9177,82.0,1.1552,79.0,,,1.1971,87.0,1.1488,92.0,1.2655,99.0,2.0063,97.0,,,1.3457,97.0
2024-04-02,0.968,84.0,0.9062,82.0,1.2247,83.0,,,1.4536,95.0,1.1434,90.0,1.2643,99.0,1.5184,94.0,,,1.3433,97.0
2024-04-01,0.4564,28.0,0.8231,75.0,1.3047,86.0,,,1.3437,93.0,1.1314,86.0,1.2626,99.0,1.3161,91.0,,,1.3409,97.0
2024-03-28,0.4156,22.0,0.729,63.0,1.2862,85.0,,,1.3852,94.0,1.1379,88.0,1.2613,99.0,1.2583,89.0,,,1.2835,96.0
2024-03-27,0.6487,55.0,0.7154,61.0,1.0698,73.0,,,1.3458,93.0,1.138,88.0,1.2601,99.0,1.1864,86.0,,,1.3838,98.0
2024-03-26,0.4949,34.0,0.7404,64.0,1.3755,88.0,,,1.3873,94.0,1.1345,86.0,1.2602,99.0,1.67,95.0,,,1.3724,98.0
2024-03-25,0.9366,82.0,0.8983,81.0,1.348,87.0,,,1.413,94.0,1.1382,88.0,1.2679,100.0,1.3385,91.0,,,1.3698,98.0
2024-03-22,1.0118,87.0,0.9347,83.0,0.9925,65.0,,,1.4671,95.0,1.1423,90.0,1.2719,100.0,2.5029,98.0,,,1.4672,100.0
2024-03-21,1.0114,87.0,0.9533,84.0,1.8109,95.0,,,1.5048,96.0,1.1433,90.0,1.2723,100.0,1.6179,95.0,,,1.6556,100.0
2024-03-20,1.0081,87.0,1.0124,87.0,1.3075,86.0,,,1.4919,96.0,1.1496,92.0,1.2736,100.0,1.4721,93.0,,,1.4491,99.0
2024-03-19,1.0247,87.0,1.0535,88.0,1.3961,89.0,,,1.5247,96.0,1.1513,92.0,1.2738,100.0,1.8027,96.0,,,1.4303,99.0
2024-03-18,0.9856,85.0,1.0665,89.0,1.3718,88.0,,,1.6613,98.0,1.1467,91.0,1.2724,100.0,2.7918,99.0,,,1.6183,100.0
2024-03-15,1.2955,93.0,1.237,96.0,1.6519,93.0,,,1.5249,96.0,1.1474,91.0,1.2704,100.0,1.4024,92.0,,,0.8595,60.0
2024-03-14,1.1518,91.0,1.1923,94.0,1.746,94.0,,,1.6659,98.0,1.1383,88.0,1.2678,100.0,1.8379,96.0,,,1.4713,100.0
2024-03-13,1.1347,90.0,1.177,94.0,1.6761,93.0,,,1.6595,98.0,1.1399,89.0,1.2686,100.0,1.7561,96.0,,,1.5935,100.0
2024-03-12,1.2191,92.0,1.2368,95.0,1.4996,91.0,,,1.5204,96.0,1.1397,89.0,1.2692,100.0,1.4277,93.0,,,1.4431,99.0
