date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,0.1014,,0.1422,,0.1907,,,,0.2125,,0.2094,,0.1428,,0.1711,,,,0.2125,
2024-12-30,0.1087,,0.1567,,0.1897,,,,0.2073,,0.2097,,0.1428,,0.1707,,,,0.2073,
2024-12-27,0.2614,,0.241,,0.1785,,,,0.2077,,0.2096,,0.1422,,0.1627,,,,0.2077,
2024-12-26,0.262,,0.2348,,0.1831,,,,0.2018,,0.2089,,0.1413,,0.1664,,,,0.2099,
2024-12-24,0.2613,,0.2317,,0.1638,,,,0.2167,,0.2091,,0.1414,,0.1638,,,,0.2171,
2024-12-23,0.2481,,0.2306,,0.1692,,,,0.2405,,0.2092,,0.1413,,0.1692,,,,0.2265,
2024-12-20,0.2394,,0.2319,,0.1778,,,,0.2359,,0.2093,,0.1412,,0.1666,,,,0.2323,
2024-12-19,0.237,,0.2224,,0.2432,,,,0.2321,,0.2093,,0.1402,,0.1944,,,,0.2321,
2024-12-18,0.2396,,0.2161,,0.2323,,,,0.2339,,0.2094,,0.1395,,0.1856,,,,0.2287,
2024-12-17,0.1087,,0.1054,,0.1801,,,,0.2183,,0.2011,,0.1321,,0.165,,,,0.2177,
2024-12-16,0.0868,,0.1086,,0.163,,,,0.2209,,0.2001,,0.1318,,0.1567,,,,0.2209,
2024-12-13,0.0772,,0.1109,,0.1729,,,,0.2141,,0.2001,,0.1319,,0.1655,,,,0.2141,
2024-12-12,0.0721,,0.1074,,0.1781,,,,0.2046,,0.1997,,0.1316,,0.1688,,,,0.2114,
2024-12-11,0.0583,,0.1083,,0.1782,,,,0.206,,0.1991,,0.1318,,0.167,,,,0.206,
2024-12-10,0.0582,,0.1117,,0.1773,,,,0.2007,,0.1999,,0.1318,,0.1687,,,,0.2097,
2024-12-09,0.0693,,0.1041,,0.1731,,,,0.2142,,0.2007,,0.1317,,0.1658,,,,0.2142,
2024-12-06,0.0684,,0.1068,,0.1697,,,,0.2151,,0.2015,,0.1323,,0.1579,,,,0.2151,
2024-12-05,0.0797,,0.1005,,0.1712,,,,0.2132,,0.2015,,0.132,,0.1616,,,,0.2132,
2024-12-04,0.1325,,0.1014,,0.1749,,,,0.2055,,0.2013,,0.1319,,0.1636,,,,0.2129,
2024-12-03,0.1404,,0.1039,,0.1734,,,,0.21,,0.2019,,0.1318,,0.1644,,,,0.2163,
2024-12-02,0.1554,,0.1081,,0.1717,,,,0.2142,,0.2019,,0.1315,,0.1634,,,,0.2153,
2024-11-29,0.1585,,0.105,,0.1734,,,,0.2127,,0.2021,,0.1314,,0.1623,,,,0.2149,
2024-11-27,0.1583,,0.1146,,0.1788,,,,0.2094,,0.2035,,0.1316,,0.1673,,,,0.2133,
2024-11-26,0.1486,,0.1067,,0.1739,,,,0.2119,,0.2035,,0.1317,,0.1642,,,,0.2186,
2024-11-25,0.154,,0.1153,,0.1838,,,,0.2109,,0.2033,,0.1317,,0.1656,,,,0.2155,
2024-11-22,0.1615,,0.1252,,0.175,,,,0.2053,,0.2029,,0.1316,,0.1654,,,,0.2106,
2024-11-21,0.173,,0.138,,0.1751,,,,0.2204,,0.2036,,0.1314,,0.1638,,,,0.2149,
2024-11-20,0.1326,,0.1446,,0.1683,,,,0.2118,,0.2021,,0.1312,,0.1564,,,,0.2209,
2024-11-19,0.1655,,0.1438,,0.1649,,,,0.2033,,0.2024,,0.131,,0.1579,,,,0.2125,
2024-11-18,0.1669,,0.1369,,0.1714,,,,0.199,,0.2037,,0.1316,,0.1626,,,,0.208,
2024-11-15,0.1566,,0.1404,,0.2071,,,,0.2109,,0.2038,,0.1317,,0.1674,,,,0.2109,
2024-11-14,0.3945,,0.145,,0.1614,,,,0.2064,,0.2032,,0.1311,,0.1589,,,,0.2113,
2024-11-13,0.3885,,0.1463,,0.1712,,,,0.2013,,0.2027,,0.1304,,0.1612,,,,0.2112,
2024-11-12,0.3649,,0.1396,,0.1991,,,,0.2081,,0.202,,0.1294,,0.1588,,,,0.2145,
2024-11-11,0.3239,,0.1252,,0.1608,,,,0.2059,,0.2006,,0.1284,,0.1508,,,,0.2097,
2024-11-08,0.3646,,0.1295,,0.1636,,,,0.21,,0.2,,0.1284,,0.1531,,,,0.2094,
2024-11-07,0.3719,,0.1361,,0.1695,,,,0.2062,,0.2003,,0.1284,,0.1585,,,,0.211,
2024-11-06,0.3659,,0.1343,,0.2005,,,,0.2143,,0.2001,,0.1283,,0.1538,,,,0.2124,
2024-11-05,0.1709,,0.1232,,0.2198,,,,0.2203,,0.1837,,0.1275,,0.1631,,,,0.2198,
2024-11-04,0.1367,,0.1175,,0.1878,,,,0.2358,,0.1824,,0.127,,0.1684,,,,0.2187,
2024-11-01,0.1327,,0.109,,0.2175,,,,0.2251,,0.1823,,0.1264,,0.1606,,,,0.2251,
2024-10-31,0.1371,,0.116,,0.3295,,,,0.2147,,0.1824,,0.1265,,0.1739,,,,0.2185,
2024-10-30,0.1145,,0.1079,,0.2167,,,,0.212,,0.1818,,0.126,,0.1644,,,,0.2155,
2024-10-29,0.1472,,0.1164,,0.1685,,,,0.2191,,0.1817,,0.1261,,0.1558,,,,0.2236,
2024-10-28,0.1468,,0.1156,,0.2025,,,,0.2109,,0.1831,,0.1265,,0.1573,,,,0.2196,
2024-10-25,0.0963,,0.1142,,0.2154,,,,0.2128,,0.1822,,0.1272,,0.1655,,,,0.2167,
2024-10-24,0.1549,,0.109,,0.1747,,,,0.2118,,0.1841,,0.127,,0.1587,,,,0.2167,
2024-10-23,0.1534,,0.1106,,0.1672,,,,0.2255,,0.1842,,0.1269,,0.158,,,,0.2212,
2024-10-22,0.1526,,0.1039,,0.2043,,,,0.2141,,0.184,,0.1266,,0.162,,,,0.2188,
2024-10-21,0.1778,,0.1149,,0.2487,,,,0.2192,,0.1841,,0.1268,,0.1632,,,,0.2192,
2024-10-18,0.1336,,0.0972,,0.1932,,,,0.2086,,0.1825,,0.1261,,0.1634,,,,0.2111,
2024-10-17,0.1222,,0.0987,,0.199,,,,0.2191,,0.1838,,0.1268,,0.162,,,,0.2192,
2024-10-16,0.1238,,0.0958,,0.207,,,,0.2148,,0.1843,,0.1271,,0.1783,,,,0.2148,
2024-10-15,0.1197,,0.0935,,0.2015,,,,0.2074,,0.1834,,0.1273,,0.1772,,,,0.2074,
2024-10-14,0.1339,,0.092,,0.173,,,,0.2147,,0.1834,,0.1275,,0.173,,,,0.2114,
2024-10-11,0.1422,,0.1018,,0.1937,,,,0.2149,,0.1837,,0.1281,,0.171,,,,0.2149,
2024-10-10,0.1069,,0.0944,,0.171,,,,0.2242,,0.1828,,0.1277,,0.171,,,,0.2176,
2024-10-09,0.1164,,0.104,,0.1962,,,,0.2145,,0.1829,,0.1286,,0.1718,,,,0.2145,
2024-10-08,0.1119,,0.1036,,0.203,,,,0.2185,,0.1842,,0.1291,,0.178,,,,0.222,
2024-10-07,0.1262,,0.1086,,0.2013,,,,0.2256,,0.1842,,0.1292,,0.1778,,,,0.2215,
2024-10-04,0.1285,,0.1095,,0.1971,,,,0.2199,,0.1879,,0.1297,,0.1754,,,,0.2199,
2024-10-03,0.1221,,0.1105,,0.2092,,,,0.2215,,0.1872,,0.1297,,0.1804,,,,0.2204,
2024-10-02,0.1262,,0.0997,,0.2102,,,,0.2219,,0.1871,,0.1292,,0.1783,,,,0.2134,
2024-10-01,0.1215,,0.0989,,0.202,,,,0.2207,,0.1869,,0.1292,,0.1748,,,,0.2158,
2024-09-30,0.1255,,0.0904,,0.2028,,,,0.2314,,0.1867,,0.13,,0.1696,,,,0.214,
2024-09-27,0.1644,,0.093,,0.1937,,,,0.2287,,0.1869,,0.1301,,0.1702,,,,0.2178,
2024-09-25,0.1601,,0.1209,,0.2002,,,,0.2081,,0.1885,,0.1301,,0.1718,,,,0.2081,
2024-09-24,0.135,,0.1183,,0.2057,,,,0.2046,,0.1878,,0.13,,0.1749,,,,0.2046,
2024-09-23,0.187,,0.1303,,0.196,,,,0.2162,,0.19,,0.1306,,0.1604,,,,0.2162,
2024-09-19,0.1448,,0.1601,,0.1809,,,,0.2249,,0.1894,,0.1306,,0.1618,,,,0.2166,
2024-09-18,0.1459,,0.1595,,0.22,,,,0.2303,,0.1886,,0.1308,,0.22,,,,0.2303,
2024-09-17,0.1571,,0.1379,,0.1886,,,,0.2348,,0.1891,,0.1294,,0.1671,,,,0.2298,
2024-09-16,0.1993,,0.149,,0.1898,,,,0.2329,,0.1902,,0.1303,,0.1736,,,,0.2272,
2024-09-13,0.2045,,0.1516,,0.2012,,,,0.2257,,0.1903,,0.1307,,0.1649,,,,0.2257,
2024-09-12,0.1303,,0.1463,,0.1903,,,,0.2277,,0.1872,,0.1301,,0.1648,,,,0.2198,
2024-09-11,0.1554,,0.1521,,0.1685,,,,0.2538,,0.1862,,0.1292,,0.1685,,,,0.2234,
2024-09-10,0.1648,,0.1364,,0.1908,,,,0.2319,,0.1872,,0.129,,0.172,,,,0.2319,
2024-09-09,0.1816,,0.1405,,0.1992,,,,0.2306,,0.1872,,0.1289,,0.1804,,,,0.2261,
2024-09-06,0.182,,0.1418,,0.1985,,,,0.2312,,0.1871,,0.1289,,0.1789,,,,0.2355,
2024-09-05,0.1752,,0.124,,0.1963,,,,0.2295,,0.1862,,0.1279,,0.1719,,,,0.2295,
2024-09-04,0.1787,,0.1215,,0.1989,,,,0.2277,,0.1861,,0.1283,,0.1665,,,,0.2277,
2024-09-03,0.2674,,0.1432,,0.1784,,,,0.2294,,0.1864,,0.128,,0.1604,,,,0.2268,
2024-08-30,0.2059,,0.1225,,0.1663,,,,0.2234,,0.1823,,0.1267,,0.1526,,,,0.2187,
2024-08-29,0.2131,,0.1216,,0.1742,,,,0.2157,,0.1826,,0.1267,,0.1528,,,,0.2149,
2024-08-27,0.2155,,0.1156,,0.1653,,,,0.2244,,0.1819,,0.1265,,0.1543,,,,0.2178,
2024-08-26,0.2098,,0.1164,,0.1781,,,,0.2085,,0.1823,,0.1269,,0.1575,,,,0.2085,
2024-08-23,0.2212,,0.1206,,0.167,,,,0.2272,,0.1825,,0.1269,,0.1578,,,,0.2172,
2024-08-22,0.1687,,0.0895,,0.1704,,,,0.2263,,0.1784,,0.1253,,0.1519,,,,0.2214,
2024-08-21,0.1606,,0.0948,,0.1699,,,,0.2206,,0.1779,,0.1252,,0.1506,,,,0.2159,
2024-08-19,0.1696,,0.1038,,0.1695,,,,0.2112,,0.1768,,0.1251,,0.152,,,,0.2168,
2024-08-15,0.1903,,0.1394,,0.1751,,,,0.2129,,0.1774,,0.1251,,0.1587,,,,0.2129,
2024-08-14,0.1742,,0.1596,,0.1759,,,,0.2227,,0.1764,,0.1249,,0.1558,,,,0.2227,
2024-08-13,0.2867,,0.1859,,0.1836,,,,0.2305,,0.1801,,0.1255,,0.1635,,,,0.2235,
2024-08-12,0.3042,,0.1892,,0.1909,,,,0.2434,,0.1804,,0.1257,,0.1678,,,,0.2354,
2024-08-09,0.3268,,0.2286,,0.1938,,,,0.2319,,0.1889,,0.1263,,0.1746,,,,0.2308,
2024-08-07,0.3265,,0.2349,,0.2492,,,,0.2748,,0.1901,,0.1272,,0.1855,,,,0.2518,
2024-08-06,0.3271,,0.2197,,0.1519,,,,0.2521,,0.1904,,0.1258,,0.1519,,,,0.2521,
2024-08-02,0.307,,0.1931,,0.2416,,,,0.2602,,0.1828,,0.1222,,0.1871,,,,0.2466,
2024-08-01,0.2641,,0.2011,,0.2919,,,,0.2382,,0.1781,,0.122,,0.1665,,,,0.2337,
2024-07-31,0.1894,,0.1556,,0.1984,,,,0.2256,,0.1734,,0.1179,,0.1564,,,,0.2289,
2024-07-30,0.2022,,0.1608,,0.1847,,,,0.2273,,0.1739,,0.1181,,0.1602,,,,0.2272,
2024-07-29,0.2101,,0.1611,,0.2015,,,,0.2285,,0.1767,,0.1199,,0.1621,,,,0.2264,
2024-07-26,0.2319,,0.182,,0.1945,,,,0.226,,0.1765,,0.1195,,0.1651,,,,0.2305,
2024-07-25,0.2158,,0.191,,0.2039,,,,0.2908,,0.176,,0.1196,,0.1689,,,,0.2271,
2024-07-24,0.2945,,0.1987,,0.2563,,,,0.2197,,0.175,,0.1187,,0.1655,,,,0.223,
2024-07-23,0.2599,,0.1888,,0.1966,,,,0.2114,,0.1729,,0.1178,,0.162,,,,0.2182,
2024-07-22,0.2612,,0.182,,0.1697,,,,0.2523,,0.1731,,0.1181,,0.1534,,,,0.2097,
2024-07-19,0.3,,0.1773,,0.1922,,,,0.2156,,0.1719,,0.1174,,0.1593,,,,0.2156,
2024-07-17,0.2548,,0.1509,,0.1833,,,,0.2083,,0.1721,,0.1163,,0.1696,,,,0.2083,
2024-07-16,0.2338,,0.1355,,0.1598,,,,0.213,,0.172,,0.1155,,0.1598,,,,0.213,
2024-07-15,0.217,,0.1036,,0.1614,,,,0.2043,,0.1662,,0.1137,,0.1614,,,,0.2043,
2024-07-11,0.2186,,0.0888,,0.1544,,,,0.2017,,0.1654,,0.1138,,0.1544,,,,0.2017,
2024-06-11,0.1199,,0.0931,,0.1403,,,,0.1687,,0.1737,,0.122,,0.1403,,,,0.1687,
2024-06-07,0.1741,,0.0945,,0.1434,,,,0.1777,,0.1738,,0.122,,0.1434,,,,0.1777,
2024-06-04,0.1792,,0.0953,,0.1436,,,,0.1741,,0.1729,,0.1234,,0.1436,,,,0.1741,
2024-05-30,0.166,,0.1025,,0.1322,,,,0.1859,,0.1764,,0.1259,,0.1322,,,,0.1859,
2024-05-29,0.1315,,0.1007,,0.1462,,,,0.1656,,0.1756,,0.126,,0.1408,,,,0.1656,
2024-05-28,0.114,,0.0983,,0.135,,,,0.1762,,0.1744,,0.1263,,0.135,,,,0.1762,
2024-05-24,0.1149,,0.09,,0.1342,,,,0.172,,0.1745,,0.1261,,0.1342,,,,0.172,
2024-05-23,0.0984,,0.0934,,0.1322,,,,0.1711,,0.1742,,0.1262,,0.1322,,,,0.1711,
2024-05-17,0.0809,,0.0764,,0.1462,,,,0.1678,,0.1734,,0.125,,0.1462,,,,0.1678,
2024-05-14,0.0893,,0.0782,,0.1444,,,,0.1869,,0.176,,0.1263,,0.1444,,,,0.2131,
2024-05-13,0.0815,,0.0899,,0.1493,,,,0.1764,,0.1883,,0.1273,,0.1456,,,,0.1764,
2024-05-10,0.1115,,0.0999,,0.1404,,,,0.1726,,0.1884,,0.1274,,0.1418,,,,0.1726,
2024-05-09,0.1014,,0.118,,0.149,,,,0.1759,,0.1892,,0.1279,,0.148,,,,0.1759,
2024-05-08,0.1749,,0.1185,,0.1433,,,,0.1808,,0.1898,,0.1283,,0.1433,,,,0.1808,
2024-05-07,0.1729,,0.1185,,0.1512,,,,0.1839,,0.1903,,0.1288,,0.1484,,,,0.1839,
2024-05-06,0.1744,,0.1185,,0.1505,,,,0.1869,,0.1907,,0.1288,,0.1505,,,,0.1869,
2024-05-03,0.1785,,0.1226,,0.1558,,,,0.18,,0.191,,0.1295,,0.1524,,,,0.18,
2024-05-02,0.1801,,0.115,,0.1495,,,,0.2035,,0.1934,,0.1293,,0.1461,,,,0.2159,
2024-04-29,0.133,,0.1152,,0.1493,,,,0.1931,,0.1929,,0.1288,,0.1455,,,,0.1931,
2024-04-26,0.1358,,0.1227,,0.1608,,,,0.1899,,0.1928,,0.1293,,0.1557,,,,0.2203,
2024-04-25,0.1468,,0.1317,,0.149,,,,0.1977,,0.1931,,0.1299,,0.149,,,,0.2224,
2024-04-24,0.1468,,0.1318,,0.1609,,,,0.1949,,0.1927,,0.1301,,0.1556,,,,0.2227,
2024-04-23,0.1519,,0.1442,,0.1558,,,,0.2051,,0.1934,,0.13,,0.1539,,,,0.2224,
2024-04-22,0.136,,0.1416,,0.1655,,,,0.2285,,0.1924,,0.1293,,0.1587,,,,0.2285,
2024-04-19,0.1153,,0.1373,,0.1724,,,,0.2297,,0.1925,,0.1294,,0.1645,,,,0.2297,
2024-04-18,0.1579,,0.1393,,0.1833,,,,0.2278,,0.1931,,0.1292,,0.1612,,,,0.2278,
2024-04-16,0.1799,,0.1242,,0.1749,,,,0.2209,,0.1964,,0.13,,0.1749,,,,0.2209,
2024-04-11,0.1841,,0.1242,,0.1609,,,,0.1985,,0.1965,,0.1305,,0.1609,,,,0.1985,
2024-04-10,0.2015,,0.1243,,0.1545,,,,0.2074,,0.1982,,0.1319,,0.1545,,,,0.2074,
2024-04-09,0.1391,,0.1174,,0.1612,,,,0.193,,0.1944,,0.1315,,0.1612,,,,0.193,
2024-04-08,0.142,,0.1166,,0.16,,,,0.1948,,0.1947,,0.1317,,0.16,,,,0.1948,
2024-04-04,0.1967,,0.129,,0.1638,,,,0.1968,,0.195,,0.1328,,0.1533,,,,0.1968,
2024-04-03,0.192,,0.1043,,0.1632,,,,0.1927,,0.1947,,0.1317,,0.1632,,,,0.1927,
2024-04-02,0.1976,,0.109,,0.1571,,,,0.1916,,0.1946,,0.1319,,0.1571,,,,0.1916,
2024-04-01,0.1737,,0.107,,0.1611,,,,0.1892,,0.1938,,0.1322,,0.1494,,,,0.1892,
2024-03-28,0.1787,,0.1249,,0.1551,,,,0.183,,0.1945,,0.1326,,0.1551,,,,0.183,
2024-03-27,0.1792,,0.1312,,0.1461,,,,0.1904,,0.1947,,0.1331,,0.1443,,,,0.1904,
2024-03-26,0.1512,,0.121,,0.1468,,,,0.188,,0.193,,0.133,,0.1468,,,,0.188,
2024-03-25,0.1462,,0.1175,,0.15,,,,0.1888,,0.1932,,0.1328,,0.15,,,,0.1888,
2024-03-22,0.1752,,0.135,,0.1678,,,,0.1889,,0.1949,,0.1332,,0.1512,,,,0.1889,
2024-03-21,0.1541,,0.1282,,0.1622,,,,0.1939,,0.1942,,0.133,,0.1455,,,,0.1939,
2024-03-20,0.1478,,0.1289,,0.1452,,,,0.2039,,0.1938,,0.133,,0.1452,,,,0.2066,
2024-03-19,0.0964,,0.1055,,0.1455,,,,0.2011,,0.1936,,0.1318,,0.1455,,,,0.2011,
2024-03-18,0.0835,,0.1106,,0.1387,,,,0.216,,0.1937,,0.132,,0.1387,,,,0.216,
2024-03-15,0.1082,,0.1089,,0.1366,,,,0.2254,,0.1937,,0.1323,,0.1366,,,,0.2254,
2024-03-14,0.1101,,0.1077,,0.133,,,,0.2337,,0.1938,,0.1322,,0.133,,,,0.2337,
2024-03-13,0.0847,,0.0908,,0.1315,,,,0.2155,,0.1933,,0.1315,,0.1315,,,,0.2155,
2024-03-12,0.0844,,0.092,,0.1344,,,,0.2246,,0.1942,,0.1316,,0.1346,,,,0.2246,
2024-03-11,0.085,,0.0968,,0.15,,,,0.2192,,0.1942,,0.1318,,0.1458,,,,0.2192,
2024-03-08,0.0907,,0.1037,,0.1581,,,,0.2144,,0.1941,,0.1317,,0.1426,,,,0.2144,
2024-03-07,0.1053,,0.0907,,0.1507,,,,0.2134,,0.1941,,0.1311,,0.1507,,,,0.2134,
2024-03-06,0.1057,,0.0916,,0.1349,,,,0.219,,0.1938,,0.1312,,0.1429,,,,0.219,
2024-03-05,0.1065,,0.0917,,0.1453,,,,0.2162,,0.1941,,0.1313,,0.1453,,,,0.2162,
2024-03-04,0.0897,,0.0907,,0.1642,,,,0.2107,,0.1939,,0.1316,,0.1447,,,,0.2107,
2024-03-01,0.0885,,0.09,,0.1484,,,,0.2086,,0.1972,,0.1325,,0.143,,,,0.2086,
2024-02-29,0.0919,,0.0826,,0.1294,,,,0.2167,,0.1975,,0.1321,,0.1443,,,,0.2167,
2024-02-28,0.1173,,0.0744,,0.1406,,,,0.2231,,0.1971,,0.1319,,0.1406,,,,0.2231,
2024-02-27,0.1368,,0.0754,,0.1268,,,,0.219,,0.1969,,0.1319,,0.1408,,,,0.219,
2024-02-26,0.2069,,0.0943,,0.1457,,,,0.2217,,0.1974,,0.1323,,0.1457,,,,0.2212,
2024-02-23,0.229,,0.1061,,0.1434,,,,0.2256,,0.1976,,0.1325,,0.1434,,,,0.2162,
2024-02-22,0.3486,,0.1257,,0.148,,,,0.2273,,0.1975,,0.1328,,0.148,,,,0.2173,
2024-02-13,0.3155,,0.1399,,0.155,,,,0.2203,,0.1925,,0.1329,,0.1422,,,,0.2195,
2024-02-09,0.1656,,0.132,,0.1312,,,,0.2147,,0.1838,,0.132,,0.1312,,,,0.2188,
2024-01-29,0.1329,,0.1416,,0.1483,,,,0.2144,,0.1784,,0.1294,,0.1398,,,,0.2144,
2024-01-18,0.112,,0.1139,,0.1407,,,,0.2153,,0.1769,,0.1269,,0.1407,,,,0.218,
2024-01-03,0.182,,0.1141,,0.1579,,,,0.2156,,0.1771,,0.1257,,0.1579,,,,0.2156,
2023-12-22,0.2313,,0.1408,,0.1597,,,,0.2048,,0.1768,,0.1261,,0.1597,,,,0.2048,
