date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-15,0.3763,34.0,0.4434,38.0,1.142,88.0,,,1.1784,89.0,0.5138,34.0,0.507,46.0,0.7077,35.0,,,0.8127,55.0
2023-12-14,0.3093,19.0,0.3953,27.0,0.83,62.0,,,1.1602,88.0,0.5108,33.0,0.5052,45.0,0.7106,35.0,,,0.7528,42.0
2023-12-13,0.2394,8.0,0.3311,13.0,1.0559,83.0,,,1.1944,89.0,0.5088,32.0,0.5029,44.0,0.7051,34.0,,,0.696,28.0
2023-12-12,0.238,8.0,0.3187,11.0,0.9786,78.0,,,0.7888,52.0,0.5098,32.0,0.5024,43.0,0.7678,48.0,,,0.5967,12.0
2023-12-11,0.4099,40.0,0.3909,26.0,1.0535,83.0,,,0.8942,69.0,0.5099,32.0,0.5024,43.0,0.7235,38.0,,,0.7121,32.0
2023-12-08,0.3595,30.0,0.4746,45.0,0.8699,67.0,,,0.8802,67.0,0.5085,32.0,0.5028,44.0,0.7294,40.0,,,0.7488,40.0
2023-12-07,0.3664,32.0,0.5038,52.0,0.9945,79.0,,,0.9579,75.0,0.5083,32.0,0.5036,44.0,0.6967,33.0,,,0.7181,34.0
2023-12-06,0.3693,32.0,0.527,57.0,1.0106,80.0,,,0.8588,64.0,0.5082,32.0,0.5036,44.0,0.7974,56.0,,,0.7226,35.0
2023-12-05,0.5885,68.0,0.5998,70.0,1.1629,89.0,,,1.0126,79.0,0.5114,33.0,0.5044,45.0,0.4901,3.0,,,0.7738,47.0
2023-12-04,0.6007,70.0,0.6294,74.0,0.9447,75.0,,,0.8575,64.0,0.5115,33.0,0.5042,45.0,0.6599,26.0,,,0.6185,16.0
2023-12-01,0.6117,71.0,0.6464,76.0,0.9821,78.0,,,0.7912,53.0,0.5103,33.0,0.5031,44.0,0.6011,16.0,,,0.6745,24.0
2023-11-30,0.6247,72.0,0.789,87.0,0.9349,74.0,,,0.9366,73.0,0.5112,33.0,0.5025,44.0,0.6473,24.0,,,0.6718,23.0
2023-11-29,0.7955,84.0,0.8192,89.0,0.9707,77.0,,,0.8287,59.0,0.5142,34.0,0.5018,43.0,0.6381,23.0,,,0.582,9.0
2023-11-28,0.8487,86.0,0.8255,89.0,0.9596,76.0,,,0.9997,78.0,0.5182,35.0,0.5015,43.0,0.7069,35.0,,,0.6058,13.0
2023-11-27,0.8479,86.0,0.8109,88.0,0.9277,73.0,,,0.8785,67.0,0.5182,35.0,0.501,43.0,0.7664,48.0,,,0.6564,21.0
2023-11-24,0.6623,76.0,0.7683,85.0,1.0263,81.0,,,0.9512,74.0,0.5083,32.0,0.4972,40.0,0.63,21.0,,,0.5574,6.0
2023-11-22,0.6816,78.0,0.746,84.0,0.9976,79.0,,,0.9953,78.0,0.5124,33.0,0.4979,41.0,0.6134,18.0,,,0.6699,23.0
2023-11-21,0.6772,78.0,0.7271,83.0,1.0032,80.0,,,0.9724,76.0,0.5101,32.0,0.4959,39.0,0.6144,19.0,,,0.6925,28.0
2023-11-20,0.4475,47.0,0.5157,55.0,1.0719,84.0,,,0.9538,75.0,0.5193,35.0,0.4856,35.0,0.669,28.0,,,0.7074,31.0
2023-11-17,0.5935,69.0,0.4987,51.0,1.0624,83.0,,,0.9955,78.0,0.5208,35.0,0.4823,34.0,0.5819,14.0,,,0.7841,49.0
2023-11-16,0.5417,61.0,0.4682,44.0,0.9039,71.0,,,0.8864,68.0,0.5149,34.0,0.4808,33.0,0.6497,25.0,,,0.7131,33.0
2023-11-15,0.5417,61.0,0.4755,45.0,0.7839,55.0,,,0.6648,30.0,0.5222,36.0,0.4861,35.0,0.6509,25.0,,,0.7182,34.0
2023-11-14,0.5448,62.0,0.4664,43.0,0.6817,35.0,,,0.8091,57.0,0.5223,36.0,0.4859,35.0,0.6505,25.0,,,0.7166,33.0
2023-11-13,0.5436,62.0,0.5191,56.0,0.7522,49.0,,,0.8088,57.0,0.5181,35.0,0.4856,35.0,0.6707,28.0,,,0.7375,38.0
2023-11-10,0.8192,85.0,0.5761,67.0,1.4167,96.0,,,0.7407,43.0,0.5228,36.0,0.4883,36.0,0.6638,27.0,,,0.7481,40.0
2023-11-09,0.85,87.0,0.6113,71.0,0.8051,57.0,,,0.6944,35.0,0.5289,37.0,0.4901,37.0,0.6712,28.0,,,0.7762,47.0
2023-11-08,0.7207,81.0,0.5276,57.0,0.7389,46.0,,,0.6978,36.0,0.5227,36.0,0.4848,34.0,0.6712,28.0,,,0.7649,45.0
2023-11-07,0.6602,76.0,0.534,59.0,0.7729,53.0,,,0.7149,39.0,0.5221,36.0,0.4857,35.0,0.6849,31.0,,,0.7617,44.0
2023-11-06,0.6944,79.0,0.5347,60.0,0.7128,41.0,,,0.7904,53.0,0.523,36.0,0.4864,35.0,0.7353,41.0,,,0.7016,30.0
2023-11-03,0.7048,80.0,0.5252,57.0,0.7766,54.0,,,0.7255,41.0,0.5229,36.0,0.4857,35.0,0.6837,31.0,,,0.7555,42.0
2023-11-02,0.7061,80.0,0.487,49.0,0.7611,51.0,,,0.8325,60.0,0.5187,35.0,0.4833,34.0,0.6856,31.0,,,0.7699,46.0
2023-11-01,0.3881,36.0,0.4176,32.0,1.2005,90.0,,,1.1088,85.0,0.4989,30.0,0.4792,32.0,0.6728,28.0,,,0.7792,48.0
2023-10-31,0.4076,40.0,0.3774,23.0,0.9259,73.0,,,0.8471,63.0,0.4987,28.0,0.4803,33.0,0.6784,30.0,,,0.757,43.0
2023-10-30,0.4098,40.0,0.3681,21.0,0.9043,71.0,,,0.8861,68.0,0.5001,30.0,0.4874,36.0,0.6818,30.0,,,0.7847,49.0
2023-10-27,0.3917,37.0,0.3761,22.0,0.8842,69.0,,,0.8962,70.0,0.4991,30.0,0.4872,36.0,0.6602,27.0,,,0.7046,30.0
2023-10-26,0.3949,37.0,0.3712,21.0,0.7111,41.0,,,0.8677,66.0,0.5014,30.0,0.491,37.0,0.6763,28.0,,,0.7697,46.0
2023-10-25,0.393,37.0,0.3902,25.0,0.9,70.0,,,0.8693,66.0,0.5014,30.0,0.4921,37.0,0.6763,28.0,,,0.7794,48.0
2023-10-24,0.5292,60.0,0.4559,41.0,0.8765,68.0,,,0.8744,67.0,0.5012,30.0,0.492,37.0,0.6506,25.0,,,0.7064,31.0
2023-10-23,0.4728,51.0,0.4401,37.0,0.9822,78.0,,,0.8472,63.0,0.4977,28.0,0.4912,37.0,0.6288,21.0,,,0.6696,23.0
2023-10-20,0.4372,45.0,0.4741,45.0,1.0882,85.0,,,0.8814,68.0,0.4959,28.0,0.4907,37.0,0.6225,20.0,,,0.721,35.0
2023-10-19,0.4472,47.0,0.4845,48.0,1.0237,81.0,,,1.112,85.0,0.498,28.0,0.4944,39.0,0.6383,23.0,,,0.677,24.0
2023-10-18,0.4213,42.0,0.5037,52.0,0.952,75.0,,,0.8087,57.0,0.4969,28.0,0.497,40.0,0.6468,24.0,,,0.6978,28.0
2023-10-17,0.3773,34.0,0.5614,65.0,0.7909,56.0,,,0.936,73.0,0.4964,28.0,0.4989,41.0,0.5947,15.0,,,0.6825,26.0
2023-10-16,0.3539,28.0,0.551,63.0,0.8856,69.0,,,0.958,75.0,0.4988,28.0,0.5,42.0,0.7089,35.0,,,0.6799,25.0
2023-10-13,0.2225,6.0,0.5196,56.0,0.7354,46.0,,,0.8059,56.0,0.4927,27.0,0.4961,39.0,0.6241,20.0,,,0.7217,35.0
2023-10-12,0.2454,9.0,0.5317,59.0,0.7853,55.0,,,0.8124,57.0,0.4935,27.0,0.4998,42.0,0.624,20.0,,,0.7232,35.0
2023-10-11,0.2468,10.0,0.4945,50.0,0.8855,69.0,,,0.7301,42.0,0.496,28.0,0.5,42.0,0.6718,28.0,,,0.7207,34.0
2023-10-10,0.3505,28.0,0.5067,53.0,0.8082,59.0,,,0.6615,28.0,0.4953,28.0,0.4999,42.0,0.612,18.0,,,0.7042,30.0
2023-10-09,0.2871,15.0,0.4821,48.0,0.901,70.0,,,0.7544,46.0,0.495,28.0,0.4983,41.0,0.6292,21.0,,,0.7039,30.0
2023-10-06,0.2789,14.0,0.4121,31.0,0.8128,60.0,,,0.738,43.0,0.4953,28.0,0.4953,39.0,0.6861,31.0,,,0.711,32.0
2023-10-05,0.2573,11.0,0.4184,32.0,0.7361,46.0,,,0.6624,28.0,0.5178,35.0,0.5029,44.0,0.6257,20.0,,,0.701,30.0
2023-10-04,0.241,8.0,0.3839,24.0,0.7953,57.0,,,0.6745,31.0,0.5175,35.0,0.5043,45.0,0.686,31.0,,,0.7014,30.0
2023-10-03,0.2494,10.0,0.3922,26.0,0.7475,48.0,,,0.7347,43.0,0.5174,35.0,0.5034,44.0,0.6854,31.0,,,0.7248,35.0
2023-10-02,0.3035,18.0,0.3912,26.0,0.8641,67.0,,,0.7742,50.0,0.5172,35.0,0.5073,46.0,0.616,19.0,,,0.6384,19.0
2023-09-29,0.2303,7.0,0.3889,25.0,0.6823,36.0,,,0.6765,31.0,0.5142,34.0,0.5071,46.0,0.6134,18.0,,,0.6782,25.0
2023-09-28,0.2494,10.0,0.3852,25.0,0.7889,56.0,,,0.7559,46.0,0.5206,35.0,0.5117,47.0,0.6616,27.0,,,0.6773,25.0
2023-09-27,0.3095,19.0,0.4691,44.0,0.793,56.0,,,0.6817,32.0,0.5204,35.0,0.5121,48.0,0.6922,32.0,,,0.7006,30.0
2023-09-26,0.4006,39.0,0.5221,56.0,0.7859,55.0,,,0.7424,44.0,0.5206,35.0,0.5125,48.0,0.6413,23.0,,,0.7155,33.0
2023-09-25,0.3861,36.0,0.515,55.0,0.7505,48.0,,,0.7935,54.0,0.5219,36.0,0.5127,48.0,0.6422,23.0,,,0.677,24.0
2023-09-22,0.3786,35.0,0.5024,52.0,0.804,57.0,,,0.7247,41.0,0.5211,35.0,0.5169,50.0,0.6252,20.0,,,0.6774,25.0
2023-09-21,0.3604,30.0,0.5051,53.0,0.7396,47.0,,,0.6929,35.0,0.5258,37.0,0.523,51.0,0.7069,35.0,,,0.668,23.0
2023-09-20,0.4628,49.0,0.5221,56.0,0.8888,69.0,,,0.768,49.0,0.5469,40.0,0.536,52.0,0.6851,31.0,,,0.7343,38.0
2023-09-19,0.4657,50.0,0.5407,61.0,0.7716,53.0,,,0.761,47.0,0.5528,42.0,0.5378,52.0,0.7027,34.0,,,0.6848,26.0
2023-09-18,0.4505,48.0,0.4683,44.0,0.8287,62.0,,,0.8361,61.0,0.5571,43.0,0.5357,52.0,0.7553,45.0,,,0.7198,34.0
2023-09-15,0.4484,47.0,0.4119,31.0,0.8342,63.0,,,0.7996,55.0,0.5524,42.0,0.533,52.0,0.6727,28.0,,,0.6884,27.0
2023-09-14,0.5667,65.0,0.4511,39.0,0.8696,67.0,,,0.7637,48.0,0.5528,42.0,0.5336,52.0,0.6213,19.0,,,0.7436,39.0
2023-09-13,0.6321,73.0,0.5438,61.0,0.8443,64.0,,,0.6808,32.0,0.5528,42.0,0.534,52.0,0.6645,27.0,,,0.7497,41.0
2023-09-12,0.6938,79.0,0.5614,65.0,0.7745,54.0,,,0.7506,46.0,0.5529,42.0,0.5348,52.0,0.6651,28.0,,,0.7448,40.0
2023-09-11,0.5393,61.0,0.524,57.0,1.0726,84.0,,,0.8616,65.0,0.5455,39.0,0.5337,52.0,0.643,24.0,,,0.7124,32.0
2023-09-08,0.5277,59.0,0.4931,50.0,0.7132,41.0,,,0.7614,47.0,0.5513,41.0,0.5336,52.0,0.7357,41.0,,,0.7741,47.0
2023-09-07,0.5282,59.0,0.4901,50.0,0.9605,76.0,,,0.885,68.0,0.5512,41.0,0.5391,53.0,0.7178,37.0,,,0.7045,30.0
2023-09-06,0.3553,28.0,0.4741,45.0,0.9064,71.0,,,0.9266,72.0,0.5587,43.0,0.5453,53.0,0.7056,34.0,,,0.7132,33.0
2023-09-05,0.3251,23.0,0.4378,36.0,0.9328,74.0,,,0.8607,65.0,0.5592,43.0,0.5486,54.0,0.6829,31.0,,,0.7589,43.0
2023-09-01,0.4063,40.0,0.327,12.0,0.6412,28.0,,,0.6857,33.0,0.5732,46.0,0.5516,55.0,0.7193,38.0,,,0.766,45.0
2023-08-31,0.3006,18.0,0.2809,5.0,0.5778,20.0,,,0.6317,24.0,0.5705,45.0,0.5515,55.0,0.7732,49.0,,,0.7517,41.0
2023-08-30,0.3129,20.0,0.2922,7.0,0.6424,28.0,,,0.6324,24.0,0.5711,46.0,0.5531,55.0,0.7753,50.0,,,0.725,36.0
2023-08-29,0.3295,24.0,0.2928,7.0,0.6437,28.0,,,0.6883,34.0,0.5711,46.0,0.5536,55.0,0.7614,46.0,,,0.7431,39.0
2023-08-28,0.4079,40.0,0.3275,12.0,0.6736,34.0,,,0.6591,28.0,0.5711,46.0,0.5543,55.0,0.7705,49.0,,,0.7514,41.0
2023-08-25,0.4251,43.0,0.351,17.0,0.5888,21.0,,,0.6355,24.0,0.5713,46.0,0.5577,56.0,0.7847,52.0,,,0.7493,41.0
2023-08-24,0.3976,38.0,0.3468,16.0,0.7087,40.0,,,0.5941,18.0,0.5837,48.0,0.5754,57.0,0.7784,50.0,,,0.7517,41.0
2023-08-23,0.3447,26.0,0.3421,15.0,0.6641,32.0,,,0.699,36.0,0.5814,48.0,0.5751,57.0,0.7254,39.0,,,0.7384,38.0
2023-08-22,0.3676,32.0,0.3607,19.0,0.7192,42.0,,,0.696,36.0,0.5824,48.0,0.576,57.0,0.719,37.0,,,0.733,37.0
2023-08-21,0.3504,28.0,0.3556,18.0,0.7216,43.0,,,0.7618,47.0,0.5878,48.0,0.5786,57.0,0.7339,40.0,,,0.7121,32.0
2023-08-18,0.3074,19.0,0.3552,18.0,0.8562,66.0,,,0.7754,50.0,0.5869,48.0,0.5789,57.0,0.7386,41.0,,,0.7332,37.0
2023-08-17,0.2937,16.0,0.3433,15.0,0.7479,48.0,,,0.8221,59.0,0.5903,48.0,0.5804,57.0,0.7104,35.0,,,0.7296,36.0
2023-08-16,0.2485,10.0,0.3406,15.0,0.757,50.0,,,0.6845,33.0,0.5979,50.0,0.584,57.0,0.6867,32.0,,,0.7,30.0
2023-08-15,0.2207,6.0,0.3912,26.0,0.7921,56.0,,,0.7129,38.0,0.5992,50.0,0.5845,57.0,0.7009,34.0,,,0.7101,32.0
2023-08-14,0.4728,51.0,0.5122,54.0,0.6825,36.0,,,0.8566,64.0,0.5992,50.0,0.5842,57.0,0.6806,30.0,,,0.6863,27.0
2023-08-11,0.5543,63.0,0.6091,70.0,0.6766,34.0,,,0.6529,27.0,0.6002,50.0,0.585,57.0,0.6891,32.0,,,0.6952,28.0
2023-08-10,0.5687,66.0,0.6289,74.0,0.6004,23.0,,,0.7027,37.0,0.6022,51.0,0.5865,57.0,0.6849,31.0,,,0.6983,28.0
2023-08-09,0.7509,82.0,0.7163,82.0,0.6835,36.0,,,0.7016,37.0,0.6022,51.0,0.5878,57.0,0.6979,33.0,,,0.6991,28.0
2023-08-08,0.7699,83.0,0.7522,84.0,0.7953,57.0,,,0.7864,52.0,0.6015,51.0,0.5889,57.0,0.6958,33.0,,,0.6919,28.0
2023-08-07,1.1264,94.0,0.8387,90.0,0.9921,79.0,,,0.788,52.0,0.6074,51.0,0.5902,59.0,0.6815,30.0,,,0.7088,31.0
2023-08-04,1.129,94.0,0.8117,89.0,0.7616,51.0,,,0.7514,46.0,0.6076,51.0,0.5895,57.0,0.72,38.0,,,0.7078,31.0
2023-08-03,1.1,93.0,0.7796,86.0,0.833,62.0,,,0.8135,57.0,0.5984,50.0,0.5856,57.0,0.6749,28.0,,,0.6912,28.0
2023-08-02,1.061,92.0,0.6965,81.0,1.4191,96.0,,,1.4514,97.0,0.5972,50.0,0.5803,57.0,0.713,36.0,,,0.7124,32.0
2023-08-01,1.0507,92.0,0.6786,79.0,1.2751,93.0,,,1.2144,90.0,0.5955,49.0,0.5799,57.0,0.689,32.0,,,0.6835,26.0
2023-07-31,0.8321,86.0,0.5922,69.0,1.2045,91.0,,,1.1863,89.0,0.5774,47.0,0.575,57.0,0.6719,28.0,,,0.7056,31.0
2023-07-28,0.7244,81.0,0.5348,60.0,1.2394,92.0,,,1.3802,95.0,0.5711,46.0,0.5719,57.0,0.6524,25.0,,,0.6752,24.0
2023-07-27,0.3425,26.0,0.3904,25.0,0.8873,69.0,,,0.8978,70.0,0.557,43.0,0.5653,56.0,0.6421,23.0,,,0.6642,22.0
2023-07-26,0.3756,34.0,0.4016,28.0,1.0837,85.0,,,0.9006,70.0,0.5574,43.0,0.5675,56.0,0.6385,23.0,,,0.6592,22.0
2023-07-25,0.2607,12.0,0.3342,14.0,1.285,94.0,,,0.8854,68.0,0.5551,42.0,0.5644,56.0,0.6477,25.0,,,0.6738,24.0
2023-07-24,0.2582,11.0,0.3594,19.0,1.112,86.0,,,1.0533,82.0,0.5708,45.0,0.5695,57.0,0.6904,32.0,,,0.7611,44.0
2023-07-21,0.2619,12.0,0.3606,19.0,1.0612,83.0,,,0.9374,73.0,0.5709,45.0,0.5725,57.0,0.7294,40.0,,,0.5969,12.0
2023-07-20,0.2703,13.0,0.3977,27.0,0.8477,64.0,,,0.9275,72.0,0.5697,45.0,0.5726,57.0,0.6682,28.0,,,0.6761,24.0
2023-07-19,0.4542,48.0,0.4868,49.0,0.8796,68.0,,,0.8427,62.0,0.5733,46.0,0.5772,57.0,0.6887,32.0,,,0.716,33.0
2023-07-18,0.4675,50.0,0.5214,56.0,0.8907,70.0,,,0.7274,41.0,0.5757,46.0,0.5777,57.0,0.7097,35.0,,,0.959,83.0
2023-07-17,0.4665,50.0,0.5208,56.0,0.9421,75.0,,,0.8159,57.0,0.5798,47.0,0.5815,57.0,0.7628,46.0,,,0.645,20.0
2023-07-14,0.466,50.0,0.5353,60.0,0.7632,51.0,,,0.7315,42.0,0.5849,48.0,0.5827,57.0,0.7196,38.0,,,0.7254,36.0
2023-07-13,0.4812,52.0,0.5215,56.0,0.7347,45.0,,,0.6632,28.0,0.587,48.0,0.5867,57.0,0.8161,59.0,,,0.8356,60.0
2023-07-12,0.4597,49.0,0.5269,57.0,0.869,67.0,,,0.7098,38.0,0.591,48.0,0.5912,59.0,0.7843,52.0,,,0.7028,30.0
2023-07-11,0.3671,32.0,0.5475,62.0,0.876,68.0,,,0.9598,75.0,0.5981,50.0,0.5964,59.0,0.7688,48.0,,,0.5908,11.0
2023-07-10,0.3492,27.0,0.4685,44.0,0.7267,44.0,,,0.7227,40.0,0.5935,49.0,0.595,59.0,0.7488,43.0,,,0.6843,26.0
2023-07-07,0.3313,24.0,0.4222,33.0,0.7415,47.0,,,0.775,50.0,0.5909,48.0,0.5944,59.0,0.8186,60.0,,,0.945,82.0
2023-07-06,0.347,27.0,0.4195,32.0,0.7894,56.0,,,0.7092,38.0,0.604,51.0,0.6004,59.0,0.9285,81.0,,,0.9345,81.0
2023-07-05,0.3782,34.0,0.3827,24.0,0.726,44.0,,,0.7113,38.0,0.6045,51.0,0.6011,59.0,0.6352,22.0,,,0.7245,35.0
2023-07-03,0.45,48.0,0.3814,24.0,0.6509,30.0,,,0.6697,30.0,0.6282,53.0,0.6183,61.0,0.726,39.0,,,0.771,46.0
2023-06-30,0.4157,41.0,0.3825,24.0,0.7069,40.0,,,0.5707,14.0,0.7708,63.0,0.6319,63.0,0.902,77.0,,,0.674,24.0
2023-06-29,0.1919,4.0,0.3219,11.0,0.6417,28.0,,,0.6865,33.0,0.768,63.0,0.6299,63.0,0.8451,64.0,,,0.6314,18.0
2023-06-28,0.1898,4.0,0.338,15.0,0.6442,28.0,,,0.6238,23.0,0.7707,63.0,0.6326,64.0,0.8157,59.0,,,0.6708,23.0
2023-06-27,0.2138,5.0,0.3562,18.0,0.6539,31.0,,,0.6549,28.0,0.7707,63.0,0.6321,64.0,0.9088,78.0,,,0.7397,39.0
2023-06-26,0.2338,7.0,0.3689,21.0,0.637,27.0,,,0.5718,14.0,0.7847,64.0,0.6375,65.0,0.8723,70.0,,,0.6148,15.0
2023-06-23,0.2341,7.0,0.3655,20.0,0.6391,28.0,,,0.6863,33.0,0.7852,64.0,0.6376,65.0,0.7232,38.0,,,0.6172,15.0
2023-06-22,0.1865,3.0,0.3815,24.0,0.6254,26.0,,,0.6596,28.0,0.7834,64.0,0.6384,65.0,0.787,53.0,,,0.6322,18.0
2023-06-21,0.1905,4.0,0.3688,21.0,0.62,25.0,,,0.6912,35.0,0.7841,64.0,0.6401,66.0,0.8263,61.0,,,0.6325,18.0
2023-06-20,0.2792,14.0,0.378,23.0,0.6571,31.0,,,0.6991,36.0,0.784,64.0,0.6394,65.0,0.8199,60.0,,,0.6396,19.0
2023-06-16,0.2775,14.0,0.3647,20.0,0.7495,48.0,,,0.6369,25.0,0.7852,64.0,0.64,66.0,0.7239,38.0,,,0.7089,31.0
2023-06-15,0.2621,12.0,0.3374,14.0,0.7342,45.0,,,0.7077,37.0,0.7836,64.0,0.6401,66.0,0.8124,57.0,,,0.5652,7.0
2023-06-14,0.4421,46.0,0.3919,26.0,0.7448,47.0,,,0.7085,38.0,0.7853,64.0,0.6401,66.0,0.6791,30.0,,,0.7173,33.0
2023-06-13,0.4923,54.0,0.4573,41.0,0.6325,27.0,,,0.6779,32.0,0.7859,65.0,0.6399,65.0,0.8926,75.0,,,0.7334,37.0
2023-06-12,0.5319,60.0,0.465,43.0,0.7627,51.0,,,0.7291,42.0,0.7857,65.0,0.6415,66.0,0.8807,72.0,,,0.7219,35.0
2023-06-09,0.5271,59.0,0.4815,47.0,0.7895,56.0,,,0.7154,39.0,0.7857,65.0,0.642,66.0,0.8505,65.0,,,0.7085,31.0
2023-06-08,0.4052,40.0,0.4807,47.0,0.6664,32.0,,,0.7577,47.0,0.7829,64.0,0.6422,66.0,0.74,42.0,,,0.7108,32.0
2023-06-07,0.5585,64.0,0.5326,59.0,0.6721,33.0,,,0.7875,52.0,0.7829,64.0,0.6433,66.0,0.8581,66.0,,,0.5983,12.0
2023-06-06,0.5725,66.0,0.5387,60.0,0.6853,36.0,,,0.8918,69.0,0.7845,64.0,0.6442,66.0,0.8088,57.0,,,0.5963,12.0
2023-06-05,0.7547,82.0,0.5719,66.0,0.7175,42.0,,,0.7162,39.0,0.7831,64.0,0.6432,66.0,0.7533,44.0,,,0.8608,65.0
2023-06-02,0.7876,83.0,0.574,67.0,0.6911,37.0,,,0.6904,35.0,0.7841,64.0,0.643,66.0,0.7458,43.0,,,0.7455,40.0
2023-06-01,0.662,76.0,0.5673,66.0,0.7349,45.0,,,0.68,32.0,0.782,64.0,0.6427,66.0,0.7002,33.0,,,0.9129,78.0
2023-05-31,0.8138,85.0,0.6292,74.0,0.6964,38.0,,,0.6727,31.0,0.7822,64.0,0.6423,66.0,0.7321,40.0,,,0.6594,22.0
2023-05-30,0.8143,85.0,0.6285,73.0,0.7092,40.0,,,0.6811,32.0,0.7831,64.0,0.6429,66.0,0.7635,46.0,,,0.6829,26.0
2023-05-26,0.8105,85.0,0.5854,68.0,0.6521,30.0,,,0.5817,16.0,0.7796,64.0,0.6412,66.0,0.783,51.0,,,0.7485,40.0
2023-05-25,0.9013,88.0,0.6298,74.0,0.8025,57.0,,,0.7452,45.0,0.7795,64.0,0.6415,66.0,0.7219,38.0,,,0.7517,41.0
2023-05-24,0.8198,85.0,0.587,68.0,0.8184,61.0,,,0.7948,54.0,0.7678,63.0,0.638,65.0,0.5518,9.0,,,0.7724,47.0
2023-05-23,0.6358,73.0,0.5414,61.0,0.7607,51.0,,,0.7338,43.0,0.7601,63.0,0.639,65.0,0.7094,35.0,,,0.7527,41.0
2023-05-22,0.6604,76.0,0.5502,62.0,0.6707,33.0,,,0.6922,35.0,0.7601,63.0,0.6396,65.0,0.6307,22.0,,,0.7255,36.0
2023-05-19,0.5497,63.0,0.4804,47.0,0.8323,62.0,,,0.8749,67.0,0.7579,63.0,0.6364,65.0,0.7205,38.0,,,0.874,69.0
2023-05-18,0.5537,63.0,0.4625,42.0,0.6456,28.0,,,0.7433,44.0,0.7576,62.0,0.636,65.0,0.716,37.0,,,0.7808,48.0
2023-05-17,0.5525,63.0,0.4797,46.0,0.7661,52.0,,,0.7353,43.0,0.7606,63.0,0.637,65.0,0.683,31.0,,,0.7105,32.0
2023-05-16,0.4156,41.0,0.4197,33.0,0.8212,61.0,,,0.8458,62.0,0.7613,63.0,0.6352,65.0,0.7233,38.0,,,0.7903,50.0
2023-05-15,0.3175,21.0,0.4534,40.0,0.7616,51.0,,,0.7534,46.0,0.7551,62.0,0.6342,64.0,0.6698,28.0,,,0.7641,44.0
2023-05-12,0.3158,21.0,0.5683,66.0,0.7054,40.0,,,0.7175,39.0,0.7587,63.0,0.6358,65.0,0.6593,26.0,,,0.8181,56.0
2023-05-11,0.3303,24.0,0.5586,64.0,0.7435,47.0,,,0.7926,53.0,0.7578,63.0,0.6359,65.0,0.7588,45.0,,,0.7764,47.0
2023-05-10,0.387,36.0,0.6045,70.0,0.8215,61.0,,,0.8786,67.0,0.76,63.0,0.6377,65.0,0.8195,60.0,,,0.7369,38.0
2023-05-09,0.3873,36.0,0.6221,72.0,0.8803,68.0,,,0.8418,62.0,0.7672,63.0,0.6421,66.0,0.7327,40.0,,,0.6786,25.0
2023-05-08,0.3944,37.0,0.6223,72.0,0.9008,70.0,,,0.9199,71.0,0.7715,63.0,0.6486,67.0,0.7211,38.0,,,0.7282,36.0
2023-05-05,0.3242,22.0,0.6164,71.0,0.9492,75.0,,,0.9944,78.0,0.7704,63.0,0.6496,67.0,0.6257,20.0,,,0.7691,45.0
2023-05-04,0.3108,19.0,0.5662,65.0,0.9042,71.0,,,0.9425,74.0,0.7704,63.0,0.6518,67.0,0.6812,30.0,,,0.8481,63.0
2023-05-03,0.235,8.0,0.5061,53.0,1.1832,90.0,,,1.2161,91.0,0.9497,78.0,0.6521,67.0,0.7281,39.0,,,0.7519,41.0
2023-05-02,0.2401,8.0,0.5582,64.0,1.2481,92.0,,,1.215,91.0,0.9528,78.0,0.6531,68.0,0.7148,37.0,,,0.7459,40.0
2023-05-01,0.183,3.0,0.5259,57.0,1.1788,89.0,,,1.2098,90.0,0.9522,78.0,0.6507,67.0,0.7584,45.0,,,0.8004,53.0
2023-04-28,0.328,23.0,0.5391,60.0,1.1153,87.0,,,1.1543,88.0,0.9522,78.0,0.652,67.0,0.7349,41.0,,,0.8064,54.0
2023-04-27,0.3222,22.0,0.5295,57.0,1.141,88.0,,,1.1784,89.0,0.9523,78.0,0.6549,68.0,0.7698,48.0,,,0.8133,56.0
2023-04-26,0.3402,25.0,0.5882,68.0,1.1628,89.0,,,1.1802,89.0,0.9535,78.0,0.6588,68.0,0.7479,43.0,,,0.8016,53.0
2023-04-25,0.4396,46.0,0.6231,73.0,1.2457,92.0,,,1.2027,90.0,0.9542,78.0,0.6609,69.0,0.7842,52.0,,,0.858,65.0
2023-04-24,0.3822,35.0,0.5756,67.0,1.1688,89.0,,,1.1542,87.0,0.9572,79.0,0.6618,70.0,0.7518,44.0,,,0.8332,59.0
2023-04-21,0.4112,41.0,0.5268,57.0,1.2498,93.0,,,1.2058,90.0,0.9579,79.0,0.6596,69.0,0.7906,54.0,,,0.8333,59.0
2023-04-20,0.4109,41.0,0.5027,52.0,0.8808,68.0,,,1.3057,93.0,0.9784,81.0,0.6784,73.0,0.793,54.0,,,0.8573,65.0
2023-04-19,0.6962,79.0,0.5961,69.0,0.8662,67.0,,,0.9639,75.0,0.9917,83.0,0.6878,75.0,0.7988,56.0,,,0.8619,66.0
