date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.3436,69.0,0.2474,31.0,0.1654,1.0,0.1744,1.0,0.1834,1.0,0.2739,13.0,0.2843,25.0,0.264,4.0,0.2826,6.0,0.3012,12.0
2025-09-16,0.3456,69.0,0.265,39.0,0.1923,1.0,0.1937,1.0,0.1951,1.0,0.2732,12.0,0.2845,25.0,0.2631,4.0,0.2834,7.0,0.3036,13.0
2025-09-15,0.3445,69.0,0.2723,41.0,0.2024,2.0,0.2015,1.0,0.2005,1.0,0.2749,13.0,0.2843,25.0,0.263,4.0,0.2836,7.0,0.3042,14.0
2025-09-12,0.3188,64.0,0.2523,33.0,0.1693,1.0,0.1774,1.0,0.1856,1.0,0.2732,12.0,0.2838,24.0,0.2609,4.0,0.2921,9.0,0.3232,24.0
2025-09-10,0.1859,22.0,0.2361,26.0,0.2069,3.0,0.2004,1.0,0.1939,1.0,0.2665,10.0,0.2829,24.0,0.2659,4.0,0.2817,6.0,0.2975,10.0
2025-09-09,0.1472,11.0,0.2358,26.0,0.1891,1.0,0.1857,1.0,0.1823,1.0,0.2659,10.0,0.2832,24.0,0.2646,4.0,0.2848,7.0,0.3049,14.0
2025-09-08,0.1294,7.0,0.2246,22.0,0.1738,1.0,0.181,1.0,0.1882,1.0,0.2656,10.0,0.2829,24.0,0.2658,4.0,0.2851,7.0,0.3044,14.0
2025-09-05,0.1359,9.0,0.2078,16.0,0.1769,1.0,0.18,1.0,0.1831,1.0,0.2687,11.0,0.2847,25.0,0.2921,14.0,0.2872,8.0,0.2822,6.0
2025-09-04,0.1181,5.0,0.1841,7.0,0.2001,2.0,0.2213,4.0,0.2425,9.0,0.2681,11.0,0.284,24.0,0.286,11.0,0.2818,6.0,0.2775,5.0
2025-08-26,0.1506,12.0,0.1734,5.0,0.185,1.0,0.2114,3.0,0.2379,8.0,0.2687,11.0,0.2878,27.0,0.2886,12.0,0.284,7.0,0.2793,5.0
2025-08-25,0.1179,5.0,0.1739,5.0,0.1713,1.0,0.2055,2.0,0.2397,8.0,0.3969,60.0,0.3072,38.0,0.2891,12.0,0.2847,7.0,0.2803,5.0
2025-08-22,0.1585,14.0,0.1792,6.0,0.1637,1.0,0.1985,1.0,0.2332,6.0,0.3972,60.0,0.3076,38.0,0.2852,11.0,0.282,6.0,0.2788,5.0
2025-08-21,0.1275,6.0,0.1767,6.0,0.1896,1.0,0.2192,4.0,0.2489,11.0,0.3962,60.0,0.3074,38.0,0.2918,14.0,0.286,7.0,0.2802,5.0
2025-08-20,0.1877,23.0,0.1988,12.0,0.1703,1.0,0.205,2.0,0.2397,8.0,0.3981,60.0,0.3089,39.0,0.2836,10.0,0.2803,6.0,0.277,5.0
2025-08-19,0.2392,41.0,0.2194,20.0,0.1788,1.0,0.2052,2.0,0.2317,6.0,0.3987,60.0,0.3098,39.0,0.2828,9.0,0.2823,6.0,0.2818,6.0
2025-08-18,0.2393,41.0,0.2412,28.0,0.2058,3.0,0.2049,2.0,0.204,2.0,0.399,60.0,0.3098,39.0,0.2832,10.0,0.2805,6.0,0.2779,5.0
2025-08-15,0.2516,45.0,0.2636,38.0,0.2001,2.0,0.2066,2.0,0.213,3.0,0.3987,60.0,0.3098,39.0,0.2822,9.0,0.2814,6.0,0.2805,5.0
2025-08-13,0.3403,68.0,0.3076,55.0,0.1684,1.0,0.1871,1.0,0.2059,2.0,0.3988,60.0,0.3101,38.0,0.269,5.0,0.2794,6.0,0.2898,7.0
2025-08-12,0.3669,73.0,0.3196,57.0,0.2103,3.0,0.2758,20.0,0.3412,42.0,0.3989,60.0,0.31,38.0,0.2663,4.0,0.2677,3.0,0.2691,3.0
2025-08-08,0.3023,60.0,0.3202,59.0,0.2313,7.0,0.2282,5.0,0.225,5.0,0.3959,60.0,0.308,38.0,0.2766,7.0,0.2742,4.0,0.2719,4.0
2025-08-07,0.5372,88.0,0.3894,75.0,0.2459,11.0,0.2408,8.0,0.2357,7.0,0.396,60.0,0.307,37.0,0.2812,9.0,0.278,5.0,0.2747,4.0
2025-08-05,0.4497,82.0,0.3446,65.0,0.2587,16.0,0.2506,11.0,0.2424,9.0,0.3907,59.0,0.3042,36.0,0.2855,10.0,0.2811,6.0,0.2767,4.0
2025-08-04,0.4443,82.0,0.3407,64.0,0.259,16.0,0.2621,15.0,0.2652,15.0,0.3901,59.0,0.3038,35.0,0.2822,9.0,0.282,6.0,0.2817,5.0
2025-08-01,0.442,81.0,0.3322,62.0,0.2396,9.0,0.2472,10.0,0.2547,12.0,0.3916,59.0,0.3042,36.0,0.282,9.0,0.2812,6.0,0.2804,5.0
2025-07-31,0.4355,81.0,0.35,67.0,0.3985,59.0,0.3196,36.0,0.2406,8.0,0.3912,59.0,0.3041,36.0,0.2802,8.0,0.2748,5.0,0.2694,3.0
2025-07-30,0.4367,81.0,0.3225,59.0,0.2518,13.0,0.2472,10.0,0.2425,9.0,0.3912,59.0,0.3027,35.0,0.2815,9.0,0.2766,5.0,0.2717,4.0
2025-07-29,0.1766,19.0,0.2451,30.0,0.469,75.0,0.4618,72.0,0.4546,69.0,0.3802,57.0,0.2968,33.0,0.2735,6.0,0.3003,15.0,0.3271,25.0
2025-07-28,0.1745,19.0,0.2458,30.0,0.4408,69.0,0.4421,68.0,0.4433,67.0,0.38,57.0,0.2969,33.0,0.2761,7.0,0.2841,6.0,0.2921,8.0
2025-07-25,0.1787,20.0,0.2471,30.0,0.4146,63.0,0.4201,62.0,0.4256,63.0,0.3798,56.0,0.2971,33.0,0.2765,7.0,0.3027,16.0,0.3289,26.0
2025-07-24,0.164,16.0,0.2397,28.0,0.4234,65.0,0.4214,63.0,0.4193,62.0,0.3801,57.0,0.2975,33.0,0.2778,7.0,0.306,18.0,0.3341,28.0
2025-07-22,0.1571,14.0,0.2025,14.0,0.4223,64.0,0.4188,62.0,0.4152,61.0,0.3802,57.0,0.2957,32.0,0.2856,10.0,0.3104,21.0,0.3351,28.0
2025-07-21,0.1557,14.0,0.2008,13.0,0.4086,61.0,0.4127,61.0,0.4168,61.0,0.3802,57.0,0.2957,32.0,0.2812,9.0,0.3046,17.0,0.328,25.0
2025-07-18,0.1117,4.0,0.1484,2.0,0.3928,57.0,0.391,55.0,0.3893,55.0,0.3791,56.0,0.2938,31.0,0.2851,10.0,0.3084,20.0,0.3316,27.0
2025-07-17,0.1061,4.0,0.1641,3.0,0.3882,56.0,0.3858,54.0,0.3834,53.0,0.379,56.0,0.294,32.0,0.2811,9.0,0.3046,17.0,0.328,25.0
2025-07-16,0.0903,2.0,0.1765,5.0,0.3863,56.0,0.3889,55.0,0.3914,55.0,0.3795,56.0,0.2948,32.0,0.2867,11.0,0.3106,21.0,0.3344,28.0
2025-07-15,0.1936,24.0,0.2064,15.0,0.2991,31.0,0.3468,44.0,0.3946,56.0,0.3799,57.0,0.2947,32.0,0.2957,15.0,0.3159,24.0,0.3361,28.0
2025-07-14,0.1927,24.0,0.26,36.0,0.481,77.0,0.4174,62.0,0.3537,46.0,0.3801,57.0,0.2948,32.0,0.2804,8.0,0.309,20.0,0.3376,28.0
2025-07-11,0.2139,32.0,0.3127,56.0,0.3695,52.0,0.3708,50.0,0.372,50.0,0.3817,57.0,0.2957,32.0,0.2852,10.0,0.3107,21.0,0.3363,28.0
2025-07-09,0.2408,41.0,0.3361,63.0,0.2908,28.0,0.3034,31.0,0.316,35.0,0.3827,57.0,0.2986,33.0,0.3097,25.0,0.3246,28.0,0.3394,31.0
2025-07-08,0.2491,43.0,0.3122,56.0,0.2799,23.0,0.3201,36.0,0.3603,47.0,0.3821,57.0,0.297,33.0,0.2911,13.0,0.3129,22.0,0.3347,28.0
2025-07-07,0.264,49.0,0.3221,59.0,0.28,23.0,0.2657,16.0,0.2513,11.0,0.3827,57.0,0.2976,33.0,0.2927,14.0,0.3156,23.0,0.3384,30.0
2025-07-03,0.2446,42.0,0.2699,40.0,0.2348,8.0,0.2329,6.0,0.231,6.0,0.3813,57.0,0.2943,32.0,0.2844,10.0,0.3078,19.0,0.3312,27.0
2025-07-02,0.2136,32.0,0.2788,44.0,0.164,1.0,0.2026,2.0,0.2411,8.0,0.3802,57.0,0.2948,32.0,0.2807,8.0,0.3066,19.0,0.3325,27.0
2025-07-01,0.1835,21.0,0.2213,20.0,0.2194,5.0,0.2228,4.0,0.2263,5.0,0.3791,56.0,0.2921,30.0,0.2874,11.0,0.308,19.0,0.3286,26.0
2025-06-30,0.2249,36.0,0.2129,18.0,0.23,7.0,0.2853,23.0,0.3406,42.0,0.3788,56.0,0.2913,30.0,0.2893,12.0,0.309,20.0,0.3286,26.0
2025-06-27,0.2133,32.0,0.2021,13.0,0.2313,7.0,0.22,4.0,0.2087,2.0,0.379,56.0,0.2914,30.0,0.2911,13.0,0.3094,20.0,0.3277,25.0
2025-06-26,0.2152,33.0,0.204,14.0,0.2178,4.0,0.22,4.0,0.2222,4.0,0.379,56.0,0.2911,30.0,0.2866,11.0,0.3086,20.0,0.3307,26.0
2025-06-25,0.2057,28.0,0.2042,14.0,0.2355,8.0,0.2267,5.0,0.2179,3.0,0.3791,56.0,0.2913,30.0,0.2949,15.0,0.3126,22.0,0.3303,26.0
2025-06-24,0.1664,17.0,0.1949,11.0,0.2255,6.0,0.2252,5.0,0.225,5.0,0.3783,56.0,0.2908,28.0,0.2891,12.0,0.3092,20.0,0.3293,26.0
2025-06-23,0.1588,15.0,0.1772,6.0,0.214,4.0,0.2622,15.0,0.3104,33.0,0.3799,57.0,0.2916,30.0,0.2855,10.0,0.3104,21.0,0.3352,28.0
2025-06-20,0.1791,20.0,0.1798,6.0,0.2542,14.0,0.2498,11.0,0.2454,9.0,0.3796,56.0,0.2919,30.0,0.3006,18.0,0.3197,25.0,0.3388,30.0
2025-06-18,0.2327,39.0,0.224,21.0,0.2489,12.0,0.2494,11.0,0.2499,11.0,0.3834,57.0,0.2965,33.0,0.2988,17.0,0.3204,25.0,0.342,32.0
2025-06-17,0.3355,67.0,0.2877,48.0,0.258,15.0,0.2596,14.0,0.2611,14.0,0.3841,57.0,0.2967,33.0,0.3009,19.0,0.3223,27.0,0.3436,32.0
2025-06-16,0.3371,67.0,0.2916,49.0,0.2112,3.0,0.2746,19.0,0.3381,41.0,0.3861,57.0,0.298,33.0,0.297,16.0,0.3178,24.0,0.3386,30.0
2025-06-13,0.3307,66.0,0.2964,51.0,0.2252,6.0,0.2432,9.0,0.2611,14.0,0.3863,57.0,0.2981,33.0,0.2971,16.0,0.321,26.0,0.3449,33.0
2025-06-12,0.3289,66.0,0.297,51.0,0.2344,8.0,0.2382,8.0,0.242,8.0,0.3864,57.0,0.2981,33.0,0.2986,17.0,0.3188,25.0,0.3389,30.0
2025-06-11,0.325,65.0,0.3095,55.0,0.2412,10.0,0.2398,8.0,0.2385,8.0,0.3864,57.0,0.298,33.0,0.2958,16.0,0.3172,24.0,0.3385,30.0
2025-06-10,0.2976,57.0,0.3142,57.0,0.265,18.0,0.2516,11.0,0.2381,8.0,0.3859,57.0,0.2983,33.0,0.3004,18.0,0.3201,25.0,0.3398,31.0
2025-06-09,0.3046,60.0,0.2812,45.0,0.2412,10.0,0.2418,8.0,0.2425,9.0,0.3838,57.0,0.2962,33.0,0.299,17.0,0.3194,25.0,0.3397,31.0
2025-06-06,0.1609,15.0,0.2182,19.0,0.2112,3.0,0.2181,4.0,0.225,5.0,0.3787,56.0,0.2933,31.0,0.2912,13.0,0.3134,22.0,0.3357,28.0
2025-06-05,0.1637,16.0,0.2068,15.0,0.2297,7.0,0.2288,5.0,0.228,5.0,0.379,56.0,0.2931,31.0,0.2938,14.0,0.3156,23.0,0.3375,28.0
2025-06-04,0.169,17.0,0.2115,17.0,0.2107,3.0,0.2218,4.0,0.2329,6.0,0.3784,56.0,0.2933,31.0,0.2886,12.0,0.3119,22.0,0.3352,28.0
2025-06-03,0.139,9.0,0.2122,18.0,0.2246,6.0,0.2229,4.0,0.2212,4.0,0.3782,56.0,0.2932,31.0,0.2932,14.0,0.3134,22.0,0.3336,28.0
2025-06-02,0.157,14.0,0.1952,11.0,0.228,7.0,0.219,4.0,0.2099,2.0,0.3786,56.0,0.2928,31.0,0.2967,16.0,0.3153,23.0,0.3338,28.0
2025-05-30,0.2235,36.0,0.1845,7.0,0.2222,5.0,0.2227,4.0,0.2232,4.0,0.3783,56.0,0.2928,31.0,0.2956,15.0,0.316,24.0,0.3365,28.0
2025-05-29,0.2178,34.0,0.1718,5.0,0.2301,7.0,0.2298,6.0,0.2294,5.0,0.3781,56.0,0.2925,31.0,0.2965,16.0,0.3169,24.0,0.3374,28.0
2025-05-28,0.218,34.0,0.1723,5.0,0.2386,9.0,0.2354,7.0,0.2323,6.0,0.3781,56.0,0.2928,31.0,0.2998,18.0,0.3202,25.0,0.3406,31.0
2025-05-27,0.2412,41.0,0.1819,7.0,0.2401,10.0,0.2356,7.0,0.2311,6.0,0.378,56.0,0.2928,31.0,0.2995,18.0,0.3198,25.0,0.34,31.0
2025-05-23,0.1908,23.0,0.1759,5.0,0.2522,13.0,0.2546,12.0,0.2571,13.0,0.3786,56.0,0.2932,31.0,0.3447,43.0,0.3292,31.0,0.3136,19.0
2025-05-22,0.2004,27.0,0.1872,8.0,0.2486,12.0,0.247,10.0,0.2455,9.0,0.379,56.0,0.293,31.0,0.328,36.0,0.3246,28.0,0.3213,23.0
2025-05-21,0.1971,26.0,0.1901,9.0,0.2201,5.0,0.253,12.0,0.2859,23.0,0.379,56.0,0.2931,31.0,0.3272,35.0,0.3248,28.0,0.3224,23.0
2025-05-20,0.1456,11.0,0.2388,27.0,0.3511,46.0,0.294,27.0,0.2368,7.0,0.3781,56.0,0.2929,31.0,0.3263,35.0,0.3208,26.0,0.3152,20.0
2025-05-19,0.1511,12.0,0.2407,28.0,0.2183,4.0,0.2432,9.0,0.2681,16.0,0.3781,56.0,0.2932,31.0,0.3246,34.0,0.3198,25.0,0.315,20.0
2025-05-16,0.1549,13.0,0.2369,27.0,0.2339,8.0,0.2358,7.0,0.2378,7.0,0.3784,56.0,0.2932,31.0,0.3308,37.0,0.3177,24.0,0.3046,14.0
2025-05-15,0.1201,5.0,0.2385,27.0,0.2268,6.0,0.2484,10.0,0.2699,17.0,0.3784,56.0,0.2944,32.0,0.3373,39.0,0.3214,26.0,0.3056,15.0
2025-05-14,0.1634,16.0,0.2516,32.0,0.2632,17.0,0.2494,11.0,0.2357,7.0,0.3784,56.0,0.2943,32.0,0.3205,32.0,0.3042,17.0,0.288,7.0
2025-05-13,0.1407,10.0,0.2666,39.0,0.2164,4.0,0.2373,7.0,0.2582,13.0,0.3781,56.0,0.2945,32.0,0.3144,28.0,0.2988,14.0,0.2832,6.0
2025-05-12,0.2368,40.0,0.2806,45.0,0.2482,12.0,0.2482,10.0,0.2483,10.0,0.379,56.0,0.2953,32.0,0.3035,21.0,0.2988,14.0,0.2942,9.0
2025-05-09,0.2393,41.0,0.2419,28.0,0.2172,4.0,0.2357,7.0,0.2542,12.0,0.3796,56.0,0.2948,32.0,0.3164,28.0,0.315,23.0,0.3137,20.0
2025-05-08,0.2688,50.0,0.243,28.0,0.2724,20.0,0.2695,17.0,0.2666,16.0,0.3805,57.0,0.3041,36.0,0.3204,32.0,0.316,24.0,0.3117,18.0
2025-05-07,0.2625,48.0,0.2635,38.0,0.2739,21.0,0.2771,20.0,0.2803,21.0,0.4019,60.0,0.3099,38.0,0.3228,33.0,0.3204,25.0,0.3179,21.0
2025-05-06,0.2874,56.0,0.2647,38.0,0.2676,19.0,0.2706,18.0,0.2737,18.0,0.4024,60.0,0.31,38.0,0.3389,40.0,0.3231,27.0,0.3073,16.0
2025-05-05,0.2818,54.0,0.2758,43.0,0.2845,25.0,0.2878,25.0,0.2911,25.0,0.4015,60.0,0.31,38.0,0.3396,40.0,0.3241,28.0,0.3086,17.0
2025-05-02,0.2804,54.0,0.4421,84.0,0.2538,14.0,0.26,14.0,0.2663,16.0,0.4005,60.0,0.3092,38.0,0.3225,33.0,0.3196,25.0,0.3167,21.0
2025-05-01,0.1944,25.0,0.4375,84.0,0.2314,7.0,0.2656,16.0,0.2997,28.0,0.3972,60.0,0.3086,38.0,0.3357,39.0,0.3329,33.0,0.3302,26.0
2025-04-30,0.192,24.0,0.443,84.0,0.3038,32.0,0.3002,28.0,0.2967,28.0,0.3973,60.0,0.3088,38.0,0.3363,39.0,0.333,33.0,0.3298,26.0
2025-04-29,0.2916,57.0,0.4555,86.0,0.2905,27.0,0.2954,28.0,0.3002,28.0,0.3974,60.0,0.3091,38.0,0.3317,37.0,0.3299,31.0,0.3282,25.0
2025-04-28,0.2811,54.0,0.451,85.0,0.3053,33.0,0.3073,32.0,0.3092,32.0,0.3964,60.0,0.3087,38.0,0.2935,14.0,0.3116,21.0,0.3297,26.0
2025-04-25,0.2735,51.0,0.4554,86.0,0.2433,11.0,0.2706,18.0,0.298,28.0,0.3963,60.0,0.3084,38.0,0.3477,43.0,0.3324,32.0,0.317,21.0
2025-04-24,0.2811,54.0,0.4531,86.0,0.3222,38.0,0.3122,34.0,0.3021,30.0,0.3965,60.0,0.3072,37.0,0.3554,46.0,0.3378,35.0,0.3203,22.0
2025-04-23,0.288,56.0,0.3205,59.0,0.4799,77.0,0.475,75.0,0.4701,72.0,0.3972,60.0,0.2951,32.0,0.3856,57.0,0.3868,53.0,0.388,50.0
2025-04-22,0.2827,54.0,0.3463,66.0,0.484,77.0,0.4817,76.0,0.4794,74.0,0.3963,60.0,0.2946,32.0,0.343,42.0,0.371,47.0,0.3989,55.0
2025-04-21,0.3303,66.0,0.3596,69.0,0.5015,80.0,0.4995,79.0,0.4975,78.0,0.397,60.0,0.2946,32.0,0.3537,46.0,0.3799,50.0,0.4061,57.0
2025-04-17,0.4482,82.0,0.4205,81.0,0.5588,89.0,0.5051,80.0,0.4514,69.0,0.3948,60.0,0.2933,31.0,0.3391,40.0,0.3663,46.0,0.3935,52.0
2025-04-16,0.4481,82.0,0.4655,87.0,0.394,57.0,0.425,64.0,0.4561,69.0,0.394,60.0,0.2929,31.0,0.3453,43.0,0.3723,48.0,0.3994,55.0
2025-04-15,0.5107,87.0,0.512,92.0,0.3998,59.0,0.4222,63.0,0.4445,67.0,0.394,60.0,0.2921,30.0,0.3373,39.0,0.3631,45.0,0.389,51.0
2025-04-14,0.4903,85.0,0.5143,92.0,0.4055,61.0,0.4223,63.0,0.4391,66.0,0.3933,59.0,0.291,30.0,0.3447,43.0,0.3738,48.0,0.4028,57.0
2025-04-11,0.5214,87.0,0.4867,90.0,0.4467,70.0,0.4517,70.0,0.4567,70.0,0.3935,59.0,0.288,27.0,0.3622,49.0,0.3913,55.0,0.4205,64.0
2025-04-10,0.5379,88.0,0.4704,88.0,0.5073,82.0,,,0.4896,76.0,0.3933,59.0,0.286,26.0,0.3745,53.0,,,0.4232,66.0
2025-04-09,0.5208,87.0,0.4628,87.0,0.3672,51.0,,,0.391,55.0,0.3902,59.0,0.2851,25.0,0.3275,35.0,,,0.3823,48.0
2025-04-08,0.317,63.0,0.3949,76.0,0.5739,91.0,,,0.5696,89.0,0.3822,57.0,0.2794,22.0,0.3907,60.0,,,0.445,72.0
2025-04-07,0.3199,64.0,0.3359,63.0,0.5241,84.0,,,0.5339,84.0,0.3827,57.0,0.275,20.0,0.3735,53.0,,,0.4302,68.0
2025-04-04,0.3268,65.0,0.2491,31.0,0.434,67.0,,,0.4563,70.0,0.38,57.0,0.2699,17.0,0.3682,51.0,,,0.4323,68.0
2025-04-03,0.3419,68.0,0.2161,19.0,0.3546,47.0,,,0.3542,46.0,0.3795,56.0,0.2682,16.0,0.3381,40.0,,,0.3875,50.0
2025-04-02,0.2211,35.0,0.2098,17.0,0.2723,20.0,,,0.2769,20.0,0.3766,55.0,0.2681,16.0,0.3104,26.0,,,0.3541,36.0
2025-04-01,0.2208,35.0,0.1957,11.0,0.2795,23.0,,,0.2785,20.0,0.3767,55.0,0.2677,16.0,0.3151,28.0,,,0.3607,39.0
2025-03-31,0.2168,33.0,0.1807,7.0,0.291,28.0,,,0.2824,22.0,0.377,55.0,0.2668,15.0,0.3169,30.0,,,0.3589,39.0
2025-03-28,0.1436,10.0,0.1883,8.0,0.2704,20.0,,,0.2743,19.0,0.376,55.0,0.2669,15.0,0.3137,28.0,,,0.3569,38.0
2025-03-27,0.1292,7.0,0.1918,9.0,0.2507,13.0,,,0.2574,13.0,0.3765,55.0,0.267,15.0,0.3035,21.0,,,0.3469,34.0
2025-03-26,0.1144,4.0,0.1937,10.0,0.2543,14.0,,,0.2613,14.0,0.3753,54.0,0.2674,16.0,0.3032,20.0,,,0.3498,35.0
2025-03-25,0.1186,5.0,0.2059,15.0,0.2591,16.0,,,0.2517,11.0,0.3747,54.0,0.2678,16.0,0.3028,20.0,,,0.3455,33.0
2025-03-24,0.1181,5.0,0.2107,17.0,0.2491,12.0,,,0.2608,14.0,0.3747,54.0,0.2676,16.0,0.3017,19.0,,,0.3469,34.0
2025-03-21,0.1534,13.0,0.2243,21.0,0.2742,21.0,,,0.272,18.0,0.3746,54.0,0.2678,16.0,0.3102,25.0,,,0.3556,37.0
2025-03-20,0.1567,14.0,0.2277,23.0,0.2789,23.0,,,0.2798,21.0,0.3752,54.0,0.2675,16.0,0.3117,26.0,,,0.356,37.0
2025-03-19,0.2518,45.0,0.2683,39.0,0.2977,30.0,,,0.2901,25.0,0.3759,55.0,0.2672,16.0,0.3171,30.0,,,0.3608,39.0
2025-03-18,0.2001,27.0,0.266,39.0,0.3049,33.0,,,0.328,38.0,0.3746,54.0,0.2669,15.0,0.3234,33.0,,,0.372,44.0
2025-03-17,0.1955,25.0,0.2835,46.0,0.3242,39.0,,,0.3125,34.0,0.3747,54.0,0.2671,16.0,0.3187,31.0,,,0.3654,41.0
2025-03-14,0.225,36.0,0.2872,48.0,0.3026,32.0,,,0.3088,32.0,0.3747,54.0,0.2669,15.0,0.3215,33.0,,,0.3704,43.0
2025-03-13,0.2295,38.0,0.2835,46.0,0.3604,49.0,,,0.3498,44.0,0.3748,54.0,0.2666,15.0,0.3326,38.0,,,0.3769,46.0
2025-03-12,0.2279,37.0,0.2913,49.0,0.3781,54.0,,,0.365,49.0,0.3749,54.0,0.266,15.0,0.33,36.0,,,0.3711,43.0
2025-03-11,0.237,40.0,0.3067,54.0,0.4102,62.0,,,0.4311,64.0,0.375,54.0,0.2664,15.0,0.3374,39.0,,,0.3819,48.0
2025-03-10,0.1334,8.0,0.2737,42.0,0.421,64.0,,,0.3959,56.0,0.3735,53.0,0.2639,14.0,0.3582,47.0,,,0.3484,35.0
2025-03-07,1.2743,99.0,0.5262,93.0,0.28,23.0,,,0.3769,52.0,0.3736,53.0,0.2637,14.0,0.3404,41.0,,,0.3334,28.0
2025-03-06,1.2786,100.0,0.5162,92.0,0.3512,46.0,,,0.3485,44.0,0.3748,54.0,0.2635,14.0,0.3442,42.0,,,0.3365,28.0
2025-03-05,1.2602,99.0,0.511,91.0,0.2872,26.0,,,0.2766,20.0,0.3743,54.0,0.2628,13.0,0.348,43.0,,,0.3007,12.0
2025-03-04,1.2337,99.0,0.5294,93.0,0.3143,36.0,,,0.3881,55.0,0.3747,54.0,0.2636,14.0,0.3412,41.0,,,0.3348,28.0
2025-03-03,1.217,99.0,0.5283,93.0,0.3042,33.0,,,0.3785,52.0,0.3747,54.0,0.2623,13.0,0.3394,40.0,,,0.3334,28.0
2025-02-28,1.22,99.0,0.5173,92.0,0.2992,31.0,,,0.3053,31.0,0.3745,54.0,0.2609,12.0,0.3274,35.0,,,0.3262,25.0
2025-02-27,1.2021,99.0,0.512,92.0,0.3128,35.0,,,0.3652,49.0,0.3742,54.0,0.2629,13.0,0.2987,17.0,,,0.3635,40.0
2025-02-26,0.2424,41.0,0.25,31.0,0.4232,65.0,,,0.4721,72.0,0.234,5.0,0.2399,6.0,0.3093,25.0,,,0.3657,41.0
2025-02-25,0.2522,45.0,0.2449,28.0,0.4191,64.0,,,0.462,71.0,0.2339,5.0,0.2397,6.0,0.3213,32.0,,,0.3581,38.0
2025-02-24,0.2642,49.0,0.2444,28.0,0.4081,61.0,,,0.4491,68.0,0.2335,5.0,0.2395,6.0,0.3038,21.0,,,0.3601,39.0
2025-02-21,0.1587,15.0,0.1964,11.0,0.383,55.0,,,0.4424,67.0,0.229,4.0,0.2378,5.0,0.2978,16.0,,,0.3615,39.0
2025-02-20,0.0913,2.0,0.1687,4.0,0.3769,54.0,,,0.4185,62.0,0.2276,4.0,0.237,5.0,0.299,17.0,,,0.3544,37.0
2025-02-19,0.0827,2.0,0.1667,4.0,0.3085,34.0,,,0.3126,34.0,0.2272,4.0,0.2364,5.0,0.3024,20.0,,,0.3445,33.0
2025-02-18,0.1011,3.0,0.1713,4.0,0.3329,41.0,,,0.4065,59.0,0.2271,4.0,0.2363,5.0,0.3022,20.0,,,0.3722,44.0
