date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1548,73.0,0.0513,27.0,,,,,0.1776,41.0,0.169,80.0,0.0997,79.0,,,,,0.1776,40.0
2025-07-30,0.1634,77.0,0.0545,33.0,,,,,,,0.1694,80.0,0.1002,79.0,,,,,,
2025-07-29,0.1695,79.0,0.0512,27.0,,,,,0.1815,43.0,0.1696,80.0,0.1002,79.0,,,,,0.1815,43.0
2025-07-28,0.1712,79.0,0.0594,41.0,0.1054,23.0,,,,,0.1696,80.0,0.1002,79.0,0.0854,22.0,,,,
2025-07-25,0.1141,49.0,0.0574,38.0,,,,,0.1771,41.0,0.1674,80.0,0.1002,79.0,,,,,0.1771,40.0
2025-07-24,0.1102,46.0,0.0622,46.0,,,,,0.174,40.0,0.1674,80.0,0.1002,79.0,,,,,0.174,37.0
2025-07-22,0.107,44.0,0.0664,53.0,,,,,0.216,56.0,0.1663,80.0,0.1002,79.0,,,,,0.216,62.0
2025-07-21,0.1165,51.0,0.0624,46.0,,,,,0.1719,38.0,0.1666,80.0,0.1001,79.0,,,,,0.1719,35.0
2025-07-18,0.0963,35.0,0.0619,45.0,,,,,,,0.1674,80.0,0.1001,79.0,,,,,,
2025-07-17,0.1018,40.0,0.0559,36.0,0.0647,2.0,,,,,0.1673,80.0,0.0999,79.0,0.0647,5.0,,,,
2025-07-16,0.1079,44.0,0.0568,38.0,,,,,,,0.1673,80.0,0.0999,79.0,,,,,,
2025-07-15,0.1279,57.0,0.0595,41.0,,,,,,,0.1678,80.0,0.0998,79.0,,,,,,
2025-07-14,0.116,50.0,0.0472,20.0,0.0938,16.0,,,,,0.167,80.0,0.0995,79.0,0.0938,30.0,,,,
2025-07-11,0.1073,44.0,0.0537,31.0,,,,,,,0.1668,80.0,0.0997,79.0,,,,,,
2025-07-09,0.1033,41.0,0.0536,31.0,,,,,,,0.1684,80.0,0.1,79.0,,,,,,
2025-07-08,0.0866,28.0,0.0476,21.0,0.0965,17.0,,,,,0.1677,80.0,0.1,79.0,0.0965,32.0,,,,
2025-07-07,0.1159,50.0,0.0537,31.0,,,,,,,0.1685,80.0,0.1002,79.0,,,,,,
2025-07-03,0.0864,28.0,0.0402,10.0,,,,,,,0.1674,80.0,0.1,79.0,,,,,,
2025-07-02,0.087,28.0,0.0475,21.0,,,,,,,0.1674,80.0,0.1002,79.0,,,,,,
2025-07-01,0.0916,32.0,0.0615,44.0,,,,,,,0.1674,80.0,0.1001,79.0,,,,,,
2025-06-30,0.115,50.0,0.0678,55.0,,,,,,,0.1676,80.0,0.1003,79.0,,,,,,
2025-06-27,0.1158,50.0,0.0689,56.0,0.0938,16.0,,,,,0.1676,80.0,0.1002,79.0,0.0938,30.0,,,,
2025-06-26,0.1383,65.0,0.0726,61.0,0.1014,20.0,,,,,0.1676,80.0,0.1001,79.0,0.1014,38.0,,,,
2025-06-25,0.1202,53.0,0.0733,62.0,0.1039,22.0,,,,,0.167,80.0,0.1001,79.0,0.1039,41.0,,,,
2025-06-24,0.1271,57.0,0.0745,63.0,,,,,,,0.167,80.0,0.1003,79.0,,,,,,
2025-06-23,0.1418,66.0,0.0731,61.0,,,,,,,0.1667,80.0,0.1009,80.0,,,,,,
2025-06-20,0.1317,61.0,0.0576,39.0,,,,,0.1825,44.0,0.1665,80.0,0.1005,79.0,,,,,0.1825,44.0
2025-06-18,0.1212,54.0,0.0513,27.0,,,,,,,0.1696,80.0,0.1026,80.0,,,,,,
2025-06-17,0.1192,53.0,0.0495,24.0,,,,,,,0.1697,80.0,0.1025,80.0,,,,,,
2025-06-16,0.0895,30.0,0.0387,8.0,,,,,,,0.1689,80.0,0.1022,80.0,,,,,,
2025-06-13,0.0861,27.0,0.0401,10.0,,,,,,,0.169,80.0,0.1023,80.0,,,,,,
2025-06-12,0.0492,4.0,0.0383,8.0,,,,,,,0.1688,80.0,0.1023,80.0,,,,,,
2025-06-11,0.0578,7.0,0.041,11.0,,,,,,,0.1686,80.0,0.1023,80.0,,,,,,
2025-06-10,0.0776,21.0,0.0453,17.0,,,,,,,0.1689,80.0,0.1024,80.0,,,,,,
2025-06-09,0.0782,21.0,0.052,28.0,,,,,,,0.169,80.0,0.1025,80.0,,,,,,
2025-06-06,0.0793,22.0,0.0507,26.0,,,,,,,0.1692,80.0,0.1026,80.0,,,,,,
2025-06-05,0.1029,40.0,0.0512,27.0,,,,,0.1786,42.0,0.1692,80.0,0.1026,80.0,,,,,0.1786,41.0
2025-06-04,0.1094,46.0,0.048,21.0,,,,,,,0.1694,80.0,0.1025,80.0,,,,,,
2025-06-03,0.1127,48.0,0.0564,37.0,,,,,,,0.1694,80.0,0.1026,80.0,,,,,,
2025-06-02,0.0954,35.0,0.0553,35.0,,,,,0.1811,43.0,0.169,80.0,0.1027,80.0,,,,,0.1811,42.0
2025-05-30,0.0896,30.0,0.0593,41.0,,,,,,,0.1691,80.0,0.1028,80.0,,,,,,
2025-05-29,0.0908,31.0,0.057,38.0,,,,,,,0.1693,80.0,0.1026,80.0,,,,,,
2025-05-28,0.0923,33.0,0.0606,43.0,,,,,,,0.1695,80.0,0.1027,80.0,,,,,,
2025-05-27,0.0587,7.0,0.0605,43.0,,,,,,,0.1691,80.0,0.1028,80.0,,,,,,
2025-05-23,0.0797,22.0,0.0626,46.0,,,,,0.1906,47.0,0.169,80.0,0.1028,80.0,,,,,0.1906,50.0
2025-05-22,0.0935,33.0,0.0613,44.0,,,,,0.1851,45.0,0.1687,80.0,0.1026,80.0,,,,,0.1851,45.0
2025-05-21,0.0922,33.0,0.0616,45.0,,,,,0.185,45.0,0.1688,80.0,0.1026,80.0,,,,,0.185,45.0
2025-05-20,0.0978,37.0,0.0556,35.0,,,,,0.1809,43.0,0.1687,80.0,0.1025,80.0,,,,,0.1809,42.0
2025-05-19,0.0968,36.0,0.053,30.0,,,,,,,0.1689,80.0,0.1026,80.0,,,,,,
2025-05-16,0.098,37.0,0.0486,23.0,,,,,0.1795,42.0,0.1687,80.0,0.1025,80.0,,,,,0.1795,42.0
2025-05-15,0.1076,44.0,0.0504,25.0,,,,,,,0.1687,80.0,0.1026,80.0,,,,,,
2025-05-14,0.0704,15.0,0.0486,23.0,,,,,,,0.1681,80.0,0.1025,80.0,,,,,,
2025-05-13,0.07,15.0,0.0387,8.0,,,,,,,0.1698,80.0,0.1027,80.0,,,,,,
2025-05-12,0.1203,53.0,0.0348,4.0,,,,,,,0.1698,80.0,0.1027,80.0,,,,,,
2025-05-09,0.1212,54.0,0.0364,6.0,0.1233,34.0,0.1577,37.0,0.192,47.0,0.1709,80.0,0.1028,80.0,0.1073,45.0,0.1496,45.0,0.192,51.0
2025-05-08,0.1217,54.0,0.0423,12.0,0.1029,21.0,0.1494,34.0,0.1959,49.0,0.1722,81.0,0.1028,80.0,0.1029,40.0,0.1494,45.0,0.1959,52.0
2025-05-07,0.1237,55.0,0.0426,13.0,0.1342,40.0,0.1668,41.0,0.1994,50.0,0.1737,81.0,0.103,80.0,0.1156,54.0,0.1575,51.0,0.1994,54.0
2025-05-06,0.1052,43.0,0.044,15.0,0.1051,22.0,0.1554,36.0,0.2058,53.0,0.1739,81.0,0.103,80.0,0.1051,43.0,0.1522,47.0,0.1993,54.0
2025-05-05,0.109,45.0,0.0466,19.0,0.1211,33.0,,,,,0.1737,81.0,0.1032,80.0,0.1014,38.0,,,,
2025-05-02,0.1116,47.0,0.0554,35.0,0.1032,22.0,,,,,0.1736,81.0,0.1032,80.0,0.1032,40.0,,,,
2025-05-01,0.089,30.0,0.0688,56.0,0.1309,38.0,0.1663,41.0,0.2017,51.0,0.174,81.0,0.1036,80.0,0.1087,47.0,0.1552,49.0,0.2017,55.0
2025-04-30,0.1082,45.0,0.0703,57.0,0.1121,26.0,0.1464,32.0,0.1808,43.0,0.1739,81.0,0.1037,80.0,0.1121,51.0,0.15,45.0,0.1878,48.0
2025-04-29,0.1063,43.0,0.0771,65.0,0.1029,21.0,0.1438,31.0,0.1846,44.0,0.1742,81.0,0.1035,80.0,0.1029,40.0,0.1448,41.0,0.1867,47.0
2025-04-28,0.1096,46.0,0.0794,67.0,0.1254,35.0,0.1546,36.0,0.1839,44.0,0.1744,81.0,0.1035,80.0,0.1059,44.0,0.1449,41.0,0.1839,45.0
2025-04-25,0.1108,47.0,0.082,69.0,0.1077,24.0,0.1478,32.0,0.1879,46.0,0.174,81.0,0.1036,80.0,0.1077,46.0,0.1478,44.0,0.1879,48.0
2025-04-24,0.1039,41.0,0.0832,69.0,0.1065,23.0,0.1438,31.0,0.181,43.0,0.174,81.0,0.1036,80.0,0.1065,44.0,0.1438,41.0,0.181,42.0
2025-04-23,0.1139,49.0,0.0864,71.0,0.1833,64.0,0.1929,50.0,0.2025,51.0,0.1742,81.0,0.1035,80.0,0.118,57.0,0.1602,53.0,0.2025,56.0
2025-04-22,0.1372,64.0,0.098,79.0,0.1796,62.0,0.1863,48.0,0.193,48.0,0.1743,81.0,0.103,80.0,0.0993,36.0,0.1417,39.0,0.1841,45.0
2025-04-21,0.1816,83.0,0.1134,86.0,0.1919,67.0,0.1916,50.0,0.1913,47.0,0.1739,81.0,0.1032,80.0,0.113,52.0,0.1522,47.0,0.1913,50.0
2025-04-17,0.3581,98.0,0.2446,100.0,0.1622,54.0,,,,,0.174,81.0,0.1027,80.0,0.1622,84.0,,,,
2025-04-16,0.3729,99.0,0.2787,100.0,,,,,,,0.1733,81.0,0.1026,80.0,,,,,,
2025-04-15,0.4398,99.0,0.3122,100.0,0.1458,46.0,0.1744,43.0,0.2031,51.0,0.1735,81.0,0.1024,80.0,0.1458,76.0,0.1744,61.0,0.2031,56.0
2025-04-14,0.5837,100.0,0.3282,100.0,,,,,0.2209,57.0,0.174,81.0,0.1025,80.0,,,,,0.2209,64.0
2025-04-11,0.579,100.0,0.3287,100.0,,,,,0.2719,68.0,0.1728,81.0,0.1022,80.0,,,,,0.2719,81.0
2025-04-10,0.5486,100.0,0.324,100.0,,,,,0.2462,63.0,0.1691,80.0,0.1012,80.0,,,,,0.2462,73.0
2025-04-09,0.5498,100.0,0.3193,100.0,,,,,0.3054,74.0,0.1684,80.0,0.1002,79.0,,,,,0.2716,81.0
2024-12-19,0.1429,66.0,0.1019,81.0,0.1224,34.0,,,0.2024,51.0,0.1375,62.0,0.0698,44.0,0.1224,60.0,,,0.2024,56.0
2024-05-06,0.1562,74.0,0.0739,63.0,0.0709,5.0,,,0.1368,20.0,0.1142,26.0,0.0645,28.0,0.0709,10.0,,,0.1665,28.0
2024-05-03,0.1628,77.0,0.0826,69.0,0.1147,28.0,,,0.1665,36.0,0.1143,26.0,0.0646,28.0,0.0733,13.0,,,0.1665,28.0
2024-05-01,0.1319,61.0,0.0785,66.0,0.1062,23.0,,,0.1475,25.0,0.1147,27.0,0.0643,28.0,0.0666,6.0,,,0.1475,11.0
2024-04-30,0.1519,71.0,0.0711,59.0,0.1532,49.0,,,0.1854,45.0,0.1153,28.0,0.0638,28.0,0.0652,6.0,,,0.1562,17.0
2024-04-29,0.1016,39.0,0.0627,47.0,0.1587,52.0,,,0.2,50.0,0.1133,24.0,0.0634,28.0,0.0963,32.0,,,0.163,25.0
2024-04-26,0.1041,41.0,0.0655,51.0,0.1909,67.0,,,0.1324,18.0,0.1141,26.0,0.0634,28.0,0.0785,17.0,,,0.1632,25.0
2024-04-25,0.1007,39.0,0.0698,57.0,0.2057,72.0,,,0.157,31.0,0.1139,25.0,0.0639,28.0,0.0839,21.0,,,0.1777,40.0
2024-04-24,0.1362,64.0,0.0625,46.0,0.174,59.0,,,0.1362,20.0,0.1141,26.0,0.0635,28.0,0.0922,28.0,,,0.2045,57.0
2024-04-23,0.1345,62.0,0.0808,68.0,0.1291,37.0,,,0.1383,21.0,0.1143,26.0,0.0637,28.0,0.1061,44.0,,,0.1704,33.0
2024-04-22,0.1506,71.0,0.0841,70.0,0.1399,43.0,,,0.1719,38.0,0.1138,25.0,0.0636,28.0,0.0629,4.0,,,0.1534,15.0
2024-04-19,0.1218,54.0,0.0849,70.0,0.2042,71.0,,,0.2003,50.0,0.1126,23.0,0.0639,28.0,0.1395,74.0,,,0.1781,41.0
2024-04-18,0.1345,62.0,0.0854,71.0,0.2354,79.0,,,0.1807,43.0,0.1133,24.0,0.0639,28.0,0.0724,12.0,,,0.1518,14.0
2024-04-17,0.1385,65.0,0.0852,70.0,0.141,44.0,,,0.1563,30.0,0.1142,26.0,0.0641,28.0,0.085,22.0,,,0.1814,43.0
2024-04-16,0.1442,67.0,0.0803,67.0,0.1826,64.0,,,0.2074,53.0,0.1165,28.0,0.0643,28.0,0.0943,30.0,,,0.1646,26.0
2024-04-15,0.136,64.0,0.0791,66.0,0.1821,63.0,,,0.2045,52.0,0.1148,27.0,0.0647,30.0,0.1029,40.0,,,0.1684,31.0
2024-04-12,0.1366,64.0,0.0814,68.0,0.2243,76.0,,,0.1972,49.0,0.115,27.0,0.0637,28.0,0.1333,69.0,,,0.1747,37.0
2024-04-11,0.1195,53.0,0.0799,67.0,0.1823,63.0,,,0.211,55.0,0.1136,25.0,0.0636,28.0,0.0867,23.0,,,0.1862,46.0
2024-04-10,0.117,51.0,0.0738,62.0,0.2308,78.0,,,0.1944,48.0,0.1146,27.0,0.0643,28.0,0.0759,14.0,,,0.1598,21.0
2024-04-09,0.077,20.0,0.075,64.0,0.122,33.0,,,0.1595,32.0,0.1122,22.0,0.0644,28.0,0.0794,17.0,,,0.1435,8.0
2024-04-08,0.0761,20.0,0.0715,59.0,0.0695,4.0,,,0.1444,24.0,0.1138,25.0,0.0644,28.0,0.0727,12.0,,,0.1446,9.0
2024-04-05,0.0806,23.0,0.0735,62.0,0.975,100.0,,,0.6808,95.0,0.1137,25.0,0.0649,30.0,0.2866,98.0,,,0.3388,91.0
2024-04-04,0.0806,23.0,0.0724,61.0,0.1241,35.0,,,0.1607,33.0,0.1145,27.0,0.0664,35.0,0.1078,46.0,,,0.1821,43.0
2024-04-03,0.0752,19.0,0.047,20.0,0.1159,28.0,,,0.1234,15.0,0.1152,28.0,0.0652,31.0,0.0664,6.0,,,0.1603,22.0
2024-04-02,0.0632,10.0,0.0371,7.0,0.117,28.0,,,0.1323,17.0,0.1151,28.0,0.0651,31.0,0.0717,11.0,,,0.1682,31.0
2024-04-01,0.057,7.0,0.0378,7.0,0.1082,24.0,,,0.1509,27.0,0.1165,28.0,0.0654,31.0,0.0714,11.0,,,0.1507,13.0
2024-03-28,0.074,18.0,0.0505,26.0,0.083,10.0,,,0.1073,10.0,0.1187,32.0,0.0658,32.0,0.0696,9.0,,,0.1344,4.0
2024-03-27,0.0697,15.0,0.0532,30.0,0.1207,32.0,,,0.1025,9.0,0.1189,32.0,0.0666,36.0,0.0669,7.0,,,0.1633,25.0
2024-03-26,0.0671,12.0,0.0509,26.0,0.1073,24.0,,,0.1265,16.0,0.1189,32.0,0.067,37.0,0.0695,9.0,,,0.1591,20.0
2024-03-25,0.0677,13.0,0.0518,28.0,0.0984,18.0,,,0.1157,12.0,0.1191,32.0,0.0676,40.0,0.07,10.0,,,0.1617,24.0
2024-03-22,0.0714,16.0,0.0632,47.0,0.0998,19.0,,,0.2074,53.0,0.1206,34.0,0.0678,40.0,0.0666,6.0,,,0.1653,28.0
2024-03-21,0.0707,15.0,0.0639,48.0,0.0803,9.0,,,0.1206,14.0,0.1206,34.0,0.068,40.0,0.0665,6.0,,,0.1485,11.0
2024-03-20,0.0729,17.0,0.064,48.0,0.0775,7.0,,,0.1835,44.0,0.1206,34.0,0.0682,41.0,0.0646,5.0,,,0.1551,17.0
2024-03-19,0.0612,9.0,0.0512,27.0,0.1097,25.0,,,0.1373,20.0,0.1214,35.0,0.0678,40.0,0.0695,9.0,,,0.1417,7.0
2024-03-18,0.0559,6.0,0.0525,28.0,0.0806,9.0,,,0.1717,38.0,0.1215,36.0,0.0683,41.0,0.067,7.0,,,0.1498,12.0
2024-03-15,0.0819,25.0,0.053,30.0,0.0869,12.0,,,0.1791,42.0,0.1215,36.0,0.0684,41.0,0.0643,5.0,,,0.1723,35.0
2024-03-14,0.113,48.0,0.0531,30.0,0.0809,9.0,,,0.1439,23.0,0.1216,36.0,0.0683,41.0,0.0585,3.0,,,0.1686,31.0
2024-03-13,0.1084,45.0,0.0411,11.0,0.108,24.0,,,0.1731,39.0,0.1215,36.0,0.068,40.0,0.065,5.0,,,0.1627,24.0
2024-03-12,0.1132,48.0,0.0399,9.0,0.1631,54.0,,,0.1864,45.0,0.123,40.0,0.068,40.0,0.0578,2.0,,,0.156,17.0
2024-03-11,0.118,52.0,0.0448,16.0,0.0907,14.0,,,0.2489,64.0,0.1229,39.0,0.0681,41.0,0.0651,6.0,,,0.1851,45.0
2024-03-08,0.0979,37.0,0.0489,23.0,0.1321,39.0,,,0.1431,23.0,0.1226,39.0,0.0681,41.0,0.0646,5.0,,,0.2015,55.0
2024-03-07,0.1109,47.0,0.045,17.0,0.1456,46.0,,,0.1526,28.0,0.1236,41.0,0.0679,40.0,0.0582,3.0,,,0.1501,13.0
2024-03-06,0.1048,42.0,0.0436,14.0,0.2037,71.0,,,0.2255,57.0,0.1231,40.0,0.0679,40.0,0.0674,7.0,,,0.1747,37.0
2024-03-05,0.0797,22.0,0.0427,13.0,0.1686,57.0,,,0.1994,50.0,0.1218,37.0,0.0679,40.0,0.0751,14.0,,,0.1867,47.0
2024-03-04,0.0799,23.0,0.04,10.0,0.1358,41.0,,,0.1438,23.0,0.122,37.0,0.068,40.0,0.0633,4.0,,,0.1712,34.0
2024-03-01,0.0877,28.0,0.0418,12.0,0.1207,32.0,,,0.1397,22.0,0.1224,38.0,0.0682,41.0,0.058,2.0,,,0.1535,15.0
2024-02-29,0.0759,20.0,0.0357,5.0,0.113,27.0,,,0.1362,20.0,0.1219,37.0,0.0684,41.0,0.0662,6.0,,,0.1672,30.0
2024-02-28,0.0772,21.0,0.0313,2.0,0.159,52.0,,,0.1482,26.0,0.1218,37.0,0.0684,41.0,0.0722,12.0,,,0.1646,26.0
2024-02-27,0.0643,10.0,0.0334,3.0,0.1835,64.0,,,0.1407,22.0,0.1215,36.0,0.0685,42.0,0.0829,20.0,,,0.173,36.0
2024-02-26,0.0816,24.0,0.0379,7.0,0.1429,45.0,,,0.1549,28.0,0.1227,39.0,0.0696,44.0,0.0907,27.0,,,0.1565,18.0
2024-02-23,0.0715,16.0,0.0382,8.0,0.1145,28.0,,,0.2137,55.0,0.1231,40.0,0.0696,44.0,0.0699,9.0,,,0.1579,19.0
2024-02-22,0.1542,73.0,0.049,23.0,0.1656,56.0,,,0.1369,20.0,0.1234,40.0,0.0698,44.0,0.0633,4.0,,,0.1531,15.0
2024-02-21,0.1502,70.0,0.0524,28.0,0.1308,38.0,,,0.1632,34.0,0.124,42.0,0.0703,45.0,0.0717,11.0,,,0.1707,34.0
2024-02-20,0.1499,70.0,0.0547,33.0,0.1634,54.0,,,0.1572,31.0,0.1247,44.0,0.0706,46.0,0.0921,28.0,,,0.2046,57.0
2024-02-16,0.1543,73.0,0.0543,32.0,0.1366,42.0,,,0.134,19.0,0.1246,43.0,0.0706,46.0,0.0819,19.0,,,0.1592,20.0
2024-02-15,0.1546,73.0,0.0534,31.0,0.1706,57.0,,,0.2157,56.0,0.1246,43.0,0.0706,46.0,0.0557,2.0,,,0.1604,22.0
2024-02-14,0.1461,68.0,0.0572,38.0,0.1016,21.0,,,0.1683,37.0,0.124,42.0,0.0708,47.0,0.0721,12.0,,,0.156,17.0
2024-02-13,0.1308,60.0,0.0597,42.0,0.229,77.0,,,0.1233,15.0,0.1233,40.0,0.0712,48.0,0.0854,22.0,,,0.1613,23.0
2024-02-12,0.0891,30.0,0.0532,30.0,0.1834,64.0,,,0.1992,50.0,0.1213,35.0,0.0712,48.0,0.085,22.0,,,0.1554,17.0
2024-02-09,0.1048,42.0,0.0554,35.0,0.1727,59.0,,,0.1408,22.0,0.1222,38.0,0.0713,48.0,0.0739,13.0,,,0.1706,34.0
2024-02-08,0.1044,42.0,0.0679,55.0,0.1451,46.0,,,0.2785,69.0,0.1224,38.0,0.0713,48.0,0.0763,15.0,,,0.1599,21.0
2024-02-07,0.1013,39.0,0.0677,55.0,0.2487,82.0,,,0.1915,47.0,0.1225,38.0,0.0713,48.0,0.0616,4.0,,,0.161,23.0
2024-02-06,0.1081,44.0,0.0721,60.0,0.165,56.0,,,0.121,14.0,0.1226,39.0,0.0721,51.0,0.0687,8.0,,,0.182,43.0
2024-02-05,0.0998,38.0,0.0672,54.0,0.153,49.0,,,0.1253,16.0,0.1222,38.0,0.0719,50.0,0.0705,10.0,,,0.1829,44.0
2024-02-02,0.0816,24.0,0.0665,53.0,0.1431,45.0,,,0.1164,13.0,0.1218,37.0,0.0719,50.0,0.1541,81.0,,,0.1858,46.0
