date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.21,14.0,0.1524,10.0,0.278,22.0,0.2762,14.0,0.2743,10.0,0.3737,62.0,0.2528,70.0,0.2826,28.0,0.3175,22.0,0.3524,19.0
2025-08-26,0.2457,25.0,0.1829,31.0,0.2821,23.0,0.2889,20.0,0.2957,19.0,0.3864,67.0,0.2612,76.0,0.2826,28.0,0.3116,16.0,0.3405,10.0
2025-08-25,0.2471,26.0,0.1786,28.0,0.2857,25.0,0.2937,23.0,0.3017,22.0,0.3872,67.0,0.2626,77.0,0.2824,28.0,0.3075,13.0,0.3326,7.0
2025-08-22,0.279,39.0,0.1809,30.0,0.2744,19.0,0.2912,21.0,0.3081,25.0,0.3872,67.0,0.2631,77.0,0.2913,33.0,0.3148,18.0,0.3383,10.0
2025-08-21,0.2118,15.0,0.1249,1.0,0.2761,20.0,0.2866,19.0,0.2972,20.0,0.3846,66.0,0.262,76.0,0.2699,22.0,0.3112,16.0,0.3524,19.0
2025-08-20,0.2452,25.0,0.1266,2.0,0.2709,18.0,0.2766,14.0,0.2823,13.0,0.3845,66.0,0.2622,76.0,0.2802,28.0,0.3114,16.0,0.3426,11.0
2025-08-19,0.2683,35.0,0.137,4.0,0.297,31.0,0.2933,22.0,0.2896,16.0,0.3904,69.0,0.2649,77.0,0.2889,32.0,0.3126,17.0,0.3362,9.0
2025-08-18,0.2874,42.0,0.1473,8.0,0.2834,24.0,0.2886,20.0,0.2939,18.0,0.3913,69.0,0.2646,77.0,0.2808,28.0,0.3061,12.0,0.3314,7.0
2025-08-15,0.2778,38.0,0.1509,9.0,0.2888,27.0,0.2804,16.0,0.2721,10.0,0.3936,71.0,0.265,77.0,0.29,32.0,0.3129,17.0,0.3358,9.0
2025-08-13,0.2165,14.0,0.1527,9.0,0.2833,24.0,0.3171,36.0,0.3509,54.0,0.3928,74.0,0.2656,82.0,0.2875,31.0,0.3126,17.0,0.3377,10.0
2025-08-12,0.2163,14.0,0.1444,6.0,0.2763,20.0,0.272,13.0,0.2676,8.0,0.3943,75.0,0.2666,83.0,0.2806,28.0,0.3163,21.0,0.3519,18.0
2025-08-08,0.1661,5.0,0.1653,17.0,0.2776,21.0,0.2817,17.0,0.2858,14.0,0.3953,75.0,0.2667,83.0,0.3271,47.0,0.3396,40.0,0.352,19.0
2025-08-07,0.2659,32.0,0.2103,51.0,0.2812,23.0,0.2759,14.0,0.2706,9.0,0.3944,75.0,0.2661,82.0,0.3116,40.0,0.3289,36.0,0.3462,13.0
2025-08-05,0.2444,23.0,0.2196,59.0,0.2795,22.0,0.2787,15.0,0.2779,11.0,0.3951,75.0,0.2667,83.0,0.2644,21.0,0.3074,13.0,0.3503,17.0
2025-08-04,0.2248,17.0,0.2197,59.0,0.3033,36.0,0.2888,20.0,0.2743,10.0,0.3951,75.0,0.2668,83.0,0.2721,25.0,0.3091,15.0,0.3461,13.0
2025-08-01,0.1575,5.0,0.2241,62.0,0.2938,28.0,0.2897,20.0,0.2856,14.0,0.3969,76.0,0.268,84.0,0.2756,27.0,0.3093,15.0,0.3429,11.0
2025-07-31,0.2005,10.0,0.2248,62.0,0.2874,26.0,0.2754,14.0,0.2633,7.0,0.3968,76.0,0.2687,86.0,0.253,13.0,0.2918,6.0,0.3307,7.0
2025-07-30,0.2932,44.0,0.2141,55.0,0.3102,39.0,0.3208,38.0,0.3314,41.0,0.3983,76.0,0.2682,85.0,0.2647,21.0,0.3061,13.0,0.3475,15.0
2025-07-29,0.2885,41.0,0.1493,7.0,0.3057,37.0,0.3046,28.0,0.3035,23.0,0.3964,76.0,0.266,82.0,0.2994,35.0,0.3229,28.0,0.3464,14.0
2025-07-28,0.2824,38.0,0.144,6.0,0.2439,9.0,0.281,16.0,0.3181,32.0,0.3966,76.0,0.2663,83.0,0.2735,26.0,0.3133,18.0,0.353,19.0
2025-07-25,0.2683,33.0,0.1363,3.0,0.2837,24.0,0.2984,25.0,0.313,28.0,0.3983,76.0,0.267,83.0,0.3049,37.0,0.3273,34.0,0.3496,17.0
2025-07-24,0.2532,27.0,0.1377,4.0,0.3788,77.0,0.344,55.0,0.3091,25.0,0.3992,77.0,0.2672,83.0,0.287,31.0,0.3224,28.0,0.3579,23.0
2025-07-22,0.2448,24.0,0.1436,6.0,0.2982,31.0,0.2993,25.0,0.3004,21.0,0.3986,77.0,0.2675,84.0,0.2891,32.0,0.3276,35.0,0.3661,30.0
2025-07-21,0.1825,7.0,0.125,1.0,0.3012,34.0,0.3026,26.0,0.3039,23.0,0.3992,77.0,0.2679,84.0,0.2934,33.0,0.3124,17.0,0.3315,7.0
2025-07-18,0.1264,2.0,0.1297,2.0,0.2979,31.0,0.2928,22.0,0.2876,15.0,0.3983,76.0,0.268,84.0,0.297,35.0,0.3251,32.0,0.3532,20.0
2025-07-17,0.1486,3.0,0.1527,9.0,0.2736,19.0,0.2896,20.0,0.3057,24.0,0.3983,76.0,0.2688,86.0,0.2983,35.0,0.329,36.0,0.3597,25.0
2025-07-16,0.165,5.0,0.1938,38.0,0.3416,59.0,0.3441,55.0,0.3466,51.0,0.3982,76.0,0.2687,86.0,0.2886,32.0,0.3211,26.0,0.3536,20.0
2025-07-15,0.2067,12.0,0.195,39.0,0.3055,37.0,0.3123,33.0,0.319,32.0,0.3984,76.0,0.2691,86.0,0.2996,35.0,0.3255,32.0,0.3514,18.0
2025-07-14,0.2023,11.0,0.1849,31.0,0.2632,14.0,0.307,30.0,0.3508,54.0,0.398,76.0,0.2687,86.0,0.2928,33.0,0.3337,37.0,0.3746,37.0
2025-07-11,0.2755,36.0,0.2122,54.0,0.3915,82.0,0.3438,55.0,0.2962,19.0,0.3979,76.0,0.2689,86.0,0.2713,24.0,0.3106,16.0,0.3499,17.0
2025-07-09,0.267,33.0,0.2163,56.0,0.3093,38.0,0.3243,41.0,0.3392,47.0,0.3976,76.0,0.27,87.0,0.2895,32.0,0.3289,36.0,0.3684,32.0
2025-07-08,0.4115,77.0,0.2325,67.0,0.3935,83.0,0.3808,76.0,0.368,66.0,0.3968,76.0,0.2704,87.0,0.2931,33.0,0.3038,12.0,0.3144,3.0
2025-07-07,0.4325,81.0,0.1993,42.0,0.2885,26.0,0.2988,25.0,0.3091,25.0,0.3976,76.0,0.2689,86.0,0.3002,36.0,0.3308,36.0,0.3615,26.0
2025-07-03,0.3606,66.0,0.1719,21.0,0.2893,27.0,0.2791,15.0,0.2689,9.0,0.3957,76.0,0.2683,85.0,0.2948,34.0,0.3313,36.0,0.3677,31.0
2025-07-02,0.3647,67.0,0.1959,40.0,0.2906,27.0,0.2868,19.0,0.2829,13.0,0.3961,76.0,0.2692,86.0,0.292,33.0,0.3295,36.0,0.367,30.0
2025-07-01,0.3551,64.0,0.188,33.0,0.2805,22.0,0.2792,15.0,0.2778,11.0,0.3946,75.0,0.2682,85.0,0.3,36.0,0.3256,32.0,0.3511,17.0
2025-06-30,0.4281,80.0,0.2025,44.0,0.2993,32.0,0.3207,38.0,0.3421,48.0,0.3954,75.0,0.2682,85.0,0.2863,31.0,0.3238,30.0,0.3614,26.0
2025-06-27,0.4287,80.0,0.1981,41.0,0.2489,11.0,0.2709,12.0,0.2929,17.0,0.3955,75.0,0.268,84.0,0.2922,33.0,0.3271,34.0,0.362,27.0
2025-06-26,0.4237,79.0,0.2009,43.0,0.2306,6.0,0.2746,14.0,0.3185,32.0,0.3949,75.0,0.2679,84.0,0.2818,28.0,0.3278,35.0,0.3737,36.0
2025-06-25,0.2353,21.0,0.1657,17.0,0.2158,4.0,0.2615,10.0,0.3072,25.0,0.3861,71.0,0.2664,83.0,0.2937,34.0,0.3306,36.0,0.3674,31.0
2025-06-24,0.2471,24.0,0.1765,25.0,0.2255,5.0,0.2672,11.0,0.309,25.0,0.3863,71.0,0.2668,83.0,0.2833,30.0,0.3238,30.0,0.3642,28.0
2025-06-23,0.2307,19.0,0.1803,28.0,0.2691,17.0,0.3319,46.0,0.3948,78.0,0.3864,71.0,0.2679,84.0,0.2896,32.0,0.3356,38.0,0.3816,44.0
2025-06-20,0.2057,12.0,0.161,14.0,0.2624,14.0,0.2885,20.0,0.3147,28.0,0.386,71.0,0.2674,83.0,0.279,28.0,0.3223,28.0,0.3655,28.0
2025-06-18,0.1551,4.0,0.1456,6.0,0.2346,7.0,0.224,2.0,0.2134,1.0,0.3887,72.0,0.27,87.0,0.2888,32.0,0.3224,28.0,0.3561,22.0
2025-06-17,0.1676,6.0,0.1447,6.0,0.2418,9.0,0.3418,53.0,0.4419,91.0,0.3891,72.0,0.27,87.0,0.2988,35.0,0.3296,36.0,0.3603,25.0
2025-06-16,0.1483,3.0,0.139,4.0,0.2376,8.0,0.2905,21.0,0.3434,49.0,0.3895,72.0,0.27,87.0,0.2809,28.0,0.3234,30.0,0.3658,28.0
2025-06-13,0.1582,5.0,0.1385,4.0,0.2588,13.0,0.3512,60.0,0.4436,91.0,0.3903,73.0,0.2705,87.0,0.2935,34.0,0.3278,35.0,0.3621,27.0
2025-06-12,0.1396,2.0,0.1258,1.0,0.2465,10.0,0.3202,38.0,0.3938,77.0,0.3926,74.0,0.2706,87.0,0.2734,26.0,0.3154,19.0,0.3574,23.0
2025-06-11,0.1396,2.0,0.1227,1.0,0.2414,9.0,0.2761,14.0,0.3108,27.0,0.3925,74.0,0.2705,87.0,0.2872,31.0,0.321,26.0,0.3549,21.0
2025-06-10,0.1448,3.0,0.1228,1.0,0.3163,42.0,0.31,32.0,0.3036,23.0,0.3926,74.0,0.2705,87.0,0.278,28.0,0.3239,30.0,0.3698,34.0
2025-06-09,0.1475,3.0,0.124,1.0,0.2706,18.0,0.2884,20.0,0.3062,24.0,0.3961,76.0,0.271,87.0,0.2818,28.0,0.3249,31.0,0.3681,32.0
2025-06-06,0.1476,3.0,0.1282,2.0,0.2986,32.0,0.2236,2.0,0.1487,1.0,0.3968,76.0,0.2713,87.0,0.3006,36.0,0.3296,36.0,0.3586,24.0
2025-06-05,0.1755,7.0,0.127,1.0,0.3046,36.0,0.285,18.0,0.2654,8.0,0.3969,76.0,0.2713,87.0,0.3029,36.0,0.3368,39.0,0.3708,34.0
2025-06-04,0.1605,5.0,0.1266,1.0,0.2878,26.0,0.2933,22.0,0.2988,20.0,0.3962,76.0,0.2713,87.0,0.2855,31.0,0.3283,35.0,0.3712,34.0
2025-06-03,0.217,15.0,0.1588,12.0,0.4285,92.0,0.4194,88.0,0.4103,83.0,0.396,76.0,0.2717,87.0,0.3021,36.0,0.337,39.0,0.372,35.0
2025-06-02,0.219,16.0,0.1574,12.0,0.3066,37.0,0.3085,31.0,0.3104,26.0,0.3961,76.0,0.2718,87.0,0.2894,32.0,0.338,39.0,0.3866,51.0
2025-05-30,0.1972,9.0,0.1702,20.0,0.4271,91.0,0.3621,67.0,0.2971,19.0,0.3954,75.0,0.272,87.0,0.2995,35.0,0.346,43.0,0.3925,57.0
2025-05-29,0.1922,8.0,0.1624,15.0,0.3121,40.0,0.3124,33.0,0.3127,28.0,0.3955,75.0,0.272,87.0,0.3055,38.0,0.3406,41.0,0.3758,38.0
2025-05-28,0.1949,9.0,0.1702,20.0,0.3051,36.0,0.3076,30.0,0.3102,26.0,0.396,76.0,0.2723,87.0,0.294,34.0,0.3381,39.0,0.3822,45.0
2025-05-27,0.2122,14.0,0.1772,26.0,0.3087,38.0,0.3091,31.0,0.3095,26.0,0.3957,76.0,0.2724,87.0,0.301,36.0,0.348,44.0,0.395,61.0
2025-05-23,0.2227,17.0,0.1825,28.0,0.3022,35.0,0.3074,30.0,0.3127,28.0,0.3957,76.0,0.2723,87.0,0.2957,34.0,0.3428,42.0,0.3899,55.0
2025-05-22,0.1447,3.0,0.1574,12.0,0.3156,42.0,0.316,35.0,0.3165,31.0,0.3936,74.0,0.2715,87.0,0.3224,44.0,0.3526,48.0,0.3828,46.0
2025-05-21,0.1769,7.0,0.1646,16.0,0.3375,57.0,0.3325,47.0,0.3274,38.0,0.3938,74.0,0.2714,87.0,0.2989,35.0,0.3511,46.0,0.4034,70.0
2025-05-20,0.2458,24.0,0.1606,14.0,0.328,50.0,0.332,46.0,0.336,45.0,0.3945,75.0,0.2715,87.0,0.3021,36.0,0.3582,51.0,0.4143,78.0
2025-05-19,0.2474,24.0,0.1628,15.0,0.3199,45.0,0.3256,42.0,0.3314,41.0,0.3962,76.0,0.2722,87.0,0.2876,31.0,0.3441,43.0,0.4006,67.0
2025-05-16,0.2455,24.0,0.1521,9.0,0.3101,39.0,0.3146,34.0,0.3191,32.0,0.3961,76.0,0.2721,87.0,0.3031,36.0,0.3561,50.0,0.4091,74.0
2025-05-15,0.272,35.0,0.1612,14.0,0.3349,54.0,0.3604,66.0,0.386,74.0,0.3959,76.0,0.2723,87.0,0.3124,40.0,0.3585,51.0,0.4046,70.0
2025-05-14,0.2838,39.0,0.1704,20.0,0.3157,42.0,0.3312,46.0,0.3467,51.0,0.3974,76.0,0.2728,87.0,0.3224,44.0,0.3668,57.0,0.4113,76.0
2025-05-13,0.2781,37.0,0.1744,23.0,0.3849,79.0,0.3934,81.0,0.4018,80.0,0.3997,77.0,0.2733,87.0,0.3139,41.0,0.3641,56.0,0.4143,78.0
2025-05-12,0.288,40.0,0.1719,21.0,0.5467,98.0,0.4829,97.0,0.4191,85.0,0.4,77.0,0.2732,87.0,0.3282,48.0,0.3668,57.0,0.4053,71.0
2025-05-09,0.2523,26.0,0.1704,20.0,0.4005,85.0,0.3947,81.0,0.3889,75.0,0.4045,80.0,0.2743,87.0,0.3769,81.0,0.396,78.0,0.4151,79.0
2025-05-08,0.327,56.0,0.1908,36.0,0.4175,89.0,0.4326,91.0,0.4476,92.0,0.4129,82.0,0.275,88.0,0.3403,55.0,0.387,73.0,0.4338,85.0
2025-05-07,0.3215,55.0,0.1977,41.0,0.4529,94.0,0.4454,94.0,0.4379,91.0,0.4165,83.0,0.276,88.0,0.3271,47.0,0.3716,61.0,0.4161,79.0
2025-05-06,0.2878,40.0,0.1898,35.0,0.4496,94.0,0.4493,94.0,0.449,93.0,0.4171,83.0,0.2756,88.0,0.3267,47.0,0.3786,69.0,0.4305,84.0
2025-05-05,0.25,25.0,0.18,27.0,0.4532,94.0,0.4666,96.0,0.4799,96.0,0.4159,83.0,0.2753,88.0,0.3326,51.0,0.378,68.0,0.4234,82.0
2025-05-02,0.3393,60.0,0.2065,48.0,0.4398,93.0,0.4468,94.0,0.4537,94.0,0.4163,83.0,0.2751,88.0,0.3313,50.0,0.3734,63.0,0.4155,79.0
2025-05-01,0.3417,61.0,0.2132,54.0,0.4497,94.0,0.4402,93.0,0.4306,89.0,0.4171,83.0,0.2754,88.0,0.3038,37.0,0.3714,61.0,0.4389,86.0
2025-04-30,0.3692,68.0,0.2162,56.0,0.4206,90.0,0.4714,96.0,0.5221,98.0,0.4172,83.0,0.2752,88.0,0.3077,38.0,0.3645,56.0,0.4213,82.0
2025-04-29,0.2786,37.0,0.2197,59.0,0.3051,36.0,0.3673,69.0,0.4295,88.0,0.4151,83.0,0.2744,87.0,0.3378,53.0,0.3803,69.0,0.4229,82.0
2025-04-28,0.2682,33.0,0.2238,62.0,0.4111,88.0,0.418,88.0,0.4249,87.0,0.4151,83.0,0.2742,87.0,0.3264,47.0,0.3624,54.0,0.3984,65.0
2025-04-25,0.2631,31.0,0.2271,63.0,0.3992,85.0,0.4066,85.0,0.4141,84.0,0.4152,83.0,0.2742,87.0,0.33,49.0,0.3631,55.0,0.3962,63.0
2025-04-24,0.2491,25.0,0.2277,64.0,0.4268,91.0,0.4198,88.0,0.4129,83.0,0.415,83.0,0.2743,87.0,0.3253,46.0,0.3711,61.0,0.4169,80.0
2025-04-23,0.2081,12.0,0.2139,55.0,0.4312,92.0,0.4458,94.0,0.4605,94.0,0.4125,82.0,0.2732,87.0,0.3058,38.0,0.3475,44.0,0.3892,55.0
2025-04-22,0.3684,68.0,0.2428,73.0,0.4303,92.0,0.4341,92.0,0.4378,91.0,0.4116,82.0,0.2727,87.0,0.3279,48.0,0.3611,53.0,0.3943,60.0
2025-04-21,0.5044,89.0,0.2978,89.0,0.4406,93.0,0.4472,94.0,0.4539,94.0,0.4099,82.0,0.2728,87.0,0.3539,65.0,0.3718,62.0,0.3896,55.0
2025-04-17,0.8091,99.0,0.5338,100.0,0.434,92.0,0.4296,91.0,0.4251,87.0,0.4109,82.0,0.2718,87.0,0.3481,61.0,0.3657,57.0,0.3833,46.0
2025-04-16,0.8727,100.0,0.6299,100.0,0.4192,89.0,0.401,83.0,0.3827,73.0,0.4116,82.0,0.2714,87.0,0.3327,51.0,0.3588,51.0,0.3849,49.0
2025-04-15,0.8838,100.0,0.7083,100.0,0.4335,92.0,0.4414,93.0,0.4493,93.0,0.4122,82.0,0.2712,87.0,0.3212,43.0,0.3623,54.0,0.4034,70.0
2025-04-14,1.1553,100.0,0.7507,100.0,0.4464,94.0,0.6438,100.0,0.8412,100.0,0.4129,82.0,0.271,87.0,0.3405,55.0,0.3714,61.0,0.4024,68.0
2025-04-11,1.2134,100.0,0.7563,100.0,0.4549,94.0,0.4823,97.0,0.5097,98.0,0.4118,82.0,0.2707,87.0,0.3308,50.0,0.3832,71.0,0.4356,86.0
2025-04-10,1.1017,100.0,0.744,100.0,0.5151,97.0,,,0.5563,99.0,0.4023,79.0,0.2691,86.0,0.339,54.0,,,0.4006,67.0
2025-04-09,1.103,100.0,0.7232,100.0,0.5046,97.0,,,0.5803,100.0,0.3984,76.0,0.2658,82.0,0.3503,62.0,,,0.4018,68.0
2025-04-08,0.6471,97.0,0.5724,100.0,0.5017,97.0,,,0.5575,99.0,0.3629,60.0,0.2434,63.0,0.3469,60.0,,,0.4285,84.0
2025-04-07,0.6478,97.0,0.4707,99.0,0.4261,91.0,,,0.5971,100.0,0.3655,62.0,0.2299,53.0,0.3445,57.0,,,0.4064,72.0
2025-04-04,0.6358,97.0,0.3402,95.0,0.4667,96.0,,,0.465,95.0,0.3655,62.0,0.2162,39.0,0.3482,61.0,,,0.38,42.0
2025-04-03,0.3891,72.0,0.2626,81.0,0.4082,87.0,,,0.3603,61.0,0.3347,44.0,0.2077,31.0,0.2534,13.0,,,0.3618,26.0
2025-04-02,0.3039,48.0,0.2322,67.0,0.3559,67.0,,,0.3344,43.0,0.3238,38.0,0.2062,28.0,0.2841,30.0,,,0.3841,48.0
2025-04-01,0.3529,64.0,0.236,69.0,0.397,84.0,,,0.3781,71.0,0.3242,38.0,0.2065,28.0,0.3049,37.0,,,0.4007,67.0
2025-03-31,0.3411,60.0,0.2324,67.0,0.2808,22.0,,,0.3625,63.0,0.3251,39.0,0.2067,30.0,0.3615,71.0,,,0.3793,42.0
2025-03-28,0.3318,57.0,0.2171,57.0,0.3451,61.0,,,0.3675,65.0,0.3243,38.0,0.2061,28.0,0.3214,43.0,,,0.4129,77.0
2025-03-27,0.3238,55.0,0.2056,47.0,0.3364,56.0,,,0.3739,69.0,0.3217,36.0,0.205,27.0,0.3302,49.0,,,0.3897,55.0
2025-03-26,0.3156,53.0,0.2028,44.0,0.3456,61.0,,,0.3499,53.0,0.3292,42.0,0.2053,28.0,0.3189,42.0,,,0.3811,43.0
2025-03-25,0.2612,30.0,0.1615,15.0,0.3406,59.0,,,0.2684,9.0,0.3277,41.0,0.203,25.0,0.2872,31.0,,,0.3658,28.0
2025-03-24,0.2821,38.0,0.1676,18.0,0.3046,36.0,,,0.4655,95.0,0.3411,47.0,0.2041,27.0,0.3036,36.0,,,0.3767,39.0
2025-03-21,0.2788,37.0,0.1836,30.0,0.3635,70.0,,,0.2747,10.0,0.3403,46.0,0.2041,27.0,0.3193,42.0,,,0.3787,41.0
2025-03-20,0.1997,10.0,0.1823,28.0,0.3926,83.0,,,0.357,57.0,0.3391,45.0,0.2041,27.0,0.3187,42.0,,,0.3759,38.0
2025-03-19,0.111,1.0,0.1925,37.0,0.3437,60.0,,,0.3436,49.0,0.3424,48.0,0.2037,26.0,0.3104,39.0,,,0.3768,39.0
2025-03-18,0.3223,55.0,0.2211,60.0,0.3339,53.0,,,0.3693,67.0,0.3421,48.0,0.2055,28.0,0.3091,39.0,,,0.3822,45.0
2025-03-17,0.3317,57.0,0.2362,69.0,0.3745,76.0,,,0.4079,82.0,0.3418,47.0,0.2054,28.0,0.3028,36.0,,,0.3764,39.0
2025-03-14,0.3337,59.0,0.2406,72.0,0.368,72.0,,,0.3308,40.0,0.3409,46.0,0.2051,28.0,0.3031,36.0,,,0.384,48.0
2025-03-13,0.5317,92.0,0.2824,86.0,0.3356,55.0,,,0.362,62.0,0.3389,45.0,0.2051,28.0,0.3098,39.0,,,0.3823,45.0
2025-03-12,0.5325,92.0,0.3012,90.0,0.3446,61.0,,,0.3586,60.0,0.3408,46.0,0.2047,27.0,0.3045,37.0,,,0.3775,40.0
2025-03-11,0.5448,93.0,0.3479,96.0,0.3565,67.0,,,0.3491,53.0,0.3417,47.0,0.2058,28.0,0.3045,37.0,,,0.3737,36.0
2025-03-10,0.5421,93.0,0.3406,95.0,0.41,88.0,,,0.3651,65.0,0.3408,46.0,0.2052,28.0,0.2937,34.0,,,0.3788,41.0
2025-03-07,0.5077,90.0,0.3348,94.0,0.3448,61.0,,,0.3282,39.0,0.3379,45.0,0.2027,25.0,0.2988,35.0,,,0.3827,46.0
2025-03-06,0.5064,90.0,0.3275,93.0,0.352,65.0,,,0.337,45.0,0.3409,46.0,0.2038,26.0,0.3062,38.0,,,0.3624,27.0
2025-03-05,0.497,89.0,0.3357,94.0,0.3247,48.0,,,0.3599,60.0,0.3406,46.0,0.2037,26.0,0.3037,37.0,,,0.374,37.0
2025-03-04,0.1384,2.0,0.3031,90.0,0.3367,56.0,,,0.3274,38.0,0.324,38.0,0.2008,23.0,0.2843,30.0,,,0.3586,24.0
2025-03-03,0.272,35.0,0.313,91.0,0.424,91.0,,,0.3165,31.0,0.3424,48.0,0.202,25.0,0.3181,42.0,,,0.3712,34.0
2025-02-28,0.3495,63.0,0.259,80.0,0.3128,40.0,,,0.3604,61.0,0.3426,48.0,0.1982,21.0,0.3114,40.0,,,0.373,36.0
2025-02-27,0.377,70.0,0.2632,81.0,0.5022,97.0,,,0.3632,63.0,0.3422,48.0,0.1979,20.0,0.2958,34.0,,,0.3533,20.0
2025-02-26,0.3721,69.0,0.2364,69.0,0.3227,46.0,,,0.3894,75.0,0.3449,50.0,0.1969,19.0,0.2833,30.0,,,0.3541,20.0
2025-02-25,0.3573,65.0,0.2373,70.0,0.3252,48.0,,,0.3328,42.0,0.3447,49.0,0.1963,19.0,0.2869,31.0,,,0.3656,28.0
2025-02-24,0.4302,81.0,0.2412,72.0,0.324,47.0,,,0.3232,35.0,0.3448,49.0,0.195,17.0,0.2952,34.0,,,0.3562,22.0
2025-02-21,0.4396,82.0,0.2471,75.0,0.3132,41.0,,,0.3389,46.0,0.3479,51.0,0.1956,18.0,0.3036,36.0,,,0.3664,30.0
2025-02-20,0.3861,71.0,0.19,35.0,0.2645,15.0,,,0.2907,17.0,0.343,48.0,0.1926,16.0,0.2781,28.0,,,0.359,24.0
2025-02-19,0.3612,66.0,0.1902,35.0,0.3029,35.0,,,0.3162,30.0,0.3425,48.0,0.1928,16.0,0.316,41.0,,,0.3611,26.0
2025-02-18,0.3249,56.0,0.193,37.0,0.3287,50.0,,,0.3063,24.0,0.34,45.0,0.1927,16.0,0.2967,35.0,,,0.3556,22.0
2025-02-14,0.3304,57.0,0.1946,39.0,0.3275,49.0,,,0.3147,28.0,0.3408,46.0,0.1928,16.0,0.3032,36.0,,,0.3782,40.0
2025-02-13,0.3083,50.0,0.1877,33.0,0.3182,44.0,,,0.2833,13.0,0.3406,46.0,0.1925,16.0,0.274,26.0,,,0.386,51.0
2025-02-12,0.3142,53.0,0.1846,30.0,0.3145,42.0,,,0.3312,40.0,0.3419,47.0,0.192,16.0,0.2955,34.0,,,0.3597,25.0
2025-02-11,0.3258,56.0,0.1887,34.0,0.3028,35.0,,,0.3156,30.0,0.3417,47.0,0.1914,16.0,0.2704,24.0,,,0.37,34.0
2025-02-10,0.2882,41.0,0.2027,44.0,0.3232,47.0,,,0.3249,37.0,0.3388,45.0,0.1917,16.0,0.259,17.0,,,0.3645,28.0
2025-02-07,0.288,40.0,0.2088,50.0,0.302,35.0,,,0.3279,39.0,0.3389,45.0,0.1918,16.0,0.2909,32.0,,,0.3544,21.0
2025-02-06,0.2847,39.0,0.206,47.0,0.297,31.0,,,0.2578,6.0,0.3381,45.0,0.191,15.0,0.2926,33.0,,,0.3571,23.0
2025-02-05,0.347,62.0,0.2278,64.0,0.3889,81.0,,,0.3101,26.0,0.3389,45.0,0.1921,16.0,0.2698,24.0,,,0.3649,28.0
2025-02-04,0.3673,68.0,0.2273,64.0,0.3186,44.0,,,0.3141,28.0,0.3406,46.0,0.1946,17.0,0.2636,20.0,,,0.374,37.0
