date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.3367,25.0,0.3589,13.0,0.6465,26.0,0.7216,40.0,0.7967,61.0,0.5337,39.0,0.5428,51.0,0.703,51.0,0.71,55.0,0.717,59.0
2025-06-13,0.3338,24.0,0.3467,10.0,0.7741,51.0,0.7997,57.0,0.8253,66.0,0.5345,39.0,0.5428,51.0,0.7406,62.0,0.7832,73.0,0.8259,84.0
2025-06-12,0.3868,34.0,0.3445,10.0,0.7285,41.0,0.7458,44.0,0.7631,55.0,0.5355,40.0,0.5435,51.0,0.6203,26.0,0.6166,24.0,0.6129,25.0
2025-06-11,0.2353,8.0,0.3137,5.0,0.6304,24.0,0.611,18.0,0.5916,20.0,0.5327,39.0,0.5423,50.0,0.6741,42.0,0.6532,36.0,0.6323,32.0
2025-06-10,0.2336,8.0,0.3253,6.0,0.7291,41.0,0.7317,42.0,0.7343,49.0,0.5328,39.0,0.5423,50.0,0.7029,51.0,0.6758,45.0,0.6486,38.0
2025-06-09,0.2615,12.0,0.3446,10.0,0.7454,44.0,0.6828,31.0,0.6202,26.0,0.5342,39.0,0.5445,51.0,0.7405,62.0,0.7246,60.0,0.7086,57.0
2025-06-06,0.2554,11.0,0.344,10.0,0.6877,33.0,0.6991,34.0,0.7105,44.0,0.5358,40.0,0.5455,52.0,0.6518,35.0,0.6538,37.0,0.6558,41.0
2025-06-05,0.3697,31.0,0.3616,13.0,0.6583,28.0,0.7344,42.0,0.8105,63.0,0.5361,40.0,0.5454,52.0,0.6436,33.0,0.6452,34.0,0.6467,38.0
2025-06-04,0.4185,40.0,0.3569,12.0,0.6834,33.0,0.7632,49.0,0.843,69.0,0.5363,40.0,0.5455,52.0,0.6527,35.0,0.6506,36.0,0.6484,38.0
2025-06-03,0.3682,31.0,0.3531,11.0,0.6632,28.0,0.8366,65.0,1.0101,89.0,0.5343,39.0,0.5454,52.0,0.6841,45.0,0.6732,44.0,0.6622,43.0
2025-06-02,0.3676,31.0,0.3528,11.0,0.6904,34.0,0.88,72.0,1.0696,91.0,0.5361,40.0,0.5459,52.0,0.7462,64.0,0.708,55.0,0.6698,46.0
2025-05-30,0.4224,40.0,0.3613,13.0,0.8088,57.0,0.8888,74.0,0.9689,85.0,0.536,40.0,0.5451,51.0,0.7126,54.0,0.697,52.0,0.6814,51.0
2025-05-29,0.4231,40.0,0.3299,7.0,0.858,68.0,0.907,77.0,0.9559,84.0,0.5359,40.0,0.5449,51.0,0.6413,32.0,0.6743,44.0,0.7073,57.0
2025-05-28,0.4029,37.0,0.3103,4.0,0.9195,77.0,0.9218,79.0,0.9241,80.0,0.5394,41.0,0.5459,52.0,0.7078,52.0,0.6906,50.0,0.6734,48.0
2025-05-27,0.3811,33.0,0.3118,4.0,0.8829,72.0,0.9054,77.0,0.9279,80.0,0.5391,41.0,0.5451,51.0,0.6835,45.0,0.69,50.0,0.6965,55.0
2025-05-23,0.3119,20.0,0.3335,8.0,0.763,48.0,0.848,66.0,0.933,81.0,0.5378,40.0,0.5458,52.0,0.7486,64.0,0.7448,64.0,0.7409,66.0
2025-05-22,0.3381,26.0,0.3666,14.0,0.7866,53.0,0.8141,61.0,0.8416,69.0,0.5378,40.0,0.5459,52.0,0.7717,71.0,0.7548,66.0,0.738,65.0
2025-05-21,0.4086,38.0,0.4058,24.0,0.884,72.0,0.8908,75.0,0.8977,76.0,0.5378,40.0,0.5459,52.0,0.662,38.0,0.6443,34.0,0.6266,30.0
2025-05-20,0.4538,45.0,0.4127,25.0,0.9254,77.0,0.8888,74.0,0.8522,71.0,0.5432,41.0,0.5482,52.0,0.6763,43.0,0.6824,47.0,0.6885,53.0
2025-05-19,0.5286,57.0,0.5829,65.0,0.8231,59.0,0.7898,55.0,0.7565,53.0,0.5441,41.0,0.5492,53.0,0.7291,59.0,0.738,63.0,0.7469,67.0
2025-05-16,0.5446,60.0,0.7842,87.0,0.6669,30.0,0.6849,32.0,0.703,43.0,0.5456,42.0,0.5517,54.0,0.6472,34.0,0.6508,36.0,0.6545,40.0
2025-05-15,0.5141,56.0,0.7839,87.0,0.6942,34.0,0.7102,37.0,0.7261,47.0,0.5516,43.0,0.5547,55.0,0.6539,35.0,0.6632,40.0,0.6724,48.0
2025-05-14,0.5151,56.0,0.7785,87.0,0.8054,56.0,0.7593,48.0,0.7132,45.0,0.554,44.0,0.5543,55.0,0.6885,46.0,0.6889,50.0,0.6893,53.0
2025-05-13,0.5653,62.0,0.7699,86.0,0.6372,25.0,0.6796,30.0,0.7219,47.0,0.5531,43.0,0.553,55.0,0.7688,70.0,0.7352,63.0,0.7015,56.0
2025-05-12,0.4907,53.0,0.7505,85.0,0.8285,61.0,0.7811,53.0,0.7337,49.0,0.5571,45.0,0.5527,54.0,0.707,52.0,0.713,56.0,0.7191,60.0
2025-05-09,0.4713,49.0,0.7477,84.0,0.7008,36.0,0.6926,33.0,0.6845,39.0,0.5555,44.0,0.5521,54.0,0.675,42.0,0.7074,55.0,0.7399,65.0
2025-05-08,0.3977,37.0,0.6363,74.0,0.7908,54.0,0.7994,57.0,0.808,63.0,0.5522,43.0,0.5506,53.0,0.6859,46.0,0.7002,53.0,0.7145,59.0
2025-05-07,0.3895,35.0,0.3614,13.0,0.7059,37.0,0.7385,43.0,0.7711,56.0,0.5526,43.0,0.5371,49.0,0.7007,50.0,0.7143,56.0,0.7278,63.0
2025-05-06,0.3852,34.0,0.3817,17.0,0.8204,59.0,0.814,61.0,0.8077,63.0,0.5538,44.0,0.5374,49.0,0.6717,41.0,0.693,51.0,0.7144,59.0
2025-05-05,0.3692,31.0,0.369,15.0,1.1217,93.0,1.0792,93.0,1.0367,90.0,0.5536,44.0,0.5379,49.0,0.6801,44.0,0.6879,49.0,0.6956,54.0
2025-05-02,0.3348,25.0,0.3525,11.0,0.953,80.0,0.9432,82.0,0.9333,81.0,0.5523,43.0,0.5373,49.0,0.7403,62.0,0.7292,61.0,0.718,60.0
2025-05-01,0.3006,18.0,0.3743,16.0,1.0796,90.0,0.9346,81.0,0.7897,60.0,0.5536,44.0,0.5374,49.0,0.7653,69.0,0.7146,57.0,0.6639,44.0
2025-04-30,0.2947,17.0,0.3673,14.0,0.7873,53.0,0.9091,77.0,1.0309,90.0,0.5531,43.0,0.5373,49.0,0.7527,65.0,0.7392,63.0,0.7258,62.0
2025-04-29,0.2557,11.0,0.3537,12.0,0.8938,73.0,0.8647,69.0,0.8356,68.0,0.5518,43.0,0.5366,49.0,0.7664,69.0,0.7518,66.0,0.7372,65.0
2025-04-28,0.2619,12.0,0.3482,10.0,0.774,51.0,0.7488,45.0,0.7236,47.0,0.5537,44.0,0.5371,49.0,0.7425,63.0,0.7516,66.0,0.7606,70.0
2025-04-25,0.2382,8.0,0.2964,3.0,0.7741,51.0,0.7698,50.0,0.7656,55.0,0.5533,44.0,0.5352,48.0,0.7687,70.0,0.7806,73.0,0.7924,77.0
2025-04-24,0.2523,10.0,0.3195,6.0,0.7973,55.0,0.7959,57.0,0.7945,61.0,0.5535,44.0,0.5354,48.0,0.768,70.0,0.7782,72.0,0.7883,76.0
2025-04-23,0.2209,7.0,0.3589,13.0,0.8643,69.0,0.8666,70.0,0.8688,73.0,0.5526,43.0,0.5353,48.0,0.8112,81.0,0.7922,76.0,0.7733,72.0
2025-04-22,0.3803,33.0,0.4144,26.0,1.0084,85.0,1.0387,90.0,1.0691,91.0,0.5529,43.0,0.5341,48.0,0.7952,77.0,0.7965,78.0,0.7978,77.0
2025-04-21,0.5929,66.0,0.5153,50.0,1.0609,89.0,1.0998,94.0,1.1386,94.0,0.555,44.0,0.534,48.0,0.8107,81.0,0.8092,81.0,0.8077,80.0
2025-04-17,0.9757,93.0,0.8768,91.0,0.9946,84.0,0.9806,86.0,0.9666,85.0,0.5545,44.0,0.5338,48.0,0.8078,80.0,0.8037,79.0,0.7996,78.0
2025-04-16,0.9872,93.0,0.9157,93.0,1.0337,87.0,1.0371,90.0,1.0405,90.0,0.5545,44.0,0.5339,48.0,0.7886,75.0,0.8003,78.0,0.812,80.0
2025-04-15,0.9814,93.0,1.0182,97.0,1.0248,86.0,1.0378,90.0,1.0507,91.0,0.5551,44.0,0.5338,48.0,0.7813,74.0,0.7938,77.0,0.8064,79.0
2025-04-14,0.9656,93.0,1.0378,97.0,1.101,92.0,1.0696,92.0,1.0382,90.0,0.5549,44.0,0.5334,48.0,0.8201,82.0,0.8012,79.0,0.7823,75.0
2025-04-11,1.0645,94.0,1.0369,97.0,1.0393,88.0,1.034,90.0,1.0287,90.0,0.5547,44.0,0.5323,47.0,0.7904,76.0,0.8137,82.0,0.837,86.0
2025-04-10,1.0285,94.0,1.0376,97.0,1.0231,86.0,,,1.0343,90.0,0.5552,44.0,0.5311,47.0,0.8166,82.0,,,0.8384,86.0
2025-04-09,0.8763,88.0,1.0021,96.0,0.993,84.0,,,1.0089,89.0,0.5449,41.0,0.5254,45.0,0.795,77.0,,,0.804,79.0
2025-04-08,0.4466,44.0,0.7288,83.0,0.9864,84.0,,,0.9065,77.0,0.5204,36.0,0.4995,37.0,0.8915,94.0,,,0.8111,80.0
2025-04-07,0.465,47.0,0.6966,80.0,1.0325,87.0,,,0.9439,83.0,0.5198,36.0,0.4957,37.0,0.8745,92.0,,,0.8752,92.0
2025-04-04,0.4318,41.0,0.549,59.0,0.8128,57.0,,,0.7972,61.0,0.5209,36.0,0.4855,34.0,0.8006,78.0,,,0.8287,84.0
2025-04-03,0.5602,62.0,0.6285,73.0,0.8057,56.0,,,0.785,59.0,0.5203,36.0,0.4835,33.0,0.7804,73.0,,,0.785,75.0
2025-04-02,0.5517,61.0,0.6175,71.0,0.8359,63.0,,,0.8155,65.0,0.5153,35.0,0.4825,33.0,0.7937,77.0,,,0.7794,74.0
2025-04-01,0.6189,69.0,0.573,64.0,0.8329,62.0,,,0.8153,65.0,0.5154,35.0,0.4797,32.0,0.7674,69.0,,,0.7738,73.0
2025-03-31,0.6203,69.0,0.5461,57.0,0.8548,67.0,,,0.7407,50.0,0.5167,35.0,0.4789,31.0,0.7656,69.0,,,0.7407,66.0
2025-03-28,0.6227,69.0,0.5363,56.0,0.7931,54.0,,,0.7353,49.0,0.5164,35.0,0.477,30.0,0.6829,45.0,,,0.7067,57.0
2025-03-27,0.6117,68.0,0.5555,60.0,0.7192,39.0,,,0.7476,52.0,0.5147,34.0,0.4766,30.0,0.6995,50.0,,,0.6646,44.0
2025-03-26,0.6116,68.0,0.5456,57.0,0.677,32.0,,,0.8558,71.0,0.5147,34.0,0.476,30.0,0.682,45.0,,,0.7079,57.0
2025-03-25,0.2665,12.0,0.3976,21.0,0.6701,30.0,,,0.6638,35.0,0.5016,30.0,0.4682,26.0,0.6693,41.0,,,0.7015,56.0
2025-03-24,0.3068,19.0,0.3986,22.0,0.6814,32.0,,,0.7336,49.0,0.5016,30.0,0.4682,26.0,0.6981,49.0,,,0.7277,63.0
2025-03-21,0.2738,13.0,0.3886,19.0,0.6877,33.0,,,0.7625,55.0,0.4985,30.0,0.4677,25.0,0.7271,59.0,,,0.756,69.0
2025-03-20,0.2775,14.0,0.4178,27.0,0.6494,27.0,,,0.6809,39.0,0.4988,30.0,0.4673,25.0,0.7574,66.0,,,0.7358,64.0
2025-03-19,0.3017,18.0,0.4476,35.0,0.6832,33.0,,,0.6923,41.0,0.5027,31.0,0.4673,25.0,0.7571,66.0,,,0.733,64.0
2025-03-18,0.4509,45.0,0.4384,33.0,0.6715,31.0,,,0.7834,59.0,0.5026,30.0,0.4661,25.0,0.7673,69.0,,,0.8012,78.0
2025-03-17,0.4549,46.0,0.5156,50.0,0.818,59.0,,,0.6854,39.0,0.5035,31.0,0.4659,24.0,0.804,79.0,,,0.764,70.0
2025-03-14,0.4573,46.0,0.5396,57.0,0.718,38.0,,,0.7555,53.0,0.5043,31.0,0.4659,24.0,0.7908,76.0,,,0.7795,74.0
2025-03-13,0.376,32.0,0.5546,60.0,0.7698,50.0,,,0.7287,48.0,0.5144,34.0,0.4681,26.0,0.7959,77.0,,,0.7601,70.0
2025-03-12,0.4232,40.0,0.5923,67.0,1.2239,96.0,,,1.1097,93.0,0.5138,34.0,0.4678,25.0,0.7683,70.0,,,0.7517,68.0
2025-03-11,0.4414,43.0,0.5888,66.0,1.3017,97.0,,,0.7867,60.0,0.5145,34.0,0.4667,25.0,0.7702,70.0,,,0.6956,54.0
2025-03-10,0.4544,45.0,0.5768,65.0,1.1914,95.0,,,0.7655,55.0,0.5144,34.0,0.4639,23.0,0.814,81.0,,,0.7329,64.0
2025-03-07,0.4416,43.0,0.5752,64.0,0.8857,72.0,,,1.06,91.0,0.5094,33.0,0.4621,22.0,0.7085,53.0,,,0.7121,59.0
2025-03-06,0.6298,70.0,0.6144,70.0,1.01,85.0,,,0.7735,57.0,0.5124,33.0,0.4584,20.0,0.7405,62.0,,,0.7047,57.0
2025-03-05,1.1456,95.0,0.849,91.0,1.0207,86.0,,,0.8298,67.0,0.512,33.0,0.4568,19.0,0.732,60.0,,,0.7276,63.0
2025-03-04,1.1565,95.0,0.8369,90.0,0.8866,72.0,,,0.8439,69.0,0.5109,33.0,0.456,18.0,0.7078,52.0,,,0.7088,57.0
2025-03-03,1.1356,95.0,0.859,91.0,1.0699,90.0,,,0.9799,86.0,0.5138,34.0,0.4545,18.0,0.7271,59.0,,,0.7201,61.0
2025-02-28,1.1348,95.0,0.8533,91.0,0.7554,47.0,,,0.7617,54.0,0.5116,33.0,0.4531,17.0,0.7449,63.0,,,0.7326,64.0
2025-02-27,1.1659,96.0,0.8507,91.0,0.8565,67.0,,,0.8988,76.0,0.5104,33.0,0.4512,15.0,0.7599,67.0,,,0.7051,57.0
2025-02-26,1.1547,95.0,0.8461,90.0,0.877,71.0,,,0.8997,76.0,0.5058,31.0,0.4496,14.0,0.7196,56.0,,,0.7248,62.0
2025-02-25,1.0952,94.0,0.7826,87.0,0.7524,46.0,,,0.7969,61.0,0.4988,30.0,0.4417,10.0,0.7872,75.0,,,0.751,67.0
2025-02-24,0.5235,57.0,0.501,47.0,0.7866,53.0,,,0.8497,70.0,0.4408,19.0,0.4168,5.0,0.736,61.0,,,0.7078,57.0
2025-02-21,0.5234,57.0,0.5114,49.0,0.765,49.0,,,0.7298,48.0,0.4426,20.0,0.4176,5.0,0.7234,57.0,,,0.6865,52.0
2025-02-20,0.4631,47.0,0.442,34.0,0.8496,66.0,,,0.755,53.0,0.4381,19.0,0.4119,3.0,0.7051,51.0,,,0.6821,51.0
2025-02-19,0.4383,42.0,0.4345,32.0,0.6654,28.0,,,0.6928,41.0,0.4363,19.0,0.4109,3.0,0.6482,34.0,,,0.6673,45.0
2025-02-18,0.4216,40.0,0.4685,40.0,0.7849,53.0,,,0.7859,60.0,0.4339,18.0,0.4089,3.0,0.6927,48.0,,,0.6573,42.0
2025-02-14,0.4537,45.0,0.5072,48.0,0.7527,46.0,,,0.5714,16.0,0.4338,18.0,0.4071,3.0,0.6663,39.0,,,0.6394,35.0
2025-02-13,0.4301,41.0,0.4913,45.0,0.633,24.0,,,0.642,31.0,0.4308,18.0,0.406,3.0,0.6963,49.0,,,0.6787,50.0
2025-02-12,0.4392,43.0,0.4951,45.0,0.6802,32.0,,,0.9318,81.0,0.4343,18.0,0.4059,3.0,0.6597,37.0,,,0.6599,42.0
2025-02-11,0.4409,43.0,0.5256,53.0,0.6204,22.0,,,0.6772,38.0,0.4384,19.0,0.4067,3.0,0.6848,46.0,,,0.6525,40.0
2025-02-10,0.4371,42.0,0.5097,49.0,0.9173,76.0,,,0.6688,36.0,0.4523,21.0,0.4113,3.0,0.6676,40.0,,,0.6758,49.0
2025-02-07,0.5244,57.0,0.5203,52.0,0.9184,76.0,,,0.6098,24.0,0.4531,21.0,0.4125,4.0,0.6792,44.0,,,0.654,40.0
2025-02-06,0.4767,50.0,0.4766,42.0,0.8267,60.0,,,0.6179,26.0,0.4493,21.0,0.4088,3.0,0.6956,48.0,,,0.6228,28.0
2025-02-05,0.4024,37.0,0.4139,26.0,0.7029,36.0,,,0.6749,37.0,0.4673,23.0,0.4132,4.0,0.6672,40.0,,,0.6515,39.0
2025-02-04,0.3879,34.0,0.4148,26.0,0.8482,66.0,,,0.623,27.0,0.5542,44.0,0.4464,11.0,0.6951,48.0,,,0.6227,28.0
2025-02-03,0.3353,25.0,0.4081,24.0,0.7631,48.0,,,0.6732,37.0,0.5538,44.0,0.4488,13.0,0.6966,49.0,,,0.6561,41.0
2025-01-31,0.3416,26.0,0.3669,14.0,0.7557,47.0,,,0.5927,20.0,0.5555,44.0,0.4519,16.0,0.6811,44.0,,,0.6374,34.0
2025-01-30,0.3371,25.0,0.378,17.0,0.7354,42.0,,,0.6082,24.0,0.5629,48.0,0.4533,17.0,0.6737,42.0,,,0.6264,30.0
2025-01-29,0.4904,53.0,0.4011,23.0,0.7954,55.0,,,0.5912,20.0,0.5655,50.0,0.4579,19.0,0.6927,48.0,,,0.6422,36.0
2025-01-28,0.5118,56.0,0.3868,19.0,0.6843,33.0,,,0.6979,42.0,0.5656,50.0,0.4575,19.0,0.6758,42.0,,,0.6304,31.0
2025-01-27,0.5256,57.0,0.3979,22.0,0.7233,40.0,,,0.7472,52.0,0.5659,50.0,0.4574,19.0,0.6621,38.0,,,0.6698,46.0
2025-01-24,0.4994,53.0,0.4044,23.0,0.6237,23.0,,,0.645,31.0,0.5669,50.0,0.4585,20.0,0.6843,45.0,,,0.6739,48.0
2025-01-23,0.5818,65.0,0.4732,41.0,0.5695,14.0,,,0.6546,33.0,0.5668,50.0,0.459,20.0,0.6427,32.0,,,0.6744,48.0
2025-01-22,0.5912,66.0,0.4672,40.0,0.597,18.0,,,0.6474,32.0,0.5663,50.0,0.459,20.0,0.6484,34.0,,,0.6116,24.0
2025-01-21,0.6827,74.0,0.4824,42.0,0.6024,20.0,,,0.7301,48.0,0.5659,50.0,0.4591,20.0,0.6161,24.0,,,0.6839,51.0
2025-01-17,0.5241,57.0,0.4677,40.0,0.8145,57.0,,,0.7161,46.0,0.5577,46.0,0.4571,19.0,0.691,47.0,,,0.6243,28.0
2025-01-16,0.531,57.0,0.4911,45.0,1.3951,98.0,,,0.9312,81.0,0.5573,45.0,0.4569,19.0,0.678,43.0,,,0.6621,43.0
2025-01-15,0.585,65.0,0.5123,49.0,0.761,48.0,,,0.72,46.0,0.559,46.0,0.4569,19.0,0.7091,53.0,,,0.6571,41.0
2025-01-14,0.6196,69.0,0.5135,50.0,1.1446,94.0,,,0.7855,59.0,0.5651,49.0,0.4618,22.0,0.7103,53.0,,,0.7186,60.0
2025-01-13,0.5452,60.0,0.4507,36.0,0.998,85.0,,,1.0737,92.0,0.5618,48.0,0.4577,19.0,0.6977,49.0,,,0.7023,56.0
2025-01-10,0.5407,60.0,0.4428,34.0,1.1144,92.0,,,0.7696,56.0,0.586,57.0,0.468,26.0,0.7366,61.0,,,0.6777,50.0
2025-01-08,0.3738,31.0,0.4291,30.0,0.9301,78.0,,,0.8245,66.0,0.5804,54.0,0.4665,25.0,0.6645,39.0,,,0.7187,60.0
2025-01-07,0.3966,36.0,0.4015,23.0,0.7013,36.0,,,0.8813,74.0,0.5793,54.0,0.4656,24.0,0.7133,54.0,,,0.6717,47.0
2025-01-06,0.3617,30.0,0.3654,14.0,1.0777,90.0,,,0.7487,52.0,0.5813,54.0,0.4646,24.0,0.7146,54.0,,,0.6975,55.0
2025-01-03,0.3058,19.0,0.3132,5.0,0.9185,76.0,,,0.8679,73.0,0.5798,54.0,0.4624,22.0,0.691,47.0,,,0.7093,57.0
2025-01-02,0.2061,5.0,0.2888,3.0,0.6672,30.0,,,0.7451,51.0,0.5793,54.0,0.4627,23.0,0.6984,49.0,,,0.6356,33.0
2024-12-31,0.3327,24.0,0.3675,14.0,0.8482,66.0,,,0.5731,17.0,0.5789,53.0,0.462,22.0,0.7476,64.0,,,0.6994,56.0
2024-12-30,0.3353,25.0,0.3672,14.0,0.8341,62.0,,,0.5767,17.0,0.5785,53.0,0.462,22.0,0.6995,50.0,,,0.673,48.0
2024-12-27,0.5307,57.0,0.4627,39.0,0.8893,73.0,,,0.6269,28.0,0.5784,53.0,0.4613,22.0,0.6345,30.0,,,0.6623,43.0
2024-12-26,0.5367,59.0,0.4639,39.0,0.7605,48.0,,,0.5884,19.0,0.5774,53.0,0.4614,22.0,0.7186,56.0,,,0.6516,39.0
2024-12-24,0.5405,60.0,0.4622,39.0,0.8022,56.0,,,0.7632,55.0,0.5779,53.0,0.4624,22.0,0.6512,34.0,,,0.611,24.0
2024-12-23,0.5454,60.0,0.4773,42.0,0.7295,41.0,,,0.5894,19.0,0.5786,53.0,0.4636,23.0,0.6772,43.0,,,0.6714,47.0
2024-12-20,0.5741,64.0,0.4954,45.0,0.7627,48.0,,,0.7726,57.0,0.58,54.0,0.4645,24.0,0.7068,52.0,,,0.7387,65.0
2024-12-19,0.4662,48.0,0.4273,30.0,0.6571,28.0,,,0.6891,40.0,0.5774,53.0,0.4608,21.0,0.7226,57.0,,,0.6597,42.0
2024-12-18,0.4799,50.0,0.4318,31.0,0.7451,44.0,,,0.6354,30.0,0.5773,53.0,0.4605,21.0,0.7555,66.0,,,0.6762,49.0
2024-12-17,0.336,25.0,0.3777,17.0,0.9211,77.0,,,0.6798,38.0,0.5685,51.0,0.4549,18.0,0.7384,62.0,,,0.6929,54.0
2024-12-16,0.3652,30.0,0.415,26.0,0.8617,68.0,,,0.7785,57.0,0.5684,51.0,0.4552,18.0,0.72,57.0,,,0.6855,52.0
2024-12-13,0.4077,38.0,0.4235,28.0,0.7813,52.0,,,0.8469,70.0,0.5686,51.0,0.457,19.0,0.7185,56.0,,,0.6506,39.0
2024-12-12,0.3748,32.0,0.4155,26.0,0.6235,23.0,,,0.6531,33.0,0.5667,50.0,0.4561,18.0,0.6831,45.0,,,0.6753,49.0
2024-12-11,0.3583,28.0,0.3951,21.0,0.6986,35.0,,,0.745,51.0,0.5667,50.0,0.4561,18.0,0.7047,51.0,,,0.634,33.0
2024-12-10,0.3919,35.0,0.411,25.0,0.8781,71.0,,,0.7783,57.0,0.5701,52.0,0.4567,19.0,0.7153,55.0,,,0.6252,28.0
2024-12-09,0.3905,35.0,0.3984,22.0,0.6909,34.0,,,0.6806,38.0,0.5707,52.0,0.4565,19.0,0.662,38.0,,,0.6154,25.0
2024-12-06,0.3249,22.0,0.355,12.0,0.6111,21.0,,,0.6711,36.0,0.5699,52.0,0.4547,18.0,0.6522,35.0,,,0.6356,33.0
2024-12-05,0.3685,31.0,0.3531,11.0,0.8142,57.0,,,0.6463,32.0,0.5692,51.0,0.4532,17.0,0.6502,34.0,,,0.5942,18.0
2024-12-04,0.3172,21.0,0.3532,12.0,0.6798,32.0,,,0.6567,33.0,0.5671,50.0,0.4544,18.0,0.6411,32.0,,,0.6208,28.0
2024-12-03,0.3148,21.0,0.3636,14.0,0.8351,63.0,,,0.7,42.0,0.5702,52.0,0.454,17.0,0.6603,37.0,,,0.6689,46.0
2024-12-02,0.3017,18.0,0.3649,14.0,0.622,22.0,,,0.6723,37.0,0.5708,52.0,0.4537,17.0,0.6195,25.0,,,0.6733,48.0
2024-11-29,0.3052,19.0,0.3531,11.0,0.63,24.0,,,0.7344,49.0,0.5706,52.0,0.4538,17.0,0.6797,44.0,,,0.6384,34.0
2024-11-27,0.4162,39.0,0.4381,33.0,0.6625,28.0,,,0.6755,37.0,0.5706,52.0,0.4546,18.0,0.688,46.0,,,0.6297,31.0
