date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-05,0.4339,91.0,0.2779,74.0,0.309,46.0,0.3299,44.0,0.3508,62.0,0.2226,35.0,0.2016,24.0,0.2311,25.0,0.291,35.0,0.3508,68.0
2025-11-04,0.4355,91.0,0.2736,73.0,0.3362,54.0,,,,,0.2225,34.0,0.2012,23.0,0.329,65.0,,,,
2025-11-03,0.4252,91.0,0.27,72.0,0.2644,32.0,0.2954,30.0,0.3263,53.0,0.2218,33.0,0.2012,23.0,0.2458,30.0,0.2882,33.0,0.3305,60.0
2025-10-31,0.4227,90.0,0.269,72.0,0.3433,56.0,0.3949,68.0,0.4465,84.0,0.2217,33.0,0.2008,23.0,0.2569,34.0,0.2999,40.0,0.3429,65.0
2025-10-30,0.4194,90.0,0.2616,70.0,0.2346,23.0,0.271,20.0,0.3073,45.0,0.2211,33.0,0.2,22.0,0.2564,34.0,0.2994,40.0,0.3425,65.0
2025-10-29,0.2922,76.0,0.2306,60.0,0.286,39.0,0.3014,32.0,0.3168,49.0,0.2122,24.0,0.1978,20.0,0.2588,35.0,0.3027,41.0,0.3466,66.0
2025-10-28,0.1679,28.0,0.172,24.0,0.3911,70.0,0.3412,49.0,0.2913,39.0,0.2071,21.0,0.1952,17.0,0.2678,38.0,0.2739,27.0,0.28,38.0
2025-10-27,0.0843,3.0,0.1593,16.0,0.3388,55.0,0.3503,52.0,0.3618,65.0,0.2056,20.0,0.1963,18.0,0.2466,30.0,0.3086,44.0,0.3706,75.0
2025-10-24,0.0724,2.0,0.1645,19.0,0.3985,72.0,0.3554,55.0,0.3122,47.0,0.2055,20.0,0.1974,20.0,0.2422,28.0,0.2742,27.0,0.3063,49.0
2025-10-23,0.0947,5.0,0.1755,26.0,0.3184,49.0,0.3163,38.0,0.3142,48.0,0.2056,20.0,0.1974,20.0,0.2518,32.0,0.2784,28.0,0.305,49.0
2025-10-22,0.1045,7.0,0.1761,27.0,0.3605,62.0,0.3396,48.0,0.3187,49.0,0.2056,20.0,0.1975,20.0,0.2463,30.0,0.2825,31.0,0.3187,55.0
2025-10-21,0.133,16.0,0.1678,21.0,0.3113,47.0,0.3353,47.0,0.3593,64.0,0.2057,20.0,0.1979,20.0,0.2695,38.0,0.2716,26.0,0.2738,35.0
2025-10-20,0.1259,14.0,0.1823,30.0,0.3348,54.0,0.3242,42.0,0.3137,47.0,0.2057,20.0,0.1976,20.0,0.2525,32.0,0.3125,46.0,0.3725,75.0
2025-10-15,0.1542,25.0,0.1962,39.0,0.3464,57.0,0.3878,66.0,0.4292,80.0,0.2104,23.0,0.2005,22.0,0.3067,54.0,0.368,74.0,0.4292,87.0
2025-10-14,0.1542,25.0,0.1851,32.0,0.3165,48.0,0.3363,47.0,0.3561,64.0,0.2113,24.0,0.2004,22.0,0.2928,48.0,0.3468,65.0,0.4008,82.0
2025-10-13,0.148,22.0,0.1815,30.0,0.3539,60.0,0.3442,50.0,0.3346,56.0,0.2105,23.0,0.2006,22.0,0.3403,69.0,0.3382,61.0,0.3361,62.0
2025-10-10,0.1091,9.0,0.1834,31.0,0.3835,68.0,0.3588,56.0,0.334,56.0,0.2093,22.0,0.2005,22.0,0.2554,34.0,0.2984,39.0,0.3413,64.0
2025-10-09,0.1128,10.0,0.1697,22.0,0.3189,49.0,0.3326,45.0,0.3463,60.0,0.2134,26.0,0.2012,23.0,0.2515,32.0,0.3479,66.0,0.4443,88.0
2025-10-08,0.0899,4.0,0.1641,18.0,0.3702,65.0,0.3152,37.0,0.2601,26.0,0.2128,25.0,0.2033,25.0,0.2683,38.0,0.3012,40.0,0.3341,62.0
2025-10-07,0.0942,5.0,0.1626,18.0,0.5813,94.0,0.4651,84.0,0.3489,61.0,0.2156,28.0,0.2084,31.0,0.2594,35.0,0.2784,28.0,0.2974,46.0
2025-10-06,0.0979,6.0,0.1556,14.0,0.3279,52.0,0.3326,45.0,0.3374,57.0,0.2286,38.0,0.2259,43.0,0.2686,38.0,0.3081,44.0,0.3476,67.0
2025-10-02,0.167,28.0,0.1776,27.0,0.4133,76.0,0.3612,57.0,0.3091,46.0,0.2376,42.0,0.2383,49.0,0.2688,38.0,0.2989,39.0,0.329,59.0
2025-10-01,0.1792,34.0,0.1712,23.0,0.3504,59.0,0.3385,48.0,0.3266,53.0,0.2618,55.0,0.2445,51.0,0.2872,45.0,0.3069,43.0,0.3266,57.0
2025-09-30,0.1756,32.0,0.1682,21.0,0.3307,53.0,,,,,0.2673,59.0,0.2466,53.0,0.3307,66.0,,,,
2025-09-29,0.1874,38.0,0.1658,19.0,0.2748,35.0,,,,,0.2673,59.0,0.2466,53.0,0.2748,40.0,,,,
2025-09-24,0.1701,30.0,0.1965,39.0,0.3111,47.0,,,,,0.2671,59.0,0.2476,54.0,0.3111,57.0,,,,
2025-09-23,0.1479,22.0,0.1765,27.0,,,,,,,0.2659,57.0,0.2467,53.0,,,,,,
2025-09-22,0.1639,28.0,0.1889,34.0,,,,,,,0.2658,57.0,0.2468,53.0,,,,,,
2025-09-19,0.2166,50.0,0.2008,41.0,,,,,,,0.2656,57.0,0.247,53.0,,,,,,
2025-09-18,0.2593,67.0,0.2257,57.0,0.4709,86.0,,,,,0.2662,57.0,0.247,53.0,0.4709,95.0,,,,
2025-09-16,0.2406,60.0,0.2143,51.0,0.2861,39.0,,,,,0.266,57.0,0.2468,53.0,0.2769,41.0,,,,
2025-09-15,0.2732,71.0,0.2063,45.0,0.3238,51.0,,,,,0.2655,57.0,0.2465,53.0,0.3238,63.0,,,,
2025-09-12,0.2789,73.0,0.1975,40.0,0.4855,88.0,,,,,0.2653,57.0,0.2461,53.0,0.4855,96.0,,,,
2025-09-10,0.2712,70.0,0.184,31.0,,,,,,,0.2645,57.0,0.2451,52.0,,,,,,
2025-09-09,0.2378,59.0,0.1548,13.0,0.4339,80.0,0.324,42.0,0.2141,7.0,0.2615,55.0,0.2445,51.0,0.4339,92.0,0.3456,65.0,0.2572,25.0
2025-09-08,0.2419,61.0,0.1614,17.0,,,,,0.2952,40.0,0.2619,55.0,0.2449,52.0,,,,,0.2876,42.0
2025-09-05,0.2461,63.0,0.1754,26.0,,,,,0.2725,31.0,0.2624,56.0,0.246,53.0,,,,,0.2853,41.0
2025-09-04,0.2405,60.0,0.1727,24.0,,,,,0.2507,21.0,0.2616,55.0,0.2466,53.0,,,,,0.2549,23.0
2025-08-26,0.2503,64.0,0.1758,26.0,,,,,,,0.2609,55.0,0.2476,54.0,,,,,,
2025-08-25,0.2493,64.0,0.1698,22.0,,,,,,,0.263,56.0,0.2486,55.0,,,,,,
2025-08-22,0.2643,68.0,0.1684,21.0,,,,,0.2491,20.0,0.2627,56.0,0.2485,55.0,,,,,0.2583,25.0
2025-08-21,0.1952,41.0,0.1437,9.0,,,,,,,0.2598,54.0,0.2478,54.0,,,,,,
2025-08-20,0.2182,50.0,0.1613,17.0,,,,,,,0.2602,55.0,0.2482,55.0,,,,,,
2025-08-19,0.2173,50.0,0.158,15.0,,,,,,,0.261,55.0,0.2497,57.0,,,,,,
2025-08-18,0.2104,47.0,0.1609,17.0,0.2585,30.0,0.2601,17.0,0.2617,26.0,0.2605,55.0,0.2498,57.0,0.2157,20.0,0.2387,14.0,0.2617,28.0
2025-08-15,0.2215,53.0,0.1681,21.0,0.4422,82.0,,,,,0.26,54.0,0.2497,57.0,0.2593,35.0,,,,
2025-08-13,0.2599,67.0,0.2098,47.0,,,,,0.239,16.0,0.2598,55.0,0.2507,59.0,,,,,0.2447,18.0
2025-08-12,0.2649,68.0,0.2016,42.0,,,,,,,0.2612,56.0,0.2511,59.0,,,,,,
2025-08-08,0.2898,75.0,0.2971,79.0,,,,,0.3366,56.0,0.2601,56.0,0.2521,59.0,,,,,0.3366,62.0
2025-08-07,0.3181,82.0,0.3129,83.0,,,,,,,0.2601,56.0,0.2524,60.0,,,,,,
2025-08-05,0.3212,82.0,0.3076,82.0,,,,,,,0.2587,55.0,0.2517,59.0,,,,,,
2025-08-04,0.2253,55.0,0.2919,77.0,,,,,,,0.2556,53.0,0.2509,59.0,,,,,,
2025-08-01,0.2247,54.0,0.2912,77.0,,,,,0.3271,52.0,0.256,53.0,0.2516,59.0,,,,,0.3271,57.0
2025-07-31,0.2237,54.0,0.2049,44.0,0.2703,35.0,,,,,0.256,53.0,0.2474,55.0,0.2703,40.0,,,,
2025-07-30,0.2412,60.0,0.1959,39.0,,,,,,,0.2545,52.0,0.2464,55.0,,,,,,
2025-07-29,0.1874,38.0,0.1689,22.0,,,,,0.2427,17.0,0.2533,52.0,0.2453,54.0,,,,,0.2494,20.0
2025-07-28,0.1491,23.0,0.1596,16.0,0.4462,82.0,0.3498,50.0,0.2535,22.0,0.2522,51.0,0.2453,54.0,0.2245,24.0,0.2412,15.0,0.2579,25.0
2025-07-25,0.1304,15.0,0.1536,13.0,0.2772,37.0,,,,,0.252,51.0,0.2452,54.0,0.2772,42.0,,,,
2025-07-24,0.1374,18.0,0.1535,13.0,0.2966,43.0,,,,,0.2542,52.0,0.2458,54.0,0.2788,43.0,,,,
2025-07-22,0.1976,42.0,0.1787,28.0,0.271,35.0,0.2589,17.0,0.2468,19.0,0.2543,52.0,0.2461,54.0,0.271,40.0,0.2594,23.0,0.2478,19.0
2025-07-21,0.1489,23.0,0.1718,24.0,0.3225,51.0,,,,,0.2553,53.0,0.2459,54.0,0.3225,63.0,,,,
2025-07-18,0.1479,23.0,0.1736,25.0,0.2675,35.0,,,,,0.2556,53.0,0.2458,54.0,0.3584,76.0,,,,
2025-07-17,0.1479,23.0,0.17,23.0,0.4001,72.0,,,,,0.2556,53.0,0.2457,54.0,0.4001,88.0,,,,
2025-07-16,0.1479,23.0,0.1772,27.0,0.2707,35.0,,,,,0.2559,53.0,0.2459,54.0,0.2707,40.0,,,,
2025-07-15,0.1255,14.0,0.1949,38.0,0.3984,72.0,,,,,0.2556,53.0,0.2468,55.0,0.3984,87.0,,,,
2025-07-14,0.0902,4.0,0.178,28.0,0.3652,63.0,,,,,0.254,52.0,0.246,54.0,0.3652,78.0,,,,
2025-07-11,0.091,4.0,0.1924,37.0,0.2773,37.0,0.2692,20.0,0.261,25.0,0.2566,54.0,0.2473,55.0,0.2773,42.0,0.2675,26.0,0.2578,25.0
2025-07-09,0.1066,8.0,0.2135,50.0,0.3633,63.0,0.313,35.0,0.2627,26.0,0.2603,56.0,0.2476,55.0,0.3633,77.0,0.3154,47.0,0.2675,31.0
2025-07-08,0.2286,56.0,0.2245,56.0,0.4286,78.0,0.345,49.0,0.2615,26.0,0.268,59.0,0.2501,57.0,0.4286,92.0,0.3457,64.0,0.2628,28.0
2025-07-07,0.2298,56.0,0.2361,61.0,0.3451,57.0,0.3319,44.0,0.3187,48.0,0.268,59.0,0.2507,59.0,0.3451,71.0,0.3058,42.0,0.2665,30.0
2025-07-03,0.2562,65.0,0.2125,49.0,0.3196,50.0,0.3362,46.0,0.3528,61.0,0.2682,59.0,0.2491,57.0,0.3196,61.0,0.2964,37.0,0.2732,34.0
2025-07-02,0.2464,62.0,0.2265,57.0,0.3559,61.0,0.3309,43.0,0.306,44.0,0.2677,59.0,0.2498,57.0,0.3015,53.0,0.2818,31.0,0.2621,28.0
2025-07-01,0.2461,62.0,0.2209,54.0,0.3516,60.0,0.3096,34.0,0.2675,28.0,0.2681,59.0,0.2491,57.0,0.3516,74.0,0.3096,44.0,0.2675,31.0
2025-06-30,0.2445,62.0,0.211,48.0,0.3286,53.0,0.2906,28.0,0.2526,22.0,0.2682,59.0,0.2484,56.0,0.3286,65.0,0.2938,36.0,0.2591,26.0
2025-06-27,0.2388,60.0,0.1958,39.0,0.9668,100.0,0.5934,95.0,0.2199,9.0,0.2693,59.0,0.2482,56.0,0.3625,77.0,0.2984,38.0,0.2344,13.0
2025-06-26,0.219,51.0,0.1867,33.0,0.3302,53.0,0.2695,20.0,0.2088,6.0,0.2683,59.0,0.2477,55.0,0.3302,66.0,0.2858,33.0,0.2415,16.0
2025-06-25,0.106,7.0,0.1698,23.0,0.3678,64.0,,,,,0.2657,57.0,0.2468,55.0,0.3678,79.0,,,,
2025-06-24,0.151,23.0,0.1851,32.0,0.3582,61.0,0.3014,32.0,0.2446,18.0,0.2644,57.0,0.2462,54.0,0.3582,76.0,0.2948,37.0,0.2315,12.0
2025-06-23,0.1745,32.0,0.1901,34.0,0.3513,60.0,0.3004,31.0,0.2494,20.0,0.2653,57.0,0.2487,57.0,0.3513,74.0,0.2849,32.0,0.2185,7.0
2025-06-20,0.1722,31.0,0.1925,37.0,0.3702,65.0,0.3326,44.0,0.2951,39.0,0.2663,57.0,0.2496,57.0,0.3702,80.0,0.2967,37.0,0.2233,9.0
2025-06-18,0.2216,53.0,0.1927,37.0,0.3738,66.0,0.3068,33.0,0.2398,16.0,0.2734,62.0,0.2544,60.0,0.3738,81.0,0.3032,41.0,0.2327,13.0
2025-06-17,0.2298,56.0,0.2044,43.0,0.3314,54.0,0.3024,32.0,0.2735,30.0,0.2744,63.0,0.2552,61.0,0.3314,67.0,0.2784,28.0,0.2253,9.0
2025-06-16,0.227,55.0,0.2172,52.0,0.2849,40.0,0.266,19.0,0.2472,19.0,0.2745,63.0,0.2559,61.0,0.3843,84.0,0.3036,41.0,0.223,9.0
2025-06-13,0.2445,62.0,0.2164,52.0,0.4104,75.0,0.3486,50.0,0.2867,36.0,0.2745,63.0,0.2556,61.0,0.3322,67.0,0.2862,33.0,0.2403,16.0
2025-06-12,0.1842,36.0,0.1964,39.0,0.4025,73.0,0.3274,42.0,0.2522,21.0,0.2721,62.0,0.2547,60.0,0.3152,60.0,0.2837,32.0,0.2522,21.0
2025-06-11,0.1763,33.0,0.2115,48.0,0.3774,67.0,0.3219,40.0,0.2664,27.0,0.2722,62.0,0.2546,60.0,0.3466,72.0,0.3065,42.0,0.2664,30.0
2025-06-10,0.1653,28.0,0.2025,42.0,0.4258,78.0,0.3316,44.0,0.2375,15.0,0.2722,62.0,0.2542,60.0,0.2739,41.0,0.2557,21.0,0.2375,15.0
2025-06-09,0.1363,18.0,0.2059,44.0,0.4245,77.0,0.3393,47.0,0.2541,23.0,0.2713,61.0,0.2539,60.0,0.3223,63.0,0.2882,33.0,0.2541,23.0
2025-06-06,0.1401,19.0,0.2029,43.0,0.3848,68.0,0.325,41.0,0.2653,27.0,0.2716,61.0,0.2532,60.0,0.3383,69.0,0.3018,40.0,0.2653,28.0
2025-06-05,0.1402,19.0,0.1891,34.0,0.4132,75.0,0.3398,47.0,0.2664,27.0,0.2719,61.0,0.2527,60.0,0.365,78.0,0.3157,47.0,0.2664,30.0
2025-06-04,0.1152,10.0,0.1884,34.0,0.3697,64.0,0.3154,36.0,0.261,25.0,0.2711,60.0,0.2524,60.0,0.3262,64.0,0.2936,36.0,0.261,27.0
2025-06-03,0.1608,26.0,0.1919,36.0,0.304,45.0,0.2818,25.0,0.2595,25.0,0.2711,60.0,0.2524,60.0,0.304,54.0,0.2818,31.0,0.2595,26.0
2025-06-02,0.1824,35.0,0.1733,25.0,0.2879,41.0,0.2677,19.0,0.2475,19.0,0.2719,61.0,0.2518,59.0,0.4752,95.0,0.3614,71.0,0.2475,19.0
2025-05-30,0.2988,78.0,0.2051,44.0,0.3809,67.0,0.3218,40.0,0.2628,26.0,0.272,61.0,0.2516,59.0,0.3809,83.0,0.3218,51.0,0.2628,28.0
2025-05-29,0.2881,75.0,0.1971,39.0,,,,,0.2601,25.0,0.2724,62.0,0.2513,59.0,,,,,0.2601,26.0
2025-05-28,0.2687,69.0,0.1867,33.0,0.3442,57.0,0.303,33.0,0.2617,26.0,0.2721,62.0,0.2508,59.0,0.3442,71.0,0.303,41.0,0.2617,27.0
2025-05-27,0.3165,81.0,0.1951,38.0,0.3517,60.0,0.3052,33.0,0.2587,24.0,0.2721,62.0,0.252,59.0,0.3517,74.0,0.3052,42.0,0.2587,26.0
2025-05-23,0.3804,87.0,0.2065,45.0,0.3667,63.0,0.3084,34.0,0.25,20.0,0.2717,61.0,0.2517,59.0,0.3667,78.0,0.3084,43.0,0.25,20.0
2025-05-22,0.3844,88.0,0.2082,46.0,0.3692,64.0,0.3144,36.0,0.2595,25.0,0.2712,60.0,0.2514,59.0,0.3692,79.0,0.3144,47.0,0.2595,26.0
2025-05-21,0.3935,89.0,0.2236,55.0,0.4064,73.0,0.3362,46.0,0.2661,27.0,0.2707,60.0,0.2518,59.0,0.4064,89.0,0.3362,59.0,0.2661,30.0
2025-05-20,0.3256,83.0,0.1938,37.0,0.3916,70.0,0.3292,43.0,0.2667,27.0,0.2652,57.0,0.2504,57.0,0.3916,86.0,0.3292,55.0,0.2667,30.0
2025-05-19,0.312,81.0,0.1898,34.0,0.3743,66.0,0.3196,39.0,0.2649,27.0,0.2652,57.0,0.2505,57.0,0.3743,81.0,0.3196,50.0,0.2649,28.0
2025-05-16,0.3157,81.0,0.1973,39.0,0.2867,40.0,0.2708,20.0,0.2548,23.0,0.2653,57.0,0.2504,57.0,0.3108,57.0,0.2828,31.0,0.2548,23.0
2025-05-15,0.2916,76.0,0.1885,34.0,0.3787,67.0,0.3188,38.0,0.259,25.0,0.2638,57.0,0.2501,57.0,0.3787,83.0,0.3188,49.0,0.259,26.0
2025-05-14,0.1634,28.0,0.1756,27.0,0.2633,33.0,0.2796,24.0,0.296,40.0,0.2602,56.0,0.2497,57.0,0.3435,71.0,0.3198,50.0,0.296,44.0
2025-05-13,0.1456,21.0,0.1709,23.0,0.3075,46.0,0.3008,32.0,0.2942,39.0,0.2611,56.0,0.2504,57.0,0.3075,56.0,0.3008,40.0,0.2942,43.0
2025-05-12,0.1935,40.0,0.1628,18.0,0.3161,49.0,0.3084,34.0,0.3007,41.0,0.2599,55.0,0.2498,57.0,0.3161,60.0,0.3084,43.0,0.3007,46.0
2025-05-09,0.1996,43.0,0.1999,41.0,0.2954,43.0,0.3022,32.0,0.309,45.0,0.2608,56.0,0.2499,57.0,0.2954,50.0,0.3022,40.0,0.309,50.0
2025-05-08,0.1998,43.0,0.2193,53.0,0.4044,73.0,0.3793,61.0,0.3543,62.0,0.2615,56.0,0.2505,57.0,0.3572,76.0,0.3558,68.0,0.3543,68.0
2025-05-07,0.1983,42.0,0.2152,51.0,0.3715,65.0,0.3445,49.0,0.3174,48.0,0.2624,56.0,0.2552,61.0,0.3242,64.0,0.3208,50.0,0.3174,53.0
2025-05-06,0.1983,42.0,0.2207,54.0,0.342,57.0,0.379,61.0,0.4161,77.0,0.2667,57.0,0.2578,62.0,0.342,70.0,0.379,77.0,0.4161,84.0
2025-05-05,0.2043,44.0,0.2315,59.0,0.3257,52.0,0.3214,40.0,0.3171,48.0,0.267,57.0,0.2577,62.0,0.3257,64.0,0.3214,51.0,0.3171,53.0
2025-05-02,0.2084,46.0,0.2274,57.0,,,,,0.313,46.0,0.27,60.0,0.2589,62.0,,,,,0.313,51.0
2025-05-01,0.1407,19.0,0.2335,60.0,0.2579,31.0,0.2727,21.0,0.2875,36.0,0.2667,57.0,0.2606,62.0,0.2579,36.0,0.2727,28.0,0.2875,41.0
2025-04-30,0.1917,40.0,0.2122,49.0,0.276,37.0,0.2974,31.0,0.3189,48.0,0.266,57.0,0.2592,62.0,0.276,42.0,0.2974,38.0,0.3189,54.0
2025-04-29,0.216,49.0,0.2215,54.0,0.3326,54.0,0.308,33.0,0.2833,34.0,0.2662,57.0,0.2584,62.0,0.3077,56.0,0.2955,37.0,0.2833,39.0
2025-04-28,0.2169,50.0,0.2287,57.0,0.3089,47.0,0.2968,31.0,0.2848,35.0,0.2661,57.0,0.2584,62.0,0.3089,57.0,0.2968,38.0,0.2848,39.0
2025-04-25,0.2131,48.0,0.2305,59.0,0.3101,47.0,0.3126,35.0,0.315,47.0,0.2662,57.0,0.2582,62.0,0.3101,57.0,0.3126,45.0,0.315,52.0
2025-04-24,0.2123,48.0,0.2162,52.0,0.2637,33.0,0.2913,28.0,0.3189,48.0,0.2659,57.0,0.2574,62.0,0.2637,37.0,0.2908,35.0,0.318,53.0
2025-04-23,0.2227,53.0,0.2427,64.0,0.1887,11.0,0.254,15.0,0.3192,48.0,0.2671,57.0,0.258,62.0,0.1887,14.0,0.254,21.0,0.3192,54.0
2025-04-22,0.2387,60.0,0.2638,70.0,0.4493,82.0,0.3684,57.0,0.2876,36.0,0.2669,57.0,0.2571,61.0,0.26,37.0,0.2738,28.0,0.2876,41.0
2025-04-21,0.2805,73.0,0.3245,85.0,0.4307,79.0,0.4033,70.0,0.3759,68.0,0.2666,57.0,0.2571,61.0,0.2641,38.0,0.32,50.0,0.3759,75.0
2025-04-17,0.396,89.0,0.4802,97.0,0.3438,57.0,0.321,40.0,0.2982,40.0,0.2665,57.0,0.256,61.0,0.3438,71.0,0.321,51.0,0.2982,45.0
2025-04-16,0.4397,91.0,0.5249,98.0,0.3114,47.0,0.3233,40.0,0.3352,55.0,0.2661,57.0,0.2557,61.0,0.3114,57.0,0.3233,52.0,0.3352,61.0
2025-04-15,0.5207,95.0,0.5712,98.0,0.3089,47.0,0.3089,34.0,0.3089,45.0,0.2666,57.0,0.2556,61.0,0.3206,62.0,0.3147,47.0,0.3089,50.0
2025-04-14,0.6913,98.0,0.6168,99.0,0.4104,75.0,0.3531,52.0,0.2959,40.0,0.2675,59.0,0.2564,61.0,0.2007,17.0,0.2619,24.0,0.3231,55.0
2025-04-11,0.6402,98.0,0.6237,99.0,0.4494,82.0,0.3872,64.0,0.3251,51.0,0.2652,57.0,0.2564,61.0,0.3182,61.0,0.3216,51.0,0.3251,56.0
2025-04-10,0.6468,98.0,0.6101,99.0,0.4469,82.0,,,0.3407,57.0,0.267,57.0,0.2548,61.0,0.3526,75.0,,,0.3407,63.0
2025-04-09,0.6669,98.0,0.5788,98.0,0.3649,63.0,,,0.3113,45.0,0.265,57.0,0.2505,57.0,0.302,53.0,,,0.3113,51.0
2025-04-08,0.5324,96.0,0.4535,97.0,0.4407,81.0,,,0.4253,79.0,0.2542,52.0,0.2349,49.0,0.3455,72.0,,,0.3598,70.0
2025-04-07,0.5418,96.0,0.3951,95.0,0.5139,90.0,,,0.367,66.0,0.2522,51.0,0.229,46.0,0.2146,21.0,,,0.367,73.0
2025-04-04,0.5313,95.0,0.3223,85.0,0.8794,99.0,,,0.3274,52.0,0.2464,47.0,0.2226,43.0,0.3924,86.0,,,0.3274,57.0
2025-04-03,0.2816,73.0,0.2223,54.0,0.287,40.0,,,0.4537,84.0,0.2196,33.0,0.2156,38.0,0.287,46.0,,,0.3013,46.0
2025-04-02,0.1196,12.0,0.1783,28.0,0.2098,17.0,,,0.2345,14.0,0.2137,27.0,0.2134,37.0,0.2189,22.0,,,0.2678,31.0
2025-04-01,0.1352,17.0,0.1776,28.0,0.3295,53.0,,,0.2687,28.0,0.2138,27.0,0.2132,36.0,0.2217,23.0,,,0.2825,38.0
2025-03-31,0.1479,23.0,0.1759,27.0,0.2707,35.0,,,0.2361,14.0,0.2154,28.0,0.2137,37.0,0.235,27.0,,,0.2642,28.0
2025-03-28,0.1062,7.0,0.1552,14.0,0.2363,24.0,,,0.2803,33.0,0.2142,28.0,0.213,36.0,0.2893,47.0,,,0.2278,10.0
2025-03-27,0.1059,7.0,0.165,19.0,0.2968,43.0,,,0.2367,15.0,0.2141,27.0,0.2131,36.0,0.2968,51.0,,,0.2592,26.0
2025-03-26,0.1225,13.0,0.1608,17.0,0.2988,44.0,,,0.2401,16.0,0.2147,28.0,0.2134,37.0,0.3044,54.0,,,0.2401,16.0
2025-03-25,0.1226,13.0,0.1622,18.0,0.2574,31.0,,,0.2646,27.0,0.2155,28.0,0.214,37.0,0.2574,36.0,,,0.263,28.0
2025-03-24,0.1692,28.0,0.1547,13.0,0.2679,35.0,,,0.2417,17.0,0.2156,28.0,0.2133,36.0,0.3035,54.0,,,0.2417,16.0
2025-03-21,0.1531,24.0,0.1691,22.0,0.3044,45.0,,,0.3288,53.0,0.2154,28.0,0.2131,36.0,0.3044,54.0,,,0.2364,14.0
2025-03-20,0.1666,28.0,0.171,24.0,0.2986,44.0,,,0.3178,48.0,0.2156,28.0,0.2128,36.0,0.2986,51.0,,,0.2456,18.0
2025-03-19,0.1893,39.0,0.1961,39.0,0.2871,40.0,,,0.3464,59.0,0.2163,30.0,0.2133,36.0,0.2871,46.0,,,0.2589,26.0
2025-03-18,0.1892,39.0,0.2084,46.0,0.2999,44.0,,,0.3289,53.0,0.2161,30.0,0.2133,36.0,0.2999,52.0,,,0.2478,19.0
2025-03-17,0.182,35.0,0.2186,53.0,0.2953,43.0,,,0.3422,57.0,0.2163,30.0,0.2133,36.0,0.2953,50.0,,,0.247,19.0
2025-03-14,0.2317,57.0,0.2273,57.0,0.2773,37.0,,,0.4083,75.0,0.2165,31.0,0.2133,36.0,0.2773,42.0,,,0.26,26.0
2025-03-13,0.1838,36.0,0.235,61.0,0.2923,42.0,,,0.372,67.0,0.2159,30.0,0.2133,36.0,0.2923,49.0,,,0.2676,31.0
2025-03-12,0.1905,40.0,0.231,59.0,0.4185,76.0,,,0.3217,49.0,0.2163,30.0,0.2125,36.0,0.268,39.0,,,0.2473,19.0
2025-03-11,0.1881,38.0,0.2251,56.0,0.2736,36.0,,,0.2819,34.0,0.2158,30.0,0.2124,36.0,0.3785,83.0,,,0.257,24.0
