date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.54,66.0,0.5328,66.0,0.5142,32.0,,,0.4926,24.0,0.467,37.0,0.5132,52.0,0.4104,19.0,,,0.4926,26.0
2025-02-04,0.6303,75.0,0.5001,61.0,0.4239,20.0,,,0.3917,5.0,0.485,40.0,0.5138,52.0,0.4239,21.0,,,0.3917,6.0
2025-02-03,0.6341,76.0,0.4722,55.0,0.5299,35.0,,,0.3805,3.0,0.4843,39.0,0.5122,51.0,0.5299,42.0,,,0.6387,63.0
2025-01-31,0.7272,82.0,0.5045,61.0,0.5044,30.0,,,0.5729,41.0,0.4813,39.0,0.5176,54.0,0.3073,1.0,,,0.5729,46.0
2025-01-30,0.6096,73.0,0.4116,41.0,0.4696,26.0,,,0.5004,26.0,0.4738,38.0,0.5132,52.0,0.2861,1.0,,,0.5783,47.0
2025-01-29,0.7371,83.0,0.5031,61.0,0.463,25.0,,,0.5419,34.0,0.484,39.0,0.5175,54.0,0.463,28.0,,,0.6053,53.0
2025-01-27,0.7628,85.0,0.5305,66.0,0.5095,32.0,,,0.5121,28.0,0.4828,39.0,0.518,54.0,0.5095,39.0,,,0.5963,51.0
2025-01-24,0.7341,83.0,0.548,69.0,0.4901,28.0,,,0.5226,30.0,0.4824,39.0,0.5209,55.0,0.4901,34.0,,,0.5226,33.0
2025-01-22,0.5856,71.0,0.5271,65.0,0.4716,26.0,,,0.4793,21.0,0.4739,38.0,0.5189,54.0,0.4716,28.0,,,0.5796,47.0
2025-01-07,0.2285,13.0,0.5363,67.0,0.5398,37.0,,,0.4842,22.0,0.51,44.0,0.526,57.0,0.5398,44.0,,,0.4842,24.0
2025-01-03,0.2513,16.0,0.4939,59.0,0.5315,35.0,,,0.5095,27.0,0.5122,45.0,0.5239,56.0,0.5315,42.0,,,0.5095,28.0
2024-12-30,0.2424,15.0,0.4607,53.0,0.535,36.0,,,0.4537,17.0,0.5135,45.0,0.5207,55.0,0.535,43.0,,,0.4537,20.0
2024-12-23,0.6135,74.0,1.0204,98.0,0.8739,88.0,,,0.4904,24.0,0.5164,46.0,0.5193,55.0,0.5071,38.0,,,0.4904,25.0
2024-12-20,0.7369,83.0,1.0598,98.0,0.5224,34.0,,,0.4747,21.0,0.5221,48.0,0.5201,55.0,0.5224,41.0,,,0.4747,23.0
2024-12-19,0.7962,87.0,1.0606,99.0,0.765,77.0,,,0.4573,17.0,0.5234,48.0,0.5195,55.0,0.765,87.0,,,0.503,27.0
2024-12-18,0.7961,87.0,1.0582,98.0,1.0359,95.0,,,0.4252,12.0,0.5275,49.0,0.522,56.0,0.8337,92.0,,,0.4252,16.0
2024-12-17,0.66,78.0,1.0121,98.0,0.8801,88.0,,,0.5137,28.0,0.5268,49.0,0.52,55.0,0.4794,31.0,,,0.5137,30.0
2024-12-16,0.6994,81.0,1.0173,98.0,0.4908,28.0,,,0.6125,50.0,0.5275,49.0,0.5202,55.0,0.4908,34.0,,,0.6125,55.0
2024-12-12,0.5542,68.0,0.4568,52.0,0.9397,92.0,,,0.4578,17.0,0.5264,49.0,0.4767,40.0,0.4494,25.0,,,0.4578,20.0
2024-12-11,0.3887,41.0,0.3434,25.0,0.819,82.0,,,0.482,22.0,0.5211,47.0,0.4741,40.0,0.3947,16.0,,,0.482,24.0
2024-12-10,0.2982,25.0,0.3767,33.0,1.5966,100.0,,,0.4564,17.0,0.5178,46.0,0.472,39.0,0.4638,28.0,,,0.4564,20.0
2024-12-09,0.284,22.0,0.3725,33.0,0.8316,84.0,,,0.473,20.0,0.5194,47.0,0.4714,39.0,0.8316,92.0,,,0.473,23.0
2024-12-04,0.2945,24.0,0.4527,51.0,0.7644,77.0,,,0.4916,24.0,0.5218,47.0,0.4824,41.0,0.4391,24.0,,,0.4916,26.0
2024-12-03,0.2897,23.0,0.4649,54.0,0.46,24.0,,,0.4688,19.0,0.5235,48.0,0.4839,42.0,0.46,27.0,,,0.4688,22.0
2024-11-06,0.7695,85.0,0.5246,65.0,1.081,96.0,,,0.5628,38.0,0.58,59.0,0.487,42.0,1.081,99.0,,,0.5628,44.0
2024-10-31,0.5101,62.0,0.3959,38.0,0.7029,67.0,,,0.6616,59.0,0.5791,59.0,0.4865,42.0,0.7029,77.0,,,0.6616,68.0
2024-10-03,0.4295,49.0,0.3654,31.0,0.4054,17.0,,,0.4579,18.0,0.5765,57.0,0.4995,45.0,0.4054,18.0,,,0.7929,89.0
2024-10-02,0.4179,47.0,0.3083,18.0,0.4312,21.0,,,0.7258,71.0,0.5765,57.0,0.4965,44.0,0.4312,22.0,,,0.7258,79.0
2024-10-01,0.3841,41.0,0.2878,14.0,0.4074,18.0,,,0.4457,15.0,0.5753,57.0,0.4957,44.0,0.4074,18.0,,,0.7464,84.0
2024-09-27,0.3797,40.0,0.3013,17.0,0.4077,18.0,,,0.7345,73.0,0.5748,57.0,0.4965,44.0,0.4077,19.0,,,0.7345,80.0
2024-09-26,0.4381,51.0,0.3232,21.0,0.3071,2.0,,,0.5241,30.0,0.5746,57.0,0.4971,44.0,0.3071,1.0,,,0.6517,66.0
2024-09-24,0.3304,31.0,0.3214,21.0,0.4477,23.0,,,0.7354,73.0,0.5895,60.0,0.5035,46.0,0.4375,23.0,,,0.7354,81.0
2024-09-23,0.3624,37.0,0.332,23.0,0.3806,10.0,,,0.7313,72.0,0.5898,60.0,0.5041,46.0,0.4055,18.0,,,0.7313,80.0
2024-09-20,0.3458,34.0,0.3577,28.0,0.4554,24.0,,,0.7419,74.0,0.5896,60.0,0.5047,47.0,0.4334,22.0,,,0.7419,82.0
2024-09-18,0.2747,21.0,0.4025,39.0,0.4381,22.0,,,0.8137,84.0,0.5871,60.0,0.5054,47.0,0.4547,26.0,,,0.8137,90.0
2024-09-17,0.1688,5.0,0.4661,54.0,0.3974,15.0,,,0.8355,86.0,0.5861,60.0,0.5059,47.0,0.4469,25.0,,,0.8355,91.0
2024-09-13,0.2095,10.0,0.5947,75.0,0.3892,13.0,,,0.562,38.0,0.5919,61.0,0.5083,49.0,0.4472,25.0,,,0.562,43.0
2024-09-12,0.1645,5.0,0.5835,73.0,0.4917,28.0,,,0.7918,82.0,0.591,60.0,0.5082,49.0,0.47,28.0,,,0.7918,89.0
2024-09-09,0.1502,3.0,0.5739,72.0,0.607,48.0,,,0.5909,44.0,0.5917,60.0,0.5053,47.0,0.4873,33.0,,,0.5909,50.0
2024-09-06,0.2217,12.0,0.5017,61.0,0.5226,34.0,,,0.5629,38.0,0.592,61.0,0.5018,46.0,0.4778,31.0,,,0.5629,44.0
2024-09-05,0.2207,12.0,0.3375,24.0,0.5081,31.0,,,0.566,39.0,0.6072,63.0,0.4973,44.0,0.4739,30.0,,,0.566,45.0
2024-09-04,0.2647,19.0,0.3383,24.0,0.4976,28.0,,,0.556,37.0,0.6102,64.0,0.4973,44.0,0.4839,32.0,,,0.556,42.0
2024-09-03,0.3106,28.0,0.3512,27.0,0.507,31.0,,,0.5583,37.0,0.6123,64.0,0.4983,45.0,0.4667,28.0,,,0.5583,43.0
2024-08-30,0.298,25.0,0.3552,28.0,0.4134,19.0,,,0.5539,37.0,0.6114,64.0,0.4974,44.0,0.4134,20.0,,,0.5539,41.0
2024-08-29,0.2858,22.0,0.3332,23.0,0.484,28.0,,,0.5961,45.0,0.6117,64.0,0.4967,44.0,0.465,28.0,,,0.5961,51.0
2024-08-28,0.2594,18.0,0.3203,20.0,0.4488,23.0,,,0.5486,36.0,0.6127,64.0,0.4961,44.0,0.4488,25.0,,,0.5486,40.0
2024-08-27,0.2433,15.0,0.3287,22.0,0.4544,24.0,,,0.5308,32.0,0.6123,64.0,0.4962,44.0,0.4544,26.0,,,0.5308,35.0
2024-08-26,0.3251,31.0,0.3497,27.0,0.4554,24.0,,,0.7707,79.0,0.6125,64.0,0.4957,44.0,0.4554,26.0,,,0.7707,88.0
2024-08-23,0.3376,33.0,0.3687,32.0,0.4684,26.0,,,0.5563,37.0,0.6121,64.0,0.4965,44.0,0.4684,28.0,,,0.5563,42.0
2024-08-22,0.3891,42.0,0.3869,36.0,0.4551,24.0,,,0.5523,36.0,0.6122,64.0,0.4964,44.0,0.4264,21.0,,,0.5523,41.0
2024-08-21,0.3385,33.0,0.422,44.0,0.405,17.0,,,0.7493,76.0,0.6123,64.0,0.4957,44.0,0.4303,22.0,,,0.7493,85.0
2024-08-20,0.3347,32.0,0.4878,57.0,0.4428,23.0,,,0.6591,59.0,0.6124,64.0,0.4958,44.0,0.4754,30.0,,,0.6591,67.0
2024-08-16,0.5564,68.0,0.5461,69.0,0.5802,43.0,,,0.4638,19.0,0.6127,64.0,0.4953,44.0,0.5291,42.0,,,0.4638,21.0
2024-08-07,0.6172,74.0,0.5777,73.0,0.4878,28.0,,,0.6356,55.0,0.599,62.0,0.4898,42.0,0.4262,21.0,,,0.5541,41.0
2024-08-06,0.6254,75.0,0.6165,77.0,0.4661,25.0,,,0.64,56.0,0.599,62.0,0.4889,42.0,0.4162,20.0,,,0.5573,42.0
2024-08-05,0.6314,76.0,0.6173,77.0,0.484,28.0,,,0.856,87.0,0.5982,61.0,0.4882,42.0,0.4302,22.0,,,0.5751,46.0
2024-08-02,0.614,74.0,0.527,65.0,0.4348,21.0,,,0.585,43.0,0.5931,61.0,0.48,41.0,0.4091,19.0,,,0.535,36.0
2024-08-01,0.691,80.0,0.5836,73.0,0.4487,23.0,,,0.542,34.0,0.5923,61.0,0.4799,41.0,0.4046,18.0,,,0.5339,36.0
2024-07-31,0.6195,74.0,0.5402,68.0,0.3777,9.0,,,0.5255,31.0,0.5857,60.0,0.4754,40.0,0.37,9.0,,,0.506,28.0
2024-07-30,0.5846,71.0,0.5161,63.0,0.4101,18.0,,,0.6093,49.0,0.5835,59.0,0.474,40.0,0.3921,15.0,,,0.5286,34.0
2024-07-29,0.5847,71.0,0.5193,64.0,0.4166,19.0,,,0.5326,32.0,0.5846,60.0,0.474,40.0,0.3834,13.0,,,0.5209,32.0
2024-07-26,0.811,87.0,0.5494,69.0,0.4157,19.0,,,0.5331,32.0,0.5829,59.0,0.4712,39.0,0.3758,11.0,,,0.5155,30.0
2024-07-25,0.8422,89.0,0.6021,76.0,0.4074,18.0,,,0.558,37.0,0.5825,59.0,0.4717,39.0,0.3798,12.0,,,0.5158,30.0
2024-07-24,0.9523,93.0,0.6391,80.0,0.4452,23.0,,,0.5358,33.0,0.5827,59.0,0.4708,39.0,0.3809,12.0,,,0.5292,35.0
2024-07-23,0.9641,93.0,0.6229,78.0,0.4269,20.0,,,0.5237,30.0,0.5826,59.0,0.4699,39.0,0.3913,15.0,,,0.5166,31.0
2024-07-22,0.928,92.0,0.6208,78.0,0.4015,16.0,,,0.5559,37.0,0.5802,59.0,0.4688,38.0,0.3605,7.0,,,0.5173,31.0
2024-07-19,0.9619,93.0,0.6294,79.0,0.4361,22.0,,,0.5475,35.0,0.5801,59.0,0.4692,39.0,0.3999,17.0,,,0.5239,33.0
2024-07-18,0.964,93.0,0.6241,78.0,0.3888,12.0,,,0.5673,40.0,0.58,59.0,0.4697,39.0,0.3685,9.0,,,0.5175,31.0
