date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.5059,42.0,0.5038,28.0,0.7467,10.0,0.7303,7.0,0.7139,8.0,2.1279,100.0,0.9979,92.0,1.0606,60.0,1.0144,54.0,0.9683,49.0
2025-07-29,0.509,43.0,0.4686,22.0,0.7778,13.0,0.7618,10.0,0.7459,12.0,2.1287,100.0,0.9972,92.0,1.0892,64.0,1.1069,66.0,1.1247,75.0
2025-07-28,0.6153,57.0,0.5381,36.0,0.7804,13.0,0.8087,14.0,0.837,19.0,2.1278,100.0,0.9969,92.0,1.8597,96.0,1.4743,93.0,1.0889,71.0
2025-07-25,0.6248,59.0,0.6307,54.0,0.9339,37.0,0.8475,19.0,0.7611,13.0,2.1282,100.0,0.9978,92.0,1.0503,57.0,1.1326,69.0,1.2149,84.0
2025-07-24,0.5401,48.0,0.6093,50.0,0.7011,6.0,0.7312,7.0,0.7612,13.0,2.1271,100.0,0.997,92.0,1.0924,64.0,1.1366,70.0,1.1807,80.0
2025-07-22,0.6353,61.0,0.6723,60.0,0.7896,14.0,0.7712,11.0,0.7529,12.0,2.1266,100.0,0.9968,92.0,1.1058,66.0,1.0792,63.0,1.0527,65.0
2025-07-21,0.6965,66.0,0.6895,63.0,0.7669,12.0,1.053,53.0,1.3392,78.0,2.1269,100.0,0.9974,92.0,1.0193,53.0,0.9408,39.0,0.8624,24.0
2025-07-18,0.7291,69.0,0.7683,73.0,0.9737,43.0,1.1774,66.0,1.381,81.0,2.127,100.0,0.9972,92.0,1.0009,51.0,1.0662,61.0,1.1314,76.0
2025-07-17,0.6779,64.0,0.7215,67.0,0.8553,24.0,0.8661,22.0,0.8769,24.0,2.1248,100.0,0.9943,92.0,1.0731,62.0,1.0275,56.0,0.9819,52.0
2025-07-16,0.6267,60.0,0.6749,61.0,0.7024,6.0,0.7506,9.0,0.7989,16.0,2.1257,100.0,0.9914,92.0,0.9752,46.0,0.9732,46.0,0.9713,49.0
2025-07-15,0.6233,59.0,0.6903,63.0,0.783,14.0,0.9882,42.0,1.1933,69.0,2.1272,100.0,0.9919,92.0,0.951,41.0,0.973,46.0,0.9949,54.0
2025-07-14,0.6535,63.0,0.7204,67.0,0.7897,14.0,0.826,17.0,0.8624,22.0,2.1272,100.0,0.9914,92.0,0.9666,44.0,0.9738,46.0,0.981,52.0
2025-07-11,0.5839,54.0,0.698,64.0,0.9275,36.0,0.973,39.0,1.0186,50.0,2.1251,100.0,0.99,92.0,1.0995,65.0,1.059,60.0,1.0186,59.0
2025-07-09,0.4038,24.0,0.6837,62.0,0.7698,13.0,0.9557,36.0,1.1416,65.0,2.1234,100.0,0.9863,92.0,0.9704,45.0,0.9764,47.0,0.9825,52.0
2025-07-08,0.6493,62.0,0.771,74.0,0.8554,24.0,0.9162,30.0,0.9769,44.0,2.1233,100.0,0.9856,92.0,0.9438,40.0,0.9604,43.0,0.9769,51.0
2025-07-07,0.6427,61.0,0.7559,72.0,0.9864,44.0,1.0192,48.0,1.0519,56.0,2.1234,100.0,0.9849,91.0,1.2631,80.0,1.1166,67.0,0.97,49.0
2025-07-03,0.7116,67.0,0.8792,84.0,1.3391,79.0,1.231,72.0,1.1229,63.0,2.1265,100.0,0.9845,91.0,0.8778,25.0,1.0004,51.0,1.1229,75.0
2025-07-02,0.6605,63.0,0.8637,83.0,1.079,57.0,1.0659,55.0,1.0528,56.0,2.1227,100.0,0.9838,91.0,1.0394,56.0,1.0528,59.0,1.0661,67.0
2025-07-01,0.6692,64.0,0.8646,83.0,0.7958,15.0,0.9108,28.0,1.0257,52.0,2.1225,100.0,0.9835,91.0,1.0133,53.0,0.9964,50.0,0.9795,51.0
2025-06-30,0.8083,75.0,0.8798,84.0,0.7845,14.0,0.8804,24.0,0.9762,44.0,2.1223,100.0,0.9829,91.0,0.9804,47.0,0.974,46.0,0.9676,49.0
2025-06-27,0.8004,74.0,0.8618,82.0,0.8976,31.0,0.9888,42.0,1.0801,59.0,2.1223,100.0,0.9831,91.0,1.0233,54.0,1.0517,59.0,1.0801,70.0
2025-06-26,0.7249,68.0,0.8844,84.0,2.1811,96.0,,,,,2.1237,100.0,0.9836,91.0,1.1821,74.0,,,,
2025-06-25,0.6752,64.0,0.965,88.0,0.898,31.0,1.0014,45.0,1.1047,61.0,2.1189,100.0,0.9794,91.0,0.9386,38.0,1.0216,55.0,1.1047,73.0
2025-06-24,0.8361,77.0,0.927,87.0,0.9017,32.0,,,,,2.1178,100.0,0.976,90.0,0.9669,44.0,,,,
2025-06-23,0.718,67.0,0.8534,82.0,1.0966,60.0,1.0298,49.0,0.963,41.0,2.1143,100.0,0.9717,90.0,0.9979,50.0,0.9739,46.0,0.9499,44.0
2025-06-20,0.9068,82.0,0.9459,88.0,1.0583,56.0,0.9833,41.0,0.9083,30.0,2.1142,100.0,0.9712,90.0,0.9137,32.0,0.911,31.0,0.9083,33.0
2025-06-18,0.8256,77.0,0.9252,86.0,1.0078,48.0,1.0692,56.0,1.1306,64.0,2.117,100.0,0.9752,90.0,0.9105,31.0,0.8856,26.0,0.8607,23.0
2025-06-17,0.8348,77.0,0.9107,86.0,0.9956,46.0,1.5278,86.0,2.0599,94.0,2.1181,100.0,0.9759,90.0,0.9266,35.0,1.4932,93.0,2.0599,98.0
2025-06-16,0.9117,82.0,0.8999,85.0,0.9162,34.0,1.5355,86.0,2.1548,95.0,2.1184,100.0,0.975,90.0,0.8409,18.0,1.4978,93.0,2.1548,98.0
2025-06-13,0.8512,78.0,0.7278,68.0,1.0288,51.0,0.915,30.0,0.8011,16.0,2.1149,100.0,0.9672,90.0,0.7708,9.0,0.9872,49.0,1.2037,83.0
2025-06-12,0.7104,67.0,0.7406,70.0,0.9591,41.0,1.1533,65.0,1.3476,79.0,2.1158,100.0,0.9681,90.0,1.042,57.0,1.1948,77.0,1.3476,91.0
2025-06-11,0.7546,71.0,0.8276,79.0,0.9663,42.0,1.5354,86.0,2.1045,94.0,2.116,100.0,0.9687,90.0,0.9021,28.0,0.9406,39.0,0.9791,51.0
2025-06-10,0.742,70.0,0.7136,66.0,0.9094,33.0,0.8878,25.0,0.8661,22.0,2.111,100.0,0.9631,90.0,0.9279,36.0,0.897,28.0,0.8661,25.0
2025-06-09,0.9168,83.0,0.7152,67.0,0.9669,42.0,0.9074,28.0,0.8479,20.0,2.111,100.0,0.962,90.0,0.8422,18.0,0.845,18.0,0.8479,21.0
2025-06-06,0.9074,82.0,0.7303,69.0,0.9197,35.0,0.8892,25.0,0.8587,22.0,2.1126,100.0,0.9634,90.0,0.8466,19.0,0.8526,19.0,0.8587,23.0
2025-06-05,0.8182,76.0,0.6868,62.0,,,,,,,2.1089,100.0,0.9626,90.0,,,,,,
2025-06-04,0.8193,76.0,0.6917,63.0,,,,,,,2.1101,100.0,0.963,90.0,,,,,,
2025-06-03,0.7947,74.0,0.6823,61.0,,,,,,,2.1087,100.0,0.9614,90.0,,,,,,
2025-06-02,0.4197,26.0,0.5639,41.0,,,,,,,2.1029,100.0,0.9563,90.0,,,,,,
2025-05-30,0.4823,39.0,0.5859,46.0,,,,,,,2.1029,100.0,0.9553,89.0,,,,,,
2025-05-29,0.381,21.0,0.586,46.0,,,,,,,2.1022,100.0,0.9538,89.0,,,,,,
2025-05-28,0.8214,76.0,0.6937,63.0,,,,,,,2.102,100.0,0.9532,89.0,,,,,,
2025-05-27,0.8208,76.0,0.6982,64.0,,,,,,,2.1024,100.0,0.9533,89.0,,,,,,
2025-05-23,0.8186,76.0,0.7176,67.0,,,,,,,2.1025,100.0,0.9538,89.0,,,,,,
2025-05-22,0.839,77.0,0.7497,71.0,,,,,,,2.1026,100.0,0.9538,89.0,,,,,,
2025-05-21,0.9452,84.0,0.7895,76.0,,,,,,,2.103,100.0,0.9544,89.0,,,,,,
2025-05-20,0.8774,80.0,0.7806,75.0,,,,,,,2.1037,100.0,0.9543,89.0,,,,,,
2025-05-19,0.8409,78.0,0.779,74.0,,,,,,,2.11,100.0,0.9633,90.0,,,,,,
2025-05-16,0.6546,63.0,0.7768,74.0,,,,,,,2.1032,100.0,0.9592,90.0,,,,,,
2025-05-15,0.7317,69.0,0.8997,85.0,,,,,,,2.1035,100.0,0.961,90.0,,,,,,
2025-05-14,1.7045,95.0,1.09,93.0,,,,,,,2.1058,100.0,0.9627,90.0,,,,,,
2025-05-13,1.625,95.0,1.0562,92.0,,,,,,,2.1137,100.0,0.9704,90.0,,,,,,
2025-05-12,1.6837,95.0,1.0576,92.0,,,,,,,2.1123,100.0,0.9683,90.0,,,,,,
2025-05-09,1.6938,95.0,1.1468,94.0,,,,,,,2.1129,100.0,0.9679,90.0,,,,,,
2025-05-08,1.6777,95.0,1.13,94.0,,,,,,,2.1128,100.0,0.9668,90.0,,,,,,
2025-05-07,1.52,94.0,1.0647,92.0,,,,,,,2.1102,100.0,0.9647,90.0,,,,,,
2025-05-06,1.5984,94.0,0.9929,90.0,,,,,,,2.1099,100.0,0.9597,90.0,,,,,,
2025-05-05,0.4858,39.0,0.7931,77.0,0.9959,46.0,0.999,44.0,1.002,48.0,2.0809,100.0,0.9479,89.0,0.8361,17.0,0.919,33.0,1.002,56.0
2025-05-02,0.6192,57.0,0.8681,83.0,0.9827,44.0,,,,,2.0806,100.0,0.947,89.0,0.9827,47.0,,,,
2025-05-01,0.6262,59.0,0.8479,81.0,1.0007,47.0,1.0629,55.0,1.1251,63.0,2.0798,100.0,0.9446,88.0,0.8884,27.0,0.9146,32.0,0.9408,42.0
2025-04-30,0.631,60.0,0.7179,67.0,0.9248,35.0,0.9681,38.0,1.0114,50.0,2.0795,100.0,0.9374,87.0,0.9057,30.0,1.0042,52.0,1.1027,73.0
2025-04-29,0.5709,52.0,0.7855,75.0,1.0269,51.0,1.064,55.0,1.1011,61.0,2.0799,100.0,0.9381,87.0,0.8461,19.0,0.8241,14.0,0.8021,13.0
2025-04-28,0.5075,42.0,0.8315,80.0,0.9633,41.0,0.9729,39.0,0.9825,45.0,2.0814,100.0,0.9379,87.0,1.0387,56.0,1.0106,53.0,0.9825,52.0
2025-04-25,0.9644,85.0,0.8821,84.0,1.5685,88.0,1.3393,78.0,1.1101,62.0,2.0806,100.0,0.9363,87.0,0.9485,41.0,0.8996,28.0,0.8508,21.0
2025-04-24,0.9511,85.0,0.9398,87.0,1.0849,59.0,1.2066,69.0,1.3283,78.0,2.0807,100.0,0.9342,87.0,0.8651,23.0,0.9642,44.0,1.0632,67.0
2025-04-23,0.989,86.0,0.9454,88.0,,,,,,,2.078,100.0,0.934,87.0,,,,,,
2025-04-22,0.9959,86.0,0.9566,88.0,,,,,,,2.0793,100.0,0.9359,87.0,,,,,,
2025-04-21,1.0473,87.0,0.9773,89.0,,,,,,,2.0787,100.0,0.9349,87.0,,,,,,
2025-04-17,1.0489,88.0,1.0866,93.0,,,,,,,2.0789,100.0,0.9318,87.0,,,,,,
2025-04-16,0.9485,85.0,1.3001,95.0,,,,,,,2.0745,100.0,0.929,86.0,,,,,,
2025-04-15,0.682,64.0,1.4628,97.0,,,,,,,2.0721,100.0,0.9256,86.0,,,,,,
2025-04-14,1.7366,95.0,1.9328,99.0,,,,,,,2.0712,100.0,0.9205,86.0,,,,,,
2025-04-11,8.4018,100.0,2.4773,100.0,,,,,,,2.0652,100.0,0.9154,86.0,,,,,,
2025-04-10,8.3749,100.0,2.4974,100.0,,,,,,,2.0651,100.0,0.9132,86.0,,,,,,
2025-04-09,8.3615,100.0,2.544,100.0,,,,,,,2.0654,100.0,0.9116,86.0,,,,,,
2025-04-02,1.0477,87.0,1.0265,91.0,2.5431,98.0,,,2.6735,98.0,0.7308,43.0,0.7076,50.0,0.7731,9.0,,,1.0183,59.0
2025-04-01,1.0694,88.0,0.9723,88.0,2.6372,99.0,,,2.7683,99.0,0.7297,43.0,0.7015,47.0,0.8564,21.0,,,1.0839,70.0
2025-03-31,1.0575,88.0,0.7975,77.0,2.1655,96.0,,,2.4002,97.0,0.7267,42.0,0.689,44.0,0.8835,26.0,,,0.9581,46.0
2025-03-28,0.597,56.0,0.6222,52.0,2.1365,96.0,,,2.2205,95.0,0.6952,35.0,0.6787,43.0,0.804,12.0,,,0.9714,50.0
2025-03-27,0.4146,25.0,0.5921,47.0,2.078,95.0,,,1.9661,93.0,0.6903,33.0,0.6759,42.0,0.7053,5.0,,,0.9676,49.0
2025-03-26,0.5653,52.0,0.6382,55.0,1.9399,94.0,,,1.929,92.0,0.6903,33.0,0.675,42.0,0.7934,11.0,,,0.9848,52.0
2025-03-25,0.7178,67.0,0.7563,72.0,1.7923,92.0,,,1.9838,93.0,0.6881,32.0,0.6749,42.0,0.7939,11.0,,,0.8724,25.0
2025-03-24,0.7218,68.0,0.7494,71.0,1.834,93.0,,,1.8762,91.0,0.6882,32.0,0.6743,42.0,0.7971,11.0,,,0.8702,25.0
2025-03-21,0.7281,68.0,0.7209,67.0,1.9446,94.0,,,1.9685,93.0,0.6927,34.0,0.6738,42.0,0.8889,27.0,,,0.9824,52.0
2025-03-20,0.7282,68.0,0.7372,70.0,1.7131,90.0,,,2.1092,94.0,0.693,34.0,0.6746,42.0,0.7749,9.0,,,0.9007,32.0
2025-03-19,0.774,72.0,0.7272,68.0,1.7438,91.0,,,1.9031,92.0,0.6935,34.0,0.6731,41.0,0.7534,8.0,,,0.8861,28.0
2025-03-18,0.807,75.0,0.7298,69.0,1.7222,91.0,,,1.7873,90.0,0.6935,34.0,0.6722,41.0,0.8738,24.0,,,1.0151,57.0
2025-03-17,0.737,69.0,0.6974,64.0,1.8366,93.0,,,1.968,93.0,0.69,33.0,0.6692,38.0,0.8608,22.0,,,0.958,46.0
2025-03-14,0.3695,19.0,0.56,40.0,1.2468,73.0,,,1.7016,88.0,0.6781,30.0,0.6611,36.0,0.7689,9.0,,,0.904,32.0
2025-03-13,0.3887,23.0,0.6019,48.0,1.7196,91.0,,,1.6543,88.0,0.6789,30.0,0.6639,37.0,0.8594,21.0,,,0.8635,24.0
2025-03-12,0.2787,8.0,0.7326,69.0,1.1157,62.0,,,1.5349,86.0,0.678,30.0,0.6632,36.0,0.8051,13.0,,,0.9768,51.0
2025-03-11,0.9295,84.0,1.0551,92.0,1.1544,66.0,,,1.0959,61.0,0.6805,31.0,0.6655,37.0,0.8318,17.0,,,0.9201,37.0
2025-03-10,1.8098,96.0,1.4519,97.0,1.0703,57.0,,,1.1284,63.0,0.6777,30.0,0.6649,37.0,0.8757,24.0,,,1.0205,60.0
2025-03-07,1.8079,96.0,1.4586,97.0,1.0967,60.0,,,1.2032,70.0,0.6772,30.0,0.6635,36.0,0.931,36.0,,,0.9744,50.0
2025-03-06,1.8095,96.0,1.4481,97.0,1.2145,71.0,,,1.5859,87.0,0.6785,30.0,0.6632,36.0,0.9347,37.0,,,1.0733,69.0
2025-03-05,1.8003,96.0,1.4419,97.0,1.5892,88.0,,,1.3855,81.0,0.6778,30.0,0.6632,36.0,0.8343,17.0,,,1.0345,62.0
2025-03-04,1.8041,96.0,1.4246,97.0,1.6542,90.0,,,1.3864,81.0,0.6892,33.0,0.6688,38.0,1.1727,72.0,,,1.0358,63.0
2025-03-03,1.7937,95.0,1.3547,96.0,1.6046,89.0,,,1.3578,80.0,0.6888,33.0,0.6646,37.0,0.6864,4.0,,,0.9455,43.0
2025-02-28,1.2585,92.0,1.1094,93.0,1.4426,83.0,,,1.4794,84.0,0.6515,24.0,0.6415,28.0,0.9548,42.0,,,1.0775,69.0
2025-02-27,0.3556,17.0,0.4795,24.0,1.531,87.0,,,1.2319,72.0,0.5742,15.0,0.596,17.0,0.8826,26.0,,,1.0462,64.0
