date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,1.3018,95.0,0.565,64.0,0.4304,3.0,0.4194,1.0,0.4085,1.0,0.6881,50.0,0.4961,40.0,0.5288,9.0,0.5369,5.0,0.545,5.0
2025-08-13,1.3063,,0.5429,,0.5089,,0.4614,,0.414,,0.6877,,0.4952,,0.528,,0.536,,0.5441,
2025-08-12,1.2718,,0.5256,,0.4086,,0.4679,,0.5272,,0.683,,0.4933,,0.6633,,0.6054,,0.5476,
2025-08-08,1.1873,,0.48,,0.4921,,0.492,,0.492,,0.6789,,0.4903,,0.5545,,0.5616,,0.5687,
2025-08-07,0.2512,,0.3036,,1.3583,,1.2005,,1.0427,,0.6253,,0.4824,,0.5511,,0.561,,0.5709,
2025-08-05,0.3274,,0.3037,,1.2579,,1.2117,,1.1655,,0.6254,,0.482,,0.5744,,0.5796,,0.5847,
2025-08-04,0.328,,0.3075,,1.0978,,1.1024,,1.107,,0.626,,0.4826,,0.5657,,0.5738,,0.5819,
2025-08-01,0.2052,,0.2722,,0.9997,,1.0061,,1.0124,,0.625,,0.4821,,0.5636,,0.5606,,0.5577,
2025-07-31,0.2916,,0.3089,,0.9958,,0.9825,,0.9692,,0.6252,,0.4827,,0.7591,,0.6731,,0.5871,
2025-07-30,0.3101,,0.3133,,0.9348,,0.9257,,0.9166,,0.6286,,0.4848,,0.5559,,0.5506,,0.5452,
2025-07-29,0.3123,,0.302,,0.931,,0.916,,0.901,,0.6296,,0.4847,,0.5638,,0.5711,,0.5783,
2025-07-28,0.2388,,0.292,,0.915,,0.918,,0.9209,,0.6303,,0.486,,0.5541,,0.566,,0.578,
2025-07-25,0.2391,,0.2848,,0.8403,,0.8342,,0.8282,,0.6327,,0.488,,0.5592,,0.5661,,0.573,
2025-07-24,0.2406,,0.3025,,0.8535,,0.8592,,0.865,,0.6389,,0.4923,,0.5644,,0.5288,,0.4931,
2025-07-22,0.2345,,0.2548,,0.8141,,0.8138,,0.8134,,0.6382,,0.4905,,0.5656,,0.5736,,0.5817,
2025-07-21,0.4052,,0.3223,,0.8021,,0.7857,,0.7694,,0.6372,,0.49,,0.5732,,0.5785,,0.5838,
2025-07-18,0.371,,0.3235,,0.7503,,0.7657,,0.7812,,0.6371,,0.49,,0.4606,,0.5207,,0.5808,
2025-07-17,0.3969,,0.3153,,0.7509,,0.7524,,0.7538,,0.637,,0.4896,,0.5671,,0.5744,,0.5818,
2025-07-16,0.4322,,0.3126,,0.7414,,0.7521,,0.7628,,0.637,,0.4896,,0.4043,,0.5007,,0.5971,
2025-07-15,0.4278,,0.2926,,0.7663,,0.762,,0.7578,,0.639,,0.4889,,0.5809,,0.5901,,0.5994,
2025-07-14,0.4254,,0.283,,0.7573,,0.769,,0.7807,,0.6383,,0.4891,,0.5684,,0.5792,,0.5899,
2025-07-11,0.4533,,0.2867,,0.6641,,0.6629,,0.6617,,0.6395,,0.4891,,0.5785,,0.5804,,0.5823,
2025-07-09,0.2204,,0.2565,,0.7427,,0.7415,,0.7404,,0.6333,,0.4883,,0.5299,,0.5478,,0.5657,
2025-07-08,0.1413,,0.2712,,0.5509,,0.5157,,0.4806,,0.6373,,0.4905,,0.5509,,0.5922,,0.6336,
2025-07-07,0.2072,,0.2788,,0.6937,,0.7132,,0.7328,,0.6379,,0.4907,,0.4737,,0.5355,,0.5973,
2025-07-03,0.2349,,0.2932,,0.6164,,0.6015,,0.5866,,0.6379,,0.4925,,0.5622,,0.5713,,0.5804,
2025-07-02,0.2397,,0.2977,,0.6149,,0.5906,,0.5664,,0.6381,,0.4927,,0.5635,,0.5448,,0.526,
2025-07-01,0.2344,,0.3207,,0.5571,,0.5896,,0.622,,0.6377,,0.4927,,0.4966,,0.5419,,0.5872,
2025-06-30,0.2242,,0.2916,,0.548,,0.582,,0.6159,,0.6372,,0.4924,,0.6554,,0.6307,,0.6061,
2025-06-27,0.239,,0.2668,,0.2904,,0.421,,0.5516,,0.6374,,0.4922,,0.5527,,0.5714,,0.59,
2025-06-26,0.2473,,0.2531,,0.7089,,0.6492,,0.5894,,0.6378,,0.4919,,0.5726,,0.5802,,0.5879,
2025-06-25,0.2439,,0.2633,,0.5714,,0.5484,,0.5255,,0.6388,,0.4921,,0.5731,,0.5146,,0.4561,
2025-06-24,0.2241,,0.3816,,0.41,,0.4992,,0.5885,,0.6383,,0.4921,,0.6617,,0.6211,,0.5805,
2025-06-23,0.2163,,0.3675,,0.6913,,0.6513,,0.6113,,0.6382,,0.4927,,0.5155,,0.5526,,0.5896,
2025-06-20,0.2252,,0.361,,0.5712,,0.6789,,0.7867,,0.6378,,0.4936,,0.5785,,0.5868,,0.5952,
2025-06-18,0.2396,,0.3728,,0.5555,,0.5849,,0.6143,,0.6406,,0.4981,,0.586,,0.5904,,0.5948,
2025-06-17,0.2371,,0.3757,,0.4438,,0.4442,,0.4445,,0.6407,,0.4986,,0.5802,,0.5808,,0.5814,
2025-06-16,0.2957,,0.3815,,0.4704,,0.5285,,0.5866,,0.6408,,0.4994,,0.4324,,0.4576,,0.4829,
2025-06-13,0.2949,,0.3763,,0.4613,,0.5964,,0.7315,,0.641,,0.5001,,0.5736,,0.5726,,0.5716,
2025-06-12,0.2665,,0.2444,,0.5507,,0.5127,,0.4746,,0.6407,,0.4961,,0.5717,,0.6026,,0.6335,
2025-06-11,0.2832,,0.2682,,0.4476,,0.4798,,0.5121,,0.6434,,0.5001,,0.5796,,0.5844,,0.5892,
2025-06-10,0.2054,,0.2491,,0.4725,,0.4822,,0.492,,0.6454,,0.5018,,0.5333,,0.5629,,0.5924,
2025-06-09,0.2667,,0.2454,,0.5354,,0.608,,0.6807,,0.6464,,0.5021,,0.4926,,0.5418,,0.591,
2025-06-06,0.2603,,0.2383,,0.4603,,0.4774,,0.4946,,0.6464,,0.502,,0.5694,,0.5737,,0.578,
2025-06-05,0.2167,,0.227,,0.5409,,0.5458,,0.5508,,0.6472,,0.5035,,0.5828,,0.5842,,0.5856,
2025-06-04,0.2482,,0.2464,,0.56,,0.5796,,0.5993,,0.6471,,0.5036,,0.5385,,0.564,,0.5896,
2025-06-03,0.2801,,0.2501,,0.4937,,0.548,,0.6023,,0.6471,,0.5041,,0.5626,,0.5762,,0.5898,
2025-06-02,0.2606,,0.2516,,0.5076,,0.5488,,0.59,,0.6459,,0.5036,,0.5798,,0.5689,,0.558,
2025-05-30,0.3852,,0.2706,,0.7784,,0.6566,,0.5348,,0.6462,,0.5046,,0.577,,0.6248,,0.6726,
2025-05-29,0.3929,,0.2691,,0.8489,,0.7081,,0.5672,,0.6469,,0.5048,,0.5596,,0.5904,,0.6213,
2025-05-28,0.3888,,0.2812,,0.5083,,0.5207,,0.5331,,0.6478,,0.506,,0.5592,,0.5874,,0.6156,
2025-05-27,0.3894,,0.2782,,0.5258,,0.5397,,0.5536,,0.65,,0.5062,,0.5566,,0.5188,,0.481,
2025-05-23,0.3366,,0.2722,,0.7064,,0.6142,,0.5219,,0.6494,,0.5072,,0.6442,,0.6384,,0.6325,
2025-05-22,0.3411,,0.2915,,0.4104,,0.4764,,0.5423,,0.6585,,0.5127,,0.4871,,0.5546,,0.6222,
2025-05-21,0.2564,,0.2791,,0.5408,,0.5375,,0.5342,,0.6593,,0.5136,,0.5841,,0.5877,,0.5913,
2025-05-20,0.4979,,0.2798,,0.4892,,0.4878,,0.4865,,0.6562,,0.5132,,0.5242,,0.5696,,0.615,
2025-05-19,0.4714,,0.2918,,0.4886,,0.5036,,0.5186,,0.657,,0.5147,,0.5719,,0.578,,0.5841,
2025-05-16,0.4749,,0.2998,,0.4818,,0.4956,,0.5095,,0.6603,,0.5169,,0.5596,,0.5738,,0.5881,
2025-05-15,1.5615,,0.4973,,0.5028,,0.516,,0.5291,,0.6639,,0.5187,,0.5367,,0.6024,,0.6682,
2025-05-14,1.5324,,0.5051,,0.5077,,0.5154,,0.523,,0.6642,,0.5192,,0.5198,,0.5561,,0.5924,
2025-05-13,1.6626,,0.532,,0.5534,,0.5444,,0.5355,,0.6643,,0.5187,,0.516,,0.5552,,0.5943,
2025-05-12,1.6331,,0.5261,,0.5072,,0.5274,,0.5477,,0.6655,,0.5207,,0.5002,,0.5462,,0.5922,
2025-05-09,1.6295,,0.5135,,0.5407,,0.7476,,0.9545,,0.6583,,0.5205,,0.5616,,0.6022,,0.6429,
2025-05-08,1.6431,,0.5143,,0.5454,,0.5559,,0.5664,,0.6584,,0.5208,,0.5835,,0.6086,,0.6338,
2025-05-07,1.6518,,0.5223,,0.946,,0.7724,,0.5988,,0.6586,,0.5214,,0.7434,,0.6889,,0.6345,
2025-05-06,0.418,,0.358,,1.2285,,1.1881,,1.1478,,0.5493,,0.5154,,0.6215,,0.6668,,0.7121,
2025-05-05,0.4273,,0.3339,,1.2372,,1.0426,,0.8481,,0.5523,,0.517,,0.7256,,0.7196,,0.7135,
2025-05-02,0.2169,,0.2926,,0.9781,,0.9828,,0.9874,,0.5447,,0.5167,,0.6176,,0.6561,,0.6946,
2025-05-01,0.2227,,0.3187,,0.5818,,0.7881,,0.9944,,0.5453,,0.523,,0.4904,,0.5856,,0.6807,
2025-04-30,0.2778,,0.3429,,1.057,,1.0295,,1.002,,0.6839,,0.5383,,0.6454,,0.6552,,0.6649,
2025-04-29,0.2769,,0.3722,,0.9629,,0.9937,,1.0245,,0.6843,,0.5405,,0.6394,,0.6562,,0.6731,
2025-04-28,0.2886,,0.3737,,1.0308,,1.001,,0.9712,,0.6851,,0.5396,,0.6113,,0.6588,,0.7063,
2025-04-25,0.3057,,0.3787,,0.9307,,0.9256,,0.9205,,0.6866,,0.5394,,0.6462,,0.6602,,0.6742,
2025-04-24,0.3035,,0.3952,,1.009,,0.9773,,0.9456,,0.6866,,0.5397,,0.6562,,0.683,,0.7099,
2025-04-23,0.2791,,0.411,,0.9508,,0.9506,,0.9505,,0.685,,0.5396,,0.5687,,0.639,,0.7094,
2025-04-22,0.2796,,0.4453,,0.8739,,0.917,,0.9601,,0.6975,,0.5463,,0.5352,,0.5422,,0.5493,
2025-04-21,0.4312,,0.4812,,1.1606,,1.0619,,0.9632,,0.6958,,0.5457,,0.7142,,0.7193,,0.7244,
2025-04-17,0.7492,,0.6954,,0.8213,,0.8588,,0.8964,,0.6958,,0.5441,,0.6322,,0.6892,,0.7463,
2025-04-16,0.7737,,0.7486,,0.9631,,0.901,,0.839,,0.6945,,0.5436,,0.7637,,0.7721,,0.7805,
2025-04-15,0.8026,,0.8524,,0.77,,0.8698,,0.9695,,0.6952,,0.5432,,0.7326,,0.6738,,0.6149,
2025-04-14,0.8343,,0.8601,,0.964,,0.914,,0.8641,,0.6956,,0.5431,,0.762,,0.8318,,0.9015,
2025-04-11,1.0026,,0.8786,,0.9866,,0.979,,0.9714,,0.6955,,0.5417,,0.7926,,0.808,,0.8235,
2025-04-10,1.0078,,0.8957,,0.9963,,,,1.0846,,0.7014,,0.5424,,0.7969,,,,0.836,
2025-04-09,1.0085,,0.8747,,0.8934,,,,0.9019,,0.7035,,0.5405,,0.7155,,,,0.7509,
2025-04-08,0.6891,,0.7003,,1.0185,,,,1.1423,,0.6881,,0.526,,0.7816,,,,0.8208,
2025-04-07,0.6923,,0.6518,,0.967,,,,1.0057,,0.6876,,0.5209,,0.7708,,,,0.7982,
2025-04-04,0.6978,,0.4997,,0.9394,,,,0.9323,,0.6878,,0.5118,,0.7751,,,,0.7867,
2025-04-03,0.6826,,0.487,,0.7988,,,,0.8327,,0.6881,,0.511,,0.6912,,,,0.7142,
2025-04-02,0.3197,,0.4302,,0.7153,,,,0.734,,0.6749,,0.5078,,0.6372,,,,0.6566,
2025-04-01,0.37,,0.3397,,0.7087,,,,0.7349,,0.6768,,0.5053,,0.6851,,,,0.6462,
2025-03-31,0.3261,,0.3597,,0.6973,,,,0.8213,,0.6759,,0.505,,0.6399,,,,0.6472,
2025-03-28,0.3261,,0.3724,,0.5452,,,,0.6927,,0.6767,,0.5055,,0.5489,,,,0.6382,
2025-03-27,0.2507,,0.3403,,0.4775,,,,0.6555,,0.6755,,0.504,,0.5652,,,,0.6159,
2025-03-26,0.3336,,0.336,,0.533,,,,0.6659,,0.6762,,0.5046,,0.6208,,,,0.7007,
2025-03-25,0.3153,,0.3195,,0.5346,,,,0.8904,,0.676,,0.5038,,0.7054,,,,0.6219,
2025-03-24,0.3338,,0.3141,,0.7136,,,,0.6845,,0.6762,,0.5034,,0.7444,,,,0.6845,
2025-03-20,0.4543,,0.3217,,0.5831,,,,0.662,,0.6741,,0.5016,,0.5684,,,,0.6624,
2025-03-19,0.4561,,0.3024,,0.5979,,,,0.6617,,0.6749,,0.5009,,0.5987,,,,0.8065,
2025-03-18,0.4617,,0.2978,,0.6009,,,,0.6725,,0.6741,,0.5007,,0.6698,,,,0.6856,
2025-03-17,0.4456,,0.3266,,0.5948,,,,0.6563,,0.6741,,0.5008,,0.6009,,,,0.6641,
2025-03-14,0.4918,,0.3388,,0.5898,,,,0.6749,,0.6741,,0.5007,,0.6462,,,,0.764,
2025-03-13,0.4124,,0.3522,,0.6836,,,,0.6234,,0.6742,,0.5014,,0.6727,,,,0.6893,
2025-03-12,0.355,,0.3424,,0.6335,,,,0.6572,,0.6721,,0.5006,,0.6449,,,,0.6361,
2025-03-11,0.253,,0.3533,,0.6492,,,,0.6766,,0.6711,,0.501,,0.6629,,,,0.6681,
2025-03-10,0.3479,,0.3575,,0.826,,,,0.6617,,0.6711,,0.504,,0.5936,,,,0.6614,
2025-03-07,0.3164,,0.3773,,0.62,,,,0.6334,,0.6696,,0.5044,,0.6432,,,,0.6505,
2025-03-06,0.3161,,0.3712,,0.6119,,,,0.8583,,0.6711,,0.5042,,0.5169,,,,0.6491,
2025-03-05,0.2698,,0.3726,,0.5653,,,,0.6125,,0.6686,,0.5037,,0.6364,,,,0.6185,
2025-03-04,0.2913,,0.4173,,0.5573,,,,0.6339,,0.6685,,0.5035,,0.5282,,,,0.6339,
2025-03-03,0.62,,0.6238,,0.53,,,,0.5612,,0.669,,0.5025,,0.5348,,,,0.608,
2025-02-28,1.2866,,1.2404,,0.55,,,,0.7852,,0.6688,,0.5018,,0.7744,,,,0.6347,
2025-02-27,1.245,,1.243,,0.6725,,,,0.5596,,0.6689,,0.5013,,0.6119,,,,0.6398,
2025-02-26,1.2776,,1.2403,,0.5639,,,,0.7719,,0.6683,,0.5007,,0.6121,,,,0.6245,
2025-02-25,1.3188,,1.2339,,0.5392,,,,0.5771,,0.6675,,0.5004,,0.6135,,,,0.612,
2025-02-24,1.335,,1.2327,,0.615,,,,0.6284,,0.6684,,0.5007,,0.5943,,,,0.6403,
2025-02-21,1.3219,,1.2158,,0.292,,,,0.6098,,0.6691,,0.4994,,0.6242,,,,0.6354,
2025-02-20,1.2635,,1.1165,,0.6451,,,,0.8032,,0.6554,,0.4862,,0.7343,,,,0.5923,
2025-02-19,0.1933,,0.293,,1.6963,,,,1.7197,,0.5854,,0.4133,,0.5228,,,,0.6353,
2025-02-18,0.2126,,0.2747,,1.6819,,,,1.5926,,0.5855,,0.4122,,0.6117,,,,0.6291,
2025-02-14,0.2096,,0.2532,,1.2787,,,,1.2539,,0.5861,,0.4115,,0.6006,,,,0.6335,
2025-02-13,0.2144,,0.274,,1.2126,,,,1.2412,,0.586,,0.4119,,0.6044,,,,0.6168,
2025-02-12,0.2789,,0.2895,,1.2322,,,,1.1946,,0.5864,,0.4115,,0.6042,,,,0.6201,
2025-02-11,0.2794,,0.3118,,1.1807,,,,1.1576,,0.5865,,0.4115,,0.6054,,,,0.625,
2025-02-10,0.3772,,0.3677,,1.0438,,,,1.1655,,0.5866,,0.412,,0.6022,,,,0.6181,
2025-02-07,0.436,,0.3645,,1.1756,,,,1.0562,,0.5859,,0.4119,,0.6038,,,,0.6375,
2025-02-06,0.4695,,0.3977,,1.1785,,,,1.0444,,0.5861,,0.4122,,0.4945,,,,0.6149,
2025-02-05,0.5436,,0.4423,,0.8862,,,,1.0343,,0.5883,,0.4138,,0.5879,,,,0.6219,
2025-02-04,0.6462,,0.5126,,1.2121,,,,1.1318,,0.5875,,0.4138,,0.5787,,,,0.628,
2025-02-03,0.6323,,0.4938,,0.934,,,,0.9217,,0.5864,,0.4134,,0.5918,,,,0.6578,
2025-01-31,0.6459,,0.4788,,0.9327,,,,0.8703,,0.5894,,0.417,,0.6149,,,,0.6124,
2025-01-30,0.5575,,0.4331,,0.8209,,,,0.815,,0.5853,,0.418,,0.5761,,,,0.6206,
2025-01-29,0.5421,,0.4257,,0.8308,,,,0.7878,,0.6829,,0.4441,,0.5946,,,,0.8115,
2025-01-28,0.4708,,0.3849,,0.5706,,,,0.7281,,0.6906,,0.4519,,0.4826,,,,0.5151,
2025-01-27,0.4309,,0.3297,,0.756,,,,0.674,,0.6886,,0.4497,,0.5727,,,,0.5955,
2025-01-24,0.284,,0.178,,0.5447,,,,0.427,,0.683,,0.4451,,0.4438,,,,0.7552,
2025-01-23,0.2808,,0.2083,,0.72,,,,0.6424,,0.6831,,0.4453,,0.5991,,,,0.6014,
2025-01-22,0.3027,,0.2017,,0.5783,,,,0.6701,,0.6838,,0.4483,,0.5496,,,,0.6989,
2025-01-21,0.2974,,0.2711,,0.6291,,,,0.8457,,0.6856,,0.4499,,0.5998,,,,0.6093,
2025-01-17,0.2911,,0.2747,,0.6891,,,,0.7373,,0.6861,,0.4517,,0.53,,,,0.6009,
2025-01-16,0.2917,,0.2991,,0.5328,,,,0.8061,,0.6889,,0.4532,,0.5932,,,,0.7032,
2025-01-15,0.454,,0.3418,,0.7827,,,,0.8612,,0.6889,,0.4531,,0.6936,,,,0.6261,
2025-01-14,0.4179,,0.3836,,0.6765,,,,0.6602,,0.6882,,0.4536,,0.4891,,,,0.6369,
2025-01-13,0.4224,,0.3781,,0.6419,,,,0.6593,,0.6889,,0.4543,,0.5567,,,,0.656,
2025-01-10,0.3468,,0.3803,,0.6987,,,,0.67,,0.6909,,0.4551,,0.6204,,,,0.6406,
2025-01-08,0.3297,,0.3519,,0.6544,,,,0.6396,,0.6924,,0.4543,,0.6487,,,,0.7091,
2025-01-07,0.3544,,0.3658,,0.6732,,,,0.6438,,0.6925,,0.4547,,0.6084,,,,0.6468,
2025-01-06,0.3374,,0.3537,,0.4647,,,,0.48,,0.6936,,0.454,,0.6394,,,,0.6904,
2025-01-03,0.1991,,0.3201,,0.6162,,,,0.7897,,0.689,,0.4523,,0.38,,,,0.6695,
2025-01-02,0.2335,,0.2713,,0.6284,,,,0.8477,,0.6961,,0.4552,,0.5819,,,,0.6467,
2024-12-31,0.2463,,0.2972,,0.7361,,,,0.4607,,0.696,,0.4557,,0.5358,,,,0.7126,
2024-12-30,0.2474,,0.3453,,0.5945,,,,0.8877,,0.6963,,0.4567,,0.6351,,,,0.6399,
2024-12-27,0.3838,,0.4303,,0.7613,,,,0.7387,,0.6971,,0.4566,,0.5786,,,,0.6356,
2024-12-26,0.3817,,0.4295,,0.678,,,,0.805,,0.6975,,0.4566,,0.6808,,,,0.6492,
2024-12-24,0.3761,,0.443,,0.5856,,,,0.4413,,0.6972,,0.4569,,0.6321,,,,0.6368,
2024-12-23,0.3283,,0.4584,,0.4654,,,,0.4231,,0.6964,,0.457,,0.5208,,,,0.6399,
2024-12-20,0.3338,,0.4641,,0.4586,,,,0.4617,,0.6962,,0.4568,,0.6399,,,,0.6488,
2024-12-19,0.328,,0.5158,,0.4866,,,,0.5093,,0.6961,,0.4559,,0.4721,,,,0.6589,
2024-12-18,0.4738,,0.5238,,0.7739,,,,0.4779,,0.6962,,0.4542,,0.7249,,,,0.6612,
2024-12-17,0.4625,,0.4566,,0.5323,,,,0.5365,,0.6937,,0.4495,,0.6512,,,,0.6364,
2024-12-16,0.4577,,0.4485,,0.6706,,,,0.4744,,0.6945,,0.4494,,0.6369,,,,0.7193,
2024-12-13,0.4997,,0.4671,,0.3387,,,,0.5125,,0.695,,0.4491,,0.7086,,,,0.6448,
2024-12-12,0.497,,0.4505,,0.8165,,,,0.4758,,0.6947,,0.4478,,0.6262,,,,0.6319,
2024-12-11,0.4916,,0.4483,,0.854,,,,0.5416,,0.6945,,0.4473,,0.6241,,,,0.6341,
2024-12-10,0.3861,,0.3662,,0.4846,,,,0.2692,,0.6928,,0.4433,,0.6101,,,,0.6222,
2024-12-09,0.3107,,0.3343,,0.6331,,,,0.5576,,0.6906,,0.441,,0.5185,,,,0.636,
2024-12-06,0.311,,0.3303,,0.5295,,,,0.5445,,0.691,,0.4409,,0.617,,,,0.6391,
2024-12-05,0.3367,,0.3564,,0.7685,,,,0.4829,,0.691,,0.4406,,0.7433,,,,0.6331,
2024-12-04,0.3444,,0.3167,,0.6179,,,,0.6008,,0.689,,0.4388,,0.6095,,,,0.6327,
2024-12-03,0.3613,,0.3552,,0.6512,,,,0.4076,,0.6892,,0.4384,,0.6461,,,,0.6069,
2024-12-02,0.5766,,0.4663,,0.6617,,,,0.6519,,0.6892,,0.4383,,0.4837,,,,0.6257,
2024-11-29,0.6394,,0.4931,,0.5148,,,,0.4732,,0.6893,,0.4384,,0.6453,,,,0.5936,
