date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.4606,31.0,0.4835,18.0,1.6074,92.0,,,,,0.6718,53.0,0.7335,65.0,1.2153,93.0,,,,
2025-10-09,0.3669,17.0,0.5327,28.0,1.1496,80.0,,,,,0.6737,53.0,0.7371,65.0,1.1496,91.0,,,,
2025-10-08,0.3687,17.0,0.5242,27.0,1.1954,82.0,,,,,0.6796,53.0,0.7398,65.0,1.3563,94.0,,,,
2025-10-07,0.3258,12.0,0.5413,31.0,1.2995,85.0,,,,,0.681,54.0,0.7404,65.0,1.0032,77.0,,,,
2025-10-06,0.4736,34.0,0.5856,44.0,1.4361,89.0,,,,,0.6874,54.0,0.7586,66.0,1.4361,95.0,,,,
2025-10-02,0.4592,30.0,0.5755,41.0,0.5884,11.0,,,,,0.6946,56.0,0.767,68.0,1.1436,91.0,,,,
2025-10-01,0.4368,26.0,0.5152,25.0,1.1382,79.0,,,,,0.6937,56.0,0.7668,68.0,0.965,74.0,,,,
2025-09-30,0.5185,42.0,0.4997,21.0,0.9808,66.0,,,,,0.7011,57.0,0.7656,68.0,0.9808,75.0,,,,
2025-09-29,0.5874,57.0,0.5298,28.0,1.0933,77.0,,,,,0.7022,57.0,0.7695,68.0,2.0835,100.0,,,,
2025-09-24,0.5706,54.0,0.5624,37.0,1.0965,78.0,,,,,0.7101,57.0,0.7772,68.0,0.9323,72.0,,,,
2025-09-23,0.5706,54.0,0.5854,44.0,1.301,85.0,,,,,0.7101,57.0,0.7782,68.0,1.301,94.0,,,,
2025-09-22,0.5845,57.0,0.6262,55.0,1.0253,71.0,1.1407,87.0,1.2561,91.0,0.7093,57.0,0.7791,69.0,0.5833,1.0,0.9197,76.0,1.2561,99.0
2025-09-19,0.3961,21.0,0.5941,46.0,1.1273,78.0,,,,,0.712,57.0,0.783,69.0,0.7299,30.0,,,,
2025-09-18,0.3863,20.0,0.6613,61.0,1.0235,71.0,,,,,0.7106,57.0,0.7835,69.0,1.2432,93.0,,,,
2025-09-16,0.4384,26.0,0.7381,75.0,0.9449,62.0,,,,,0.7082,57.0,0.7859,69.0,0.9449,72.0,,,,
2025-09-15,1.0624,93.0,0.919,92.0,0.9393,62.0,,,,,0.7107,57.0,0.7863,69.0,0.9393,72.0,,,,
2025-09-12,1.0749,93.0,0.8985,91.0,1.01,70.0,,,,,0.7087,57.0,0.7858,69.0,1.01,77.0,,,,
2025-09-10,1.0661,93.0,0.891,90.0,,,,,,,0.7201,57.0,0.7928,70.0,,,,,,
2025-09-09,1.0356,92.0,0.8441,87.0,,,,,,,0.7214,59.0,0.7903,69.0,,,,,,
2025-09-08,1.0787,93.0,0.8268,86.0,,,,,,,0.7205,57.0,0.7902,69.0,,,,,,
2025-09-05,0.9524,89.0,0.7953,82.0,1.9557,97.0,,,,,0.7239,60.0,0.7954,70.0,1.9557,99.0,,,,
2025-09-04,0.7316,76.0,0.6362,57.0,,,,,,,0.722,59.0,0.8003,71.0,,,,,,
2025-08-26,0.7363,76.0,0.6478,59.0,2.2251,98.0,,,,,1.4995,78.0,1.1209,90.0,1.9589,99.0,,,,
2025-08-25,0.4974,37.0,0.6127,51.0,1.1401,79.0,,,,,1.4956,78.0,1.1209,90.0,1.1401,90.0,,,,
2025-08-22,0.4381,26.0,0.7035,68.0,1.1168,78.0,,,,,1.495,78.0,1.1223,90.0,1.1168,89.0,,,,
2025-08-21,0.469,33.0,0.7758,80.0,1.1368,79.0,,,,,1.4968,78.0,1.1234,90.0,1.1847,92.0,,,,
2025-08-20,0.4103,22.0,0.7704,79.0,1.1713,81.0,,,,,1.4966,78.0,1.1232,90.0,1.1713,92.0,,,,
2025-08-19,0.501,38.0,0.7645,79.0,0.9202,59.0,,,,,1.4968,78.0,1.1221,90.0,0.9202,71.0,,,,
2025-08-18,0.3691,17.0,0.7649,79.0,,,,,0.992,79.0,1.4944,78.0,1.1206,90.0,,,,,0.7057,17.0
2025-08-15,0.3369,13.0,0.7623,78.0,,,,,,,1.4943,78.0,1.1207,90.0,,,,,,
2025-08-13,0.3885,21.0,0.7184,75.0,,,,,,,1.498,85.0,1.1265,98.0,,,,,,
2025-08-12,0.5249,45.0,0.7906,83.0,,,,,,,1.5225,88.0,1.1382,98.0,,,,,,
2025-08-08,0.743,78.0,0.9077,92.0,,,,,,,1.5405,88.0,1.1496,99.0,,,,,,
2025-08-07,0.7365,78.0,0.8594,89.0,,,,,,,2.029,98.0,1.1583,99.0,,,,,,
2025-08-05,0.9445,89.0,0.8915,91.0,,,,,,,2.1141,100.0,1.2376,100.0,,,,,,
2025-08-04,0.9568,89.0,0.8471,88.0,1.9038,,,,,,2.1199,100.0,1.2401,100.0,1.9038,,,,,
2025-08-01,0.8479,84.0,0.7132,74.0,,,,,,,2.1166,100.0,1.2354,100.0,,,,,,
2025-07-31,0.6534,70.0,0.5815,46.0,,,,,,,2.1137,100.0,1.2325,100.0,,,,,,
2025-07-30,0.8017,83.0,0.6176,57.0,,,,,,,2.1137,100.0,1.2316,100.0,,,,,,
2025-07-29,0.7704,80.0,0.6214,57.0,,,,,,,2.1122,100.0,1.2309,100.0,,,,,,
2025-07-28,0.4646,33.0,0.6224,57.0,,,,,,,2.1099,100.0,1.229,100.0,,,,,,
2025-07-25,0.5258,45.0,0.7041,72.0,,,,,,,2.1095,100.0,1.2283,100.0,,,,,,
2025-07-24,0.6068,63.0,0.7429,78.0,,,,,,,2.1098,100.0,1.2287,100.0,,,,,,
2025-07-22,0.7154,77.0,0.7857,83.0,1.2494,,,,,,2.1099,100.0,1.229,100.0,1.2494,,,,,
2025-07-21,0.5571,53.0,0.7373,78.0,,,,,,,2.1055,100.0,1.227,100.0,,,,,,
2025-07-18,0.5743,56.0,0.733,77.0,,,,,,,2.1051,100.0,1.2259,100.0,,,,,,
2025-07-17,0.951,89.0,0.8828,90.0,1.3055,,,,,,2.1049,100.0,1.2252,100.0,1.3055,,,,,
2025-07-16,0.9255,88.0,0.8264,87.0,,,,,,,2.1044,100.0,1.2239,100.0,,,,,,
2025-07-15,1.01,91.0,0.8276,87.0,,,,,,,2.1129,100.0,1.2252,100.0,,,,,,
2025-07-14,0.9423,89.0,0.8239,87.0,,,,,,,2.113,100.0,1.2254,100.0,,,,,,
2025-07-11,0.9424,89.0,0.8337,87.0,,,,,,,2.1121,100.0,1.2259,100.0,,,,,,
2025-07-09,1.12,94.0,0.9711,94.0,2.4223,,,,,,2.1117,100.0,1.2252,100.0,2.4223,,,,,
2025-07-08,0.7645,80.0,0.8696,90.0,2.4245,,,,,,2.1,100.0,1.2174,100.0,0.8424,,,,,
2025-07-07,0.7827,81.0,0.8817,90.0,2.6707,,,,,,2.1004,100.0,1.2179,100.0,1.988,,,,,
2025-07-03,0.9469,89.0,0.9532,93.0,1.3803,,,,,,2.1014,100.0,1.2156,100.0,1.3803,,,,,
2025-07-02,0.8266,84.0,0.9543,93.0,,,,,,,2.0981,100.0,1.2156,100.0,,,,,,
2025-07-01,0.801,83.0,0.9428,93.0,1.4253,,,,,,2.0983,100.0,1.2151,100.0,1.4253,,,,,
2025-06-30,0.7879,82.0,0.8954,91.0,1.5006,,,,,,2.0987,100.0,1.214,100.0,1.5006,,,,,
2025-06-27,0.6795,73.0,0.8316,87.0,1.9173,,,,,,2.0973,100.0,1.2102,100.0,1.9173,,,,,
2025-06-26,0.6761,73.0,0.8506,88.0,1.9358,,,,,,2.0988,100.0,1.2113,100.0,1.9358,,,,,
2025-06-25,0.5731,56.0,0.7911,83.0,1.6412,,,,,,2.0984,100.0,1.2078,100.0,1.6412,,,,,
2025-06-24,0.5056,40.0,0.7085,73.0,1.9985,,,,,,2.0958,99.0,1.2043,100.0,1.9985,,,,,
2025-06-23,0.3728,19.0,0.7231,76.0,1.9943,,,,,,2.0942,99.0,1.2039,100.0,1.9943,,,,,
2025-06-20,0.4176,24.0,0.7203,75.0,1.5231,,1.2772,,1.0314,,2.0947,99.0,1.205,100.0,1.5231,,1.2772,,1.0314,
2025-06-18,0.4224,26.0,0.7419,78.0,2.0032,,,,,,2.0947,99.0,1.207,100.0,2.0032,,,,,
2025-06-17,0.3824,20.0,0.7395,78.0,1.7908,,,,,,2.0966,100.0,1.2064,100.0,1.7908,,,,,
2025-06-16,0.4577,31.0,0.7036,72.0,1.7342,,,,,,2.0976,100.0,1.2048,100.0,1.7342,,,,,
2025-06-13,0.4538,30.0,0.7066,72.0,1.7023,,,,,,2.0979,100.0,1.2039,100.0,2.1048,,,,,
2025-06-12,0.5068,41.0,0.6749,68.0,2.0825,,,,,,2.0969,100.0,1.2021,100.0,1.0967,,,,,
2025-06-11,0.8735,85.0,0.7626,81.0,2.1581,,,,,,2.0966,100.0,1.2008,100.0,2.1581,,,,,
2025-06-10,0.8459,84.0,0.8116,86.0,1.9958,,,,,,2.096,100.0,1.2002,100.0,0.8013,,,,,
2025-06-09,0.7892,82.0,0.7891,83.0,1.8044,,1.3914,,0.9785,,2.0962,100.0,1.1985,100.0,1.8044,,1.5221,,1.2398,
2025-06-06,0.7408,78.0,0.7841,82.0,1.292,,,,,,2.0973,100.0,1.197,100.0,1.292,,,,,
2025-06-05,0.7476,79.0,0.8243,87.0,1.6494,,,,,,2.0969,100.0,1.1967,100.0,1.6494,,,,,
2025-06-04,0.6755,73.0,0.8241,87.0,1.5251,,,,,,2.0971,100.0,1.196,100.0,0.9559,,,,,
2025-06-03,0.8081,83.0,0.8266,87.0,0.9705,,1.9292,,2.8878,,2.0964,100.0,1.198,100.0,1.2905,,1.1042,,0.918,
2025-06-02,0.583,59.0,0.7164,75.0,1.8242,,,,,,2.0978,100.0,1.1981,100.0,1.8242,,,,,
2025-05-30,0.4883,37.0,0.6596,65.0,1.885,,,,,,2.0952,99.0,1.1955,100.0,1.3218,,,,,
2025-05-29,0.4883,37.0,0.7279,76.0,1.9821,,,,,,2.0957,99.0,1.1949,100.0,1.2898,,,,,
2025-05-28,0.4981,39.0,0.6954,71.0,1.3045,,,,,,2.0952,99.0,1.1934,100.0,1.2673,,,,,
2025-05-27,0.3262,13.0,0.6777,68.0,1.6827,,,,,,2.0942,99.0,1.1926,100.0,1.4214,,,,,
2025-05-23,0.3421,15.0,0.6474,63.0,3.8828,,,,,,2.0945,99.0,1.1916,100.0,3.8828,,,,,
2025-05-22,0.2772,8.0,0.6331,60.0,1.1846,,,,,,2.0947,99.0,1.1914,100.0,1.2583,,,,,
2025-05-21,0.4327,26.0,0.7334,77.0,1.9188,,,,,,2.0945,99.0,1.191,100.0,1.9188,,,,,
2025-05-20,0.5276,46.0,0.7432,78.0,1.5645,,,,,,2.0959,99.0,1.1916,100.0,2.0639,,,,,
2025-05-19,0.5371,48.0,0.7037,72.0,1.0577,,,,,,2.0954,99.0,1.1887,100.0,2.0605,,,,,
2025-05-16,0.5617,54.0,0.7418,78.0,2.1553,,,,,,2.0955,99.0,1.1906,100.0,1.8534,,,,,
2025-05-15,0.5567,53.0,0.7449,79.0,1.2253,,,,,,2.0965,100.0,1.1916,100.0,1.9532,,,,,
2025-05-14,0.8029,83.0,0.8577,89.0,1.6412,,,,,,2.0962,100.0,1.1915,100.0,1.6412,,,,,
2025-05-13,0.8319,84.0,0.8874,90.0,1.8592,,,,,,2.0967,100.0,1.1928,100.0,1.7921,,,,,
2025-05-12,0.8884,86.0,0.8198,87.0,1.757,,,,,,2.0958,99.0,1.191,100.0,1.757,,,,,
2025-05-09,0.8373,84.0,0.8369,87.0,1.7714,,,,,,2.094,99.0,1.1912,100.0,1.7714,,,,,
2025-05-08,0.9754,89.0,0.8805,90.0,1.6064,,,,,,2.094,99.0,1.1898,100.0,1.6064,,,,,
2025-05-07,0.9653,89.0,0.8618,89.0,1.4498,,,,,,2.0957,99.0,1.1885,100.0,1.4498,,,,,
2025-05-06,0.9673,89.0,0.8187,87.0,1.4492,,,,,,2.0966,100.0,1.1878,100.0,1.9105,,,,,
2025-05-05,0.8285,84.0,0.7223,76.0,1.6226,,,,,,2.093,99.0,1.1845,100.0,1.3676,,,,,
2025-05-02,0.7207,77.0,0.6782,68.0,1.422,,,,,,2.0938,99.0,1.1833,100.0,1.5815,,,,,
2025-05-01,0.6821,74.0,0.6413,62.0,1.1861,,,,,,2.0915,98.0,1.1823,100.0,1.5202,,,,,
2025-04-30,0.6803,74.0,0.5965,51.0,1.8201,,,,,,2.0908,98.0,1.1811,100.0,1.8201,,,,,
2025-04-29,0.5333,47.0,0.616,56.0,0.8703,,,,,,2.0869,98.0,1.1784,100.0,2.0199,,,,,
2025-04-28,0.5377,48.0,0.6192,57.0,1.9969,,,,,,2.0888,98.0,1.18,100.0,1.9969,,,,,
2025-04-25,0.5456,50.0,0.6313,60.0,4.2885,,,,,,2.0898,98.0,1.1801,100.0,4.2885,,,,,
2025-04-24,0.219,4.0,0.6272,59.0,2.7985,,,,,,2.0886,98.0,1.1796,100.0,2.759,,,,,
2025-04-23,0.3434,15.0,0.7001,72.0,1.7405,,,,,,2.088,98.0,1.1802,100.0,1.7405,,,,,
2025-04-22,0.4411,28.0,0.7563,80.0,1.3634,,,,,,2.0871,98.0,1.1804,100.0,1.3634,,,,,
2025-04-21,0.6047,63.0,0.7608,80.0,1.3849,,,,,,2.0868,98.0,1.1807,100.0,1.3849,,,,,
2025-04-17,0.6719,73.0,0.9469,93.0,1.4984,,,,,,2.0877,98.0,1.1769,100.0,1.4984,,,,,
2025-04-16,0.7248,77.0,0.9649,94.0,1.454,,,,,,2.0872,98.0,1.1767,100.0,1.454,,,,,
2025-04-15,0.8924,86.0,1.0388,95.0,21.5794,,,,,,2.0917,99.0,1.1786,100.0,2.0294,,,,,
2025-04-14,0.8891,86.0,1.0585,95.0,7.4102,,,,,,2.0914,98.0,1.178,100.0,1.6923,,,,,
2025-04-11,0.9487,89.0,1.0203,94.0,,,,,,,2.0888,98.0,1.1761,100.0,,,,,,
2025-04-10,0.8508,84.0,1.0339,95.0,2.236,,,,,,2.1014,100.0,1.1852,100.0,2.236,,,,,
2025-04-09,0.8345,84.0,1.1127,97.0,,,,,,,2.1014,100.0,1.1846,100.0,,,,,,
2025-02-28,0.4691,34.0,0.7107,73.0,1.2123,,,,2.3813,,1.6243,98.0,0.8181,80.0,1.2123,,,,2.3813,
2025-02-27,0.4057,23.0,0.6443,62.0,3.6603,,,,2.2146,,1.6224,98.0,0.8148,79.0,1.5984,,,,2.2146,
2025-02-26,0.3804,20.0,0.6552,64.0,2.0035,,,,2.1332,,1.6205,97.0,0.8115,79.0,1.356,,,,2.1332,
2025-02-25,0.6263,67.0,0.8125,86.0,2.7397,,,,2.4565,,1.6206,97.0,0.8114,79.0,1.3518,,,,2.4565,
2025-02-24,1.3286,96.0,1.0946,96.0,1.8562,,,,1.8652,,1.6186,97.0,0.8096,78.0,1.3735,,,,1.8652,
2025-02-21,1.3168,96.0,1.1659,97.0,3.6127,,,,1.7022,,1.6192,97.0,0.8099,78.0,1.337,,,,1.7022,
2025-02-20,1.7351,98.0,1.301,98.0,1.6824,,,,2.4226,,1.6184,97.0,0.81,79.0,1.7975,,,,2.4226,
2025-02-19,5.828,100.0,1.4524,98.0,1.6401,,,,2.1072,,1.6186,97.0,0.808,78.0,1.5481,,,,2.1072,
2025-02-18,5.9619,100.0,2.3345,100.0,1.9863,,,,2.3097,,1.6206,97.0,0.8093,78.0,1.5673,,,,2.3097,
2025-02-13,6.1743,100.0,2.2981,100.0,1.8525,,,,1.6826,,1.6206,97.0,0.798,77.0,1.3924,,,,4.1293,
2025-02-12,5.8183,99.0,2.1701,100.0,1.6747,,,,1.8037,,1.5965,94.0,0.778,74.0,1.4621,,,,1.5385,
2025-02-11,5.8113,99.0,2.147,99.0,1.4243,,,,1.3374,,1.5947,94.0,0.7728,74.0,2.2742,,,,1.0862,
2025-02-10,5.9497,100.0,2.0691,99.0,2.3013,,,,1.7475,,1.5811,92.0,0.7608,73.0,1.575,,,,1.418,
2025-02-07,2.7682,98.0,1.9517,99.0,3.4859,,,,1.5884,,0.8676,80.0,0.7445,71.0,0.9489,,,,1.057,
2025-02-06,0.7435,78.0,0.6637,66.0,1.2814,,,,0.923,,0.6172,47.0,0.6034,44.0,0.8411,,,,0.7824,
2025-02-05,0.6327,67.0,0.6247,57.0,1.3193,,,,0.801,,0.6141,47.0,0.6055,45.0,0.6643,,,,0.7687,
2025-02-04,0.2958,10.0,0.4692,16.0,1.59,,,,1.2089,,0.6007,43.0,0.5997,43.0,0.762,,,,0.8421,
2025-02-03,0.3194,12.0,0.4678,16.0,1.3939,,,,0.9694,,0.6006,43.0,0.6095,47.0,0.6762,,,,0.8259,
2025-01-31,0.2295,4.0,0.4353,12.0,0.8216,,,,2.4319,,0.6059,44.0,0.6081,46.0,0.7694,,,,0.8646,
2025-01-30,0.2247,4.0,0.4279,11.0,1.6691,,,,2.4739,,0.6074,45.0,0.6076,46.0,0.8852,,,,0.7856,
2025-01-29,0.2287,4.0,0.4124,9.0,1.1049,,,,1.0007,,0.6074,45.0,0.607,45.0,0.8034,,,,0.8179,
2025-01-28,0.282,9.0,0.4704,16.0,0.7621,,,,1.0128,,0.6084,45.0,0.6102,47.0,0.8038,,,,0.8212,
2025-01-27,0.5372,48.0,0.5495,37.0,1.006,,,,1.0543,,0.6084,45.0,0.6103,47.0,0.7941,,,,0.8053,
2025-01-24,0.9833,89.0,0.6302,59.0,1.5763,,,,1.966,,0.6109,45.0,0.6115,47.0,0.8101,,,,0.6716,
2025-01-23,1.013,91.0,0.6753,68.0,1.3986,,,,1.8189,,0.6104,45.0,0.6115,47.0,0.723,,,,0.8222,
2025-01-22,0.9952,90.0,0.6935,70.0,1.4391,,,,1.4666,,0.6136,46.0,0.6123,48.0,0.8026,,,,0.8022,
2025-01-21,1.0173,91.0,0.6968,71.0,1.1759,,,,1.5619,,0.6136,46.0,0.6124,48.0,0.7384,,,,0.8185,
2025-01-17,1.0338,91.0,0.7122,74.0,1.3312,,,,0.9856,,0.6147,47.0,0.6135,48.0,0.7677,,,,0.7467,
2025-01-16,1.0462,92.0,0.696,71.0,1.4598,,,,1.3471,,0.6132,46.0,0.6117,48.0,0.8313,,,,0.7568,
2025-01-15,0.9427,89.0,0.6525,64.0,0.9654,,,,1.5839,,0.6011,44.0,0.6088,47.0,0.6952,,,,0.7647,
2025-01-14,0.4404,28.0,0.5615,40.0,1.2569,,,,1.8383,,0.5791,30.0,0.6082,46.0,0.7921,,,,0.7798,
2025-01-13,0.4458,28.0,0.509,25.0,1.6383,,,,0.9145,,0.5795,30.0,0.6066,45.0,0.7411,,,,0.8226,
2025-01-10,0.5193,44.0,0.4793,18.0,0.9179,,,,0.9597,,0.5796,31.0,0.6036,44.0,0.7245,,,,0.7479,
2025-01-08,0.5527,52.0,0.5424,34.0,2.4338,,,,1.5408,,0.578,28.0,0.6036,44.0,0.7374,,,,0.7686,
2025-01-07,0.5079,41.0,0.5453,35.0,0.7625,,,,0.6622,,0.574,26.0,0.6041,44.0,0.7146,,,,0.7846,
2025-01-06,0.5798,57.0,0.603,53.0,0.897,,,,0.6902,,0.5986,43.0,0.6086,46.0,0.7071,,,,0.7394,
2025-01-03,0.5609,54.0,0.5847,47.0,0.9096,,,,0.7625,,0.5973,42.0,0.6079,46.0,0.6944,,,,0.7728,
2025-01-02,0.5523,52.0,0.6235,57.0,1.104,,,,1.3739,,0.5971,42.0,0.6077,46.0,0.7269,,,,0.7698,
2024-12-31,0.551,52.0,0.6365,61.0,0.8065,,,,1.3119,,0.5986,43.0,0.6101,47.0,0.7152,,,,0.7897,
2024-12-30,0.5742,56.0,0.6739,68.0,0.8492,,,,1.4427,,0.5974,43.0,0.6083,46.0,0.7939,,,,0.7625,
2024-12-27,0.4935,38.0,0.7096,73.0,1.0291,,,,1.283,,0.5912,39.0,0.6046,44.0,0.7748,,,,0.7265,
2024-12-26,0.5495,51.0,0.7246,76.0,1.1754,,,,0.9572,,0.5901,38.0,0.6032,44.0,0.6834,,,,0.7266,
2024-12-24,0.5288,46.0,0.6696,67.0,0.8906,,,,1.1191,,0.5878,36.0,0.599,43.0,0.7116,,,,0.8023,
2024-12-23,0.5798,57.0,0.6784,68.0,0.852,,,,1.0598,,0.5877,35.0,0.6004,43.0,0.7473,,,,0.7945,
2024-12-20,0.5791,57.0,0.6391,61.0,0.8105,,,,1.2342,,0.5877,35.0,0.5983,42.0,0.7422,,,,0.7298,
2024-12-19,0.5826,59.0,0.6285,59.0,0.8734,,,,1.1397,,0.5895,38.0,0.5968,42.0,0.805,,,,0.7227,
2024-12-18,0.5249,45.0,0.5595,39.0,0.7208,,,,0.7596,,0.5874,35.0,0.5942,40.0,0.7504,,,,0.7286,
2024-12-17,0.5194,44.0,0.4319,11.0,0.8765,,,,0.7185,,0.5877,35.0,0.5885,33.0,0.6765,,,,0.8013,
2024-12-16,0.4547,31.0,0.3855,6.0,0.856,,,,0.839,,0.5849,33.0,0.5864,31.0,0.7383,,,,0.8188,
2024-12-13,0.3885,21.0,0.3878,7.0,0.6946,,,,0.8437,,0.5834,32.0,0.5855,31.0,0.7982,,,,0.705,
2024-12-12,0.3536,16.0,0.4039,8.0,0.8424,,,,0.8053,,0.5841,33.0,0.5879,33.0,0.7667,,,,0.708,
2024-12-11,0.462,33.0,0.5298,31.0,1.7842,,,,0.8141,,0.5879,36.0,0.5906,35.0,0.7754,,,,0.7202,
2024-12-10,0.8927,86.0,0.6809,69.0,0.7991,,,,0.8782,,0.5873,35.0,0.5897,34.0,0.7317,,,,0.8075,
2024-12-09,0.8693,85.0,0.6797,68.0,0.9269,,,,0.7845,,0.5868,34.0,0.5906,35.0,0.7911,,,,0.7594,
2024-12-06,0.8691,85.0,0.6848,69.0,0.9073,,,,0.8138,,0.5892,37.0,0.5907,35.0,0.7065,,,,0.7901,
2024-12-05,0.8717,85.0,0.6809,69.0,1.2735,,,,0.8999,,0.5888,37.0,0.5906,35.0,0.751,,,,0.7466,
2024-12-04,0.8414,84.0,0.7094,73.0,0.7495,,,,0.969,,0.5887,36.0,0.5933,39.0,0.709,,,,0.7735,
2024-12-03,0.8386,84.0,0.701,72.0,1.0892,,,,0.807,,0.591,39.0,0.5951,41.0,0.7252,,,,0.7131,
2024-12-02,0.6562,70.0,0.6364,61.0,0.7131,,,,0.8564,,0.5889,37.0,0.592,37.0,0.6832,,,,0.7586,
2024-11-29,0.2404,5.0,0.4631,15.0,1.0525,,,,0.7569,,0.5653,20.0,0.5829,28.0,0.7037,,,,0.747,
2024-11-27,0.2868,10.0,0.5201,28.0,0.7122,,,,0.722,,0.5648,20.0,0.5834,28.0,0.7424,,,,0.7807,
2024-11-26,0.316,12.0,0.5183,28.0,1.6534,,,,0.6042,,0.5645,19.0,0.587,32.0,0.7745,,,,0.7804,
2024-11-25,0.3999,22.0,0.6029,53.0,1.4925,,,,0.6966,,0.5644,19.0,0.5877,33.0,0.7123,,,,0.7266,
2024-11-22,0.5453,50.0,0.6471,63.0,0.7798,,,,0.7702,,0.5645,19.0,0.5872,32.0,0.7098,,,,0.7503,
2024-11-21,0.5318,47.0,0.6456,63.0,1.1627,,,,0.7387,,0.5651,20.0,0.5868,32.0,0.7601,,,,0.7243,
2024-11-20,0.5548,53.0,0.6757,68.0,0.6937,,,,1.5428,,0.5652,20.0,0.5864,31.0,0.7792,,,,0.7239,
