date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.2473,70.0,0.2216,66.0,0.3337,78.0,0.3324,75.0,0.331,72.0,0.2645,69.0,0.227,60.0,0.241,42.0,0.2577,49.0,0.2744,57.0
2025-07-24,0.31,81.0,0.2248,67.0,0.4167,90.0,0.3817,85.0,0.3466,77.0,0.2685,71.0,0.2287,61.0,0.2387,40.0,0.2571,49.0,0.2755,57.0
2025-07-22,0.3217,82.0,0.2346,70.0,0.3048,70.0,0.3164,71.0,0.3279,72.0,0.2674,70.0,0.2283,60.0,0.2449,45.0,0.2616,52.0,0.2783,59.0
2025-07-21,0.2965,79.0,0.2302,69.0,0.3129,73.0,0.3533,80.0,0.3937,85.0,0.2669,70.0,0.2282,60.0,0.239,40.0,0.2542,46.0,0.2695,54.0
2025-07-18,0.2227,63.0,0.1961,54.0,0.3126,73.0,0.3472,79.0,0.3818,84.0,0.2624,68.0,0.2264,60.0,0.2319,35.0,0.2438,38.0,0.2558,42.0
2025-07-17,0.2226,63.0,0.192,52.0,0.2907,65.0,0.3012,66.0,0.3117,67.0,0.2624,68.0,0.2262,60.0,0.2463,46.0,0.2556,47.0,0.2648,50.0
2025-07-16,0.2269,64.0,0.1766,41.0,0.2939,67.0,0.2725,54.0,0.2512,38.0,0.2622,68.0,0.2255,60.0,0.2402,41.0,0.2698,57.0,0.2995,69.0
2025-07-15,0.148,31.0,0.1639,33.0,0.2629,52.0,0.2718,54.0,0.2807,55.0,0.2603,67.0,0.2263,60.0,0.2678,60.0,0.2718,59.0,0.2757,57.0
2025-07-14,0.0836,6.0,0.1444,22.0,0.2447,42.0,0.3078,68.0,0.3708,82.0,0.2582,66.0,0.2256,60.0,0.2413,42.0,0.2584,50.0,0.2756,57.0
2025-07-11,0.0851,6.0,0.1271,13.0,0.2871,64.0,0.2647,50.0,0.2423,33.0,0.2584,66.0,0.2254,60.0,0.2358,38.0,0.2567,48.0,0.2776,59.0
2025-07-09,0.088,7.0,0.1382,19.0,0.268,55.0,0.2382,33.0,0.2083,13.0,0.2607,68.0,0.2263,60.0,0.249,49.0,0.2579,49.0,0.2668,52.0
2025-07-08,0.1274,22.0,0.1479,24.0,0.2262,31.0,0.2182,19.0,0.2101,14.0,0.261,68.0,0.2266,60.0,0.2425,43.0,0.2543,47.0,0.2661,51.0
2025-07-07,0.1284,22.0,0.1503,26.0,0.2218,28.0,0.22,20.0,0.2183,18.0,0.2609,68.0,0.2267,60.0,0.2384,40.0,0.2499,44.0,0.2614,47.0
2025-07-03,0.1255,21.0,0.1533,28.0,0.1871,9.0,0.1989,10.0,0.2107,14.0,0.2646,69.0,0.2294,61.0,0.2289,32.0,0.2488,43.0,0.2686,53.0
2025-07-02,0.1141,16.0,0.1505,26.0,0.1862,9.0,0.1866,4.0,0.187,4.0,0.2645,69.0,0.2293,61.0,0.2425,43.0,0.2565,48.0,0.2705,54.0
2025-07-01,0.1141,16.0,0.1523,27.0,0.207,21.0,0.2056,13.0,0.2043,11.0,0.2645,69.0,0.2293,61.0,0.238,39.0,0.2514,44.0,0.2648,50.0
2025-06-30,0.1132,16.0,0.1325,16.0,0.21,22.0,0.2026,12.0,0.1951,7.0,0.2647,69.0,0.2286,60.0,0.25,49.0,0.2522,45.0,0.2545,41.0
2025-06-27,0.0965,10.0,0.1375,18.0,0.2237,30.0,0.1876,5.0,0.1516,1.0,0.2647,69.0,0.2289,61.0,0.2202,25.0,0.2434,37.0,0.2667,52.0
2025-06-26,0.1207,19.0,0.1375,18.0,0.2062,20.0,0.2046,13.0,0.2029,10.0,0.2647,69.0,0.2288,61.0,0.241,42.0,0.2562,48.0,0.2713,55.0
2025-06-25,0.0826,6.0,0.1286,14.0,0.1987,16.0,0.1994,10.0,0.2001,9.0,0.2634,69.0,0.2282,60.0,0.2454,46.0,0.2612,52.0,0.2769,57.0
2025-06-24,0.1425,28.0,0.1289,14.0,0.2212,28.0,0.2143,17.0,0.2074,12.0,0.264,69.0,0.228,60.0,0.2576,55.0,0.2636,54.0,0.2695,54.0
2025-06-23,0.1533,34.0,0.1332,16.0,0.2001,17.0,0.2106,15.0,0.221,20.0,0.2645,69.0,0.2285,60.0,0.2481,48.0,0.2661,56.0,0.2841,63.0
2025-06-20,0.1363,26.0,0.135,17.0,0.2243,30.0,0.2208,21.0,0.2173,18.0,0.264,69.0,0.2285,60.0,0.2526,52.0,0.2663,56.0,0.2801,60.0
2025-06-18,0.1321,24.0,0.1355,17.0,0.2178,26.0,0.2208,21.0,0.2239,21.0,0.2684,71.0,0.2304,62.0,0.2391,40.0,0.2545,47.0,0.2699,54.0
2025-06-17,0.1574,36.0,0.1467,23.0,0.2203,28.0,0.2552,44.0,0.29,59.0,0.2689,71.0,0.2304,62.0,0.2522,51.0,0.2614,52.0,0.2707,55.0
2025-06-16,0.1797,46.0,0.1418,20.0,0.2178,26.0,0.2171,19.0,0.2164,17.0,0.2689,71.0,0.2306,62.0,0.2534,52.0,0.2704,57.0,0.2874,64.0
2025-06-13,0.1792,46.0,0.1375,18.0,0.2037,19.0,0.2486,39.0,0.2936,61.0,0.2689,71.0,0.2306,62.0,0.2683,61.0,0.2648,55.0,0.2612,47.0
2025-06-12,0.1,11.0,0.1296,14.0,0.3379,79.0,0.2492,40.0,0.1605,1.0,0.2673,70.0,0.2304,62.0,0.2551,53.0,0.2536,46.0,0.252,39.0
2025-06-11,0.0929,9.0,0.134,16.0,0.1789,6.0,0.2124,16.0,0.246,35.0,0.267,70.0,0.2302,61.0,0.2663,60.0,0.2619,52.0,0.2574,43.0
2025-06-10,0.086,7.0,0.1378,18.0,0.202,18.0,0.2032,12.0,0.2044,11.0,0.2671,70.0,0.2303,61.0,0.2635,57.0,0.2583,49.0,0.2531,39.0
2025-06-09,0.0843,6.0,0.1438,22.0,0.2321,35.0,0.2246,23.0,0.2172,18.0,0.2671,70.0,0.2303,61.0,0.2725,62.0,0.2617,52.0,0.2509,37.0
2025-06-06,0.0818,6.0,0.1319,15.0,0.1658,2.0,0.1987,10.0,0.2316,26.0,0.267,70.0,0.23,61.0,0.2698,61.0,0.2628,53.0,0.2558,42.0
2025-06-05,0.0823,6.0,0.1367,18.0,0.217,26.0,0.2202,20.0,0.2234,21.0,0.2665,70.0,0.2303,61.0,0.2862,67.0,0.2754,60.0,0.2647,50.0
2025-06-04,0.1035,12.0,0.1428,21.0,0.2059,20.0,0.2206,21.0,0.2354,28.0,0.2664,70.0,0.2303,61.0,0.2771,64.0,0.2736,60.0,0.2702,54.0
2025-06-03,0.1001,11.0,0.1477,24.0,0.2282,33.0,0.2208,21.0,0.2135,15.0,0.2664,70.0,0.2304,62.0,0.2723,62.0,0.2734,60.0,0.2745,57.0
2025-06-02,0.1299,23.0,0.1584,30.0,0.211,23.0,0.2273,25.0,0.2436,33.0,0.2664,70.0,0.2302,61.0,0.2658,59.0,0.2717,59.0,0.2776,59.0
2025-05-30,0.1304,23.0,0.1562,28.0,0.2007,17.0,0.2368,32.0,0.2728,51.0,0.2664,70.0,0.2299,61.0,0.2734,63.0,0.2785,62.0,0.2837,63.0
2025-05-29,0.1268,21.0,0.152,27.0,0.2149,25.0,0.2344,30.0,0.2538,40.0,0.2662,70.0,0.2296,61.0,0.281,65.0,0.2728,59.0,0.2645,50.0
2025-05-28,0.1195,18.0,0.1543,28.0,0.2273,32.0,0.2064,13.0,0.1854,4.0,0.2661,69.0,0.2295,61.0,0.2799,65.0,0.2715,59.0,0.2631,48.0
2025-05-27,0.1709,42.0,0.1747,40.0,0.2248,31.0,0.2303,27.0,0.2358,28.0,0.2669,70.0,0.2299,61.0,0.2702,61.0,0.2593,50.0,0.2485,35.0
2025-05-23,0.2043,56.0,0.1855,47.0,0.2202,28.0,0.2282,26.0,0.2362,28.0,0.2671,70.0,0.2299,61.0,0.2698,61.0,0.2706,57.0,0.2715,55.0
2025-05-22,0.2124,59.0,0.1922,52.0,0.2143,25.0,0.2302,27.0,0.2461,35.0,0.2673,70.0,0.2302,61.0,0.2735,63.0,0.2729,59.0,0.2723,56.0
2025-05-21,0.209,57.0,0.1812,45.0,0.227,32.0,0.2256,24.0,0.2242,21.0,0.267,70.0,0.2296,61.0,0.2775,64.0,0.2726,59.0,0.2677,52.0
2025-05-20,0.2107,57.0,0.1805,44.0,0.2089,22.0,0.2074,14.0,0.2059,12.0,0.267,70.0,0.2296,61.0,0.2852,67.0,0.2736,60.0,0.2621,48.0
2025-05-19,0.1994,54.0,0.1788,43.0,0.2243,30.0,0.2167,19.0,0.2091,13.0,0.2692,71.0,0.231,62.0,0.2739,63.0,0.2716,59.0,0.2694,53.0
2025-05-16,0.2069,57.0,0.1803,44.0,0.2164,26.0,0.2146,17.0,0.2129,15.0,0.2692,71.0,0.2309,62.0,0.2675,60.0,0.2676,57.0,0.2678,52.0
2025-05-15,0.1911,51.0,0.1724,38.0,0.2553,48.0,0.2378,33.0,0.2203,19.0,0.2681,71.0,0.2304,62.0,0.2718,62.0,0.2743,60.0,0.2768,57.0
2025-05-14,0.1907,50.0,0.2033,57.0,0.255,48.0,0.2505,41.0,0.246,35.0,0.2667,70.0,0.2302,61.0,0.2732,63.0,0.2706,57.0,0.2679,53.0
2025-05-13,0.218,61.0,0.2001,56.0,0.182,7.0,0.2022,11.0,0.2223,20.0,0.2666,70.0,0.2297,61.0,0.2759,64.0,0.2704,57.0,0.2649,50.0
2025-05-12,0.2102,57.0,0.2222,66.0,0.3393,80.0,0.3069,68.0,0.2745,52.0,0.2663,70.0,0.2299,61.0,0.266,59.0,0.269,57.0,0.2719,55.0
2025-05-09,0.3123,81.0,0.3027,85.0,0.2796,61.0,0.2588,46.0,0.238,30.0,0.2665,70.0,0.2302,61.0,0.2845,67.0,0.2807,63.0,0.2769,57.0
2025-05-08,0.3031,80.0,0.3088,86.0,0.2725,57.0,0.2683,52.0,0.2641,46.0,0.2669,70.0,0.2308,62.0,0.2817,66.0,0.2808,63.0,0.2799,60.0
2025-05-07,0.3139,81.0,0.3078,86.0,0.2786,60.0,0.278,57.0,0.2774,54.0,0.2726,73.0,0.2314,62.0,0.2894,68.0,0.2956,69.0,0.3017,70.0
2025-05-06,0.3405,84.0,0.3026,85.0,0.2501,45.0,0.2557,44.0,0.2613,44.0,0.2737,73.0,0.2316,62.0,0.2903,69.0,0.3042,72.0,0.318,74.0
2025-05-05,0.2941,79.0,0.2784,81.0,0.2807,61.0,0.2796,57.0,0.2785,54.0,0.272,72.0,0.2301,61.0,0.2719,62.0,0.2852,65.0,0.2985,69.0
2025-05-02,0.2933,78.0,0.2807,82.0,0.2065,20.0,0.2539,43.0,0.3013,64.0,0.2709,72.0,0.2305,62.0,0.2784,65.0,0.291,67.0,0.3035,70.0
2025-05-01,0.3114,81.0,0.2688,79.0,0.2209,28.0,0.2514,41.0,0.2818,56.0,0.2883,76.0,0.2313,62.0,0.2515,51.0,0.2734,60.0,0.2954,67.0
2025-04-30,0.2802,77.0,0.2019,57.0,0.4714,93.0,0.451,91.0,0.4306,89.0,0.2821,75.0,0.2261,60.0,0.2802,65.0,0.3017,71.0,0.3232,75.0
2025-04-29,0.2999,79.0,0.2094,61.0,0.4179,90.0,0.4154,88.0,0.413,87.0,0.2821,75.0,0.2257,60.0,0.3017,72.0,0.3158,75.0,0.33,77.0
2025-04-28,0.3035,80.0,0.205,59.0,0.4106,90.0,0.4401,90.0,0.4696,91.0,0.2824,75.0,0.2257,60.0,0.2763,64.0,0.2977,70.0,0.3192,74.0
2025-04-25,0.3216,82.0,0.2253,67.0,0.4061,89.0,0.3999,87.0,0.3937,85.0,0.2815,74.0,0.2257,60.0,0.2933,70.0,0.3086,73.0,0.324,75.0
2025-04-24,0.3265,82.0,0.2211,66.0,0.3917,88.0,0.3913,86.0,0.3909,85.0,0.2831,75.0,0.2261,60.0,0.3054,73.0,0.3147,74.0,0.324,75.0
2025-04-23,0.3048,80.0,0.2183,65.0,0.3835,87.0,0.3856,85.0,0.3876,85.0,0.2823,75.0,0.2262,60.0,0.287,67.0,0.3066,72.0,0.3261,76.0
2025-04-22,0.3721,87.0,0.2627,78.0,0.3932,88.0,0.391,86.0,0.3887,85.0,0.2819,75.0,0.2257,60.0,0.2911,69.0,0.3184,75.0,0.3456,81.0
2025-04-21,0.3127,81.0,0.2785,81.0,0.3892,88.0,0.3901,86.0,0.391,85.0,0.2771,74.0,0.2242,59.0,0.2838,66.0,0.3065,72.0,0.3292,77.0
2025-04-17,0.3051,80.0,0.3341,89.0,0.3743,86.0,0.3752,84.0,0.3762,83.0,0.2764,74.0,0.2234,57.0,0.2878,68.0,0.3054,72.0,0.3231,75.0
2025-04-16,0.3439,84.0,0.4114,94.0,0.3027,70.0,0.3548,80.0,0.4068,87.0,0.2762,74.0,0.2239,59.0,0.2936,70.0,0.3076,72.0,0.3215,75.0
2025-04-15,0.3683,87.0,0.432,95.0,0.3661,84.0,0.3534,80.0,0.3406,75.0,0.2755,73.0,0.2232,57.0,0.2772,64.0,0.2921,67.0,0.307,71.0
2025-04-14,0.4995,94.0,0.4485,95.0,0.3854,87.0,0.4012,87.0,0.4171,88.0,0.2751,73.0,0.2235,57.0,0.2829,66.0,0.301,71.0,0.319,74.0
2025-04-11,0.4907,94.0,0.4467,95.0,0.2905,65.0,0.2918,63.0,0.2931,60.0,0.2748,73.0,0.2232,57.0,0.3089,75.0,0.3312,78.0,0.3534,82.0
2025-04-10,0.3966,89.0,0.419,94.0,0.448,92.0,,,0.393,85.0,0.2696,71.0,0.2202,56.0,0.3428,83.0,,,0.3554,82.0
2025-04-09,0.4083,90.0,0.3965,94.0,0.359,83.0,,,0.3544,78.0,0.2704,72.0,0.2186,55.0,0.3281,80.0,,,0.347,81.0
2025-04-08,0.3712,87.0,0.3477,90.0,0.506,94.0,,,0.5248,93.0,0.2689,71.0,0.2136,50.0,0.354,85.0,,,0.3825,86.0
2025-04-07,0.3675,87.0,0.2528,75.0,0.459,93.0,,,0.4848,92.0,0.2691,71.0,0.2069,45.0,0.3284,80.0,,,0.378,85.0
2025-04-04,0.3526,85.0,0.1926,52.0,0.4801,94.0,,,0.4717,91.0,0.2674,70.0,0.2037,43.0,0.3462,84.0,,,0.3428,80.0
2025-04-03,0.1183,18.0,0.1635,33.0,0.2714,57.0,,,0.2682,49.0,0.2559,65.0,0.2019,41.0,0.2795,65.0,,,0.315,73.0
2025-04-02,0.1376,26.0,0.1703,37.0,0.2565,49.0,,,0.2483,36.0,0.2563,65.0,0.2018,41.0,0.2636,57.0,,,0.2872,64.0
2025-04-01,0.155,35.0,0.1683,36.0,0.2521,46.0,,,0.2537,40.0,0.2566,65.0,0.2015,41.0,0.2743,63.0,,,0.2972,68.0
2025-03-31,0.1779,45.0,0.1648,34.0,0.251,46.0,,,0.2354,28.0,0.2566,65.0,0.2012,41.0,0.2735,63.0,,,0.3009,69.0
2025-03-28,0.1841,48.0,0.1519,27.0,0.2451,42.0,,,0.2501,37.0,0.2567,65.0,0.2008,41.0,0.255,53.0,,,0.2651,50.0
2025-03-27,0.1792,46.0,0.154,28.0,0.2274,32.0,,,0.2354,28.0,0.2567,65.0,0.201,41.0,0.2483,48.0,,,0.2859,64.0
2025-03-26,0.1809,46.0,0.1503,26.0,0.2416,40.0,,,0.2337,27.0,0.2566,65.0,0.201,41.0,0.2679,61.0,,,0.2696,54.0
2025-03-25,0.1548,34.0,0.1388,19.0,0.2339,36.0,,,0.2496,37.0,0.2562,65.0,0.2005,40.0,0.2541,52.0,,,0.2801,60.0
2025-03-24,0.1441,28.0,0.1392,19.0,0.2694,56.0,,,0.2443,34.0,0.256,65.0,0.1999,40.0,0.2587,55.0,,,0.2854,63.0
2025-03-21,0.101,11.0,0.1454,23.0,0.236,37.0,,,0.2402,31.0,0.2549,64.0,0.1996,40.0,0.2638,57.0,,,0.28,60.0
2025-03-20,0.1465,30.0,0.1626,32.0,0.2592,50.0,,,0.2982,62.0,0.2545,64.0,0.1995,40.0,0.2855,67.0,,,0.3041,71.0
2025-03-19,0.3306,83.0,0.2379,71.0,0.2753,59.0,,,0.2755,53.0,0.2544,64.0,0.1998,40.0,0.2933,70.0,,,0.3206,75.0
2025-03-18,0.4411,92.0,0.2983,84.0,0.2975,68.0,,,0.3061,65.0,0.255,64.0,0.1998,40.0,0.2879,68.0,,,0.3003,69.0
2025-03-17,0.4508,92.0,0.3139,86.0,0.3329,78.0,,,0.2958,61.0,0.255,64.0,0.1998,40.0,0.2829,66.0,,,0.301,69.0
2025-03-14,0.4509,92.0,0.3181,87.0,0.288,64.0,,,0.2963,62.0,0.2548,64.0,0.1994,40.0,0.323,79.0,,,0.3159,73.0
2025-03-13,0.4509,92.0,0.317,87.0,0.326,76.0,,,0.3315,73.0,0.2548,64.0,0.1988,39.0,0.3097,75.0,,,0.312,73.0
2025-03-12,0.4532,93.0,0.3182,87.0,0.3227,76.0,,,0.3581,79.0,0.2551,64.0,0.1987,39.0,0.3035,73.0,,,0.3044,71.0
2025-03-11,0.4431,92.0,0.3198,87.0,0.38,86.0,,,0.3791,83.0,0.2535,64.0,0.1983,39.0,0.3072,74.0,,,0.3005,69.0
2025-03-10,0.2785,76.0,0.2717,80.0,0.3346,78.0,,,0.3868,84.0,0.2425,57.0,0.1937,35.0,0.3045,73.0,,,0.2948,67.0
2025-03-07,0.1525,34.0,0.2027,57.0,0.2495,45.0,,,0.3518,78.0,0.2367,54.0,0.1895,33.0,0.2966,71.0,,,0.2784,59.0
2025-03-06,0.1277,22.0,0.1834,46.0,0.3246,76.0,,,0.2753,53.0,0.2364,54.0,0.189,33.0,0.2899,69.0,,,0.2674,52.0
2025-03-05,0.1446,30.0,0.1789,43.0,0.2652,54.0,,,0.2997,63.0,0.2362,54.0,0.1883,33.0,0.2823,66.0,,,0.2908,66.0
2025-03-04,0.159,37.0,0.1823,45.0,0.3022,70.0,,,0.3083,66.0,0.2362,54.0,0.188,32.0,0.2969,71.0,,,0.2885,65.0
2025-03-03,0.1391,27.0,0.177,41.0,0.2616,51.0,,,0.3246,71.0,0.2357,54.0,0.1874,32.0,0.2763,64.0,,,0.2839,63.0
2025-02-28,0.1047,12.0,0.1617,32.0,0.2732,57.0,,,0.29,59.0,0.2351,53.0,0.1866,32.0,0.2799,65.0,,,0.2664,51.0
2025-02-27,0.1223,19.0,0.1715,38.0,0.2618,51.0,,,0.3004,63.0,0.2349,53.0,0.1866,32.0,0.2777,64.0,,,0.2616,47.0
2025-02-26,0.1039,12.0,0.1803,44.0,0.2334,36.0,,,0.2388,30.0,0.2348,53.0,0.1865,32.0,0.2764,64.0,,,0.2688,53.0
2025-02-25,0.3925,89.0,0.2483,74.0,0.2938,67.0,,,0.2604,44.0,0.2353,54.0,0.1865,32.0,0.2649,59.0,,,0.2711,55.0
2025-02-24,0.5812,96.0,0.2725,80.0,0.2321,35.0,,,0.2548,41.0,0.2345,53.0,0.1863,32.0,0.2752,63.0,,,0.2642,50.0
2025-02-21,0.5984,96.0,0.274,80.0,0.2408,40.0,,,0.2648,47.0,0.2351,53.0,0.1861,32.0,0.2337,36.0,,,0.2784,59.0
2025-02-20,0.6034,97.0,0.3064,86.0,0.2772,60.0,,,0.2416,32.0,0.2351,53.0,0.1857,32.0,0.2514,51.0,,,0.2769,57.0
2025-02-19,0.6031,97.0,0.3073,86.0,0.2455,43.0,,,0.3075,66.0,0.2369,55.0,0.1861,32.0,0.2441,44.0,,,0.2703,54.0
2025-02-18,0.6023,96.0,0.302,85.0,0.24,39.0,,,0.2851,57.0,0.2362,54.0,0.1852,32.0,0.2413,42.0,,,0.2696,54.0
2025-02-14,0.6004,96.0,0.303,85.0,0.2754,59.0,,,0.2184,18.0,0.237,55.0,0.1849,32.0,0.2289,32.0,,,0.2521,39.0
2025-02-13,0.4688,93.0,0.2548,76.0,0.2658,54.0,,,0.2438,34.0,0.2232,46.0,0.1804,28.0,0.2205,25.0,,,0.2951,67.0
2025-02-12,0.1638,39.0,0.2288,69.0,0.5228,95.0,,,0.5418,94.0,0.2006,33.0,0.178,25.0,0.2573,55.0,,,0.281,61.0
2025-02-11,0.1343,25.0,0.239,72.0,0.4717,93.0,,,0.4268,89.0,0.1992,32.0,0.1772,24.0,0.2684,61.0,,,0.2944,67.0
2025-02-10,0.0658,3.0,0.1989,56.0,0.4931,94.0,,,0.4928,92.0,0.1981,31.0,0.1739,20.0,0.2675,60.0,,,0.3089,72.0
2025-02-07,0.1518,33.0,0.2262,68.0,0.42,90.0,,,0.4386,89.0,0.1987,31.0,0.1735,20.0,0.2391,40.0,,,0.293,67.0
2025-02-06,0.1651,40.0,0.2266,68.0,0.3936,88.0,,,0.4063,87.0,0.1988,32.0,0.1735,20.0,0.265,59.0,,,0.2739,57.0
2025-02-05,0.1821,47.0,0.2347,70.0,0.3793,86.0,,,0.3486,77.0,0.1989,32.0,0.1731,20.0,0.2521,51.0,,,0.2784,59.0
2025-02-04,0.29,78.0,0.2629,78.0,0.3657,84.0,,,0.3582,79.0,0.1995,32.0,0.1734,20.0,0.2323,35.0,,,0.273,56.0
2025-02-03,0.2907,78.0,0.2609,78.0,0.3458,81.0,,,0.2572,42.0,0.2013,34.0,0.1744,21.0,0.2515,51.0,,,0.2852,63.0
2025-01-31,0.2866,78.0,0.2461,74.0,0.3288,77.0,,,0.3404,75.0,0.2045,37.0,0.1736,20.0,0.2608,57.0,,,0.2638,49.0
2025-01-30,0.289,78.0,0.2427,72.0,0.3078,71.0,,,0.3207,70.0,0.2058,38.0,0.1756,22.0,0.2419,43.0,,,0.2656,51.0
2025-01-29,0.2005,54.0,0.2157,64.0,0.3401,80.0,,,0.3169,69.0,0.2237,47.0,0.1812,28.0,0.2544,53.0,,,0.2727,56.0
2025-01-28,0.1996,54.0,0.2103,61.0,0.323,76.0,,,0.318,69.0,0.2236,46.0,0.1815,28.0,0.2452,46.0,,,0.271,55.0
2025-01-27,0.203,55.0,0.1933,53.0,0.3049,70.0,,,0.2662,47.0,0.2258,48.0,0.1811,28.0,0.2478,48.0,,,0.278,59.0
2025-01-24,0.1065,13.0,0.1777,42.0,0.3216,75.0,,,0.3191,70.0,0.2216,45.0,0.1786,26.0,0.2447,45.0,,,0.2801,60.0
2025-01-23,0.1111,15.0,0.175,40.0,0.2897,65.0,,,0.2978,62.0,0.226,49.0,0.1794,27.0,0.2378,39.0,,,0.2742,57.0
2025-01-22,0.119,18.0,0.1774,42.0,0.3043,70.0,,,0.3019,64.0,0.226,49.0,0.1797,27.0,0.2378,39.0,,,0.2876,64.0
2025-01-21,0.1967,53.0,0.1887,49.0,0.2921,66.0,,,0.2925,60.0,0.2258,48.0,0.1795,27.0,0.2468,47.0,,,0.2858,63.0
2025-01-17,0.1847,48.0,0.1941,53.0,0.282,62.0,,,0.2796,55.0,0.2253,48.0,0.1792,26.0,0.262,57.0,,,0.2706,54.0
2025-01-16,0.1964,53.0,0.1946,53.0,0.2682,55.0,,,0.2995,63.0,0.2258,48.0,0.1797,27.0,0.243,44.0,,,0.2773,59.0
2025-01-15,0.1964,53.0,0.2008,57.0,0.2892,65.0,,,0.2392,30.0,0.2258,48.0,0.1799,27.0,0.2503,50.0,,,0.2744,57.0
2025-01-14,0.1989,54.0,0.1728,38.0,0.2838,63.0,,,0.2344,27.0,0.226,49.0,0.1787,26.0,0.2493,49.0,,,0.2757,57.0
2025-01-13,0.2662,74.0,0.2254,67.0,0.2511,46.0,,,0.243,33.0,0.2259,48.0,0.1792,26.0,0.2473,47.0,,,0.2817,61.0
2025-01-10,0.2515,71.0,0.2179,65.0,0.2382,39.0,,,0.23,24.0,0.231,52.0,0.1804,28.0,0.2475,47.0,,,0.2705,54.0
2025-01-08,0.2152,60.0,0.2056,59.0,0.2122,23.0,,,0.213,15.0,0.228,50.0,0.1801,28.0,0.2463,46.0,,,0.2705,54.0
2025-01-07,0.205,56.0,0.1997,56.0,0.2095,22.0,,,0.185,4.0,0.2279,50.0,0.1795,27.0,0.2453,46.0,,,0.2668,52.0
2025-01-06,0.1867,49.0,0.1985,55.0,0.222,28.0,,,0.2137,16.0,0.2303,51.0,0.1801,28.0,0.2397,41.0,,,0.2678,52.0
2025-01-03,0.1955,53.0,0.187,48.0,0.2057,20.0,,,0.1909,5.0,0.2301,51.0,0.1797,27.0,0.2454,46.0,,,0.268,53.0
2025-01-02,0.1898,50.0,0.1836,46.0,0.1763,5.0,,,0.2046,11.0,0.2302,51.0,0.1795,27.0,0.2454,46.0,,,0.2389,24.0
2024-12-31,0.1121,15.0,0.1249,12.0,0.1471,1.0,,,0.2592,43.0,0.2259,48.0,0.1762,23.0,0.2817,66.0,,,0.2679,53.0
2024-12-30,0.1197,18.0,0.1317,15.0,0.212,23.0,,,0.1987,8.0,0.226,49.0,0.1769,24.0,0.2233,27.0,,,0.2594,45.0
