date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.5882,65.0,0.6559,73.0,0.4373,10.0,0.4303,6.0,0.4233,5.0,0.4855,6.0,0.4706,12.0,0.4185,2.0,0.5038,1.0,0.5891,7.0
2025-08-22,0.7328,80.0,0.666,75.0,0.427,8.0,0.421,5.0,0.4149,4.0,0.4858,7.0,0.4705,12.0,0.4152,2.0,0.4992,1.0,0.5832,6.0
2025-08-21,0.7325,80.0,0.6635,74.0,0.4426,10.0,0.4374,7.0,0.4322,6.0,0.4866,7.0,0.4731,13.0,0.4283,3.0,0.5085,2.0,0.5887,7.0
2025-08-20,0.7495,82.0,0.6619,74.0,0.4266,8.0,0.4367,7.0,0.4468,7.0,0.4923,9.0,0.4773,15.0,0.4375,4.0,0.5102,2.0,0.5828,6.0
2025-08-19,0.7327,80.0,0.6443,71.0,0.4581,13.0,0.4442,8.0,0.4302,6.0,0.4939,9.0,0.4771,15.0,0.4276,3.0,0.508,2.0,0.5883,7.0
2025-08-18,0.6628,73.0,0.4538,35.0,0.7315,60.0,0.7218,59.0,0.712,57.0,0.4936,9.0,0.4671,12.0,0.4211,2.0,0.5256,4.0,0.6302,21.0
2025-08-15,0.6185,68.0,0.4338,30.0,0.717,57.0,0.6746,50.0,0.6322,40.0,0.4906,8.0,0.4662,12.0,0.4465,6.0,0.5204,3.0,0.5943,8.0
2025-08-13,0.2623,8.0,0.317,3.0,0.594,27.0,0.6012,28.0,0.6083,30.0,0.4743,5.0,0.4622,12.0,0.4298,2.0,0.5128,1.0,0.5958,6.0
2025-08-12,0.2907,12.0,0.3034,2.0,0.7847,66.0,0.6917,51.0,0.5987,28.0,0.4799,5.0,0.4637,12.0,0.4645,6.0,0.5385,3.0,0.6125,11.0
2025-08-08,0.425,38.0,0.2645,1.0,0.4803,11.0,0.5286,13.0,0.577,23.0,0.479,5.0,0.4625,12.0,0.4981,13.0,0.5626,7.0,0.627,16.0
2025-08-07,0.4253,38.0,0.2797,1.0,0.5799,25.0,0.5434,15.0,0.507,10.0,0.4842,6.0,0.4649,12.0,0.4795,9.0,0.557,6.0,0.6345,19.0
2025-08-05,0.4438,41.0,0.3176,3.0,0.5009,13.0,0.495,9.0,0.489,9.0,0.4879,7.0,0.4668,12.0,0.4738,8.0,0.5611,6.0,0.6484,25.0
2025-08-04,0.4535,42.0,0.3146,3.0,0.5012,13.0,0.4713,8.0,0.4414,5.0,0.506,13.0,0.47,13.0,0.4817,10.0,0.5629,7.0,0.6441,23.0
2025-08-01,0.4172,37.0,0.3616,10.0,0.6029,30.0,0.5212,12.0,0.4396,5.0,0.5052,13.0,0.47,13.0,0.5184,17.0,0.5763,10.0,0.6343,19.0
2025-07-31,0.3818,28.0,0.3363,6.0,0.4894,12.0,0.5345,14.0,0.5796,24.0,0.5031,13.0,0.4718,13.0,0.4217,2.0,0.5126,1.0,0.6035,8.0
2025-07-30,0.2626,8.0,0.3341,5.0,0.5333,16.0,0.4894,9.0,0.4454,5.0,0.5022,12.0,0.4727,13.0,0.4277,2.0,0.5364,2.0,0.6451,24.0
2025-07-29,0.2582,8.0,0.3476,7.0,0.487,12.0,0.519,12.0,0.551,16.0,0.5019,12.0,0.4723,13.0,0.4339,3.0,0.5165,1.0,0.5992,7.0
2025-07-28,0.2274,6.0,0.3455,7.0,0.456,9.0,0.5194,12.0,0.5828,24.0,0.5004,11.0,0.4714,13.0,0.4526,4.0,0.535,2.0,0.6175,13.0
2025-07-25,0.2321,6.0,0.3602,9.0,0.4678,10.0,0.4673,7.0,0.4668,7.0,0.5087,15.0,0.4742,13.0,0.4281,2.0,0.5188,1.0,0.6096,10.0
2025-07-24,0.2028,3.0,0.3944,18.0,0.4812,11.0,0.5022,10.0,0.5233,11.0,0.5165,16.0,0.4756,13.0,0.4362,3.0,0.5212,1.0,0.6063,9.0
2025-07-22,0.1797,2.0,0.3781,14.0,0.4575,10.0,0.5143,11.0,0.5711,21.0,0.5154,16.0,0.4755,13.0,0.4599,5.0,0.538,3.0,0.6161,12.0
2025-07-21,0.4005,33.0,0.4483,30.0,0.5347,16.0,0.458,7.0,0.3813,2.0,0.5151,16.0,0.4756,13.0,0.4303,2.0,0.535,2.0,0.6398,22.0
2025-07-18,0.4304,39.0,0.4421,28.0,0.4437,8.0,0.5618,18.0,0.6799,49.0,0.5149,16.0,0.4762,13.0,0.4465,3.0,0.5224,1.0,0.5983,7.0
2025-07-17,0.4606,44.0,0.4298,26.0,0.4364,7.0,0.4284,4.0,0.4205,3.0,0.5158,16.0,0.4753,13.0,0.4487,4.0,0.5254,1.0,0.6022,8.0
2025-07-16,0.4543,42.0,0.418,23.0,0.5461,18.0,0.4234,3.0,0.3008,1.0,0.5156,16.0,0.4748,13.0,0.4426,3.0,0.5273,2.0,0.612,10.0
2025-07-15,0.4709,46.0,0.3919,17.0,0.3613,2.0,0.3885,2.0,0.4157,3.0,0.516,16.0,0.4739,13.0,0.4833,10.0,0.5493,4.0,0.6153,12.0
2025-07-14,0.4646,45.0,0.3854,16.0,0.4398,8.0,0.4448,5.0,0.4499,6.0,0.5163,16.0,0.4735,13.0,0.4647,6.0,0.5242,1.0,0.5838,5.0
2025-07-11,0.4499,41.0,0.3769,14.0,0.4341,7.0,0.4632,7.0,0.4924,9.0,0.5162,16.0,0.4743,13.0,0.4576,5.0,0.5234,1.0,0.5891,5.0
2025-07-09,0.5087,52.0,0.3809,15.0,0.4384,7.0,0.4422,5.0,0.4459,5.0,0.5091,15.0,0.4716,13.0,0.4714,8.0,0.5314,2.0,0.5914,6.0
2025-07-08,0.5818,62.0,0.3962,18.0,0.5122,14.0,0.4841,9.0,0.456,6.0,0.5174,16.0,0.4745,13.0,0.5113,16.0,0.5238,1.0,0.5363,1.0
2025-07-07,0.5235,55.0,0.4025,20.0,0.4547,9.0,0.4784,8.0,0.502,10.0,0.5149,16.0,0.4748,13.0,0.5299,19.0,0.5484,4.0,0.5668,3.0
2025-07-03,0.4776,47.0,0.4025,20.0,0.2859,1.0,0.414,3.0,0.5422,15.0,0.515,16.0,0.4785,13.0,0.5032,13.0,0.5464,4.0,0.5897,5.0
2025-07-02,0.4627,44.0,0.4053,21.0,0.278,1.0,0.4134,3.0,0.5489,16.0,0.5147,16.0,0.4786,13.0,0.522,18.0,0.532,2.0,0.5421,2.0
2025-07-01,0.504,51.0,0.4085,21.0,0.2556,1.0,0.3718,1.0,0.4881,8.0,0.5143,16.0,0.4786,13.0,0.4946,12.0,0.5232,1.0,0.5518,2.0
2025-06-30,0.3915,31.0,0.3826,15.0,0.3685,2.0,0.3776,1.0,0.3866,2.0,0.5038,13.0,0.4751,13.0,0.5336,20.0,0.5368,3.0,0.54,2.0
2025-06-27,0.3677,25.0,0.3813,15.0,0.2353,1.0,0.3482,1.0,0.461,6.0,0.5033,13.0,0.4753,13.0,0.5039,14.0,0.509,1.0,0.5141,1.0
2025-06-26,0.3595,23.0,0.374,13.0,0.2684,1.0,0.4624,7.0,0.6563,43.0,0.5032,13.0,0.4745,13.0,0.5638,26.0,0.545,4.0,0.5262,1.0
2025-06-25,0.341,20.0,0.3573,9.0,0.3771,2.0,0.4622,7.0,0.5472,16.0,0.5028,12.0,0.4741,13.0,0.5571,25.0,0.5692,9.0,0.5812,4.0
2025-06-24,0.3731,27.0,0.3578,9.0,0.4283,6.0,0.4829,9.0,0.5375,14.0,0.5028,12.0,0.4742,13.0,0.5411,21.0,0.5616,7.0,0.5822,5.0
2025-06-23,0.2554,7.0,0.3456,7.0,0.2778,1.0,0.3874,2.0,0.497,9.0,0.5008,11.0,0.4768,13.0,0.5647,26.0,0.5574,6.0,0.5501,2.0
2025-06-20,0.2572,8.0,0.3568,9.0,0.3495,1.0,0.4176,3.0,0.4858,8.0,0.4995,11.0,0.4772,13.0,0.54,21.0,0.5823,13.0,0.6246,15.0
2025-06-18,0.2056,3.0,0.286,1.0,0.3999,3.0,0.3761,1.0,0.3523,1.0,0.5052,13.0,0.4777,13.0,0.507,15.0,0.489,1.0,0.4711,1.0
2025-06-17,0.1931,3.0,0.2912,1.0,0.3598,2.0,0.5172,11.0,0.6747,48.0,0.5052,13.0,0.4805,14.0,0.4904,11.0,0.5027,1.0,0.515,1.0
2025-06-16,0.2986,12.0,0.3023,2.0,0.4042,4.0,0.4876,9.0,0.571,21.0,0.5072,14.0,0.4814,14.0,0.5462,23.0,0.5634,7.0,0.5807,4.0
2025-06-13,0.3125,14.0,0.3171,3.0,0.3784,2.0,0.4563,6.0,0.5342,14.0,0.5087,15.0,0.4838,15.0,0.5564,25.0,0.5535,5.0,0.5506,2.0
2025-06-12,0.2728,10.0,0.3337,5.0,0.5222,15.0,0.5836,24.0,0.645,39.0,0.5115,15.0,0.4867,15.0,0.5373,21.0,0.538,3.0,0.5388,1.0
2025-06-11,0.2613,8.0,0.3615,10.0,0.4187,5.0,0.3818,1.0,0.3448,1.0,0.5116,15.0,0.4865,15.0,0.5345,20.0,0.538,3.0,0.5416,2.0
2025-06-10,0.2881,11.0,0.3528,8.0,0.341,1.0,0.4534,6.0,0.5659,20.0,0.5119,15.0,0.4867,15.0,0.5346,20.0,0.5485,4.0,0.5624,2.0
2025-06-09,0.296,12.0,0.3667,11.0,0.3802,2.0,0.379,1.0,0.3779,1.0,0.5118,15.0,0.4868,15.0,0.452,4.0,0.5237,1.0,0.5953,6.0
2025-06-06,0.2998,12.0,0.3603,9.0,0.3721,2.0,0.3663,1.0,0.3605,1.0,0.5122,15.0,0.4864,15.0,0.4591,5.0,0.5292,2.0,0.5994,7.0
2025-06-05,0.253,7.0,0.3547,8.0,0.3851,2.0,0.3752,1.0,0.3653,1.0,0.5103,15.0,0.4874,15.0,0.3624,1.0,0.4661,1.0,0.5698,3.0
2025-06-04,0.246,7.0,0.3482,8.0,0.4022,4.0,0.4472,5.0,0.4923,9.0,0.5148,16.0,0.4898,16.0,0.4759,9.0,0.5616,7.0,0.6472,25.0
2025-06-03,0.3043,13.0,0.3583,9.0,0.473,11.0,0.4456,5.0,0.4182,3.0,0.5136,16.0,0.4892,16.0,0.453,4.0,0.5593,6.0,0.6656,31.0
2025-06-02,0.3066,14.0,0.3244,4.0,0.4459,8.0,0.4166,3.0,0.3874,2.0,0.5139,16.0,0.4888,16.0,0.471,7.0,0.5392,3.0,0.6075,9.0
2025-05-30,0.3473,21.0,0.3298,5.0,0.3709,2.0,0.4482,5.0,0.5256,12.0,0.5145,16.0,0.4888,16.0,0.4474,4.0,0.5076,1.0,0.5678,3.0
2025-05-29,0.3365,19.0,0.321,3.0,0.4147,4.0,0.4098,2.0,0.4049,3.0,0.5142,16.0,0.4882,15.0,0.4575,5.0,0.5385,3.0,0.6195,13.0
2025-05-28,0.3349,18.0,0.327,4.0,0.4074,4.0,0.4282,4.0,0.449,6.0,0.5144,16.0,0.4881,15.0,0.4202,2.0,0.503,1.0,0.5858,5.0
2025-05-27,0.3147,15.0,0.3124,3.0,0.4121,4.0,0.4176,3.0,0.4232,4.0,0.5139,16.0,0.4884,16.0,0.4305,2.0,0.5276,2.0,0.6247,15.0
2025-05-23,0.2317,6.0,0.3115,3.0,0.4511,9.0,0.441,5.0,0.4308,4.0,0.5164,16.0,0.4908,17.0,0.444,3.0,0.5134,1.0,0.5827,5.0
2025-05-22,0.2018,3.0,0.2781,1.0,0.4232,6.0,0.42,3.0,0.4169,3.0,0.5151,16.0,0.4903,16.0,0.4252,2.0,0.502,1.0,0.5788,4.0
2025-05-21,0.2892,11.0,0.3127,3.0,0.4184,5.0,0.4236,3.0,0.4289,4.0,0.5155,16.0,0.4912,17.0,0.4291,2.0,0.5206,1.0,0.6122,10.0
2025-05-20,0.3867,28.0,0.3395,6.0,0.4471,8.0,0.4344,4.0,0.4218,3.0,0.5186,16.0,0.4931,18.0,0.4899,11.0,0.5534,5.0,0.617,12.0
2025-05-19,0.4091,36.0,0.3417,7.0,0.3795,2.0,0.4272,4.0,0.4748,8.0,0.5202,16.0,0.496,20.0,0.4068,1.0,0.5068,1.0,0.6069,9.0
2025-05-16,0.4232,38.0,0.3386,6.0,0.4028,4.0,0.4022,2.0,0.4016,2.0,0.5202,16.0,0.4955,20.0,0.4344,3.0,0.5294,2.0,0.6245,15.0
2025-05-15,0.4196,37.0,0.3382,6.0,0.4244,6.0,0.4126,3.0,0.4008,2.0,0.5211,16.0,0.496,20.0,0.4567,5.0,0.5299,2.0,0.6031,8.0
2025-05-14,0.4138,36.0,0.3249,4.0,0.405,4.0,0.4227,3.0,0.4404,5.0,0.5217,16.0,0.4958,20.0,0.4832,10.0,0.5464,4.0,0.6096,10.0
2025-05-13,0.4189,37.0,0.3267,4.0,0.3667,2.0,0.3907,2.0,0.4147,3.0,0.5221,16.0,0.4959,20.0,0.485,10.0,0.5306,2.0,0.5762,4.0
2025-05-12,0.3993,33.0,0.2959,1.0,0.296,1.0,0.3958,2.0,0.4957,9.0,0.5225,16.0,0.4956,20.0,0.4296,2.0,0.5291,2.0,0.6286,17.0
2025-05-09,0.1896,3.0,0.2995,1.0,0.4871,12.0,0.4658,7.0,0.4444,5.0,0.5161,16.0,0.4954,20.0,0.4412,3.0,0.5734,10.0,0.7057,44.0
2025-05-08,0.1861,3.0,0.3281,4.0,0.462,10.0,0.4626,7.0,0.4631,7.0,0.519,16.0,0.4954,20.0,0.4801,9.0,0.5744,10.0,0.6688,32.0
2025-05-07,0.1932,3.0,0.3572,9.0,0.4571,9.0,0.4756,8.0,0.494,9.0,0.5188,16.0,0.4968,21.0,0.4577,5.0,0.565,7.0,0.6723,34.0
2025-05-06,0.3877,30.0,0.4231,24.0,0.5072,13.0,0.523,12.0,0.5388,14.0,0.5193,16.0,0.4972,21.0,0.4456,3.0,0.5481,4.0,0.6506,25.0
2025-05-05,0.3378,19.0,0.4374,27.0,0.4594,10.0,0.4386,5.0,0.4179,3.0,0.5192,16.0,0.4982,22.0,0.4624,6.0,0.5576,6.0,0.6527,26.0
2025-05-02,0.3537,22.0,0.4685,34.0,0.4085,4.0,0.427,4.0,0.4455,5.0,0.5191,16.0,0.4985,22.0,0.4025,1.0,0.516,1.0,0.6295,17.0
2025-05-01,0.3489,21.0,0.4844,38.0,0.4542,9.0,0.4668,7.0,0.4795,8.0,0.5218,16.0,0.4994,23.0,0.4392,3.0,0.5333,2.0,0.6274,16.0
2025-04-30,0.3248,16.0,0.4704,34.0,0.4864,11.0,0.4966,9.0,0.5067,10.0,0.5218,16.0,0.5,23.0,0.3965,1.0,0.5295,2.0,0.6625,30.0
2025-04-29,0.5233,55.0,0.4489,30.0,0.5149,14.0,0.4968,9.0,0.4788,8.0,0.5395,21.0,0.5112,26.0,0.4667,7.0,0.55,4.0,0.6333,18.0
2025-04-28,0.5576,59.0,0.4283,25.0,0.5358,17.0,0.5134,11.0,0.491,9.0,0.5397,21.0,0.51,26.0,0.4346,3.0,0.5285,2.0,0.6224,14.0
2025-04-25,0.5245,55.0,0.3794,15.0,0.8335,73.0,0.8526,79.0,0.8717,80.0,0.5331,19.0,0.5073,26.0,0.458,5.0,0.5614,7.0,0.6647,31.0
2025-04-24,0.5338,56.0,0.3644,10.0,0.749,61.0,0.7618,65.0,0.7746,67.0,0.5342,20.0,0.5073,26.0,0.4411,3.0,0.5518,5.0,0.6625,30.0
2025-04-23,0.4179,37.0,0.3846,16.0,1.0567,94.0,0.9219,87.0,0.7871,69.0,0.5294,19.0,0.506,25.0,0.4167,2.0,0.5419,3.0,0.667,32.0
2025-04-22,0.3898,30.0,0.4013,19.0,1.0589,94.0,0.9197,87.0,0.7805,68.0,0.5311,19.0,0.5062,26.0,0.4772,9.0,0.577,10.0,0.6769,36.0
2025-04-21,0.3062,14.0,0.4345,27.0,0.7994,68.0,0.8065,73.0,0.8136,73.0,0.5284,18.0,0.5056,25.0,0.4855,10.0,0.5871,14.0,0.6887,40.0
2025-04-17,0.8351,87.0,0.6838,76.0,0.813,70.0,0.7824,69.0,0.7517,64.0,0.5259,17.0,0.5054,25.0,0.4423,3.0,0.5394,3.0,0.6366,20.0
2025-04-16,0.8597,88.0,0.775,88.0,1.2259,97.0,1.0196,94.0,0.8133,73.0,0.5267,17.0,0.506,25.0,0.4905,11.0,0.555,6.0,0.6196,13.0
2025-04-15,0.8439,87.0,0.9061,94.0,0.6952,51.0,0.6941,52.0,0.6929,52.0,0.5253,17.0,0.5055,25.0,0.4832,10.0,0.5539,5.0,0.6246,15.0
2025-04-14,0.9946,92.0,0.9469,95.0,0.6043,30.0,0.5692,20.0,0.534,14.0,0.5253,17.0,0.5057,25.0,0.4517,4.0,0.5664,8.0,0.681,37.0
2025-04-11,1.1404,94.0,0.932,95.0,0.7284,57.0,0.7752,68.0,0.822,74.0,0.5266,17.0,0.5049,25.0,0.4078,1.0,0.5142,1.0,0.6207,14.0
2025-04-10,1.1666,94.0,0.9273,95.0,0.7998,68.0,,,0.7786,68.0,0.5327,19.0,0.5061,25.0,0.4192,2.0,,,0.7379,50.0
2025-04-09,1.148,94.0,0.9073,94.0,0.7308,57.0,,,0.7349,61.0,0.5295,19.0,0.5038,25.0,0.4485,4.0,,,0.6379,20.0
2025-04-08,0.7806,84.0,0.7424,84.0,0.9017,82.0,,,0.7684,67.0,0.5022,12.0,0.4877,15.0,0.4839,10.0,,,0.7751,57.0
2025-04-07,0.8377,87.0,0.7166,81.0,0.8927,81.0,,,0.7596,65.0,0.5006,11.0,0.4798,13.0,0.511,15.0,,,0.7305,49.0
2025-04-04,0.7727,83.0,0.5298,46.0,0.8859,80.0,,,0.8594,78.0,0.4999,11.0,0.466,12.0,0.5439,22.0,,,0.762,55.0
2025-04-03,0.7055,76.0,0.4829,37.0,0.5884,26.0,,,0.6,28.0,0.4872,7.0,0.4612,12.0,0.3934,1.0,,,0.6715,34.0
2025-04-02,0.5183,54.0,0.4684,34.0,0.5489,18.0,,,0.5328,13.0,0.4684,5.0,0.4601,12.0,0.4515,4.0,,,0.6264,16.0
2025-04-01,0.5446,57.0,0.4488,30.0,0.5219,15.0,,,0.5199,11.0,0.4683,5.0,0.4594,11.0,0.4675,7.0,,,0.655,27.0
2025-03-31,0.5286,56.0,0.4413,28.0,0.5378,17.0,,,0.5633,19.0,0.4684,5.0,0.4593,11.0,0.4665,7.0,,,0.5972,6.0
2025-03-28,0.5423,57.0,0.4437,28.0,0.5201,15.0,,,0.5076,10.0,0.4699,5.0,0.4601,12.0,0.4586,5.0,,,0.6466,24.0
2025-03-27,0.4683,45.0,0.3251,4.0,0.4736,11.0,,,0.4828,8.0,0.459,4.0,0.4546,11.0,0.4552,5.0,,,0.6397,22.0
2025-03-26,0.4679,45.0,0.3385,6.0,0.4636,10.0,,,0.4684,7.0,0.4595,4.0,0.4549,11.0,0.4252,2.0,,,0.6376,20.0
2025-03-25,0.4013,33.0,0.302,2.0,0.4573,9.0,,,0.4802,8.0,0.4577,4.0,0.4533,10.0,0.4515,4.0,,,0.5982,6.0
2025-03-24,0.4063,35.0,0.3099,2.0,0.4542,9.0,,,0.4421,5.0,0.4572,4.0,0.4531,10.0,0.4324,2.0,,,0.6205,14.0
2025-03-21,0.4486,41.0,0.3612,10.0,0.4699,11.0,,,0.4852,8.0,0.4577,4.0,0.4552,11.0,0.4493,4.0,,,0.6927,40.0
2025-03-20,0.4658,45.0,0.3772,14.0,0.4683,10.0,,,0.4783,8.0,0.4579,4.0,0.4555,11.0,0.3712,1.0,,,0.6349,19.0
2025-03-19,0.3971,32.0,0.3683,12.0,0.5432,17.0,,,0.5563,18.0,0.4548,4.0,0.4543,10.0,0.457,5.0,,,0.6391,21.0
2025-03-18,0.4522,42.0,0.3875,16.0,0.5666,21.0,,,0.5024,10.0,0.453,3.0,0.4538,10.0,0.4869,11.0,,,0.6702,33.0
2025-03-17,0.4558,43.0,0.4287,25.0,0.5784,24.0,,,0.5941,27.0,0.4532,4.0,0.4534,10.0,0.4906,11.0,,,0.6346,19.0
2025-03-14,0.4699,46.0,0.4535,31.0,0.5372,17.0,,,0.5344,14.0,0.4532,4.0,0.4532,10.0,0.455,5.0,,,0.6354,19.0
2025-03-13,0.4587,43.0,0.4749,35.0,0.673,46.0,,,0.6013,28.0,0.4515,3.0,0.4527,10.0,0.5049,14.0,,,0.6516,26.0
2025-03-12,0.3991,33.0,0.5038,42.0,0.5825,25.0,,,0.6122,31.0,0.4521,3.0,0.4521,10.0,0.5539,24.0,,,0.6849,38.0
2025-03-11,0.5131,53.0,0.5278,46.0,0.6005,28.0,,,0.6373,37.0,0.4532,4.0,0.4518,10.0,0.4807,9.0,,,0.6431,23.0
2025-03-10,0.5512,57.0,0.5787,57.0,0.5307,16.0,,,0.681,50.0,0.4523,3.0,0.4517,10.0,0.5736,28.0,,,0.7,43.0
2025-03-07,0.5189,54.0,0.7546,85.0,0.5791,24.0,,,0.5733,22.0,0.4489,3.0,0.4502,9.0,0.4759,9.0,,,0.6266,16.0
2025-03-06,0.5191,54.0,0.7438,84.0,0.5842,25.0,,,0.5443,15.0,0.4535,4.0,0.4494,9.0,0.4684,7.0,,,0.6298,17.0
2025-03-05,0.5214,54.0,0.7603,86.0,0.5174,14.0,,,0.5695,21.0,0.4527,3.0,0.4475,9.0,0.4691,7.0,,,0.6299,17.0
2025-03-04,0.547,57.0,0.8064,90.0,0.6092,31.0,,,0.5534,17.0,0.4517,3.0,0.446,9.0,0.465,6.0,,,0.6724,34.0
2025-03-03,0.5588,59.0,0.7894,89.0,0.5544,19.0,,,0.5869,25.0,0.4538,4.0,0.4432,8.0,0.3632,1.0,,,0.6273,16.0
2025-02-28,0.5323,56.0,0.7924,89.0,0.6514,41.0,,,0.4901,9.0,0.446,2.0,0.4406,8.0,0.4549,4.0,,,0.6317,18.0
2025-02-27,0.3586,23.0,0.7521,85.0,0.4004,3.0,,,0.5112,11.0,0.4431,2.0,0.4364,8.0,0.5321,20.0,,,0.6779,36.0
2025-02-26,0.3945,31.0,0.5654,54.0,0.7439,60.0,,,0.9497,89.0,0.4515,3.0,0.4218,3.0,0.4418,3.0,,,0.6893,40.0
2025-02-25,0.3552,22.0,0.5523,51.0,0.7641,63.0,,,0.7525,64.0,0.453,3.0,0.4208,2.0,0.4948,12.0,,,0.7471,52.0
2025-02-24,0.5803,62.0,0.5334,47.0,0.6903,50.0,,,0.7403,62.0,0.4526,3.0,0.4196,2.0,0.5055,14.0,,,0.6662,31.0
2025-02-21,0.5131,53.0,0.4333,27.0,0.6831,48.0,,,0.6985,53.0,0.4705,5.0,0.4204,2.0,0.4653,6.0,,,0.6627,30.0
2025-02-20,0.4817,48.0,0.4161,22.0,0.679,47.0,,,0.6943,52.0,0.4971,11.0,0.4254,4.0,0.52,18.0,,,0.6418,22.0
