date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.7685,93.0,0.451,76.0,0.365,16.0,0.3959,24.0,0.4268,34.0,0.559,79.0,0.4811,90.0,0.4788,60.0,0.4785,56.0,0.4782,53.0
2025-05-09,0.6852,90.0,0.4578,77.0,0.4805,59.0,0.4912,61.0,0.5018,64.0,0.549,78.0,0.4809,90.0,0.4885,63.0,0.5026,64.0,0.5167,68.0
2025-05-08,0.6617,89.0,0.4168,69.0,0.4897,62.0,0.4953,62.0,0.5009,63.0,0.5422,75.0,0.4785,89.0,0.6998,99.0,0.6095,88.0,0.5191,68.0
2025-05-07,0.3505,53.0,0.3614,57.0,0.9643,98.0,0.9692,98.0,0.9742,98.0,0.5248,73.0,0.4795,89.0,0.4952,65.0,0.5044,65.0,0.5136,67.0
2025-05-06,0.3199,46.0,0.2966,39.0,0.9301,97.0,0.9479,97.0,0.9657,98.0,0.5251,73.0,0.4774,89.0,0.4792,60.0,0.4899,60.0,0.5006,62.0
2025-05-05,0.2991,40.0,0.2971,40.0,0.8624,95.0,0.89,95.0,0.9176,96.0,0.5304,74.0,0.4794,89.0,0.447,43.0,0.4721,53.0,0.4972,61.0
2025-05-02,0.3745,57.0,0.3486,55.0,0.8662,95.0,0.8673,95.0,0.8684,94.0,0.5314,74.0,0.4802,89.0,0.4684,56.0,0.5066,66.0,0.5449,75.0
2025-05-01,0.4326,69.0,0.3697,60.0,0.8634,95.0,0.8956,96.0,0.9277,97.0,0.5326,74.0,0.4807,89.0,0.3193,2.0,0.4202,24.0,0.521,69.0
2025-04-30,0.4401,70.0,0.3681,59.0,0.878,95.0,0.8689,95.0,0.8598,94.0,0.5318,74.0,0.4803,89.0,0.4879,63.0,0.5177,69.0,0.5475,76.0
2025-04-29,0.3481,53.0,0.3678,59.0,0.8718,95.0,0.856,94.0,0.8403,93.0,0.5308,74.0,0.48,89.0,0.4462,43.0,0.4688,52.0,0.4913,57.0
2025-04-28,0.3769,59.0,0.3807,62.0,0.8336,93.0,0.8345,93.0,0.8354,93.0,0.5298,74.0,0.479,89.0,0.5093,70.0,0.5122,68.0,0.5152,67.0
2025-04-25,0.4427,70.0,0.3905,64.0,0.7594,91.0,0.7724,91.0,0.7854,91.0,0.53,74.0,0.4788,89.0,0.4659,55.0,0.4809,57.0,0.4959,60.0
2025-04-24,0.4912,77.0,0.4107,68.0,0.7721,91.0,0.7812,91.0,0.7904,91.0,0.5302,74.0,0.479,89.0,0.7054,99.0,0.6091,88.0,0.5127,66.0
2025-04-23,0.4617,73.0,0.4377,73.0,0.7794,91.0,0.7564,90.0,0.7333,88.0,0.5272,73.0,0.4783,89.0,0.5517,82.0,0.538,74.0,0.5243,70.0
2025-04-22,0.4596,73.0,0.4711,79.0,0.7917,92.0,0.7952,92.0,0.7986,91.0,0.5221,72.0,0.4777,89.0,0.476,59.0,0.4966,62.0,0.5171,68.0
2025-04-21,0.6168,87.0,0.5481,87.0,0.8355,94.0,0.8042,92.0,0.773,90.0,0.52,72.0,0.477,89.0,0.5101,70.0,0.5268,71.0,0.5436,75.0
2025-04-17,0.9184,96.0,0.793,98.0,0.7853,92.0,0.7802,91.0,0.775,90.0,0.5203,72.0,0.4767,89.0,0.5129,71.0,0.531,72.0,0.549,76.0
2025-04-16,0.8881,95.0,0.8583,99.0,0.7956,92.0,0.8304,93.0,0.8651,94.0,0.5189,72.0,0.4759,89.0,0.7024,99.0,0.6298,91.0,0.5573,78.0
2025-04-15,0.8892,95.0,0.92,99.0,0.7941,92.0,0.8689,95.0,0.9437,97.0,0.5204,72.0,0.4757,89.0,0.4548,49.0,0.575,84.0,0.6952,96.0
2025-04-14,0.8995,95.0,0.9611,99.0,0.7875,92.0,0.8891,95.0,0.9907,98.0,0.5204,72.0,0.4752,89.0,0.4675,56.0,0.5012,64.0,0.5348,72.0
2025-04-11,1.3697,99.0,1.025,100.0,0.8609,95.0,1.018,98.0,1.175,100.0,0.5228,72.0,0.4726,89.0,0.4845,61.0,0.5008,64.0,0.5171,68.0
2025-04-10,1.3968,99.0,1.0081,100.0,0.8922,96.0,,,1.2169,100.0,0.5209,72.0,0.4696,88.0,0.5013,67.0,,,0.5842,84.0
2025-04-09,1.3798,99.0,0.9631,99.0,0.832,93.0,,,0.8374,93.0,0.5093,72.0,0.465,88.0,0.5066,69.0,,,0.5124,66.0
2025-04-08,1.1056,98.0,0.7731,97.0,1.0894,99.0,,,0.9563,98.0,0.4895,67.0,0.4446,86.0,0.6908,98.0,,,0.521,69.0
2025-04-07,1.1032,98.0,0.6927,95.0,0.9879,98.0,,,1.0232,98.0,0.485,66.0,0.4361,85.0,0.4533,48.0,,,0.5394,74.0
2025-04-04,1.0839,97.0,0.604,90.0,0.7156,88.0,,,0.9943,98.0,0.4851,66.0,0.4282,85.0,0.5494,81.0,,,0.5522,77.0
2025-04-03,1.0953,98.0,0.5268,85.0,0.7797,91.0,,,0.6517,83.0,0.4857,67.0,0.4224,84.0,0.5998,89.0,,,0.5216,69.0
2025-04-02,0.273,33.0,0.3213,47.0,0.5512,72.0,,,0.4755,56.0,0.4043,41.0,0.4103,81.0,0.4691,57.0,,,0.4952,60.0
2025-04-01,0.3611,55.0,0.2999,40.0,0.5579,73.0,,,0.4879,60.0,0.4044,42.0,0.4099,81.0,0.5157,71.0,,,0.4762,52.0
2025-03-31,0.35,53.0,0.3016,41.0,0.5613,74.0,,,0.484,57.0,0.4081,43.0,0.4115,82.0,0.4985,66.0,,,0.479,53.0
2025-03-28,0.384,60.0,0.305,42.0,0.5472,72.0,,,0.4675,52.0,0.4082,43.0,0.4118,82.0,0.4639,54.0,,,0.5228,69.0
2025-03-27,0.3537,54.0,0.29,37.0,0.4607,53.0,,,0.4618,50.0,0.4048,42.0,0.4105,82.0,0.4544,49.0,,,0.4749,51.0
2025-03-26,0.3639,56.0,0.2738,32.0,0.4407,44.0,,,0.4489,44.0,0.4088,43.0,0.4121,82.0,0.461,53.0,,,0.4817,54.0
2025-03-25,0.37,57.0,0.2766,33.0,0.476,57.0,,,0.5119,66.0,0.4093,43.0,0.4121,82.0,0.4476,44.0,,,0.441,31.0
2025-03-24,0.2766,34.0,0.2757,32.0,0.5156,67.0,,,0.513,66.0,0.4077,43.0,0.412,82.0,0.4513,47.0,,,0.5073,65.0
2025-03-21,0.3934,62.0,0.3066,43.0,0.4595,52.0,,,0.4703,53.0,0.406,42.0,0.4129,82.0,0.4887,63.0,,,0.4632,45.0
2025-03-20,0.3935,62.0,0.3212,47.0,0.4799,59.0,,,0.4477,43.0,0.4062,42.0,0.413,83.0,0.457,51.0,,,0.4573,41.0
2025-03-19,0.4201,67.0,0.345,54.0,0.4814,59.0,,,0.4718,54.0,0.4077,43.0,0.413,83.0,0.4625,53.0,,,0.4566,40.0
2025-03-18,0.4998,78.0,0.4124,68.0,1.2443,100.0,,,0.5051,64.0,0.408,43.0,0.4131,83.0,0.5623,84.0,,,0.4744,51.0
2025-03-17,0.5016,78.0,0.4298,72.0,0.4667,55.0,,,0.4871,59.0,0.4085,43.0,0.4137,83.0,0.4487,45.0,,,0.462,44.0
2025-03-14,0.4464,71.0,0.4264,71.0,0.7515,90.0,,,0.4742,55.0,0.4098,44.0,0.4135,83.0,0.4645,55.0,,,0.5369,73.0
2025-03-13,0.3979,62.0,0.427,71.0,0.6436,83.0,,,0.5274,69.0,0.4144,45.0,0.415,83.0,0.4144,26.0,,,0.4784,53.0
2025-03-12,0.3946,62.0,0.4238,71.0,0.8286,93.0,,,0.5216,68.0,0.4099,44.0,0.4161,83.0,0.421,28.0,,,0.4551,39.0
2025-03-11,0.3834,60.0,0.4438,74.0,0.777,91.0,,,0.5453,71.0,0.4103,44.0,0.4155,83.0,0.4668,55.0,,,0.4753,51.0
2025-03-10,0.3818,60.0,0.4178,69.0,0.7853,92.0,,,0.5458,71.0,0.4081,43.0,0.414,83.0,0.4686,56.0,,,0.4729,50.0
2025-03-07,0.1819,12.0,0.3496,55.0,0.4742,57.0,,,0.5327,69.0,0.3982,39.0,0.4104,81.0,0.4599,52.0,,,0.4563,40.0
2025-03-06,0.1971,15.0,0.3412,53.0,0.4867,61.0,,,0.5336,70.0,0.4005,40.0,0.4106,82.0,0.5261,75.0,,,0.471,49.0
2025-03-05,0.5183,80.0,0.3911,64.0,0.4495,48.0,,,0.5122,66.0,0.4002,40.0,0.4104,81.0,0.451,47.0,,,0.4824,55.0
2025-03-04,0.5721,84.0,0.4498,75.0,0.5629,74.0,,,0.5529,72.0,0.401,40.0,0.4104,81.0,0.4677,56.0,,,0.4527,38.0
2025-03-03,0.6212,87.0,0.4558,76.0,0.506,65.0,,,0.552,72.0,0.4043,41.0,0.4104,81.0,0.4368,36.0,,,0.4408,31.0
2025-02-28,0.6189,87.0,0.4249,71.0,0.4779,57.0,,,0.5,63.0,0.4035,41.0,0.4082,81.0,0.5013,67.0,,,0.4233,25.0
2025-02-27,0.6753,90.0,0.4457,74.0,0.4824,60.0,,,0.489,60.0,0.4044,42.0,0.4085,81.0,0.449,45.0,,,0.464,45.0
2025-02-26,0.6866,91.0,0.4461,74.0,0.4758,57.0,,,0.3798,19.0,0.4038,41.0,0.4086,81.0,0.4308,33.0,,,0.4535,39.0
2025-02-25,0.689,91.0,0.4377,73.0,0.4744,57.0,,,0.475,55.0,0.4068,42.0,0.4101,81.0,0.4442,41.0,,,0.4621,44.0
2025-02-24,0.4756,75.0,0.3945,65.0,0.4708,56.0,,,0.4513,45.0,0.3938,38.0,0.4078,81.0,0.4418,40.0,,,0.4525,38.0
2025-02-21,0.2897,38.0,0.3263,49.0,0.4824,60.0,,,0.4947,61.0,0.3916,37.0,0.4051,80.0,0.4256,30.0,,,0.4577,41.0
2025-02-20,0.328,48.0,0.3232,48.0,0.4268,38.0,,,0.4261,34.0,0.3916,37.0,0.4041,80.0,0.4446,42.0,,,0.4629,44.0
2025-02-19,0.3348,50.0,0.3746,61.0,0.4636,54.0,,,0.4405,40.0,0.3911,37.0,0.4044,80.0,0.5002,67.0,,,0.4499,36.0
2025-02-18,0.496,77.0,0.5745,89.0,0.4634,54.0,,,0.4262,34.0,0.3877,36.0,0.4031,80.0,0.446,43.0,,,0.4485,35.0
2025-02-14,0.6472,89.0,0.6261,92.0,0.4193,35.0,,,0.4271,34.0,0.386,35.0,0.4031,80.0,0.444,41.0,,,0.4413,31.0
2025-02-13,0.6293,88.0,0.6286,92.0,0.4419,44.0,,,0.4323,37.0,0.386,35.0,0.4034,80.0,0.4455,42.0,,,0.4448,33.0
2025-02-12,0.77,93.0,0.6692,94.0,0.4281,39.0,,,0.4763,56.0,0.3912,37.0,0.4032,80.0,0.4097,24.0,,,0.4493,36.0
2025-02-11,0.7729,93.0,0.6662,94.0,0.456,51.0,,,0.4785,57.0,0.3965,39.0,0.4061,80.0,0.4449,42.0,,,0.4692,48.0
2025-02-10,0.7374,92.0,0.6582,93.0,0.5001,64.0,,,0.4686,53.0,0.3935,38.0,0.4063,80.0,0.4191,28.0,,,0.4535,39.0
2025-02-07,0.7377,92.0,0.6256,92.0,0.4533,50.0,,,0.4226,33.0,0.399,39.0,0.4072,81.0,0.4511,47.0,,,0.4508,37.0
2025-02-06,0.5089,79.0,0.4407,73.0,0.448,47.0,,,0.4509,45.0,0.3829,35.0,0.3944,79.0,0.5385,78.0,,,0.4528,38.0
2025-02-05,0.4265,68.0,0.3618,57.0,0.7709,91.0,,,0.7572,89.0,0.3773,34.0,0.4113,82.0,0.4721,57.0,,,0.4825,55.0
2025-02-04,0.4155,66.0,0.3744,61.0,0.7544,90.0,,,0.7397,89.0,0.3814,35.0,0.4157,83.0,0.4773,59.0,,,0.4777,52.0
2025-02-03,0.1489,7.0,0.2957,39.0,0.715,88.0,,,0.7059,87.0,0.3757,33.0,0.4145,83.0,0.4754,59.0,,,0.4685,48.0
2025-01-31,0.1291,5.0,0.2966,39.0,0.5465,72.0,,,0.6069,79.0,0.381,34.0,0.4156,83.0,0.4756,59.0,,,0.4798,53.0
