date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.707,62.0,0.7441,67.0,1.1601,84.0,1.1048,80.0,1.0495,75.0,0.8816,66.0,0.8235,75.0,1.0643,85.0,1.2852,98.0,1.5062,99.0
2025-10-29,0.7209,64.0,0.7463,68.0,0.7996,39.0,0.8492,44.0,0.8988,54.0,0.8803,66.0,0.8221,74.0,0.9897,78.0,1.1784,94.0,1.3671,98.0
2025-10-28,1.3391,94.0,0.9661,87.0,1.0028,68.0,1.0753,77.0,1.1479,84.0,0.8802,65.0,0.8223,74.0,1.0216,81.0,1.1516,92.0,1.2816,97.0
2025-10-27,1.3712,95.0,0.9461,86.0,0.8757,51.0,0.8518,44.0,0.8278,43.0,0.8755,65.0,0.8187,74.0,0.8851,61.0,1.0986,88.0,1.312,97.0
2025-10-24,1.3714,95.0,0.9302,85.0,0.8003,39.0,0.9394,59.0,1.0785,78.0,0.8745,65.0,0.8173,74.0,0.9253,69.0,1.09,87.0,1.2548,96.0
2025-10-23,1.433,96.0,0.9673,87.0,1.0619,75.0,1.1729,86.0,1.2839,92.0,0.874,65.0,0.817,74.0,0.8892,62.0,1.1188,90.0,1.3484,98.0
2025-10-22,1.4419,96.0,0.9465,86.0,0.6369,16.0,0.9215,56.0,1.2061,88.0,0.8718,64.0,0.8151,73.0,1.0963,87.0,1.2399,97.0,1.3835,98.0
2025-10-21,1.5342,97.0,0.9885,88.0,0.9466,62.0,1.0006,68.0,1.0545,75.0,0.8731,65.0,0.8124,73.0,0.9681,75.0,1.0639,85.0,1.1597,93.0
2025-10-20,1.6205,97.0,1.058,91.0,0.9624,64.0,1.1002,80.0,1.238,90.0,0.8717,64.0,0.8112,73.0,0.8522,54.0,1.19,94.0,1.5278,99.0
2025-10-15,1.3195,94.0,0.9365,85.0,0.8228,43.0,1.0284,72.0,1.2341,90.0,0.8255,57.0,0.7989,71.0,0.7819,41.0,1.2066,95.0,1.6312,100.0
2025-10-14,1.225,92.0,0.9095,83.0,0.8395,46.0,0.874,48.0,0.9084,56.0,0.8169,56.0,0.7967,71.0,1.3918,97.0,1.1433,91.0,0.8948,66.0
2025-10-13,1.2202,91.0,0.9172,84.0,0.8796,52.0,1.1182,81.0,1.3569,94.0,0.8207,57.0,0.7986,71.0,1.0416,83.0,1.2692,97.0,1.4968,99.0
2025-10-10,0.9494,80.0,0.8114,75.0,1.2751,90.0,1.1021,80.0,0.9291,60.0,0.8012,54.0,0.7933,70.0,1.351,96.0,1.3359,98.0,1.3208,98.0
2025-10-09,0.8529,74.0,0.7694,71.0,0.886,53.0,0.9576,62.0,1.0292,72.0,0.795,53.0,0.7889,69.0,1.3765,96.0,1.4577,99.0,1.539,99.0
2025-10-08,0.8439,73.0,0.7588,69.0,0.914,57.0,1.0294,72.0,1.1448,84.0,0.7952,53.0,0.7906,70.0,0.9061,65.0,0.985,78.0,1.064,86.0
2025-10-07,0.7765,68.0,0.7079,63.0,0.9097,56.0,0.9923,67.0,1.0749,77.0,0.7911,53.0,0.7916,70.0,1.3449,96.0,1.184,94.0,1.0232,83.0
2025-10-06,0.3992,24.0,0.6352,53.0,0.8685,50.0,1.0019,68.0,1.1354,83.0,0.8273,57.0,0.798,71.0,1.3726,96.0,1.2415,97.0,1.1104,90.0
2025-10-02,0.6038,53.0,0.5923,47.0,1.0449,73.0,1.1277,82.0,1.2106,89.0,0.8423,60.0,0.821,74.0,1.3024,95.0,1.2565,97.0,1.2106,95.0
2025-10-01,0.5897,51.0,0.5728,43.0,0.8722,50.0,1.7468,99.0,2.6215,100.0,0.8421,60.0,0.8227,74.0,0.8868,61.0,0.9932,79.0,1.0996,89.0
2025-09-30,0.3837,22.0,0.4615,23.0,0.9331,60.0,1.0098,69.0,1.0865,78.0,0.8406,59.0,0.8202,74.0,0.7991,44.0,0.9428,72.0,1.0865,88.0
2025-09-29,0.351,19.0,0.4716,25.0,0.8684,50.0,0.9444,60.0,1.0204,71.0,0.8563,62.0,0.8268,75.0,0.9739,76.0,1.0232,82.0,1.0724,87.0
2025-09-24,0.384,22.0,0.5731,43.0,0.8882,53.0,0.955,62.0,1.0217,71.0,0.8671,64.0,0.8411,77.0,0.991,78.0,1.0502,84.0,1.1094,90.0
2025-09-23,0.2736,11.0,0.5558,40.0,0.8415,46.0,0.9527,61.0,1.0639,76.0,0.8659,64.0,0.8405,77.0,1.001,79.0,1.0324,82.0,1.0639,86.0
2025-09-22,0.5995,52.0,0.6149,50.0,0.7616,33.0,0.8942,51.0,1.0269,72.0,0.867,64.0,0.8415,77.0,1.2237,93.0,1.1253,90.0,1.0269,83.0
2025-09-19,0.6217,55.0,0.605,49.0,0.7232,28.0,0.8634,46.0,1.0037,69.0,0.867,64.0,0.8411,77.0,1.2438,94.0,1.1238,90.0,1.0037,81.0
2025-09-18,0.7766,68.0,0.6314,52.0,1.0388,72.0,1.0127,69.0,0.9866,67.0,0.8676,64.0,0.8404,77.0,0.8334,50.0,0.91,66.0,0.9866,79.0
2025-09-16,0.7978,70.0,0.6083,50.0,0.8686,50.0,0.9882,66.0,1.1077,80.0,0.8669,64.0,0.8392,77.0,0.6935,23.0,0.8948,63.0,1.0962,89.0
2025-09-15,0.7966,70.0,0.5797,45.0,0.7499,32.0,0.8422,42.0,0.9344,60.0,0.8669,64.0,0.8393,77.0,1.7411,99.0,1.6446,100.0,1.548,99.0
2025-09-12,0.7693,68.0,0.6049,49.0,0.703,25.0,0.908,54.0,1.113,81.0,0.8664,64.0,0.8392,77.0,0.8471,53.0,0.9702,76.0,1.0932,88.0
2025-09-10,0.5941,52.0,0.5598,41.0,0.867,50.0,0.9297,57.0,0.9924,68.0,0.8593,63.0,0.8395,77.0,0.8039,45.0,0.8767,59.0,0.9495,75.0
2025-09-09,0.3866,23.0,0.4744,25.0,0.6772,21.0,0.8724,47.0,1.0675,77.0,0.8575,62.0,0.84,77.0,0.8078,46.0,0.8951,63.0,0.9824,78.0
2025-09-08,0.2547,10.0,0.4438,20.0,0.7318,28.0,0.9332,57.0,1.1346,83.0,0.8562,62.0,0.8406,77.0,0.839,51.0,0.9688,76.0,1.0986,89.0
2025-09-05,0.2661,11.0,0.4421,20.0,0.8371,45.0,1.0718,76.0,1.3065,93.0,0.8601,63.0,0.8438,78.0,0.9921,78.0,1.0261,82.0,1.0602,86.0
2025-09-04,0.1797,5.0,0.4374,19.0,0.8238,43.0,0.9368,59.0,1.0498,75.0,0.8618,63.0,0.8507,78.0,0.9757,76.0,0.9486,73.0,0.9216,70.0
2025-08-26,0.698,61.0,0.6032,49.0,0.7613,33.0,0.9327,57.0,1.1041,80.0,0.874,65.0,0.8655,80.0,0.9609,74.0,1.0467,84.0,1.1325,91.0
2025-08-25,0.7902,69.0,0.7027,62.0,0.7665,34.0,0.9088,54.0,1.051,75.0,0.8878,66.0,0.871,80.0,0.9596,74.0,1.046,84.0,1.1324,91.0
2025-08-22,0.8091,71.0,0.7754,71.0,0.8013,40.0,1.4386,96.0,2.076,100.0,0.8896,67.0,0.8729,81.0,0.8209,48.0,0.9521,74.0,1.0833,87.0
2025-08-21,0.643,57.0,0.7601,70.0,1.2856,90.0,1.1564,84.0,1.0271,72.0,0.8802,65.0,0.8706,80.0,0.8852,61.0,1.01,81.0,1.1348,91.0
2025-08-20,0.6994,62.0,0.792,73.0,1.8974,99.0,1.4446,96.0,0.9917,67.0,0.8842,66.0,0.8749,81.0,0.845,53.0,0.9862,78.0,1.1273,91.0
2025-08-19,0.8112,71.0,0.8738,80.0,0.8977,55.0,1.6082,98.0,2.3186,100.0,0.8879,67.0,0.8781,81.0,0.782,41.0,0.9988,79.0,1.2156,95.0
2025-08-18,0.9094,77.0,1.0035,89.0,0.8311,44.0,0.9536,61.0,1.076,77.0,0.8938,67.0,0.8867,82.0,0.7935,43.0,0.9682,76.0,1.143,92.0
2025-08-15,1.08,86.0,1.0952,92.0,1.0613,75.0,1.1338,83.0,1.2062,88.0,0.8966,67.0,0.8909,82.0,0.8425,52.0,1.2384,96.0,1.6342,100.0
2025-08-13,1.0165,84.0,0.9881,88.0,0.94,61.0,1.0398,73.0,1.1395,85.0,0.9484,73.0,0.9412,90.0,1.0909,87.0,1.2754,98.0,1.4599,99.0
2025-08-12,0.9476,80.0,0.9773,88.0,0.8901,53.0,1.0147,70.0,1.1393,85.0,0.9512,73.0,0.9462,90.0,1.1026,87.0,1.2538,97.0,1.4051,99.0
2025-08-08,0.9636,81.0,0.9838,88.0,0.7193,28.0,0.9864,67.0,1.2536,92.0,0.9449,73.0,0.9471,90.0,0.8256,49.0,1.1788,94.0,1.5319,100.0
2025-08-07,0.7689,68.0,0.8688,80.0,1.041,72.0,1.0906,79.0,1.1402,85.0,0.9667,74.0,0.9483,90.0,1.0001,79.0,1.254,97.0,1.5079,100.0
2025-08-05,0.8625,75.0,0.8531,79.0,0.8816,52.0,1.1938,88.0,1.5059,97.0,0.9585,74.0,0.9479,90.0,0.7861,42.0,1.0272,83.0,1.2682,98.0
2025-08-04,0.8374,73.0,0.8495,79.0,2.3142,100.0,1.8125,99.0,1.3108,94.0,0.9761,75.0,0.9531,90.0,0.8412,52.0,1.2216,96.0,1.602,100.0
2025-08-01,0.8373,73.0,0.886,82.0,0.922,57.0,1.0767,77.0,1.2313,91.0,0.9742,75.0,0.9517,90.0,0.8558,55.0,0.97,77.0,1.0843,89.0
2025-07-31,0.9534,80.0,0.8653,80.0,1.1564,83.0,1.2965,93.0,1.4366,96.0,0.9758,75.0,0.9509,90.0,1.0116,80.0,1.3532,99.0,1.6949,100.0
2025-07-30,1.1524,89.0,0.8696,81.0,0.7364,30.0,0.9311,59.0,1.1258,84.0,0.9712,74.0,0.9484,90.0,0.8331,50.0,1.3266,98.0,1.8202,100.0
2025-07-29,1.1575,90.0,0.9105,84.0,0.9816,66.0,1.0394,73.0,1.0972,81.0,0.9707,74.0,0.9462,90.0,0.8483,54.0,1.0028,81.0,1.1573,95.0
2025-07-28,1.049,86.0,0.8914,82.0,1.2043,86.0,1.2576,92.0,1.3108,94.0,0.9676,74.0,0.9445,90.0,0.854,54.0,1.1102,90.0,1.3664,99.0
2025-07-25,1.1377,89.0,0.9138,84.0,0.9359,60.0,0.9656,64.0,0.9953,70.0,0.9648,74.0,0.9427,90.0,0.769,38.0,0.8748,60.0,0.9807,80.0
2025-07-24,1.1502,89.0,1.001,89.0,0.8394,46.0,0.915,56.0,0.9907,69.0,0.9649,74.0,0.943,90.0,0.8835,61.0,1.0427,84.0,1.2019,96.0
2025-07-22,0.9302,79.0,0.9217,85.0,0.6748,21.0,0.942,60.0,1.2092,90.0,0.9635,74.0,0.9439,90.0,0.7221,30.0,1.0472,85.0,1.3722,99.0
2025-07-21,0.6449,57.0,0.8325,77.0,0.9244,57.0,1.1263,82.0,1.3282,94.0,0.9545,74.0,0.9426,90.0,0.8512,54.0,1.146,92.0,1.4409,99.0
2025-07-18,0.5092,40.0,0.7397,68.0,1.0313,71.0,1.1487,84.0,1.2661,92.0,0.9523,73.0,0.9389,89.0,0.9954,78.0,0.9624,76.0,0.9293,74.0
2025-07-17,0.509,40.0,0.7367,67.0,0.7593,33.0,0.9867,67.0,1.2141,90.0,0.9529,73.0,0.938,89.0,0.9468,72.0,0.9886,80.0,1.0305,85.0
2025-07-16,0.3274,17.0,0.6301,53.0,0.797,39.0,0.9696,65.0,1.1422,85.0,0.9557,74.0,0.9372,89.0,0.8612,56.0,1.1163,90.0,1.3714,99.0
2025-07-15,0.5426,45.0,0.5338,37.0,1.2972,91.0,1.1767,87.0,1.0562,77.0,0.9578,74.0,0.94,89.0,0.8968,63.0,1.0299,83.0,1.163,95.0
2025-07-14,0.7507,67.0,0.65,56.0,0.6621,19.0,1.015,70.0,1.368,95.0,0.9646,74.0,0.946,90.0,0.9177,68.0,1.035,84.0,1.1523,94.0
2025-07-11,1.1551,89.0,0.8296,77.0,0.7242,28.0,1.3474,95.0,1.9707,100.0,0.9664,74.0,0.948,90.0,0.7892,43.0,0.978,78.0,1.1669,95.0
2025-07-09,1.1958,91.0,0.9058,83.0,0.6845,23.0,0.9794,66.0,1.2743,93.0,0.9686,74.0,0.9546,90.0,0.9471,72.0,1.1116,90.0,1.276,98.0
2025-07-08,1.1254,89.0,0.9076,84.0,0.7151,27.0,0.9652,64.0,1.2154,90.0,0.9649,74.0,0.9573,91.0,0.9249,68.0,1.0786,88.0,1.2323,97.0
2025-07-07,1.2003,91.0,0.9481,86.0,1.065,75.0,1.2652,92.0,1.4653,97.0,0.968,74.0,0.9595,91.0,0.9894,78.0,1.1766,94.0,1.3638,99.0
2025-07-03,1.3033,93.0,0.794,74.0,1.3101,91.0,1.2927,93.0,1.2753,93.0,0.9933,78.0,0.955,91.0,1.0014,79.0,1.1358,91.0,1.2701,98.0
2025-07-02,0.9196,78.0,0.8455,79.0,0.659,19.0,1.0531,75.0,1.4472,96.0,0.9664,74.0,0.9575,91.0,0.6936,24.0,1.0196,83.0,1.3455,99.0
2025-07-01,0.6729,60.0,0.735,67.0,0.7654,34.0,0.9966,68.0,1.2278,91.0,0.9441,73.0,0.9505,90.0,0.8013,45.0,1.087,88.0,1.3727,99.0
2025-06-30,0.641,57.0,0.7319,66.0,0.8563,48.0,0.959,63.0,1.0616,78.0,0.9435,73.0,0.9487,90.0,0.7827,42.0,1.0065,82.0,1.2304,97.0
2025-06-27,0.6045,53.0,0.7145,64.0,0.9145,57.0,0.9732,65.0,1.0318,74.0,0.9433,73.0,0.9472,90.0,0.7481,35.0,0.937,72.0,1.1258,92.0
2025-06-26,0.6988,62.0,0.7249,65.0,0.6183,14.0,0.9088,55.0,1.1993,89.0,0.9433,73.0,0.9465,90.0,0.6556,15.0,0.987,79.0,1.3183,99.0
2025-06-25,1.0971,87.0,0.9488,86.0,0.7159,27.0,1.1482,84.0,1.5806,98.0,0.9397,73.0,0.9449,90.0,0.844,52.0,1.1362,91.0,1.4284,99.0
2025-06-24,1.0972,87.0,0.9405,86.0,0.8223,43.0,0.9066,55.0,0.9908,69.0,0.9395,73.0,0.945,90.0,0.8152,47.0,1.0094,82.0,1.2035,97.0
2025-06-23,1.1005,87.0,0.9533,87.0,2.7513,100.0,2.4896,100.0,2.228,100.0,0.94,73.0,0.9474,90.0,1.0079,80.0,1.0462,85.0,1.0845,89.0
2025-06-20,0.9939,83.0,0.933,86.0,0.9654,64.0,0.9128,56.0,0.8601,49.0,0.9382,73.0,0.946,90.0,0.723,30.0,0.946,74.0,1.1689,95.0
2025-06-18,0.9995,83.0,0.9744,88.0,0.7179,28.0,0.9977,68.0,1.2775,93.0,0.9412,73.0,0.9475,90.0,0.9174,67.0,1.1679,93.0,1.4184,99.0
2025-06-17,1.0245,84.0,1.0204,90.0,1.2022,86.0,1.5061,97.0,1.8099,99.0,0.9425,73.0,0.9483,90.0,0.7093,27.0,0.9564,76.0,1.2036,97.0
2025-06-16,1.0497,86.0,1.0893,92.0,0.7584,33.0,1.0667,76.0,1.375,95.0,0.9416,73.0,0.9503,90.0,0.7371,32.0,1.0418,84.0,1.3464,99.0
2025-06-13,0.8948,77.0,0.8737,81.0,0.693,24.0,0.9285,57.0,1.164,87.0,0.9206,71.0,0.9405,89.0,0.7908,43.0,1.0547,85.0,1.3186,99.0
2025-06-12,0.9288,79.0,0.8842,82.0,0.7456,31.0,1.8222,99.0,2.8988,100.0,0.9311,72.0,0.9443,90.0,0.7965,44.0,1.0227,83.0,1.2489,98.0
2025-06-11,0.9666,81.0,0.9607,87.0,0.7139,27.0,1.2837,93.0,1.8535,99.0,0.9312,72.0,0.9467,90.0,0.7498,35.0,1.0761,87.0,1.4024,99.0
2025-06-10,0.9533,80.0,0.9587,87.0,0.8387,45.0,1.0368,73.0,1.2348,91.0,0.9375,73.0,0.9549,91.0,0.7937,44.0,1.0146,82.0,1.2354,97.0
2025-06-09,1.0898,87.0,0.9099,84.0,0.6375,16.0,0.9372,60.0,1.2369,91.0,0.9429,73.0,0.9528,90.0,0.7345,32.0,0.9482,74.0,1.1619,95.0
2025-06-06,1.1509,89.0,0.9118,84.0,0.6913,24.0,1.05,75.0,1.4087,96.0,0.9405,73.0,0.95,90.0,0.7816,41.0,0.8705,59.0,0.9594,78.0
2025-06-05,1.4369,96.0,1.3121,97.0,0.8887,53.0,1.0925,79.0,1.2963,93.0,0.9222,71.0,0.9479,90.0,0.779,41.0,1.2566,97.0,1.7342,100.0
2025-06-04,1.4191,95.0,1.3125,97.0,0.8222,43.0,1.0072,69.0,1.1922,89.0,0.9411,73.0,0.9583,91.0,0.6836,21.0,0.9148,68.0,1.1459,94.0
2025-06-03,1.4211,95.0,1.2878,97.0,0.4874,4.0,0.7752,33.0,1.063,78.0,0.9434,73.0,0.9569,91.0,1.3204,96.0,1.4846,99.0,1.6487,100.0
2025-06-02,1.4159,95.0,1.2638,97.0,0.612,13.0,,,,,0.9389,73.0,0.9534,90.0,0.7853,42.0,,,,
2025-05-30,1.4225,95.0,1.2513,97.0,1.0341,71.0,,,,,0.9461,73.0,0.9573,91.0,0.7431,33.0,,,,
2025-05-29,1.3405,94.0,1.2442,96.0,1.2033,86.0,1.5541,98.0,1.9048,99.0,0.9406,73.0,0.9563,91.0,0.7175,28.0,0.9997,81.0,1.2819,98.0
2025-05-28,1.286,93.0,1.1977,96.0,1.5421,97.0,1.5289,98.0,1.5157,97.0,0.9394,73.0,0.9528,90.0,0.6842,22.0,0.9066,67.0,1.129,93.0
2025-05-27,0.2322,8.0,0.6936,61.0,0.9378,61.0,,,,,0.8985,69.0,0.921,87.0,0.7308,31.0,,,,
2025-05-23,0.2381,8.0,0.6963,61.0,0.7656,34.0,,,,,0.899,69.0,0.9246,87.0,0.7656,38.0,,,,
2025-05-22,0.2612,11.0,0.6928,61.0,0.8965,55.0,,,,,0.9,69.0,0.9263,87.0,0.8341,50.0,,,,
2025-05-21,0.4912,37.0,0.6246,52.0,0.899,55.0,,,,,0.8985,69.0,0.925,87.0,0.7381,33.0,,,,
2025-05-20,0.4665,33.0,0.6776,59.0,0.7932,38.0,1.1384,83.0,1.4835,97.0,0.9074,70.0,0.9342,88.0,0.6347,12.0,0.9057,66.0,1.1767,96.0
2025-05-19,0.5582,47.0,0.7167,65.0,0.684,22.0,0.8516,45.0,1.0191,72.0,0.9075,70.0,0.9344,88.0,1.4162,97.0,1.6496,100.0,1.8831,100.0
2025-05-16,0.7527,67.0,0.7503,69.0,0.7417,31.0,0.9516,62.0,1.1616,87.0,0.9314,72.0,0.9466,90.0,0.9346,70.0,1.0481,85.0,1.1616,95.0
2025-05-15,0.7817,69.0,0.6588,57.0,0.6899,23.0,0.8768,49.0,1.0638,78.0,0.935,73.0,0.9453,90.0,1.2201,93.0,1.2424,97.0,1.2646,98.0
2025-05-14,0.7514,67.0,0.6478,56.0,0.6649,20.0,0.8597,47.0,1.0545,77.0,0.9454,73.0,0.9525,90.0,0.7224,30.0,0.9913,80.0,1.2602,98.0
2025-05-13,0.7026,62.0,0.6482,56.0,0.4838,4.0,,,,,0.9553,74.0,0.9669,91.0,0.9746,76.0,,,,
2025-05-12,0.6522,57.0,0.6479,56.0,0.6801,22.0,0.9352,59.0,1.1903,89.0,0.9583,74.0,0.9721,91.0,0.8231,48.0,1.0067,82.0,1.1903,96.0
2025-05-09,0.6417,57.0,0.5826,46.0,0.6025,12.0,0.8141,39.0,1.0257,73.0,0.9617,74.0,1.0201,92.0,0.6989,25.0,0.8623,57.0,1.0257,85.0
2025-05-08,0.4194,28.0,0.5087,32.0,0.6873,23.0,,,,,0.963,74.0,1.0232,92.0,0.7305,31.0,,,,
2025-05-07,0.2721,11.0,0.4266,18.0,0.652,18.0,1.0013,68.0,1.3506,94.0,0.9604,74.0,1.0263,92.0,0.7831,42.0,1.0668,86.0,1.3506,99.0
2025-05-06,0.3125,15.0,0.4389,20.0,0.6439,17.0,0.9232,57.0,1.2026,89.0,0.9598,74.0,1.0289,92.0,1.355,96.0,1.3437,99.0,1.3324,99.0
2025-05-05,0.4183,28.0,0.4833,27.0,0.8146,42.0,1.0813,78.0,1.348,94.0,0.9611,74.0,1.0316,92.0,0.814,47.0,1.081,88.0,1.348,99.0
2025-05-02,0.4428,30.0,0.4922,28.0,0.9812,66.0,1.1258,82.0,1.2703,92.0,0.9772,75.0,1.0373,92.0,0.7805,41.0,1.0355,84.0,1.2905,98.0
2025-05-01,0.4051,25.0,0.5543,41.0,0.8506,47.0,1.1236,82.0,1.3967,96.0,0.9765,75.0,1.0388,92.0,1.019,81.0,1.2078,96.0,1.3967,99.0
2025-04-30,0.4526,32.0,0.5753,45.0,0.7724,35.0,1.0263,72.0,1.2802,93.0,0.9793,75.0,1.049,92.0,1.1865,92.0,1.2334,97.0,1.2802,98.0
2025-04-29,0.4699,34.0,0.5818,46.0,1.028,71.0,,,,,0.9936,78.0,1.0547,92.0,0.7583,37.0,,,,
2025-04-28,0.4789,35.0,0.5958,48.0,0.9426,62.0,1.2366,91.0,1.5306,97.0,0.9953,78.0,1.0548,92.0,1.0339,82.0,1.2822,98.0,1.5306,100.0
2025-04-25,0.4373,30.0,0.6513,56.0,0.5253,5.0,0.976,66.0,1.4267,96.0,0.9948,78.0,1.0545,92.0,1.2367,94.0,1.3317,98.0,1.4267,99.0
2025-04-24,0.425,28.0,0.6585,57.0,0.872,50.0,1.1184,82.0,1.3647,95.0,0.9932,78.0,1.0545,92.0,0.95,72.0,1.148,92.0,1.346,99.0
2025-04-23,0.4275,28.0,0.6966,62.0,0.6718,21.0,,,,,0.9933,78.0,1.0548,92.0,0.7744,40.0,,,,
2025-04-22,0.4051,25.0,0.7067,63.0,0.8596,49.0,1.2401,91.0,1.6205,98.0,0.9936,78.0,1.0535,92.0,0.7953,44.0,1.2079,96.0,1.6205,100.0
2025-04-21,0.2344,8.0,0.7739,72.0,1.4085,94.0,1.3513,95.0,1.2941,93.0,0.9977,79.0,1.0554,92.0,1.0494,84.0,1.1718,94.0,1.2941,98.0
2025-04-17,1.369,95.0,0.9229,85.0,1.2319,88.0,1.2681,92.0,1.3042,94.0,0.9993,79.0,1.0562,92.0,0.7568,36.0,1.0305,83.0,1.3042,98.0
2025-04-16,1.4758,96.0,1.0686,92.0,1.6445,98.0,1.6694,99.0,1.6943,99.0,1.0048,80.0,1.0613,93.0,0.8118,46.0,1.253,97.0,1.6943,100.0
2025-04-15,1.5168,97.0,1.2183,96.0,0.9402,61.0,1.1945,88.0,1.4488,97.0,1.0023,79.0,1.0605,93.0,0.6787,20.0,1.0638,86.0,1.4488,99.0
2025-04-14,1.4919,96.0,1.2244,96.0,1.5351,96.0,1.5809,98.0,1.6267,98.0,1.0018,79.0,1.0617,93.0,0.8296,49.0,1.2282,96.0,1.6267,100.0
2025-04-11,1.55,97.0,1.2182,96.0,1.0393,72.0,,,,,1.0026,79.0,1.0639,93.0,0.8104,46.0,,,,
2025-04-10,1.6598,98.0,1.2694,97.0,0.9401,61.0,,,,,1.0629,87.0,1.0877,94.0,0.9761,76.0,,,,
2025-04-09,1.648,98.0,1.2496,97.0,0.8188,42.0,,,1.0727,79.0,1.0619,87.0,1.0891,94.0,0.6494,14.0,,,1.0727,89.0
2025-04-04,1.1136,88.0,0.9614,87.0,1.7144,98.0,,,1.5741,98.0,1.0144,82.0,1.064,93.0,1.1372,89.0,,,1.5741,100.0
2025-04-02,1.0295,84.0,0.911,84.0,0.7739,35.0,,,1.0176,72.0,1.0123,81.0,1.0614,93.0,0.7366,32.0,,,1.0176,84.0
2025-04-01,0.6354,57.0,0.7902,74.0,0.7608,33.0,,,1.0199,73.0,0.998,79.0,1.0562,92.0,0.9283,69.0,,,1.0435,86.0
2025-03-31,0.6767,60.0,0.7628,71.0,1.0892,77.0,,,1.0322,74.0,0.9985,79.0,1.0557,92.0,1.3123,95.0,,,1.1523,94.0
2025-03-28,0.621,55.0,0.6964,61.0,0.8428,46.0,,,1.0904,80.0,0.9977,79.0,1.0543,92.0,0.8744,59.0,,,1.0904,90.0
2025-03-27,0.4035,25.0,0.6265,53.0,0.8343,45.0,,,1.0189,72.0,0.991,77.0,1.0512,92.0,0.6863,22.0,,,1.0919,90.0
2025-03-25,0.303,14.0,0.5521,40.0,1.3947,94.0,,,1.0992,81.0,1.0054,80.0,1.0522,92.0,1.3356,96.0,,,1.0992,91.0
2025-03-24,0.2461,9.0,0.563,42.0,0.8062,40.0,,,1.108,82.0,1.0052,80.0,1.0526,92.0,0.8689,57.0,,,1.108,91.0
2025-03-17,0.6767,60.0,0.833,77.0,1.0578,74.0,,,1.0391,75.0,1.0212,83.0,1.0671,93.0,1.4326,97.0,,,0.9738,79.0
2025-03-03,1.0409,85.0,0.9699,87.0,1.3717,93.0,,,2.2075,100.0,1.0394,85.0,1.0898,94.0,1.5729,98.0,,,2.2075,100.0
