date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.1896,18.0,0.1973,21.0,0.2738,24.0,0.2709,20.0,0.2679,19.0,0.4232,64.0,0.3029,65.0,0.3473,10.0,0.3418,3.0,0.3363,4.0
2025-09-16,0.2044,22.0,0.19,17.0,0.3119,43.0,0.3109,42.0,0.3099,41.0,0.4236,64.0,0.306,65.0,0.345,9.0,0.3409,3.0,0.3369,4.0
2025-09-15,0.1815,17.0,0.1849,14.0,0.2944,36.0,0.2894,32.0,0.2844,28.0,0.423,64.0,0.3066,65.0,0.3445,9.0,0.34,3.0,0.3355,4.0
2025-09-12,0.1901,18.0,0.1694,10.0,0.2598,16.0,0.2589,13.0,0.258,13.0,0.4266,64.0,0.3079,65.0,0.3428,9.0,0.3398,3.0,0.3368,4.0
2025-09-10,0.1937,19.0,0.1687,10.0,0.282,28.0,0.281,26.0,0.28,26.0,0.4284,67.0,0.3087,65.0,0.3309,6.0,0.3416,3.0,0.3524,6.0
2025-09-09,0.1794,16.0,0.161,8.0,0.2682,21.0,0.269,19.0,0.2698,20.0,0.4332,68.0,0.3119,66.0,0.3304,6.0,0.3405,3.0,0.3505,5.0
2025-09-08,0.1583,11.0,0.1632,9.0,0.2717,22.0,0.2726,21.0,0.2736,22.0,0.4338,68.0,0.3134,67.0,0.3258,6.0,0.3399,3.0,0.3541,7.0
2025-09-05,0.1692,14.0,0.1577,7.0,0.2367,4.0,0.2415,5.0,0.2463,7.0,0.434,68.0,0.3145,67.0,0.3272,6.0,0.3388,3.0,0.3504,5.0
2025-09-04,0.1656,13.0,0.1488,6.0,0.2433,7.0,0.2446,6.0,0.2459,7.0,0.4392,69.0,0.3159,67.0,0.3227,6.0,0.3359,2.0,0.3491,5.0
2025-08-26,0.2372,34.0,0.206,25.0,0.2399,5.0,0.2384,4.0,0.237,4.0,0.4467,69.0,0.327,67.0,0.3318,7.0,0.3446,4.0,0.3574,8.0
2025-08-25,0.2418,36.0,0.2151,28.0,0.2403,5.0,0.2388,4.0,0.2373,4.0,0.448,69.0,0.3293,68.0,0.334,7.0,0.3452,4.0,0.3565,8.0
2025-08-22,0.2445,37.0,0.2226,34.0,0.2342,3.0,0.2357,3.0,0.2372,4.0,0.4492,70.0,0.3307,68.0,0.3323,7.0,0.3445,4.0,0.3567,8.0
2025-08-21,0.1684,13.0,0.2096,27.0,0.2791,27.0,0.2789,25.0,0.2786,25.0,0.449,70.0,0.3315,68.0,0.3346,7.0,0.3476,6.0,0.3607,9.0
2025-08-20,0.2938,54.0,0.2232,34.0,0.2755,25.0,0.2752,23.0,0.2749,22.0,0.4499,70.0,0.3326,68.0,0.3362,8.0,0.3482,6.0,0.3602,9.0
2025-08-19,0.2937,54.0,0.2069,25.0,0.2741,24.0,0.2719,21.0,0.2697,20.0,0.4505,70.0,0.333,68.0,0.3333,7.0,0.3466,5.0,0.3598,9.0
2025-08-18,0.2735,47.0,0.1962,20.0,0.2669,20.0,0.265,17.0,0.2631,16.0,0.4499,70.0,0.3327,68.0,0.3362,8.0,0.3478,6.0,0.3594,9.0
2025-08-15,0.242,36.0,0.1886,17.0,0.2411,5.0,0.2398,5.0,0.2384,5.0,0.4494,70.0,0.3323,68.0,0.3331,7.0,0.3456,5.0,0.358,8.0
2025-08-13,0.2764,,0.1955,,0.2494,,0.2479,,0.2464,,0.4514,,0.3339,,0.3324,,0.3454,,0.3585,
2025-08-12,0.3218,,0.1987,,0.2589,,0.2596,,0.2603,,0.4511,,0.3336,,0.3325,,0.3442,,0.356,
2025-08-08,0.7309,,0.2144,,0.2358,,0.2364,,0.237,,0.449,,0.3335,,0.3338,,0.3468,,0.3598,
2025-08-07,0.7422,,0.226,,0.2629,,0.2607,,0.2585,,0.4489,,0.3335,,0.3355,,0.3488,,0.362,
2025-08-05,0.7621,,0.2471,,0.2725,,0.2702,,0.2679,,0.4484,,0.3336,,0.3357,,0.3481,,0.3606,
2025-08-04,0.7462,,0.2328,,0.2671,,0.2661,,0.2651,,0.4477,,0.3336,,0.3352,,0.3456,,0.3559,
2025-08-01,0.73,,0.2214,,0.2716,,0.2729,,0.2741,,0.4453,,0.3336,,0.3355,,0.3478,,0.3601,
2025-07-31,0.6802,,0.2043,,0.2607,,0.2634,,0.2662,,0.4432,,0.3347,,0.3295,,0.3422,,0.3549,
2025-07-30,0.1966,,0.1992,,0.4936,,0.4896,,0.4856,,0.4164,,0.3349,,0.3282,,0.3463,,0.3644,
2025-07-29,0.2158,,0.1871,,0.5038,,0.4994,,0.495,,0.4169,,0.3369,,0.3365,,0.3522,,0.3679,
2025-07-28,0.1355,,0.1552,,0.4737,,0.4738,,0.474,,0.4153,,0.3362,,0.3294,,0.3464,,0.3633,
2025-07-25,0.1361,,0.1499,,0.4669,,0.464,,0.4612,,0.4163,,0.3372,,0.3347,,0.3488,,0.3629,
2025-07-24,0.1542,,0.1617,,0.4725,,0.4721,,0.4717,,0.4171,,0.341,,0.3348,,0.3494,,0.3641,
2025-07-22,0.16,,0.1735,,0.5093,,0.5094,,0.5094,,0.4184,,0.342,,0.3365,,0.3537,,0.3709,
2025-07-21,0.1649,,0.1737,,0.4994,,0.4948,,0.4903,,0.4182,,0.3421,,0.3397,,0.354,,0.3683,
2025-07-18,0.1274,,0.1826,,0.3746,,0.3763,,0.378,,0.418,,0.3423,,0.3409,,0.3562,,0.3715,
2025-07-17,0.1795,,0.1848,,0.3576,,0.3554,,0.3532,,0.418,,0.3432,,0.3431,,0.3556,,0.368,
2025-07-16,0.1845,,0.1838,,0.3297,,0.3293,,0.3289,,0.4182,,0.3431,,0.3425,,0.3579,,0.3733,
2025-07-15,0.177,,0.1808,,0.3015,,0.3013,,0.3011,,0.4211,,0.3434,,0.3456,,0.3599,,0.3742,
2025-07-14,0.1578,,0.1806,,0.2668,,0.2661,,0.2654,,0.422,,0.3438,,0.3458,,0.3602,,0.3747,
2025-07-11,0.1648,,0.1754,,0.2462,,0.2467,,0.2472,,0.4224,,0.3439,,0.3468,,0.3616,,0.3764,
2025-07-09,0.2165,,0.1871,,0.2498,,0.2496,,0.2493,,0.4222,,0.3464,,0.3475,,0.3627,,0.3779,
2025-07-08,0.25,,0.1864,,0.2571,,0.2571,,0.2571,,0.4266,,0.3489,,0.3497,,0.3651,,0.3805,
2025-07-07,0.2508,,0.194,,0.2768,,0.2709,,0.2649,,0.4266,,0.3491,,0.355,,0.3688,,0.3827,
2025-07-03,0.266,,0.1951,,0.233,,0.24,,0.247,,0.4276,,0.35,,0.3543,,0.368,,0.3816,
2025-07-02,0.275,,0.1849,,0.253,,0.2527,,0.2524,,0.4278,,0.3497,,0.3555,,0.3698,,0.3842,
2025-07-01,0.2867,,0.2098,,0.2553,,0.2538,,0.2523,,0.4279,,0.3499,,0.3572,,0.3713,,0.3854,
2025-06-30,0.2562,,0.2152,,0.243,,0.2421,,0.2413,,0.4267,,0.3493,,0.3557,,0.3701,,0.3845,
2025-06-27,0.264,,0.2076,,0.2165,,0.218,,0.2194,,0.4267,,0.3494,,0.3561,,0.3706,,0.3851,
2025-06-26,0.2757,,0.2085,,0.2432,,0.2416,,0.2401,,0.4267,,0.3493,,0.3547,,0.3704,,0.3861,
2025-06-25,0.2893,,0.2025,,0.2426,,0.2402,,0.2378,,0.4258,,0.349,,0.3584,,0.3724,,0.3865,
2025-06-24,0.3105,,0.2069,,0.246,,0.2436,,0.2411,,0.427,,0.3494,,0.3592,,0.3734,,0.3876,
2025-06-23,0.2915,,0.2038,,0.2488,,0.248,,0.2473,,0.4271,,0.3507,,0.3629,,0.3767,,0.3904,
2025-06-20,0.2516,,0.1945,,0.2619,,0.2612,,0.2605,,0.4259,,0.3506,,0.3608,,0.3807,,0.4005,
2025-06-18,0.241,,0.1638,,0.2538,,0.2566,,0.2593,,0.4283,,0.3521,,0.3665,,0.381,,0.3954,
2025-06-17,0.2395,,0.1703,,0.2805,,0.2784,,0.2764,,0.4284,,0.3527,,0.368,,0.382,,0.396,
2025-06-16,0.258,,0.1721,,0.2602,,0.2588,,0.2573,,0.4283,,0.3529,,0.3755,,0.3729,,0.3703,
2025-06-13,0.1964,,0.1695,,0.2671,,0.2694,,0.2716,,0.4273,,0.353,,0.3794,,0.377,,0.3746,
2025-06-12,0.2465,,0.1882,,0.2592,,0.252,,0.2448,,0.4267,,0.3528,,0.3782,,0.3753,,0.3725,
2025-06-11,0.2538,,0.1917,,0.2621,,0.2604,,0.2587,,0.4277,,0.3534,,0.3805,,0.3752,,0.37,
2025-06-10,0.2806,,0.2332,,0.2671,,0.2657,,0.2643,,0.4275,,0.3533,,0.38,,0.3762,,0.3725,
2025-06-09,0.2844,,0.2439,,0.2753,,0.2725,,0.2697,,0.428,,0.3541,,0.3828,,0.3782,,0.3736,
2025-06-06,0.2702,,0.2491,,0.2586,,0.2573,,0.256,,0.4291,,0.3551,,0.3818,,0.3776,,0.3735,
2025-06-05,0.2699,,0.247,,0.2898,,0.2855,,0.2813,,0.4286,,0.3553,,0.3817,,0.3771,,0.3725,
2025-06-04,0.2627,,0.2457,,0.291,,0.2896,,0.2883,,0.4285,,0.3554,,0.3806,,0.3772,,0.3737,
2025-06-03,0.2763,,0.2276,,0.2843,,0.2822,,0.2801,,0.429,,0.3559,,0.3801,,0.3764,,0.3728,
2025-06-02,0.265,,0.2315,,0.2869,,0.2844,,0.2818,,0.4311,,0.3568,,0.3805,,0.3779,,0.3753,
2025-05-30,0.1833,,0.1925,,0.2585,,0.2668,,0.2751,,0.4284,,0.3552,,0.374,,0.3728,,0.3717,
2025-05-29,0.1881,,0.173,,0.2838,,0.2838,,0.2838,,0.4286,,0.3549,,0.3656,,0.3816,,0.3976,
2025-05-28,0.1881,,0.1772,,0.2948,,0.2956,,0.2965,,0.429,,0.3549,,0.3677,,0.3834,,0.399,
2025-05-27,0.1912,,0.1894,,0.2903,,0.2901,,0.2898,,0.4293,,0.3556,,0.3661,,0.3823,,0.3986,
2025-05-23,0.1445,,0.2081,,0.2929,,0.2946,,0.2962,,0.4281,,0.3556,,0.3709,,0.3866,,0.4024,
2025-05-22,0.1488,,0.2055,,0.2952,,0.2911,,0.287,,0.4276,,0.3568,,0.3689,,0.3834,,0.3979,
2025-05-21,0.2342,,0.2173,,0.3011,,0.3022,,0.3034,,0.4277,,0.3568,,0.3682,,0.3835,,0.3988,
2025-05-20,0.517,,0.2255,,0.2889,,0.2874,,0.2858,,0.428,,0.3565,,0.3628,,0.3792,,0.3956,
2025-05-19,0.5227,,0.2401,,0.2965,,0.2966,,0.2966,,0.4279,,0.3567,,0.3655,,0.3803,,0.3952,
2025-05-16,0.5214,,0.2406,,0.2784,,0.2796,,0.2808,,0.432,,0.3576,,0.3663,,0.3798,,0.3934,
2025-05-15,0.5103,,0.2473,,0.2979,,0.2972,,0.2964,,0.432,,0.3573,,0.3632,,0.3784,,0.3936,
2025-05-14,0.4997,,0.2315,,0.2993,,0.2996,,0.2998,,0.4308,,0.3567,,0.3655,,0.3786,,0.3918,
2025-05-13,0.5007,,0.2448,,0.2946,,0.2938,,0.293,,0.4307,,0.3577,,0.3653,,0.3787,,0.3921,
2025-05-12,0.5273,,0.274,,0.3009,,0.2995,,0.2981,,0.4296,,0.3572,,0.3623,,0.3764,,0.3905,
2025-05-09,0.3809,,0.2866,,0.314,,0.3151,,0.3162,,0.4157,,0.3565,,0.365,,0.3806,,0.3961,
2025-05-08,0.3822,,0.3015,,0.3311,,0.3308,,0.3304,,0.4182,,0.3569,,0.3647,,0.3812,,0.3976,
2025-05-07,0.3779,,0.2998,,0.3433,,0.3416,,0.3399,,0.4182,,0.3574,,0.3646,,0.381,,0.3973,
2025-05-06,0.3787,,0.3062,,0.3467,,0.3468,,0.3468,,0.4186,,0.3567,,0.3654,,0.3822,,0.3989,
2025-05-05,0.3208,,0.314,,0.3468,,0.3467,,0.3466,,0.4179,,0.3568,,0.3639,,0.3818,,0.3996,
2025-05-02,0.311,,0.3207,,0.3382,,0.3336,,0.3291,,0.418,,0.3566,,0.366,,0.3818,,0.3977,
2025-05-01,0.3,,0.3072,,0.3655,,0.364,,0.3625,,0.4177,,0.3568,,0.3596,,0.377,,0.3944,
2025-04-30,0.2744,,0.3117,,0.5794,,0.6106,,0.6417,,0.4134,,0.3557,,0.3602,,0.38,,0.3999,
2025-04-29,0.391,,0.3005,,0.6231,,0.6216,,0.6202,,0.4149,,0.3553,,0.3555,,0.3753,,0.3951,
2025-04-28,0.4019,,0.2968,,0.6376,,0.6368,,0.6361,,0.4149,,0.3551,,0.3601,,0.3748,,0.3896,
2025-04-25,0.5047,,0.3006,,0.6263,,0.6292,,0.6321,,0.4151,,0.3543,,0.3577,,0.3745,,0.3913,
2025-04-24,0.505,,0.3189,,0.6874,,0.6877,,0.688,,0.4135,,0.3538,,0.3604,,0.3769,,0.3934,
2025-04-23,0.4895,,0.3569,,0.6799,,0.6842,,0.6885,,0.4143,,0.3544,,0.3641,,0.383,,0.402,
2025-04-22,0.3759,,0.3558,,0.6896,,0.6918,,0.694,,0.4107,,0.3535,,0.373,,0.3904,,0.4078,
2025-04-21,0.3668,,0.439,,0.7154,,0.7134,,0.7114,,0.408,,0.3519,,0.3736,,0.3919,,0.4102,
2025-04-17,1.0463,,0.7109,,0.4962,,0.4964,,0.4967,,0.4053,,0.3513,,0.3692,,0.3897,,0.4102,
2025-04-16,1.0476,,0.7711,,0.5142,,0.5117,,0.5093,,0.4053,,0.3513,,0.3713,,0.389,,0.4067,
2025-04-15,1.0285,,0.8622,,0.459,,0.4598,,0.4605,,0.4025,,0.3502,,0.3632,,0.3817,,0.4001,
2025-04-14,1.0781,,0.8675,,0.4771,,0.4738,,0.4704,,0.4018,,0.3489,,0.367,,0.3846,,0.4023,
2025-04-11,1.2166,,0.858,,0.52,,0.5229,,0.5258,,0.4006,,0.3461,,0.3757,,0.3901,,0.4045,
2025-04-10,1.2169,,0.8571,,0.5886,,,,0.5864,,0.4008,,0.345,,0.3789,,,,0.4134,
2025-04-09,1.1472,,0.8134,,0.4601,,,,0.4849,,0.3886,,0.3379,,0.3676,,,,0.4006,
2025-04-08,0.6576,,0.604,,0.7236,,,,0.7171,,0.3345,,0.3103,,0.3836,,,,0.4249,
2025-04-07,0.6737,,0.548,,0.7191,,,,0.7083,,0.3348,,0.3019,,0.3889,,,,0.4207,
2025-04-04,0.6041,,0.3775,,0.6865,,,,0.6812,,0.3341,,0.2874,,0.3966,,,,0.4225,
2025-04-03,0.5791,,0.3573,,0.5046,,,,0.5013,,0.3278,,0.2854,,0.387,,,,0.4177,
2025-04-02,0.3353,,0.3332,,0.394,,,,0.3905,,0.3002,,0.2841,,0.3788,,,,0.4035,
2025-04-01,0.4341,,0.3169,,0.3883,,,,0.3886,,0.3003,,0.2828,,0.3777,,,,0.4047,
2025-03-31,0.4355,,0.3089,,0.4077,,,,0.4067,,0.2995,,0.282,,0.3821,,,,0.4049,
2025-03-28,0.4368,,0.3223,,0.3803,,,,0.3773,,0.2998,,0.2797,,0.3797,,,,0.4063,
2025-03-27,0.3232,,0.2941,,0.3425,,,,0.3429,,0.2931,,0.2769,,0.3703,,,,0.3942,
2025-03-26,0.4042,,0.3226,,0.3424,,,,0.3412,,0.2924,,0.2771,,0.3721,,,,0.3959,
2025-03-25,0.3654,,0.3135,,0.3212,,,,0.32,,0.2903,,0.2764,,0.373,,,,0.3965,
2025-03-24,0.3919,,0.3164,,0.3275,,,,0.3293,,0.2899,,0.2767,,0.3763,,,,0.3937,
2025-03-21,0.4423,,0.371,,0.3387,,,,0.3355,,0.2852,,0.2769,,0.3748,,,,0.3994,
2025-03-20,0.4547,,0.383,,0.3845,,,,0.3543,,0.2842,,0.2761,,0.376,,,,0.4007,
2025-03-19,0.4652,,0.3588,,0.3708,,,,0.3665,,0.2894,,0.2736,,0.3729,,,,0.3979,
2025-03-18,0.5239,,0.3695,,0.3973,,,,0.3926,,0.2894,,0.2729,,0.3742,,,,0.4013,
2025-03-17,0.4868,,0.3895,,0.3698,,,,0.3622,,0.2841,,0.2709,,0.373,,,,0.3977,
2025-03-14,0.54,,0.4074,,0.3585,,,,0.3616,,0.2849,,0.2714,,0.3887,,,,0.3737,
2025-03-13,0.5313,,0.4167,,0.4716,,,,0.4671,,0.2822,,0.2712,,0.3961,,,,0.382,
2025-03-12,0.4786,,0.3927,,0.4247,,,,0.4341,,0.2758,,0.2676,,0.3924,,,,0.3767,
2025-03-11,0.43,,0.4024,,0.4846,,,,0.4849,,0.2747,,0.2672,,0.3943,,,,0.3817,
2025-03-10,0.4359,,0.4091,,0.5332,,,,0.5254,,0.2742,,0.2665,,0.3968,,,,0.3837,
2025-03-07,0.3863,,0.4189,,0.3902,,,,0.4053,,0.2661,,0.2649,,0.393,,,,0.3762,
2025-03-06,0.4401,,0.3922,,0.4157,,,,0.4089,,0.2705,,0.2643,,0.3894,,,,0.3733,
2025-03-05,0.3638,,0.39,,0.3604,,,,0.367,,0.2624,,0.2625,,0.38,,,,0.3651,
2025-03-04,0.3208,,0.3936,,0.3972,,,,0.4085,,0.2602,,0.2618,,0.3827,,,,0.3689,
2025-03-03,0.3109,,0.3816,,0.3691,,,,0.3743,,0.2594,,0.2609,,0.381,,,,0.3667,
2025-02-28,0.3027,,0.3498,,0.3148,,,,0.3138,,0.2576,,0.2583,,0.3764,,,,0.3595,
2025-02-27,0.2618,,0.3223,,0.3479,,,,0.3558,,0.2569,,0.2566,,0.3817,,,,0.365,
2025-02-26,0.2716,,0.3154,,0.3348,,,,0.3303,,0.2545,,0.2539,,0.3753,,,,0.3598,
2025-02-25,0.1969,,0.2951,,0.3453,,,,0.3393,,0.2526,,0.2523,,0.3746,,,,0.3593,
2025-02-24,0.2267,,0.2634,,0.3053,,,,0.3066,,0.2522,,0.2509,,0.3715,,,,0.3562,
2025-02-21,0.2379,,0.2389,,0.2734,,,,0.2766,,0.2501,,0.2501,,0.3721,,,,0.3557,
2025-02-20,0.2359,,0.2219,,0.2647,,,,0.2593,,0.249,,0.2499,,0.371,,,,0.3529,
2025-02-19,0.2329,,0.2188,,0.2677,,,,0.2669,,0.2488,,0.2503,,0.3708,,,,0.3533,
2025-02-18,0.2066,,0.2208,,0.2747,,,,0.2725,,0.2473,,0.25,,0.3731,,,,0.3553,
2025-02-14,0.0519,,0.1777,,0.2259,,,,0.2296,,0.2434,,0.2478,,0.3606,,,,0.3728,
2025-02-13,0.0482,,0.1881,,0.2224,,,,0.2244,,0.245,,0.2476,,0.3574,,,,0.3706,
2025-02-12,0.0556,,0.1982,,0.242,,,,0.2438,,0.2463,,0.2481,,0.3596,,,,0.3715,
2025-02-11,0.067,,0.2379,,0.2547,,,,0.2523,,0.2463,,0.2482,,0.3579,,,,0.3708,
2025-02-10,0.0673,,0.2497,,0.2581,,,,0.2625,,0.2482,,0.2486,,0.3581,,,,0.3715,
2025-02-07,0.0844,,0.3039,,0.2546,,,,0.2651,,0.2484,,0.2487,,0.3539,,,,0.3735,
2025-02-06,0.0852,,0.3078,,0.2681,,,,0.2679,,0.2491,,0.2491,,0.3569,,,,0.3703,
2025-02-05,0.1198,,0.3226,,0.2913,,,,0.2884,,0.2549,,0.2498,,0.3576,,,,0.3696,
2025-02-04,0.115,,0.3763,,0.2969,,,,0.2989,,0.2557,,0.2519,,0.3574,,,,0.3702,
2025-02-03,0.1173,,0.3804,,0.3236,,,,0.3234,,0.2603,,0.2546,,0.3596,,,,0.3721,
2025-01-31,0.125,,0.3605,,0.2843,,,,0.2909,,0.2632,,0.2591,,0.3556,,,,0.3695,
2025-01-30,0.1018,,0.3553,,0.3112,,,,0.3111,,0.2651,,0.2617,,0.3578,,,,0.3696,
2025-01-29,0.1166,,0.3147,,0.6282,,,,0.6122,,0.272,,0.2648,,0.371,,,,0.3796,
2025-01-28,0.1198,,0.3285,,0.5726,,,,0.5811,,0.2738,,0.2646,,0.3695,,,,0.3824,
2025-01-27,0.1711,,0.3066,,0.581,,,,0.5824,,0.2728,,0.2646,,0.3666,,,,0.379,
2025-01-24,0.2384,,0.2361,,0.5653,,,,0.5668,,0.2718,,0.2601,,0.3617,,,,0.3749,
2025-01-23,0.3152,,0.2371,,0.6017,,,,0.6031,,0.2732,,0.2597,,0.3587,,,,0.3722,
2025-01-22,0.3151,,0.2288,,0.594,,,,0.5937,,0.2734,,0.2619,,0.3611,,,,0.3747,
2025-01-21,0.3118,,0.2867,,0.5811,,,,0.5836,,0.2863,,0.2627,,0.3617,,,,0.3755,
2025-01-17,0.3187,,0.2887,,0.4255,,,,0.4274,,0.2862,,0.2625,,0.3648,,,,0.3766,
2025-01-16,0.3354,,0.2949,,0.3999,,,,0.3948,,0.2877,,0.2612,,0.3668,,,,0.3798,
2025-01-15,0.4288,,0.3277,,0.3797,,,,0.3597,,0.2872,,0.2617,,0.3667,,,,0.3825,
2025-01-14,0.3597,,0.3236,,0.3569,,,,0.3532,,0.2853,,0.2622,,0.3742,,,,0.3849,
2025-01-13,0.3473,,0.324,,0.3226,,,,0.3437,,0.2959,,0.2636,,0.3742,,,,0.3864,
2025-01-10,0.3421,,0.3238,,0.3322,,,,0.3316,,0.296,,0.265,,0.3763,,,,0.3892,
2025-01-08,0.3616,,0.2702,,0.3155,,,,0.3114,,0.296,,0.2621,,0.3768,,,,0.3833,
2025-01-07,0.3536,,0.268,,0.3187,,,,0.3156,,0.2983,,0.2625,,0.3722,,,,0.3806,
2025-01-06,0.3263,,0.2335,,0.3085,,,,0.3036,,0.3032,,0.2641,,0.3687,,,,0.3769,
2025-01-03,0.2216,,0.188,,0.2594,,,,0.2606,,0.2978,,0.2623,,0.3669,,,,0.3773,
2025-01-02,0.2613,,0.1933,,0.2871,,,,0.2877,,0.2976,,0.2621,,0.3694,,,,0.3801,
2024-12-31,0.2452,,0.2157,,0.2764,,,,0.27,,0.2974,,0.2622,,0.3687,,,,0.3801,
2024-12-30,0.24,,0.2289,,0.2776,,,,0.2806,,0.3077,,0.2661,,0.3704,,,,0.3817,
2024-12-27,0.3154,,0.2847,,0.254,,,,0.2534,,0.3068,,0.2658,,0.3698,,,,0.3807,
2024-12-26,0.3159,,0.29,,0.2487,,,,0.2411,,0.3069,,0.2659,,0.3663,,,,0.3766,
2024-12-24,0.3229,,0.2956,,0.2276,,,,0.2144,,0.3066,,0.2666,,0.3664,,,,0.3766,
2024-12-23,0.3105,,0.3024,,0.2668,,,,0.2522,,0.3094,,0.2681,,0.3678,,,,0.3779,
2024-12-20,0.2243,,0.2936,,0.2993,,,,0.268,,0.308,,0.2676,,0.3723,,,,0.3835,
2024-12-19,0.289,,0.2751,,0.3349,,,,0.3127,,0.3069,,0.266,,0.3738,,,,0.3844,
2024-12-18,0.3025,,0.2675,,0.3389,,,,0.309,,0.3084,,0.2662,,0.3753,,,,0.3894,
2024-12-17,0.225,,0.2283,,0.2775,,,,0.2735,,0.3037,,0.2636,,0.3672,,,,0.3788,
2024-12-16,0.2622,,0.2431,,0.2794,,,,0.27,,0.3042,,0.2634,,0.375,,,,0.3558,
2024-12-13,0.2694,,0.244,,0.2579,,,,0.2676,,0.3042,,0.2631,,0.3727,,,,0.3541,
2024-12-12,0.2388,,0.2416,,0.2688,,,,0.2592,,0.3039,,0.2631,,0.3746,,,,0.3526,
2024-12-11,0.293,,0.2726,,0.2789,,,,0.2774,,0.3038,,0.2639,,0.3705,,,,0.3545,
2024-12-10,0.3166,,0.2804,,0.2924,,,,0.2821,,0.3025,,0.2632,,0.3727,,,,0.3517,
2024-12-09,0.3167,,0.2798,,0.2911,,,,0.2898,,0.3027,,0.2629,,0.3714,,,,0.3505,
2024-12-06,0.2877,,0.2628,,0.2686,,,,0.2678,,0.3016,,0.2619,,0.366,,,,0.3544,
2024-12-05,0.2766,,0.2444,,0.2682,,,,0.2713,,0.3001,,0.2607,,0.3568,,,,0.3712,
2024-12-04,0.2447,,0.2545,,0.2644,,,,0.2682,,0.3009,,0.2606,,0.359,,,,0.3741,
2024-12-03,0.2641,,0.2504,,0.2852,,,,0.2888,,0.3009,,0.2604,,0.3573,,,,0.3738,
2024-12-02,0.227,,0.2492,,0.2744,,,,0.2729,,0.2973,,0.2592,,0.3556,,,,0.3724,
2024-11-29,0.1481,,0.2337,,0.2383,,,,0.2364,,0.2985,,0.2587,,0.352,,,,0.3725,
2024-11-27,0.154,,0.2329,,0.2341,,,,0.2292,,0.2983,,0.2583,,0.3538,,,,0.3698,
2024-11-26,0.1353,,0.2314,,0.2429,,,,0.2436,,0.2996,,0.2586,,0.3526,,,,0.3703,
