date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1876,55.0,0.1089,43.0,0.2206,62.0,0.239,69.0,0.2574,75.0,0.2887,100.0,0.1991,100.0,0.2213,67.0,0.241,67.0,0.2608,69.0
2025-05-21,0.1994,61.0,0.0995,38.0,0.2599,79.0,0.251,74.0,0.2422,70.0,0.2886,100.0,0.1987,100.0,0.2326,70.0,0.2445,69.0,0.2564,68.0
2025-05-20,0.2177,69.0,0.0857,28.0,0.2124,59.0,0.2148,59.0,0.2173,59.0,0.2857,100.0,0.1981,100.0,0.2186,66.0,0.231,65.0,0.2435,64.0
2025-05-19,0.2174,69.0,0.0862,28.0,0.2061,56.0,0.2169,60.0,0.2277,64.0,0.2858,100.0,0.1981,100.0,0.2148,64.0,0.2314,65.0,0.248,65.0
2025-05-16,0.2101,66.0,0.0998,38.0,0.1868,47.0,0.2008,52.0,0.2149,57.0,0.2858,100.0,0.1983,100.0,0.21,63.0,0.227,64.0,0.2439,64.0
2025-05-15,0.2145,68.0,0.1033,40.0,0.2048,55.0,0.2145,59.0,0.2242,62.0,0.2856,100.0,0.1982,100.0,0.2127,63.0,0.2313,65.0,0.2499,66.0
2025-05-14,0.2261,73.0,0.103,40.0,0.2266,65.0,0.2164,60.0,0.2062,52.0,0.2856,100.0,0.1982,100.0,0.2269,69.0,0.2339,65.0,0.2409,63.0
2025-05-13,0.2244,72.0,0.1155,48.0,0.2149,60.0,0.2166,60.0,0.2184,59.0,0.2863,100.0,0.1984,100.0,0.225,68.0,0.2377,66.0,0.2504,66.0
2025-05-12,0.2383,77.0,0.1216,53.0,0.2933,88.0,0.2613,78.0,0.2293,65.0,0.2861,100.0,0.1983,100.0,0.2462,75.0,0.2468,70.0,0.2473,65.0
2025-05-09,0.1721,47.0,0.1267,57.0,0.2669,81.0,0.2712,82.0,0.2755,81.0,0.2819,100.0,0.1981,100.0,0.2494,76.0,0.2612,75.0,0.2729,75.0
2025-05-08,0.208,66.0,0.144,71.0,0.2356,69.0,0.2558,76.0,0.2759,82.0,0.2823,100.0,0.1981,100.0,0.2384,72.0,0.259,74.0,0.2796,80.0
2025-05-07,0.1695,45.0,0.1382,67.0,0.3364,95.0,0.3002,90.0,0.264,77.0,0.2897,100.0,0.1981,100.0,0.2682,84.0,0.2731,82.0,0.278,78.0
2025-05-06,0.1716,46.0,0.1337,63.0,0.2901,87.0,0.2842,86.0,0.2782,82.0,0.2907,100.0,0.1984,100.0,0.267,83.0,0.276,84.0,0.2849,83.0
2025-05-05,0.1675,45.0,0.1323,62.0,0.3158,92.0,0.2966,89.0,0.2773,82.0,0.2907,100.0,0.1984,100.0,0.2673,83.0,0.2723,82.0,0.2773,78.0
2025-05-02,0.2018,63.0,0.1446,71.0,0.2439,72.0,0.2679,81.0,0.2919,87.0,0.2909,100.0,0.1981,100.0,0.2462,75.0,0.2652,77.0,0.2842,82.0
2025-05-01,0.1687,45.0,0.1772,85.0,0.2987,89.0,0.2806,85.0,0.2624,77.0,0.289,100.0,0.1983,100.0,0.2639,82.0,0.2706,80.0,0.2774,78.0
2025-04-30,0.22,71.0,0.1805,86.0,0.2526,76.0,0.2714,82.0,0.2902,86.0,0.2888,100.0,0.1979,100.0,0.2459,75.0,0.2719,81.0,0.2979,90.0
2025-04-29,0.2453,79.0,0.1741,84.0,0.2736,83.0,0.2933,88.0,0.313,91.0,0.2885,100.0,0.1973,100.0,0.2512,77.0,0.2672,78.0,0.2833,81.0
2025-04-28,0.2396,78.0,0.1744,84.0,0.3175,92.0,0.3082,91.0,0.2989,88.0,0.2893,100.0,0.1973,100.0,0.2639,82.0,0.2722,82.0,0.2805,80.0
2025-04-25,0.2503,80.0,0.1888,89.0,0.2912,87.0,0.2974,89.0,0.3035,90.0,0.2894,100.0,0.1974,100.0,0.2581,79.0,0.2706,80.0,0.2831,81.0
2025-04-24,0.2616,83.0,0.1949,90.0,0.2795,85.0,0.292,88.0,0.3044,90.0,0.2894,100.0,0.1973,100.0,0.2463,75.0,0.275,83.0,0.3037,92.0
2025-04-23,0.237,77.0,0.1917,89.0,0.3496,96.0,0.321,93.0,0.2925,87.0,0.2874,100.0,0.1965,99.0,0.2861,91.0,0.2863,88.0,0.2865,84.0
2025-04-22,0.2453,79.0,0.1829,87.0,0.2958,88.0,0.3196,93.0,0.3434,95.0,0.287,100.0,0.1946,99.0,0.2564,79.0,0.2788,85.0,0.3012,91.0
2025-04-21,0.4052,99.0,0.2344,97.0,0.3543,96.0,0.3566,96.0,0.3589,96.0,0.2849,100.0,0.194,99.0,0.2724,85.0,0.288,88.0,0.3035,92.0
2025-04-17,0.7495,100.0,0.4777,100.0,0.3017,89.0,0.3156,92.0,0.3294,93.0,0.284,100.0,0.1936,99.0,0.253,77.0,0.2789,85.0,0.3047,93.0
2025-04-16,0.7883,100.0,0.5506,100.0,0.3508,96.0,0.3422,95.0,0.3337,94.0,0.2836,100.0,0.1934,99.0,0.2922,92.0,0.2978,93.0,0.3034,92.0
2025-04-15,0.7951,100.0,0.5752,100.0,0.3172,92.0,0.312,92.0,0.3068,90.0,0.2847,100.0,0.1928,99.0,0.2742,86.0,0.2782,85.0,0.2822,81.0
2025-04-14,0.844,100.0,0.5889,100.0,0.3822,98.0,0.3986,99.0,0.4151,99.0,0.2846,100.0,0.1928,99.0,0.271,84.0,0.2692,80.0,0.2675,72.0
2025-04-11,0.9488,100.0,0.6017,100.0,0.3742,97.0,0.5905,100.0,0.8069,100.0,0.2842,100.0,0.1921,99.0,0.2747,86.0,0.3,94.0,0.3253,97.0
2025-04-10,0.9484,100.0,0.5953,100.0,0.7647,100.0,,,0.4425,100.0,0.2842,100.0,0.191,98.0,0.2412,73.0,,,0.3288,98.0
2025-04-09,0.9033,100.0,0.5767,100.0,0.4533,99.0,,,0.7697,100.0,0.2721,100.0,0.1872,97.0,0.245,74.0,,,0.2696,73.0
2025-04-08,0.5239,100.0,0.4002,100.0,0.745,100.0,,,0.4941,100.0,0.2304,77.0,0.1584,77.0,0.2872,91.0,,,0.3381,99.0
2025-04-07,0.5201,100.0,0.3083,100.0,0.6983,100.0,,,0.717,100.0,0.2264,72.0,0.1442,62.0,0.2919,92.0,,,0.3112,95.0
2025-04-02,0.1959,60.0,0.1692,83.0,0.2321,67.0,,,0.239,69.0,0.1857,33.0,0.1294,43.0,0.1808,47.0,,,0.2074,46.0
2025-04-01,0.191,56.0,0.1656,81.0,0.2035,55.0,,,0.2397,69.0,0.1844,32.0,0.129,43.0,0.1814,48.0,,,0.2075,46.0
2025-03-31,0.1983,61.0,0.1551,77.0,0.22,62.0,,,0.2145,57.0,0.1851,33.0,0.1284,43.0,0.1907,54.0,,,0.1969,35.0
2025-03-28,0.1979,60.0,0.147,73.0,0.2296,66.0,,,0.2049,51.0,0.1851,33.0,0.1277,42.0,0.1976,57.0,,,0.1823,17.0
2025-03-27,0.1509,36.0,0.1099,44.0,0.1926,50.0,,,0.2061,52.0,0.182,28.0,0.1256,41.0,0.1714,38.0,,,0.1959,34.0
2025-03-26,0.1524,36.0,0.1015,39.0,0.2063,56.0,,,0.1873,40.0,0.1826,28.0,0.125,41.0,0.193,56.0,,,0.1886,23.0
2025-03-25,0.1836,52.0,0.1069,42.0,0.1918,49.0,,,0.1694,27.0,0.1831,30.0,0.1247,41.0,0.1808,47.0,,,0.1825,17.0
2025-03-24,0.2214,71.0,0.1261,57.0,0.1649,31.0,,,0.1981,47.0,0.183,30.0,0.1245,41.0,0.1686,34.0,,,0.1882,23.0
2025-03-21,0.2475,79.0,0.1592,79.0,0.1647,30.0,,,0.2251,62.0,0.1819,28.0,0.1244,40.0,0.1714,38.0,,,0.1993,38.0
2025-03-20,0.2358,76.0,0.1707,83.0,0.2051,55.0,,,0.1877,41.0,0.1819,28.0,0.1242,40.0,0.1927,55.0,,,0.1913,28.0
2025-03-19,0.2418,78.0,0.1828,87.0,0.1857,46.0,,,0.2169,57.0,0.1845,32.0,0.1241,40.0,0.1772,44.0,,,0.1951,33.0
2025-03-18,0.2721,85.0,0.1966,91.0,0.2067,56.0,,,0.2209,61.0,0.1839,31.0,0.1251,41.0,0.1858,51.0,,,0.2,39.0
2025-03-17,0.289,89.0,0.2035,92.0,0.1962,52.0,,,0.2086,54.0,0.1838,31.0,0.1249,41.0,0.1852,51.0,,,0.1981,36.0
2025-03-14,0.2684,84.0,0.205,93.0,0.232,67.0,,,0.2487,72.0,0.1829,28.0,0.1242,40.0,0.1813,48.0,,,0.2115,50.0
2025-03-13,0.2093,66.0,0.2044,93.0,0.2463,73.0,,,0.2409,70.0,0.1821,28.0,0.1234,39.0,0.206,61.0,,,0.2004,39.0
2025-03-12,0.2209,71.0,0.2059,93.0,0.6383,100.0,,,0.6578,100.0,0.1812,27.0,0.1214,38.0,0.1933,56.0,,,0.209,48.0
2025-03-11,0.2752,85.0,0.2515,98.0,0.6184,100.0,,,0.362,97.0,0.1811,27.0,0.1215,38.0,0.2127,63.0,,,0.1972,36.0
2025-03-10,0.2874,88.0,0.2436,97.0,0.2797,85.0,,,0.289,86.0,0.1813,27.0,0.1211,37.0,0.2006,59.0,,,0.2112,49.0
2025-03-07,0.2657,84.0,0.2319,96.0,0.2213,62.0,,,0.2432,71.0,0.1784,26.0,0.1196,36.0,0.1854,51.0,,,0.1967,35.0
2025-03-06,0.2285,74.0,0.231,96.0,0.2578,78.0,,,0.2455,71.0,0.1789,26.0,0.12,37.0,0.1902,54.0,,,0.2062,45.0
2025-03-05,0.2201,71.0,0.2234,95.0,0.223,63.0,,,0.2204,60.0,0.1796,27.0,0.119,34.0,0.1784,46.0,,,0.1917,28.0
2025-03-04,0.2067,65.0,0.2127,94.0,0.1652,31.0,,,0.2532,74.0,0.1794,27.0,0.1183,34.0,0.1652,28.0,,,0.2098,48.0
2025-03-03,0.2168,69.0,0.2067,93.0,0.4602,100.0,,,0.4854,100.0,0.181,27.0,0.1162,30.0,0.1977,57.0,,,0.2263,57.0
2025-02-28,0.1465,34.0,0.1355,65.0,0.1818,43.0,,,0.1863,40.0,0.1753,23.0,0.11,21.0,0.1713,38.0,,,0.1872,22.0
2025-02-27,0.1272,25.0,0.1312,61.0,0.2218,63.0,,,0.1788,34.0,0.1752,23.0,0.1097,21.0,0.1833,50.0,,,0.1749,7.0
2025-02-26,0.1734,48.0,0.1303,61.0,0.207,57.0,,,0.1659,23.0,0.175,23.0,0.1094,21.0,0.1723,39.0,,,0.1789,12.0
2025-02-25,0.1869,54.0,0.1183,50.0,0.1948,51.0,,,0.1801,36.0,0.1751,23.0,0.1086,20.0,0.1688,35.0,,,0.1792,13.0
2025-02-24,0.1924,57.0,0.1181,50.0,0.1938,50.0,,,0.1694,27.0,0.1749,23.0,0.1086,20.0,0.1676,33.0,,,0.1789,12.0
2025-02-21,0.2034,63.0,0.1187,50.0,0.1825,43.0,,,0.1801,36.0,0.1794,27.0,0.1107,22.0,0.1699,36.0,,,0.1839,18.0
2025-02-20,0.1376,28.0,0.0771,24.0,0.1636,30.0,,,0.1488,9.0,0.1762,24.0,0.1087,20.0,0.1569,18.0,,,0.1761,9.0
2025-02-19,0.1336,27.0,0.0716,20.0,0.1395,11.0,,,0.1645,22.0,0.1761,24.0,0.1086,20.0,0.1532,14.0,,,0.1806,14.0
2025-02-18,0.1791,50.0,0.0872,28.0,0.1447,15.0,,,0.1531,13.0,0.177,25.0,0.1091,21.0,0.159,21.0,,,0.1762,9.0
2025-02-14,0.1621,42.0,0.0903,32.0,0.134,8.0,,,0.147,8.0,0.1764,24.0,0.1089,20.0,0.1645,28.0,,,0.1707,4.0
2025-02-13,0.1527,36.0,0.0887,31.0,0.142,13.0,,,0.1467,8.0,0.1762,24.0,0.1091,21.0,0.1503,10.0,,,0.1799,13.0
2025-02-12,0.1802,50.0,0.1014,39.0,0.1615,28.0,,,0.1496,10.0,0.1778,25.0,0.109,21.0,0.1669,32.0,,,0.176,9.0
2025-02-11,0.2208,71.0,0.1195,51.0,0.148,18.0,,,0.1413,5.0,0.1768,25.0,0.1089,20.0,0.1626,26.0,,,0.175,8.0
2025-02-10,0.2275,73.0,0.1334,63.0,0.161,27.0,,,0.1507,11.0,0.1781,26.0,0.1096,21.0,0.1629,26.0,,,0.1759,9.0
2025-02-07,0.2201,71.0,0.1325,63.0,0.1672,33.0,,,0.1265,1.0,0.178,26.0,0.1098,21.0,0.1703,37.0,,,0.1694,3.0
2025-02-06,0.2053,65.0,0.1235,55.0,0.1632,30.0,,,0.1454,7.0,0.1762,24.0,0.1091,21.0,0.1643,28.0,,,0.1696,4.0
2025-02-05,0.2057,65.0,0.1187,50.0,0.1652,31.0,,,0.1673,25.0,0.1786,26.0,0.1089,20.0,0.1653,30.0,,,0.1777,11.0
2025-02-04,0.2057,65.0,0.1233,55.0,0.1632,30.0,,,0.1967,47.0,0.1792,26.0,0.1107,22.0,0.1554,16.0,,,0.1897,26.0
2025-02-03,0.168,45.0,0.1095,44.0,0.1903,48.0,,,0.1711,28.0,0.1784,26.0,0.1112,23.0,0.1728,40.0,,,0.184,18.0
2025-01-31,0.1083,16.0,0.0965,36.0,0.1521,21.0,,,0.1611,18.0,0.1797,27.0,0.1129,27.0,0.1674,33.0,,,0.1685,3.0
2025-01-30,0.0912,10.0,0.0816,26.0,0.1425,14.0,,,0.1671,24.0,0.1854,33.0,0.1133,27.0,0.1544,15.0,,,0.1749,7.0
2025-01-29,0.1118,18.0,0.0882,30.0,0.2018,54.0,,,0.1423,5.0,0.1911,37.0,0.1174,31.0,0.172,39.0,,,0.1705,4.0
2025-01-28,0.1106,17.0,0.0863,28.0,0.1587,26.0,,,0.1594,17.0,0.1919,38.0,0.1181,33.0,0.1594,21.0,,,0.1773,10.0
2025-01-27,0.111,17.0,0.0866,28.0,0.1722,37.0,,,0.1529,12.0,0.192,38.0,0.1181,33.0,0.167,32.0,,,0.175,8.0
2025-01-24,0.138,28.0,0.0806,25.0,0.1565,25.0,,,0.1396,4.0,0.192,38.0,0.1179,32.0,0.1678,33.0,,,0.1731,6.0
2025-01-23,0.1338,27.0,0.0865,28.0,0.1459,16.0,,,0.1585,17.0,0.1932,39.0,0.1181,33.0,0.1549,16.0,,,0.1756,9.0
2025-01-22,0.1389,30.0,0.0984,37.0,0.1686,34.0,,,0.1289,1.0,0.1939,40.0,0.1195,36.0,0.1706,37.0,,,0.1714,5.0
2025-01-21,0.1041,14.0,0.0961,35.0,0.1465,16.0,,,0.1553,14.0,0.1945,40.0,0.1199,37.0,0.1664,31.0,,,0.179,12.0
2025-01-17,0.1228,23.0,0.1023,40.0,0.1472,17.0,,,0.1477,8.0,0.1939,40.0,0.1198,36.0,0.1598,22.0,,,0.1733,6.0
2025-01-16,0.1231,23.0,0.1138,46.0,0.1378,10.0,,,0.1677,25.0,0.1943,40.0,0.1201,37.0,0.1512,12.0,,,0.1804,14.0
2025-01-15,0.1274,25.0,0.1251,56.0,0.1712,36.0,,,0.1629,20.0,0.1947,41.0,0.12,37.0,0.1678,33.0,,,0.1756,9.0
2025-01-14,0.1096,17.0,0.1306,61.0,0.1882,47.0,,,0.2425,70.0,0.1947,41.0,0.1214,38.0,0.1665,31.0,,,0.191,27.0
2025-01-13,0.1147,19.0,0.1442,71.0,0.2103,57.0,,,0.2319,66.0,0.1945,40.0,0.1215,38.0,0.1822,49.0,,,0.1955,33.0
2025-01-10,0.1024,13.0,0.1307,61.0,0.192,49.0,,,0.1883,41.0,0.1969,43.0,0.1217,38.0,0.1784,46.0,,,0.1883,23.0
2025-01-08,0.1107,17.0,0.1355,65.0,0.1533,23.0,,,0.2059,52.0,0.1968,42.0,0.1216,38.0,0.1614,24.0,,,0.1869,22.0
2025-01-07,0.1201,21.0,0.1385,67.0,0.1981,52.0,,,0.1762,32.0,0.197,43.0,0.1212,37.0,0.1826,49.0,,,0.1623,1.0
2025-01-06,0.1249,24.0,0.1317,62.0,0.1693,34.0,,,0.1384,4.0,0.2015,49.0,0.1214,38.0,0.1814,48.0,,,0.1613,1.0
2025-01-03,0.135,28.0,0.1241,55.0,0.1515,21.0,,,0.1516,11.0,0.2017,49.0,0.1206,37.0,0.1656,30.0,,,0.1872,22.0
2025-01-02,0.1218,22.0,0.1228,54.0,0.1725,37.0,,,0.1611,18.0,0.2015,49.0,0.1203,37.0,0.1747,42.0,,,0.1785,12.0
2024-12-31,0.1187,21.0,0.1285,59.0,0.1517,21.0,,,0.1642,22.0,0.2013,49.0,0.1193,35.0,0.1636,28.0,,,0.1733,6.0
2024-12-30,0.115,19.0,0.1392,68.0,0.1647,30.0,,,0.161,18.0,0.2017,49.0,0.1198,36.0,0.1714,38.0,,,0.1816,16.0
2024-12-27,0.2587,83.0,0.2024,92.0,0.1629,28.0,,,0.1694,27.0,0.2014,49.0,0.1194,36.0,0.1716,38.0,,,0.1803,14.0
2024-12-26,0.2653,84.0,0.1985,91.0,0.1239,4.0,,,0.1752,31.0,0.201,48.0,0.1187,34.0,0.1504,11.0,,,0.1778,11.0
2024-12-24,0.256,82.0,0.1978,91.0,0.1315,6.0,,,0.153,13.0,0.2012,48.0,0.1193,35.0,0.1518,13.0,,,0.1775,11.0
2024-12-23,0.2348,76.0,0.1941,90.0,0.1502,20.0,,,0.1686,26.0,0.2012,48.0,0.119,34.0,0.1619,25.0,,,0.1891,24.0
2024-12-20,0.2239,72.0,0.1914,89.0,0.1636,30.0,,,0.161,18.0,0.2012,48.0,0.1189,34.0,0.1823,49.0,,,0.1739,6.0
2024-12-19,0.2179,69.0,0.1753,85.0,0.1875,47.0,,,0.1981,47.0,0.2009,48.0,0.1174,31.0,0.1783,45.0,,,0.1813,15.0
2024-12-18,0.2133,68.0,0.1689,83.0,0.1777,41.0,,,0.174,30.0,0.2018,49.0,0.1168,30.0,0.179,46.0,,,0.1743,7.0
2024-12-17,0.1024,13.0,0.0771,24.0,0.2036,55.0,,,0.1533,13.0,0.1945,40.0,0.1113,23.0,0.1686,34.0,,,0.1702,4.0
2024-12-16,0.0837,7.0,0.0708,20.0,0.2031,54.0,,,0.1533,13.0,0.1934,40.0,0.1109,22.0,0.1706,37.0,,,0.171,4.0
2024-12-13,0.0853,8.0,0.069,18.0,0.1522,22.0,,,0.1636,21.0,0.1932,39.0,0.1109,22.0,0.1592,21.0,,,0.1717,5.0
2024-12-12,0.0907,10.0,0.0711,20.0,0.1482,18.0,,,0.1782,34.0,0.193,39.0,0.1108,22.0,0.1608,23.0,,,0.1738,6.0
2024-12-11,0.0835,7.0,0.0697,18.0,0.1476,17.0,,,0.1849,39.0,0.1928,39.0,0.1114,24.0,0.1549,16.0,,,0.1774,11.0
2024-12-10,0.0625,2.0,0.0735,22.0,0.1729,37.0,,,0.171,28.0,0.1941,40.0,0.1115,24.0,0.1594,21.0,,,0.1693,3.0
2024-12-09,0.0658,3.0,0.0665,16.0,0.1916,49.0,,,0.1545,14.0,0.1943,40.0,0.1113,23.0,0.1733,41.0,,,0.1645,2.0
2024-12-06,0.07,4.0,0.071,20.0,0.1736,38.0,,,0.1547,14.0,0.1948,41.0,0.1119,24.0,0.1607,23.0,,,0.1684,3.0
2024-12-05,0.0696,4.0,0.0676,17.0,0.1776,40.0,,,0.1555,14.0,0.1952,41.0,0.112,25.0,0.1647,28.0,,,0.1696,4.0
2024-12-04,0.1317,26.0,0.0801,25.0,0.1458,16.0,,,0.18,35.0,0.1949,41.0,0.1122,25.0,0.1512,12.0,,,0.1762,9.0
2024-12-03,0.1616,41.0,0.0919,33.0,0.1705,36.0,,,0.1689,26.0,0.1951,41.0,0.1122,25.0,0.1614,24.0,,,0.1755,8.0
2024-12-02,0.1704,46.0,0.1028,40.0,0.1592,26.0,,,0.2013,50.0,0.195,41.0,0.1122,25.0,0.1533,14.0,,,0.1824,17.0
2024-11-29,0.1728,47.0,0.0986,37.0,0.1788,41.0,,,0.1678,25.0,0.1952,41.0,0.1121,25.0,0.1617,25.0,,,0.1753,8.0
2024-11-27,0.1798,50.0,0.1002,38.0,0.204,55.0,,,0.1489,9.0,0.1972,43.0,0.1125,26.0,0.1702,36.0,,,0.1675,3.0
2024-11-26,0.1629,42.0,0.0919,33.0,0.1775,40.0,,,0.179,34.0,0.1971,43.0,0.1123,26.0,0.1585,20.0,,,0.1772,10.0
2024-11-25,0.1657,44.0,0.1008,38.0,0.1881,47.0,,,0.1624,20.0,0.1985,45.0,0.1127,26.0,0.1649,28.0,,,0.1749,7.0
2024-11-22,0.1599,41.0,0.0959,35.0,0.163,28.0,,,0.1864,40.0,0.1975,44.0,0.1124,26.0,0.1574,19.0,,,0.1816,16.0
2024-11-21,0.1327,27.0,0.0862,28.0,0.1763,39.0,,,0.1711,28.0,0.1976,44.0,0.1118,24.0,0.1497,10.0,,,0.1846,19.0
2024-11-20,0.0917,10.0,0.0815,26.0,0.1712,36.0,,,0.1816,36.0,0.1958,42.0,0.1116,24.0,0.1562,17.0,,,0.1786,12.0
2024-11-19,0.1095,16.0,0.0821,26.0,0.1475,17.0,,,0.1842,38.0,0.196,42.0,0.1115,24.0,0.1523,13.0,,,0.1809,14.0
2024-11-18,0.1095,16.0,0.083,27.0,0.1657,32.0,,,0.1681,25.0,0.197,43.0,0.113,27.0,0.1599,22.0,,,0.1765,10.0
2024-11-15,0.1072,15.0,0.0871,28.0,0.1671,33.0,,,0.1639,21.0,0.1973,44.0,0.1133,27.0,0.1569,18.0,,,0.1751,8.0
2024-11-14,0.3344,95.0,0.0944,35.0,0.1594,26.0,,,0.1457,7.0,0.1972,43.0,0.1128,27.0,0.1618,25.0,,,0.1666,2.0
2024-11-13,0.3323,95.0,0.1098,44.0,0.1648,31.0,,,0.17,27.0,0.1972,43.0,0.1126,26.0,0.1559,17.0,,,0.1739,6.0
