date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.3741,41.0,0.4716,62.0,0.4867,45.0,,,,,0.5387,53.0,0.5787,82.0,0.2657,1.0,,,,
2025-06-17,0.3748,42.0,0.4978,67.0,0.5164,54.0,0.5094,50.0,0.5024,48.0,0.5375,52.0,0.5799,83.0,0.2549,1.0,0.3868,9.0,0.5187,47.0
2025-06-16,0.375,42.0,0.503,68.0,0.503,50.0,0.5311,56.0,0.5592,62.0,0.5391,53.0,0.5802,83.0,0.3181,5.0,0.4302,16.0,0.5422,57.0
2025-06-13,0.422,51.0,0.4546,57.0,0.5162,53.0,0.5007,48.0,0.4852,43.0,0.5377,52.0,0.5777,82.0,0.359,8.0,0.4221,14.0,0.4852,33.0
2025-06-12,0.3491,36.0,0.4198,51.0,0.4469,33.0,,,,,0.5404,53.0,0.5764,82.0,0.2911,2.0,,,,
2025-06-11,0.3988,47.0,0.4778,63.0,0.4938,47.0,0.5067,50.0,0.5196,53.0,0.5409,54.0,0.5764,82.0,0.2507,1.0,0.3852,9.0,0.5196,48.0
2025-06-10,0.3988,47.0,0.5101,69.0,0.493,47.0,,,,,0.5418,54.0,0.5772,82.0,0.4327,17.0,,,,
2025-06-09,0.6087,77.0,0.5129,69.0,0.5063,51.0,0.5108,51.0,0.5152,52.0,0.5418,54.0,0.5761,82.0,0.4307,16.0,0.473,28.0,0.5152,46.0
2025-06-06,0.5498,71.0,0.4917,66.0,,,,,,,0.5361,52.0,0.5743,82.0,,,,,,
2025-06-05,0.5233,67.0,0.472,62.0,0.3534,9.0,,,,,0.534,52.0,0.5741,82.0,0.3534,7.0,,,,
2025-06-04,0.5136,66.0,0.4664,61.0,0.3187,6.0,,,,,0.5338,51.0,0.5743,82.0,0.3187,5.0,,,,
2025-06-03,0.5372,69.0,0.486,64.0,0.401,20.0,,,,,0.5367,52.0,0.5766,82.0,0.401,12.0,,,,
2025-06-02,0.4303,53.0,0.4377,55.0,0.623,74.0,,,,,0.5318,51.0,0.5752,82.0,0.4437,21.0,,,,
2025-05-30,0.5593,72.0,0.4612,60.0,,,,,,,0.531,51.0,0.5738,82.0,,,,,,
2025-05-29,0.5187,67.0,0.4409,55.0,0.4743,41.0,,,,,0.5265,49.0,0.573,82.0,0.4743,32.0,,,,
2025-05-28,0.5505,71.0,0.4298,53.0,0.4479,33.0,,,,,0.5265,49.0,0.5734,82.0,0.4479,22.0,,,,
2025-05-27,0.5561,71.0,0.4366,55.0,0.4898,46.0,,,,,0.5363,52.0,0.5782,82.0,0.4898,38.0,,,,
2025-05-23,0.5754,73.0,0.4525,57.0,,,,,,,0.5372,52.0,0.5808,83.0,,,,,,
2025-05-22,0.5171,66.0,0.4443,56.0,,,,,,,0.5385,53.0,0.5833,83.0,,,,,,
2025-05-21,0.5357,69.0,0.4181,51.0,,,,,,,0.5403,53.0,0.5825,83.0,,,,,,
2025-05-20,0.3644,40.0,0.393,44.0,0.4612,37.0,,,,,0.5353,52.0,0.5806,83.0,0.4612,26.0,,,,
2025-05-19,0.3316,33.0,0.3955,45.0,,,,,,,0.5344,52.0,0.5806,83.0,,,,,,
2025-05-16,0.2853,24.0,0.4101,49.0,,,,,,,0.534,52.0,0.5816,83.0,,,,,,
2025-05-15,0.2931,25.0,0.4165,50.0,0.4828,44.0,,,,,0.5341,52.0,0.5826,83.0,0.4828,35.0,,,,
2025-05-14,0.3252,32.0,0.4575,59.0,0.5667,65.0,,,,,0.5413,54.0,0.5844,83.0,0.5667,71.0,,,,
2025-05-13,0.4663,59.0,0.5143,70.0,0.4995,49.0,,,,,0.5434,54.0,0.5843,83.0,0.4995,42.0,,,,
2025-05-12,0.964,94.0,0.5918,81.0,0.5164,54.0,,,,,0.543,54.0,0.5849,83.0,0.5164,49.0,,,,
2025-05-09,0.9674,94.0,0.5938,81.0,0.52,54.0,,,,,0.5439,55.0,0.5842,83.0,0.52,51.0,,,,
2025-05-08,1.021,95.0,0.5927,81.0,0.6169,73.0,,,,,0.5457,55.0,0.584,83.0,0.5053,44.0,,,,
2025-05-07,1.0139,95.0,0.5927,81.0,0.7138,84.0,,,,,0.5537,57.0,0.5864,83.0,0.4545,24.0,,,,
2025-05-06,1.0135,95.0,0.5991,82.0,0.6065,71.0,,,,,0.5601,59.0,0.5888,84.0,0.6065,82.0,,,,
2025-05-05,1.003,95.0,0.5817,80.0,0.5085,51.0,,,,,0.5584,57.0,0.5865,83.0,0.4682,30.0,,,,
2025-05-02,0.8666,91.0,0.5405,73.0,0.8894,94.0,,,,,0.5508,56.0,0.5833,83.0,0.419,14.0,,,,
2025-05-01,0.4045,48.0,0.523,71.0,1.0762,98.0,,,,,0.5179,46.0,0.5788,82.0,0.4136,14.0,,,,
2025-04-30,0.4619,57.0,0.5176,70.0,0.6228,74.0,,,,,0.5181,46.0,0.5769,82.0,0.6228,86.0,,,,
2025-04-29,0.4072,48.0,0.5501,75.0,0.5393,59.0,,,,,0.515,46.0,0.5764,82.0,0.4449,21.0,,,,
2025-04-28,0.4156,50.0,0.5467,74.0,0.5224,55.0,,,,,0.5151,46.0,0.576,82.0,0.4227,15.0,,,,
2025-04-25,0.4108,49.0,0.5425,74.0,0.7455,87.0,,,,,0.5188,46.0,0.5754,82.0,0.4352,18.0,,,,
2025-04-24,0.4297,53.0,0.5601,76.0,0.576,67.0,,,,,0.5162,46.0,0.5738,82.0,0.494,40.0,,,,
2025-04-23,0.4683,59.0,0.6038,83.0,0.6106,72.0,0.5737,65.0,0.5368,57.0,0.521,47.0,0.5744,82.0,0.4537,24.0,0.4952,38.0,0.5368,55.0
2025-04-22,0.4735,60.0,0.5932,81.0,0.5673,65.0,0.5193,53.0,0.4713,39.0,0.5922,69.0,0.5757,82.0,0.4309,16.0,0.4511,22.0,0.4713,28.0
2025-04-21,0.3958,46.0,0.638,86.0,0.626,74.0,,,,,0.589,68.0,0.5744,82.0,0.5094,46.0,,,,
2025-04-17,0.4217,51.0,0.7466,92.0,0.7332,86.0,,,,,0.588,68.0,0.5721,81.0,0.4441,21.0,,,,
2025-04-16,0.4575,57.0,1.0125,98.0,,,,,,,0.5863,67.0,0.5716,81.0,,,,,,
2025-04-15,0.5184,67.0,1.0834,99.0,0.5433,60.0,,,,,0.5887,68.0,0.5712,81.0,0.5433,61.0,,,,
2025-04-14,0.7088,84.0,1.1666,100.0,0.5675,65.0,0.5584,62.0,0.5494,60.0,0.5895,68.0,0.5692,81.0,0.5689,72.0,0.5592,66.0,0.5494,60.0
2025-04-11,0.8183,89.0,1.1924,100.0,0.6647,79.0,0.618,72.0,0.5712,64.0,0.5891,68.0,0.5658,80.0,0.6647,92.0,0.618,85.0,0.5712,69.0
2025-04-10,0.7805,88.0,1.1712,100.0,0.648,77.0,,,,,0.5887,68.0,0.5627,80.0,0.648,90.0,,,,
2025-04-09,0.8479,90.0,1.1592,100.0,0.7017,83.0,,,0.5213,53.0,0.5909,69.0,0.5592,79.0,0.7017,95.0,,,0.5213,48.0
2025-04-07,0.7573,87.0,0.8708,96.0,0.9073,94.0,,,0.899,94.0,0.5887,68.0,0.5272,70.0,0.4462,21.0,,,0.899,100.0
2025-04-03,0.6958,84.0,0.6118,83.0,0.2903,3.0,,,0.4929,46.0,0.5732,63.0,0.5067,65.0,0.2903,2.0,,,0.4929,36.0
2025-04-02,0.4398,55.0,0.5062,68.0,0.4614,37.0,,,0.4535,34.0,0.5584,57.0,0.4991,63.0,0.4497,23.0,,,0.4535,22.0
2025-04-01,0.4694,59.0,0.5016,67.0,0.4688,40.0,,,0.3816,13.0,0.5607,59.0,0.4991,63.0,0.4688,30.0,,,0.3816,9.0
2025-03-28,0.4854,62.0,0.4385,55.0,0.4657,39.0,,,0.4791,41.0,0.5599,57.0,0.4948,63.0,0.4406,20.0,,,0.4791,30.0
2025-03-27,0.313,28.0,0.3929,44.0,0.4647,38.0,,,0.4546,34.0,0.5543,57.0,0.4907,61.0,0.5419,60.0,,,0.4546,23.0
2025-03-25,0.3255,32.0,0.4079,48.0,0.4025,20.0,,,0.4711,39.0,0.5627,60.0,0.4946,62.0,0.4188,14.0,,,0.4711,28.0
2025-03-17,0.3412,35.0,0.5032,68.0,0.4661,39.0,,,0.3923,16.0,0.6182,76.0,0.5068,65.0,0.4661,28.0,,,0.3923,10.0
2025-03-11,0.3509,37.0,0.5426,74.0,0.6291,75.0,,,0.5018,48.0,0.6168,75.0,0.5066,65.0,0.6291,87.0,,,0.5018,41.0
2025-02-26,0.673,82.0,0.595,81.0,0.7974,90.0,,,0.6116,71.0,0.6181,76.0,0.4943,62.0,0.7974,99.0,,,0.6116,82.0
2025-02-20,0.3857,44.0,0.5258,71.0,0.9898,96.0,,,0.7392,86.0,0.6152,75.0,0.4835,57.0,0.9898,100.0,,,0.7392,96.0
2025-02-19,0.6015,76.0,0.5791,79.0,0.9379,95.0,,,0.8622,92.0,0.6152,75.0,0.4835,57.0,0.9379,100.0,,,0.8622,99.0
2025-02-18,0.5194,67.0,0.5642,77.0,0.6554,78.0,,,0.6535,77.0,0.615,75.0,0.4833,57.0,0.6554,91.0,,,0.6535,90.0
2025-02-14,0.5293,68.0,0.5408,74.0,0.8697,93.0,,,0.9206,94.0,0.6128,74.0,0.4806,57.0,0.537,57.0,,,0.9206,100.0
2025-02-13,0.5959,76.0,0.5444,74.0,0.5881,69.0,,,0.8477,92.0,0.6127,74.0,0.4791,57.0,0.3726,8.0,,,0.8477,99.0
2025-02-12,0.5868,75.0,0.5652,77.0,0.7378,87.0,,,0.6112,71.0,0.6125,74.0,0.4782,56.0,0.5696,72.0,,,0.6112,82.0
2025-02-11,0.5855,75.0,0.496,66.0,0.9159,94.0,,,0.9394,95.0,0.6122,74.0,0.4726,54.0,0.5901,78.0,,,0.9394,100.0
2025-02-10,0.6269,78.0,0.5316,72.0,0.5736,66.0,,,0.5403,57.0,0.6131,74.0,0.4724,54.0,0.5861,77.0,,,0.5403,57.0
2025-02-07,0.3844,44.0,0.502,68.0,0.8121,91.0,,,0.5556,61.0,0.6028,72.0,0.4695,52.0,0.4447,21.0,,,0.5128,45.0
2025-02-06,0.3847,44.0,0.5729,78.0,0.8742,93.0,,,0.6535,77.0,0.6045,73.0,0.471,53.0,0.4188,14.0,,,0.4583,24.0
2025-02-05,0.5091,65.0,0.6216,84.0,0.7536,88.0,,,0.7413,86.0,0.6044,73.0,0.4698,52.0,0.4139,14.0,,,0.3841,9.0
2025-02-04,0.6847,83.0,0.6757,88.0,0.804,91.0,,,0.8096,90.0,0.6023,72.0,0.469,52.0,0.3939,11.0,,,0.4159,13.0
2025-02-03,0.6935,84.0,0.6487,87.0,0.677,80.0,,,0.9356,95.0,0.6021,72.0,0.4672,52.0,0.4327,17.0,,,0.5464,59.0
2025-01-31,0.6913,83.0,0.621,84.0,0.8255,92.0,,,0.7353,86.0,0.6069,73.0,0.4676,52.0,0.5424,60.0,,,0.4301,15.0
2025-01-30,0.7136,85.0,0.6416,86.0,0.6779,81.0,,,0.6408,75.0,0.605,73.0,0.4689,52.0,0.5704,72.0,,,0.4125,13.0
2025-01-29,0.714,85.0,0.6385,86.0,0.8364,92.0,,,0.577,65.0,0.6072,73.0,0.4719,54.0,0.4704,31.0,,,0.4804,31.0
2025-01-28,0.7078,84.0,0.6083,83.0,0.7178,85.0,,,0.6836,81.0,0.6072,73.0,0.468,52.0,0.4363,18.0,,,0.4621,25.0
2025-01-27,0.6739,82.0,0.5474,74.0,0.9368,95.0,,,0.9416,95.0,0.6027,72.0,0.4633,51.0,0.5226,52.0,,,0.6245,85.0
2025-01-24,0.3388,34.0,0.4484,57.0,0.7332,86.0,,,0.8603,92.0,0.5864,68.0,0.4575,49.0,0.4656,28.0,,,0.4414,18.0
2025-01-23,0.3408,34.0,0.4762,63.0,0.6078,72.0,,,0.8933,94.0,0.5865,68.0,0.4572,49.0,0.5966,80.0,,,0.468,27.0
2025-01-22,0.3171,30.0,0.4843,64.0,0.7773,89.0,,,0.7957,89.0,0.5868,68.0,0.4577,49.0,0.5762,74.0,,,0.5115,45.0
2025-01-21,0.1495,3.0,0.4199,51.0,0.8804,93.0,,,0.4813,42.0,0.5855,67.0,0.4543,48.0,0.3901,10.0,,,0.4535,22.0
2025-01-17,0.3015,27.0,0.423,52.0,0.5779,67.0,,,0.7326,86.0,0.5866,68.0,0.4533,48.0,0.565,70.0,,,0.4344,16.0
2025-01-16,0.3559,38.0,0.4492,57.0,0.59,69.0,,,0.4659,37.0,0.5865,68.0,0.4511,48.0,0.589,78.0,,,0.6446,89.0
2025-01-15,0.4287,53.0,0.4688,61.0,0.5611,64.0,,,0.9188,94.0,0.5871,68.0,0.4514,48.0,0.5087,46.0,,,0.3642,8.0
2025-01-14,0.4279,53.0,0.4742,62.0,0.5159,53.0,,,0.7525,87.0,0.589,68.0,0.4533,48.0,0.5502,64.0,,,0.441,18.0
2025-01-13,0.4571,57.0,0.4679,61.0,0.6356,75.0,,,0.6065,70.0,0.5891,68.0,0.4516,48.0,0.6356,88.0,,,0.4497,21.0
2025-01-10,0.4992,64.0,0.4897,65.0,0.7251,85.0,,,0.7464,87.0,0.5895,68.0,0.4509,47.0,0.7251,96.0,,,0.4472,20.0
2025-01-08,0.4915,63.0,0.4984,67.0,0.733,86.0,,,0.5039,49.0,0.5901,69.0,0.4511,48.0,0.733,96.0,,,0.4484,21.0
2025-01-07,0.3302,33.0,0.4996,67.0,0.7028,83.0,,,0.5766,65.0,0.5886,68.0,0.4498,47.0,0.6203,85.0,,,0.4666,26.0
2025-01-06,0.3236,31.0,0.4543,57.0,0.7257,86.0,,,0.592,68.0,0.5886,68.0,0.4471,47.0,0.5694,72.0,,,0.4254,15.0
2025-01-03,0.2812,23.0,0.462,60.0,0.5692,65.0,,,0.7769,89.0,0.5859,67.0,0.4459,46.0,0.5692,72.0,,,0.442,19.0
2025-01-02,0.3479,36.0,0.4591,59.0,0.693,82.0,,,0.6698,80.0,0.5857,67.0,0.4455,46.0,0.6513,90.0,,,0.4684,27.0
2024-12-31,0.2832,24.0,0.4553,57.0,0.6946,83.0,,,0.6932,82.0,0.5853,67.0,0.4435,45.0,0.6946,94.0,,,0.4443,19.0
2024-12-30,0.3186,30.0,0.4804,63.0,0.8392,92.0,,,0.5781,66.0,0.5849,67.0,0.4434,45.0,0.6032,82.0,,,0.5434,57.0
2024-12-27,0.428,53.0,0.4942,66.0,0.6262,74.0,,,0.8593,92.0,0.5866,68.0,0.4421,45.0,0.6784,93.0,,,0.4837,32.0
2024-12-26,0.415,50.0,0.5049,68.0,0.7606,88.0,,,0.6704,80.0,0.5852,67.0,0.4408,45.0,0.7476,97.0,,,0.4757,28.0
2024-12-24,0.4142,50.0,0.5078,68.0,1.2342,99.0,,,0.6984,83.0,0.5849,67.0,0.44,44.0,0.5016,43.0,,,0.4642,26.0
2024-12-23,0.3571,38.0,0.4799,63.0,0.6942,82.0,,,0.6852,82.0,0.5839,67.0,0.438,44.0,0.7551,97.0,,,0.5358,55.0
2024-12-20,0.394,46.0,0.4901,65.0,0.795,90.0,,,0.662,78.0,0.5835,67.0,0.438,44.0,0.795,99.0,,,0.4854,33.0
2024-12-19,0.3511,37.0,0.4818,64.0,2.0575,100.0,,,0.6328,74.0,0.5842,67.0,0.4367,43.0,0.7337,96.0,,,0.4886,34.0
2024-12-18,0.3574,38.0,0.4482,57.0,0.7866,90.0,,,0.6367,75.0,0.5834,67.0,0.4331,42.0,0.5925,79.0,,,0.6173,83.0
2024-12-17,0.4129,50.0,0.4116,49.0,0.7089,84.0,,,0.6544,77.0,0.5806,66.0,0.4317,41.0,0.7089,95.0,,,0.461,25.0
2024-12-13,0.3667,40.0,0.3591,35.0,0.5705,66.0,,,0.6578,78.0,0.5791,66.0,0.4285,40.0,0.5705,72.0,,,0.3389,6.0
2024-12-11,0.3719,41.0,0.4245,52.0,0.8002,90.0,,,0.5926,68.0,0.5767,65.0,0.4276,40.0,0.5077,45.0,,,0.3804,9.0
2024-12-10,0.4234,52.0,0.4522,57.0,0.5083,51.0,,,0.9664,96.0,0.5913,69.0,0.4315,41.0,0.485,37.0,,,0.3957,10.0
2024-12-09,0.3653,40.0,0.4376,55.0,0.5866,69.0,,,0.8623,92.0,0.5915,69.0,0.4324,42.0,0.5325,56.0,,,0.4285,15.0
2024-12-06,0.3393,34.0,0.4455,56.0,0.6435,76.0,,,0.7339,86.0,0.5904,69.0,0.4319,42.0,0.4984,42.0,,,0.4112,12.0
2024-12-05,0.3396,34.0,0.4726,62.0,0.4727,41.0,,,0.7639,88.0,0.5912,69.0,0.4328,42.0,0.5476,63.0,,,0.4259,15.0
2024-12-04,0.5363,69.0,0.5529,75.0,0.6288,75.0,,,0.7698,88.0,0.5911,69.0,0.4319,42.0,0.5117,47.0,,,0.4162,13.0
2024-12-03,0.5742,73.0,0.5921,81.0,0.6128,73.0,,,0.6708,80.0,0.5919,69.0,0.4326,42.0,0.5593,67.0,,,0.408,12.0
2024-12-02,0.4917,63.0,0.6123,83.0,0.5302,57.0,,,0.6671,79.0,0.5978,71.0,0.4331,42.0,0.5125,48.0,,,0.4506,21.0
2024-11-29,0.5876,75.0,0.5838,80.0,0.6961,83.0,,,0.6046,70.0,0.5964,70.0,0.4313,41.0,0.5269,54.0,,,0.5412,57.0
2024-11-27,0.653,80.0,0.5919,81.0,0.5696,66.0,,,0.6065,70.0,0.5968,70.0,0.4328,42.0,0.562,69.0,,,0.3821,9.0
2024-11-26,0.6656,81.0,0.5923,81.0,0.5944,70.0,,,0.632,74.0,0.6126,74.0,0.4438,46.0,0.565,70.0,,,0.4978,39.0
2024-11-25,0.6812,83.0,0.5938,81.0,0.6377,76.0,,,1.2178,99.0,0.6128,74.0,0.4424,45.0,0.4199,14.0,,,0.4418,19.0
2024-11-22,0.4626,57.0,0.5297,72.0,0.5609,64.0,,,0.5881,67.0,0.6037,72.0,0.4362,43.0,0.5609,68.0,,,0.5125,45.0
2024-11-21,0.5667,73.0,0.5283,72.0,0.6229,74.0,,,0.5927,68.0,0.6038,72.0,0.4328,42.0,0.5681,71.0,,,0.4644,26.0
2024-11-20,0.3785,43.0,0.4664,61.0,0.6757,80.0,,,0.5903,67.0,0.6011,71.0,0.4274,40.0,0.5623,69.0,,,0.435,17.0
2024-11-19,0.3761,42.0,0.4746,62.0,0.6333,75.0,,,0.6644,79.0,0.5994,71.0,0.4269,40.0,0.5441,61.0,,,0.381,9.0
2024-11-18,0.3687,40.0,0.4801,63.0,0.6215,74.0,,,0.5125,51.0,0.5977,71.0,0.4257,39.0,0.4109,13.0,,,0.4955,38.0
2024-11-15,0.3714,41.0,0.4742,62.0,0.5674,65.0,,,0.6524,77.0,0.5979,71.0,0.425,39.0,0.4232,15.0,,,0.5477,60.0
2024-11-14,0.6865,83.0,0.5176,70.0,0.5766,67.0,,,0.6599,78.0,0.5972,71.0,0.4228,38.0,0.4678,30.0,,,0.5378,56.0
2024-11-13,0.7021,84.0,0.55,75.0,0.6744,80.0,,,0.6948,83.0,0.5969,71.0,0.4211,38.0,0.5762,74.0,,,0.5129,45.0
2024-11-12,0.6503,80.0,0.5033,68.0,0.8263,92.0,,,0.7888,89.0,0.5899,69.0,0.4175,36.0,0.4989,42.0,,,0.6165,83.0
2024-11-11,0.6392,79.0,0.4931,66.0,0.4874,45.0,,,0.6981,83.0,0.5882,68.0,0.4161,35.0,0.441,20.0,,,0.4512,22.0
2024-11-08,0.6392,79.0,0.4739,62.0,0.6215,74.0,,,0.6513,77.0,0.5874,68.0,0.4164,35.0,0.4286,16.0,,,0.4503,21.0
2024-11-07,0.642,80.0,0.45,57.0,0.9995,96.0,,,0.6426,76.0,0.588,68.0,0.4157,35.0,0.5623,69.0,,,0.4543,23.0
2024-11-06,0.613,77.0,0.4435,56.0,0.6495,77.0,,,0.3489,7.0,0.5857,67.0,0.4147,35.0,0.7378,97.0,,,0.4527,22.0
2024-11-05,0.3596,39.0,0.3702,38.0,1.6091,100.0,,,1.2869,99.0,0.5775,65.0,0.4102,32.0,0.5378,57.0,,,0.4459,20.0
2024-11-04,0.3369,34.0,0.2885,15.0,0.9023,94.0,,,0.4857,43.0,0.5721,63.0,0.406,31.0,0.5525,64.0,,,0.555,62.0
2024-10-31,0.4785,61.0,0.3302,28.0,1.1105,98.0,,,0.666,79.0,0.5735,64.0,0.406,31.0,0.4946,40.0,,,0.5525,61.0
2024-10-30,1.2587,98.0,0.4589,59.0,0.6325,75.0,,,0.829,91.0,0.5752,64.0,0.4124,34.0,0.4864,37.0,,,0.4819,31.0
