date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-17,0.232,,0.1473,,0.3174,,0.326,,0.3346,,0.3729,,0.2313,,0.4824,,0.479,,0.4756,
2025-09-16,0.2079,,0.142,,0.364,,0.3663,,0.3686,,0.3734,,0.2329,,0.4742,,0.4748,,0.4753,
2025-09-15,0.2129,,0.1588,,0.3347,,0.3365,,0.3382,,0.3765,,0.2336,,0.4825,,0.4793,,0.4761,
2025-09-12,0.2494,,0.1625,,0.2937,,0.3004,,0.307,,0.3781,,0.2339,,0.4694,,0.4724,,0.4755,
2025-09-10,0.2597,,0.1775,,0.3127,,0.3159,,0.3192,,0.3846,,0.2361,,0.4806,,0.48,,0.4794,
2025-09-09,0.3366,,0.1931,,0.3367,,0.3382,,0.3398,,0.3874,,0.2384,,0.4861,,0.4828,,0.4795,
2025-09-08,0.333,,0.1844,,0.3386,,0.3376,,0.3365,,0.3871,,0.2401,,0.4869,,0.4832,,0.4795,
2025-09-05,0.3362,,0.1886,,0.3458,,0.3494,,0.3529,,0.3931,,0.2448,,0.4903,,0.4845,,0.4786,
2025-09-04,0.3188,,0.1705,,0.3675,,0.364,,0.3606,,0.4171,,0.2508,,0.4899,,0.4855,,0.4811,
2025-08-26,0.4685,,0.2542,,0.3751,,0.3738,,0.3724,,0.4184,,0.281,,0.4969,,0.4948,,0.4926,
2025-08-25,0.4503,,0.2529,,0.3725,,0.3617,,0.3509,,0.418,,0.2833,,0.5043,,0.5012,,0.4982,
2025-08-22,0.4201,,0.2498,,0.3235,,0.3277,,0.3319,,0.4166,,0.2895,,0.5232,,0.509,,0.4949,
2025-08-21,0.3657,,0.1962,,0.3517,,0.3344,,0.317,,0.4242,,0.2884,,0.5002,,0.4988,,0.4973,
2025-08-20,0.3675,,0.1909,,0.3313,,0.3312,,0.331,,0.4234,,0.2886,,0.4862,,0.4906,,0.495,
2025-08-19,0.3938,,0.1905,,0.3355,,0.3442,,0.3528,,0.427,,0.2912,,0.4867,,0.4926,,0.4986,
2025-08-18,0.3604,,0.167,,0.3513,,0.3474,,0.3434,,0.4262,,0.2908,,0.5005,,0.4975,,0.4946,
2025-08-15,0.3802,,0.1666,,0.3654,,0.3686,,0.3718,,0.427,,0.2907,,0.5013,,0.4962,,0.491,
2025-08-13,0.2358,,0.1705,,0.3484,,0.3511,,0.3538,,0.4255,,0.2925,,0.5207,,0.5062,,0.4917,
2025-08-12,0.2082,,0.1572,,0.3667,,0.3336,,0.3004,,0.4242,,0.292,,0.4949,,0.4933,,0.4917,
2025-08-08,0.289,,0.1738,,0.2698,,0.2725,,0.2752,,0.4251,,0.2937,,0.4906,,0.4896,,0.4887,
2025-08-07,0.2844,,0.1935,,0.276,,0.2792,,0.2823,,0.4253,,0.2936,,0.4895,,0.4894,,0.4893,
2025-08-05,0.2385,,0.1895,,0.2312,,0.2744,,0.3176,,0.4246,,0.2971,,0.4922,,0.492,,0.4918,
2025-08-04,0.254,,0.19,,0.3346,,0.3316,,0.3287,,0.425,,0.2977,,0.4965,,0.496,,0.4954,
2025-08-01,0.2282,,0.1899,,0.365,,0.3636,,0.3622,,0.4261,,0.2984,,0.5033,,0.5018,,0.5004,
2025-07-31,0.1492,,0.1744,,0.2896,,0.334,,0.3783,,0.4236,,0.3053,,0.4932,,0.4928,,0.4925,
2025-07-30,0.2118,,0.18,,0.3439,,0.3408,,0.3376,,0.4262,,0.3073,,0.4873,,0.4902,,0.4932,
2025-07-29,0.2116,,0.1729,,0.3406,,0.374,,0.4073,,0.4261,,0.3068,,0.4879,,0.4884,,0.4888,
2025-07-28,0.2267,,0.1726,,0.3873,,0.3715,,0.3557,,0.4281,,0.3078,,0.4989,,0.4998,,0.5007,
2025-07-25,0.2124,,0.1799,,0.4044,,0.4138,,0.4233,,0.428,,0.3083,,0.4981,,0.4953,,0.4925,
2025-07-24,0.2339,,0.1763,,0.3702,,0.3764,,0.3827,,0.43,,0.3094,,0.499,,0.5,,0.5011,
2025-07-22,0.314,,0.2042,,0.3902,,0.3896,,0.3889,,0.4306,,0.312,,0.4971,,0.4874,,0.4776,
2025-07-21,0.38,,0.1933,,0.3875,,0.3952,,0.4028,,0.4303,,0.3118,,0.496,,0.4962,,0.4965,
2025-07-18,0.3779,,0.207,,0.3037,,0.3485,,0.3933,,0.4306,,0.3134,,0.4939,,0.495,,0.4962,
2025-07-17,0.3646,,0.23,,0.3895,,0.3528,,0.316,,0.4342,,0.3144,,0.4889,,0.4912,,0.4935,
2025-07-16,0.3523,,0.2216,,0.3742,,0.3704,,0.3666,,0.4343,,0.3154,,0.49,,0.4856,,0.4812,
2025-07-15,0.3747,,0.2187,,0.3758,,0.3879,,0.4,,0.4352,,0.3157,,0.4931,,0.4947,,0.4963,
2025-07-14,0.2867,,0.2076,,0.379,,0.3828,,0.3866,,0.4348,,0.3155,,0.4815,,0.4838,,0.4862,
2025-07-11,0.3353,,0.2042,,0.349,,0.3571,,0.3652,,0.4349,,0.3177,,0.4995,,0.4998,,0.5002,
2025-07-09,0.3514,,0.1802,,0.3527,,0.3542,,0.3557,,0.4328,,0.3199,,0.4995,,0.4962,,0.4928,
2025-07-08,0.313,,0.1412,,0.3032,,0.3044,,0.3056,,0.4425,,0.323,,0.504,,0.5008,,0.4976,
2025-07-07,0.3213,,0.1414,,0.3008,,0.3076,,0.3144,,0.4427,,0.323,,0.5101,,0.5016,,0.4931,
2025-07-03,0.32,,0.1283,,0.354,,0.3464,,0.3388,,0.4456,,0.3234,,0.5274,,0.5216,,0.5157,
2025-07-02,0.3359,,0.1431,,0.3515,,0.351,,0.3506,,0.4463,,0.3237,,0.5229,,0.5144,,0.5059,
2025-07-01,0.2474,,0.1762,,0.3438,,0.3329,,0.3221,,0.4428,,0.3243,,0.5221,,0.5232,,0.5242,
2025-06-30,0.1916,,0.2104,,0.4129,,0.3824,,0.3519,,0.4416,,0.3258,,0.523,,0.5194,,0.5158,
2025-06-27,0.2056,,0.2161,,0.338,,0.3837,,0.4294,,0.4418,,0.3269,,0.5074,,0.5068,,0.5062,
2025-06-26,0.3184,,0.2277,,0.2888,,0.3158,,0.3429,,0.4447,,0.327,,0.5306,,0.535,,0.5394,
2025-06-25,0.3806,,0.2393,,0.3855,,0.3512,,0.3168,,0.453,,0.3277,,0.5223,,0.5227,,0.5231,
2025-06-24,0.3752,,0.244,,0.3693,,0.3492,,0.3292,,0.4553,,0.3288,,0.5289,,0.5256,,0.5224,
2025-06-23,0.3439,,0.2475,,0.3834,,0.363,,0.3426,,0.4542,,0.3297,,0.5289,,0.5274,,0.5258,
2025-06-20,0.3406,,0.2205,,0.3987,,0.4379,,0.4771,,0.4587,,0.3343,,0.5131,,0.5245,,0.5359,
2025-06-18,0.3542,,0.1902,,0.2875,,0.3389,,0.3904,,0.4665,,0.3355,,0.5359,,0.536,,0.5361,
2025-06-17,0.4536,,0.1894,,0.3612,,0.3887,,0.4162,,0.4665,,0.3359,,0.5534,,0.549,,0.5445,
2025-06-16,0.3803,,0.1778,,0.3427,,0.3046,,0.2666,,0.4668,,0.3366,,0.5491,,0.545,,0.5409,
2025-06-13,0.4019,,0.2154,,0.3676,,0.3675,,0.3674,,0.465,,0.3365,,0.5553,,0.5518,,0.5484,
2025-06-12,0.3966,,0.2107,,0.3233,,0.3194,,0.3155,,0.4648,,0.3374,,0.5401,,0.5362,,0.5324,
2025-06-11,0.3802,,0.2093,,0.3481,,0.3412,,0.3344,,0.4694,,0.3382,,0.5562,,0.5514,,0.5466,
2025-06-10,0.3743,,0.202,,0.4107,,0.3872,,0.3638,,0.4693,,0.3398,,0.5601,,0.5543,,0.5485,
2025-06-09,0.3855,,0.2073,,0.3592,,0.3481,,0.337,,0.4758,,0.3417,,0.5576,,0.5535,,0.5494,
2025-06-06,0.2938,,0.2206,,0.35,,0.3524,,0.3547,,0.4735,,0.3427,,0.5532,,0.5567,,0.5602,
2025-06-05,0.255,,0.2257,,0.372,,0.3782,,0.3845,,0.4724,,0.3461,,0.5628,,0.5578,,0.5529,
2025-06-04,0.2468,,0.1842,,0.2951,,0.3308,,0.3664,,0.4728,,0.3468,,0.5604,,0.5466,,0.5327,
2025-06-03,0.2651,,0.1895,,0.3815,,0.3783,,0.3752,,0.4725,,0.3476,,0.5651,,0.5489,,0.5326,
2025-06-02,0.2878,,0.186,,0.3836,,0.3818,,0.3799,,0.4724,,0.3484,,0.5545,,0.5531,,0.5517,
2025-05-30,0.3124,,0.2212,,0.4056,,0.4064,,0.4072,,0.4725,,0.3487,,0.5711,,0.5632,,0.5552,
2025-05-29,0.3268,,0.2329,,0.3664,,0.3849,,0.4034,,0.4802,,0.3493,,0.5934,,0.5797,,0.566,
2025-05-28,0.3214,,0.2387,,0.436,,0.4323,,0.4286,,0.4839,,0.3506,,0.5821,,0.576,,0.57,
2025-05-27,0.2279,,0.232,,0.4238,,0.435,,0.4463,,0.4866,,0.3514,,0.5789,,0.5778,,0.5767,
2025-05-23,0.2355,,0.2428,,0.4672,,0.4676,,0.4679,,0.4865,,0.3517,,0.5852,,0.5824,,0.5795,
2025-05-22,0.2034,,0.2421,,0.4791,,0.4832,,0.4872,,0.4886,,0.3528,,0.5852,,0.583,,0.5808,
2025-05-21,0.2236,,0.2487,,0.4618,,0.463,,0.4642,,0.4882,,0.353,,0.5828,,0.574,,0.5652,
2025-05-20,0.2568,,0.2542,,0.4479,,0.4479,,0.4479,,0.4881,,0.3528,,0.5769,,0.5738,,0.5706,
2025-05-19,0.2633,,0.2347,,0.4331,,0.435,,0.4369,,0.4877,,0.353,,0.5567,,0.554,,0.5513,
2025-05-16,0.3817,,0.2279,,0.4263,,0.4211,,0.4159,,0.4913,,0.3539,,0.5641,,0.5644,,0.5647,
2025-05-15,0.3816,,0.2325,,0.4299,,0.3843,,0.3388,,0.4926,,0.3563,,0.5825,,0.5773,,0.5721,
2025-05-14,0.3725,,0.2219,,0.372,,0.378,,0.3839,,0.4926,,0.3577,,0.5836,,0.5784,,0.5732,
2025-05-13,0.4216,,0.2187,,0.4128,,0.4121,,0.4114,,0.4937,,0.3603,,0.5705,,0.5683,,0.5661,
2025-05-12,0.4028,,0.2102,,0.3917,,0.3982,,0.4048,,0.5228,,0.3649,,0.5846,,0.582,,0.5794,
2025-05-09,0.3861,,0.1737,,0.3891,,0.3931,,0.3971,,0.5223,,0.3639,,0.5866,,0.5818,,0.577,
2025-05-08,0.4123,,0.1777,,0.3985,,0.3885,,0.3785,,0.5218,,0.3647,,0.5884,,0.5854,,0.5825,
2025-05-07,0.2843,,0.1542,,0.3728,,0.3889,,0.4049,,0.5335,,0.3656,,0.613,,0.599,,0.5851,
2025-05-06,0.2762,,0.1557,,0.4351,,0.4062,,0.3772,,0.535,,0.366,,0.5879,,0.5886,,0.5894,
2025-05-05,0.2982,,0.1562,,0.402,,0.388,,0.3741,,0.5369,,0.3661,,0.5935,,0.5934,,0.5934,
2025-05-02,0.2152,,0.1539,,0.3619,,0.3694,,0.377,,0.5353,,0.3676,,0.596,,0.5926,,0.5893,
2025-05-01,0.2356,,0.1823,,0.3801,,0.3807,,0.3813,,0.537,,0.3684,,0.6017,,0.5956,,0.5895,
2025-04-30,0.3157,,0.1935,,0.3928,,0.3746,,0.3565,,0.5362,,0.3683,,0.5964,,0.5963,,0.5962,
2025-04-29,0.2837,,0.2047,,0.4563,,0.3595,,0.2627,,0.5385,,0.3694,,0.5896,,0.5781,,0.5666,
2025-04-28,0.282,,0.2158,,0.4322,,0.4286,,0.4251,,0.5415,,0.3698,,0.6131,,0.593,,0.573,
2025-04-25,0.2511,,0.2261,,0.4228,,0.426,,0.4293,,0.5426,,0.3713,,0.5978,,0.5941,,0.5904,
2025-04-24,0.3036,,0.2412,,0.4397,,0.443,,0.4463,,0.5433,,0.3712,,0.6057,,0.6025,,0.5993,
2025-04-23,0.2913,,0.254,,0.4598,,0.4616,,0.4634,,0.5439,,0.3717,,0.5999,,0.6002,,0.6006,
2025-04-22,0.3688,,0.2634,,0.4801,,0.473,,0.4659,,0.5434,,0.3711,,0.5923,,0.5956,,0.599,
2025-04-21,0.4358,,0.291,,0.4842,,0.482,,0.4798,,0.5402,,0.3707,,0.5861,,0.575,,0.5638,
2025-04-17,0.5659,,0.3989,,0.4648,,0.4282,,0.3916,,0.54,,0.3704,,0.5616,,0.5739,,0.5862,
2025-04-16,0.5951,,0.4364,,0.4354,,0.4282,,0.421,,0.5404,,0.3702,,0.6007,,0.5966,,0.5924,
2025-04-15,0.7881,,0.4956,,0.3972,,0.3992,,0.4013,,0.5406,,0.3698,,0.6042,,0.5952,,0.5861,
2025-04-14,0.7961,,0.499,,0.4941,,0.483,,0.4718,,0.5406,,0.3712,,0.602,,0.593,,0.584,
2025-04-11,0.8812,,0.4954,,0.5582,,0.5448,,0.5314,,0.5437,,0.3712,,0.604,,0.6026,,0.6013,
2025-04-10,0.8138,,0.4938,,0.5694,,,,0.5657,,0.5446,,0.3711,,0.6037,,,,0.5904,
2025-04-09,0.8251,,0.4875,,0.502,,,,0.4957,,0.5433,,0.3706,,0.6172,,,,0.5991,
2025-04-08,0.6632,,0.4055,,0.6061,,,,0.6184,,0.5355,,0.3649,,0.6376,,,,0.6156,
2025-04-07,0.682,,0.3673,,0.6466,,,,0.5977,,0.5356,,0.3626,,0.6324,,,,0.6227,
2025-04-04,0.5515,,0.2757,,0.5866,,,,0.5302,,0.5248,,0.3583,,0.5775,,,,0.603,
2025-04-03,0.5171,,0.2605,,0.5564,,,,0.5234,,0.5247,,0.3579,,0.6094,,,,0.6013,
2025-04-02,0.3865,,0.2565,,0.4698,,,,0.4521,,0.5173,,0.3579,,0.5878,,,,0.5995,
2025-04-01,0.4845,,0.2345,,0.5723,,,,0.4663,,0.5181,,0.3583,,0.6097,,,,0.5935,
2025-03-31,0.441,,0.1996,,0.4953,,,,0.5013,,0.5183,,0.3584,,0.6112,,,,0.5865,
2025-03-28,0.4416,,0.2137,,0.4077,,,,0.4762,,0.5203,,0.3579,,0.6064,,,,0.6026,
2025-03-27,0.4214,,0.2206,,0.4109,,,,0.4246,,0.5174,,0.3576,,0.6022,,,,0.5816,
2025-03-26,0.4694,,0.2174,,0.4598,,,,0.4527,,0.5183,,0.3579,,0.5733,,,,0.5953,
2025-03-25,0.4454,,0.2238,,0.4399,,,,0.4271,,0.5181,,0.3576,,0.5949,,,,0.5854,
2025-03-24,0.5289,,0.2469,,0.4226,,,,0.5795,,0.5183,,0.3582,,0.5733,,,,0.5896,
2025-03-21,0.5264,,0.2789,,0.3473,,,,0.4533,,0.5139,,0.358,,0.592,,,,0.591,
2025-03-20,0.5261,,0.3079,,0.4544,,,,0.3919,,0.514,,0.3581,,0.5918,,,,0.5951,
2025-03-19,0.5792,,0.3478,,0.4802,,,,0.4466,,0.5181,,0.3572,,0.5939,,,,0.6009,
2025-03-18,0.826,,0.4162,,0.7673,,,,0.4957,,0.5156,,0.3577,,0.5933,,,,0.5884,
2025-03-17,0.8238,,0.4513,,0.4954,,,,0.48,,0.5158,,0.3591,,0.6137,,,,0.602,
2025-03-14,0.8242,,0.464,,0.4184,,,,0.4953,,0.5181,,0.3587,,0.5914,,,,0.5954,
2025-03-13,0.7817,,0.4654,,0.527,,,,0.5221,,0.5135,,0.3593,,0.6174,,,,0.597,
2025-03-12,0.7729,,0.541,,0.403,,,,0.5276,,0.511,,0.3581,,0.5985,,,,0.6095,
2025-03-11,0.7884,,0.6184,,0.5352,,,,0.5593,,0.5111,,0.3586,,0.6132,,,,0.6109,
2025-03-10,0.7097,,0.6103,,0.6918,,,,0.6677,,0.5067,,0.356,,0.6229,,,,0.6058,
2025-03-07,0.3639,,0.5801,,0.5129,,,,0.5138,,0.4948,,0.353,,0.6353,,,,0.5964,
2025-03-06,0.4385,,0.6092,,0.5312,,,,0.653,,0.4984,,0.3548,,0.596,,,,0.5987,
2025-03-05,0.5937,,0.6074,,0.6233,,,,0.6112,,0.5008,,0.3538,,0.6341,,,,0.6143,
2025-03-04,0.4963,,0.601,,0.64,,,,0.6693,,0.4979,,0.3544,,0.6424,,,,0.6056,
2025-03-03,0.4885,,0.5437,,0.5741,,,,0.5767,,0.4982,,0.3474,,0.6325,,,,0.6061,
2025-02-28,0.5027,,0.438,,0.4417,,,,0.5751,,0.4979,,0.3398,,0.6303,,,,0.6075,
2025-02-27,0.5323,,0.4032,,0.3784,,,,0.4528,,0.4978,,0.3387,,0.612,,,,0.5986,
2025-02-26,0.5385,,0.3898,,0.5735,,,,0.3837,,0.5039,,0.3379,,0.6282,,,,0.6075,
2025-02-25,0.5409,,0.3054,,0.616,,,,0.5081,,0.5005,,0.3324,,0.6048,,,,0.5931,
2025-02-24,0.398,,0.2752,,0.4641,,,,0.4483,,0.4911,,0.3309,,0.5936,,,,0.5911,
2025-02-21,0.4179,,0.2893,,0.4571,,,,0.4655,,0.4963,,0.3331,,0.6349,,,,0.6163,
2025-02-20,0.3622,,0.2481,,0.3136,,,,0.3209,,0.4939,,0.3306,,0.6258,,,,0.6003,
2025-02-19,0.342,,0.2399,,0.3722,,,,0.4527,,0.495,,0.3325,,0.6262,,,,0.5961,
2025-02-18,0.3143,,0.2914,,0.5609,,,,0.4554,,0.4945,,0.3341,,0.6302,,,,0.591,
2025-02-14,0.2392,,0.2888,,0.3721,,,,0.4003,,0.492,,0.3332,,0.6245,,,,0.5973,
2025-02-13,0.2398,,0.2885,,0.3994,,,,0.4031,,0.4955,,0.3338,,0.6274,,,,0.5982,
2025-02-12,0.2724,,0.3034,,0.422,,,,0.4128,,0.4979,,0.3368,,0.6299,,,,0.6009,
2025-02-11,0.218,,0.3971,,0.4603,,,,0.4468,,0.5002,,0.3372,,0.6304,,,,0.5943,
2025-02-10,0.2497,,0.4192,,0.4288,,,,0.4588,,0.5005,,0.3386,,0.6319,,,,0.6055,
2025-02-07,0.2068,,0.4216,,0.3182,,,,0.4649,,0.5022,,0.3408,,0.6308,,,,0.6062,
2025-02-06,0.3292,,0.4034,,0.464,,,,0.4936,,0.5023,,0.3391,,0.6299,,,,0.6053,
2025-02-05,0.33,,0.3957,,0.4691,,,,0.4639,,0.5145,,0.341,,0.6302,,,,0.6328,
2025-02-04,0.371,,0.4028,,0.5072,,,,0.5437,,0.517,,0.343,,0.6359,,,,0.6343,
2025-02-03,0.3742,,0.3987,,0.4939,,,,0.5201,,0.5211,,0.3444,,0.6418,,,,0.5993,
2025-01-31,0.3769,,0.3224,,0.6283,,,,0.4725,,0.5693,,0.3514,,0.6424,,,,0.6468,
2025-01-30,0.3402,,0.2841,,0.5042,,,,0.5581,,0.5675,,0.3517,,0.6458,,,,0.6366,
2025-01-29,0.3502,,0.3189,,0.4744,,,,0.4913,,0.5695,,0.3532,,0.6353,,,,0.6486,
2025-01-28,0.4009,,0.3211,,0.5194,,,,0.5136,,0.5686,,0.3529,,0.6596,,,,0.6584,
2025-01-27,0.4028,,0.332,,0.5632,,,,0.5738,,0.5696,,0.3527,,0.644,,,,0.6477,
2025-01-24,0.3396,,0.3171,,0.4697,,,,0.5813,,0.5674,,0.3539,,0.6632,,,,0.6589,
2025-01-23,0.3564,,0.3133,,0.5026,,,,0.6304,,0.5713,,0.3536,,0.6599,,,,0.6574,
2025-01-22,0.3606,,0.3249,,0.5151,,,,0.574,,0.5715,,0.3524,,0.6705,,,,0.6595,
2025-01-21,0.2926,,0.3482,,0.6924,,,,0.5922,,0.5707,,0.3526,,0.663,,,,0.6703,
2025-01-17,0.3939,,0.3409,,0.5298,,,,0.6846,,0.5741,,0.3515,,0.676,,,,0.6567,
2025-01-16,0.5166,,0.3634,,0.6044,,,,0.6644,,0.5715,,0.3509,,0.6594,,,,0.6511,
2025-01-15,0.5713,,0.3673,,0.3998,,,,0.5417,,0.5764,,0.3525,,0.6811,,,,0.675,
2025-01-14,0.5376,,0.3698,,0.4593,,,,0.6216,,0.5757,,0.3528,,0.6836,,,,0.6905,
2025-01-13,0.5694,,0.3694,,0.4844,,,,0.5338,,0.5746,,0.3529,,0.685,,,,0.6767,
2025-01-10,0.5674,,0.3422,,0.4548,,,,0.5841,,0.5753,,0.3515,,0.6835,,,,0.679,
2025-01-08,0.5642,,0.3437,,0.5676,,,,0.5762,,0.5902,,0.3505,,0.6967,,,,0.6919,
2025-01-07,0.5433,,0.3357,,0.6496,,,,0.5134,,0.5886,,0.3493,,0.7061,,,,0.6908,
2025-01-06,0.4385,,0.2892,,0.4939,,,,0.5271,,0.5815,,0.3477,,0.7098,,,,0.6837,
2025-01-03,0.5263,,0.2733,,0.4226,,,,0.4088,,0.5799,,0.3463,,0.6863,,,,0.6785,
2025-01-02,0.5881,,0.2858,,0.537,,,,0.3846,,0.5805,,0.3462,,0.6959,,,,0.6957,
2024-12-31,0.5187,,0.2985,,0.501,,,,0.6566,,0.5781,,0.3477,,0.7179,,,,0.6956,
2024-12-30,0.5723,,0.3832,,0.5544,,,,0.4604,,0.5866,,0.3475,,0.7125,,,,0.6967,
2024-12-27,0.6412,,0.3974,,0.5762,,,,0.6042,,0.5878,,0.346,,0.7015,,,,0.7036,
2024-12-26,0.6599,,0.39,,0.5102,,,,0.6444,,0.5885,,0.3454,,0.7179,,,,0.7035,
2024-12-24,0.714,,0.405,,0.5703,,,,0.5406,,0.59,,0.3456,,0.7182,,,,0.6922,
2024-12-23,0.5783,,0.4013,,0.5239,,,,0.6134,,0.5855,,0.3459,,0.7263,,,,0.7134,
2024-12-20,0.551,,0.4006,,0.6024,,,,0.5762,,0.5827,,0.345,,0.7054,,,,0.7175,
2024-12-19,0.6525,,0.4033,,0.6208,,,,0.5945,,0.5835,,0.3444,,0.7259,,,,0.7335,
2024-12-18,0.5761,,0.3394,,0.6023,,,,0.5386,,0.5823,,0.3391,,0.7124,,,,0.6915,
2024-12-17,0.5519,,0.332,,0.4939,,,,0.5896,,0.5877,,0.3386,,0.7343,,,,0.7233,
2024-12-16,0.5625,,0.3428,,0.5161,,,,0.5629,,0.5881,,0.3382,,0.7415,,,,0.7222,
2024-12-13,0.5214,,0.3838,,0.664,,,,0.4901,,0.586,,0.3372,,0.7134,,,,0.722,
2024-12-12,0.5501,,0.4136,,0.5817,,,,0.448,,0.5883,,0.3371,,0.7183,,,,0.7264,
2024-12-11,0.5366,,0.4103,,0.5355,,,,0.5362,,0.5883,,0.3372,,0.7433,,,,0.7242,
2024-12-10,0.4574,,0.4092,,0.5429,,,,0.5812,,0.585,,0.3373,,0.7365,,,,0.7346,
2024-12-09,0.4585,,0.3851,,0.5045,,,,0.6234,,0.5855,,0.3364,,0.7493,,,,0.7198,
2024-12-06,0.4149,,0.3681,,0.687,,,,0.5134,,0.5797,,0.336,,0.7373,,,,0.7496,
2024-12-05,0.5344,,0.3828,,0.4583,,,,0.4088,,0.5808,,0.3353,,0.7429,,,,0.7344,
2024-12-04,0.6189,,0.3399,,0.6699,,,,0.5136,,0.5808,,0.3318,,0.7184,,,,0.7238,
2024-12-03,0.5784,,0.3075,,0.562,,,,0.4626,,0.5799,,0.3319,,0.721,,,,0.69,
2024-12-02,0.6352,,0.3168,,0.5594,,,,0.5492,,0.5802,,0.3312,,0.7343,,,,0.7021,
2024-11-29,0.6298,,0.3023,,0.4492,,,,0.5847,,0.5798,,0.3306,,0.7744,,,,0.7619,
2024-11-27,0.6301,,0.3168,,0.541,,,,0.4721,,0.5802,,0.331,,0.7807,,,,0.741,
2024-11-26,0.5045,,0.3171,,0.6883,,,,0.5486,,0.5749,,0.3305,,0.8126,,,,0.7168,
