date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.3037,37.0,0.2231,9.0,0.316,14.0,0.3483,17.0,0.3806,23.0,0.3034,15.0,0.3018,23.0,0.2882,8.0,0.3378,14.0,0.3874,23.0
2025-05-16,0.3114,39.0,0.2382,14.0,0.3638,27.0,0.3405,16.0,0.3171,10.0,0.3034,15.0,0.3024,23.0,0.3853,35.0,0.3408,15.0,0.2964,5.0
2025-05-15,0.3246,42.0,0.2472,17.0,0.3513,23.0,0.3215,12.0,0.2917,7.0,0.3034,15.0,0.3033,24.0,0.3399,21.0,0.3194,9.0,0.2989,6.0
2025-05-14,0.3291,43.0,0.2531,19.0,0.3615,26.0,0.359,20.0,0.3565,18.0,0.3034,15.0,0.3038,24.0,0.3615,28.0,0.35,17.0,0.3385,11.0
2025-05-13,0.3308,44.0,0.2549,19.0,0.3421,21.0,0.3482,17.0,0.3544,18.0,0.3028,15.0,0.3042,24.0,0.3455,23.0,0.3368,13.0,0.3281,9.0
2025-05-12,0.2869,33.0,0.2762,27.0,0.3664,28.0,0.3604,20.0,0.3544,18.0,0.3008,14.0,0.3041,24.0,0.345,23.0,0.3375,13.0,0.33,9.0
2025-05-09,0.1544,7.0,0.2699,25.0,0.4167,40.0,0.394,28.0,0.3714,21.0,0.2979,13.0,0.304,24.0,0.2974,10.0,0.3139,8.0,0.3304,9.0
2025-05-08,0.4507,66.0,0.3834,57.0,0.3721,28.0,0.3985,31.0,0.4249,34.0,0.2981,13.0,0.3041,24.0,0.3721,31.0,0.3424,15.0,0.3126,7.0
2025-05-07,0.4854,71.0,0.3831,57.0,0.3667,28.0,0.3472,17.0,0.3276,12.0,0.3329,24.0,0.3084,27.0,0.3988,39.0,0.3562,19.0,0.3136,7.0
2025-05-06,0.5124,74.0,0.3802,57.0,0.3348,19.0,0.3362,15.0,0.3376,14.0,0.3398,26.0,0.3133,28.0,0.3348,20.0,0.3362,13.0,0.3376,11.0
2025-05-05,0.5132,75.0,0.3794,57.0,0.3661,28.0,0.355,19.0,0.3438,16.0,0.3527,30.0,0.3189,28.0,0.3565,26.0,0.3501,17.0,0.3438,13.0
2025-05-02,0.5319,76.0,0.3869,57.0,0.4011,37.0,0.375,24.0,0.3488,16.0,0.3586,32.0,0.3231,30.0,0.3218,16.0,0.3353,13.0,0.3488,14.0
2025-05-01,0.5371,77.0,0.3645,53.0,0.4225,42.0,0.4386,42.0,0.4547,43.0,0.4428,61.0,0.3289,32.0,0.3562,26.0,0.4054,35.0,0.4547,45.0
2025-04-30,0.5403,77.0,0.3638,53.0,0.9787,96.0,0.7045,84.0,0.4303,36.0,0.4428,61.0,0.3291,32.0,0.5082,65.0,0.4692,55.0,0.4303,37.0
2025-04-29,0.1649,8.0,0.2251,10.0,0.5418,65.0,0.4932,54.0,0.4446,40.0,0.4281,57.0,0.3218,30.0,0.5418,73.0,0.4705,55.0,0.3992,27.0
2025-04-28,0.1658,8.0,0.2193,8.0,0.5341,63.0,0.4564,46.0,0.3787,23.0,0.4282,57.0,0.3212,28.0,0.2494,2.0,0.3161,8.0,0.3828,22.0
2025-04-25,0.1714,9.0,0.2229,9.0,,,,,0.4049,28.0,0.428,57.0,0.3211,28.0,,,,,0.4049,28.0
2025-04-24,0.1478,6.0,0.2241,9.0,0.5317,63.0,0.4672,49.0,0.4027,28.0,0.428,57.0,0.3213,28.0,0.2655,3.0,0.3323,12.0,0.3991,27.0
2025-04-23,0.1518,6.0,0.2139,7.0,0.3879,34.0,0.3852,27.0,0.3825,24.0,0.4274,57.0,0.3208,28.0,0.2687,4.0,0.3256,10.0,0.3825,22.0
2025-04-22,0.2783,31.0,0.2781,27.0,0.4934,56.0,0.4532,45.0,0.4129,31.0,0.4271,57.0,0.3204,28.0,0.2511,2.0,0.332,12.0,0.4129,32.0
2025-04-21,0.3612,50.0,0.2993,35.0,0.4766,53.0,0.4514,45.0,0.4262,34.0,0.4298,59.0,0.3212,28.0,0.2524,2.0,0.3319,12.0,0.4114,31.0
2025-04-17,0.4218,62.0,0.4308,68.0,0.4902,55.0,0.4821,51.0,0.474,47.0,0.4295,59.0,0.3211,28.0,0.2593,3.0,0.3736,25.0,0.4878,54.0
2025-04-16,0.422,62.0,0.4626,72.0,0.5109,59.0,0.4628,47.0,0.4148,32.0,0.4294,59.0,0.321,28.0,0.2765,5.0,0.3456,16.0,0.4148,32.0
2025-04-15,0.4302,63.0,0.551,82.0,0.4356,45.0,0.4237,38.0,0.4118,31.0,0.4291,59.0,0.321,28.0,0.2752,5.0,0.344,16.0,0.4128,32.0
2025-04-14,0.5822,80.0,0.5781,84.0,0.6985,84.0,0.5662,67.0,0.434,37.0,0.4299,59.0,0.3209,28.0,0.3095,12.0,0.3718,25.0,0.434,38.0
2025-04-11,0.6937,87.0,0.5831,85.0,0.5103,59.0,0.4984,55.0,0.4864,49.0,0.4302,59.0,0.3213,28.0,0.3853,35.0,0.411,37.0,0.4367,39.0
2025-04-10,0.6038,82.0,0.5557,82.0,1.0043,97.0,,,0.5173,55.0,0.4259,57.0,0.3184,28.0,0.3093,12.0,,,0.4506,44.0
2025-04-09,0.6026,82.0,0.5418,81.0,0.4612,50.0,,,0.4459,40.0,0.4242,57.0,0.3174,28.0,0.2887,8.0,,,0.403,28.0
2025-04-08,0.4724,70.0,0.4581,71.0,0.7019,84.0,,,0.5388,59.0,0.4184,56.0,0.309,28.0,0.3351,20.0,,,0.5095,57.0
2025-04-07,0.4519,66.0,0.4414,69.0,0.3527,24.0,,,0.4872,50.0,0.419,56.0,0.3073,27.0,0.3511,25.0,,,0.4686,49.0
2025-04-04,0.4834,71.0,0.3305,44.0,0.6554,81.0,,,0.4361,38.0,0.4195,56.0,0.2987,21.0,0.3104,13.0,,,0.455,45.0
2025-04-03,0.4223,62.0,0.2788,28.0,0.3024,11.0,,,0.6954,82.0,0.413,54.0,0.2963,20.0,0.2668,4.0,,,0.4153,33.0
2025-04-02,0.2481,24.0,0.2637,22.0,0.4014,37.0,,,0.3298,13.0,0.4049,50.0,0.2955,19.0,0.2521,2.0,,,0.3752,20.0
2025-04-01,0.2925,35.0,0.2616,21.0,0.3206,16.0,,,0.372,21.0,0.4052,50.0,0.2959,19.0,0.2441,1.0,,,0.3874,23.0
2025-03-31,0.3368,45.0,0.2644,22.0,0.3664,28.0,,,0.3683,21.0,0.4051,50.0,0.296,20.0,0.2398,1.0,,,0.3838,22.0
2025-03-28,0.3303,44.0,0.2389,14.0,0.3248,17.0,,,0.3729,22.0,0.4049,50.0,0.2947,19.0,0.2395,1.0,,,0.3949,25.0
2025-03-27,0.3068,38.0,0.2207,9.0,0.3329,19.0,,,0.3596,19.0,0.4036,49.0,0.2936,19.0,0.2404,1.0,,,0.3747,19.0
2025-03-26,0.3092,39.0,0.2161,8.0,0.2347,1.0,,,0.3935,26.0,0.4039,49.0,0.2941,19.0,0.2347,1.0,,,0.3836,22.0
2025-03-25,0.3822,55.0,0.2488,17.0,0.3723,28.0,,,0.5451,60.0,0.404,49.0,0.2941,19.0,0.2361,1.0,,,0.375,20.0
2025-03-24,0.4046,57.0,0.2528,18.0,0.2865,8.0,,,0.4663,45.0,0.4054,50.0,0.2947,19.0,0.243,1.0,,,0.4663,49.0
2025-03-21,0.3772,53.0,0.2565,20.0,0.3303,18.0,,,0.3549,18.0,0.4041,49.0,0.2956,19.0,0.2686,4.0,,,0.3835,22.0
2025-03-20,0.3592,50.0,0.2602,21.0,0.3175,15.0,,,0.3616,19.0,0.4024,48.0,0.2971,20.0,0.2718,5.0,,,0.4611,47.0
2025-03-19,0.3873,56.0,0.2847,28.0,0.3639,27.0,,,0.3695,21.0,0.404,49.0,0.2977,20.0,0.28,6.0,,,0.3926,24.0
2025-03-18,0.3694,52.0,0.2725,25.0,0.3233,16.0,,,0.3756,22.0,0.4028,48.0,0.2988,21.0,0.2755,5.0,,,0.3986,27.0
2025-03-17,0.3585,49.0,0.2669,23.0,0.3376,20.0,,,0.417,32.0,0.4025,48.0,0.2984,21.0,0.2227,1.0,,,0.3977,27.0
2025-03-14,0.2656,28.0,0.2357,13.0,0.3454,22.0,,,0.3814,23.0,0.3994,47.0,0.2971,20.0,0.2716,4.0,,,0.3903,23.0
2025-03-13,0.2421,23.0,0.2477,17.0,0.3536,24.0,,,0.4089,30.0,0.3997,47.0,0.2976,20.0,0.2755,5.0,,,0.4948,55.0
2025-03-12,0.2413,23.0,0.2752,26.0,0.3926,35.0,,,0.3978,27.0,0.3997,47.0,0.2975,20.0,0.3012,11.0,,,0.4033,28.0
2025-03-11,0.2145,17.0,0.3032,36.0,0.4237,42.0,,,0.3908,25.0,0.3985,46.0,0.2981,21.0,0.2572,2.0,,,0.3922,24.0
2025-03-10,0.1107,3.0,0.2843,28.0,0.3769,30.0,,,0.4123,31.0,0.3974,46.0,0.2975,20.0,0.2818,7.0,,,0.3882,23.0
2025-03-07,0.1215,3.0,0.2841,28.0,0.3294,18.0,,,0.4058,30.0,0.4007,47.0,0.2986,21.0,0.2844,7.0,,,0.4008,28.0
2025-03-06,0.1105,3.0,0.279,28.0,0.5542,67.0,,,0.3943,26.0,0.4016,47.0,0.2994,21.0,0.2683,4.0,,,0.4027,28.0
2025-03-05,0.1104,3.0,0.2888,31.0,0.3347,19.0,,,0.3933,26.0,0.4018,47.0,0.2999,21.0,0.2651,3.0,,,0.3962,26.0
2025-03-04,0.1186,3.0,0.2796,28.0,0.3816,32.0,,,0.3915,25.0,0.4018,47.0,0.2993,21.0,0.2772,6.0,,,0.484,53.0
2025-03-03,0.1971,14.0,0.2891,31.0,0.2971,10.0,,,0.4445,40.0,0.4116,53.0,0.3016,23.0,0.2612,3.0,,,0.3962,26.0
2025-02-28,0.2412,22.0,0.2501,18.0,0.3135,14.0,,,0.4083,30.0,0.4111,53.0,0.2997,21.0,0.2797,6.0,,,0.4091,31.0
2025-02-27,0.2823,32.0,0.2619,22.0,0.3451,22.0,,,0.3955,26.0,0.4115,53.0,0.2999,21.0,0.2784,6.0,,,0.3931,25.0
2025-02-26,0.2901,34.0,0.2605,21.0,0.3636,27.0,,,0.4036,28.0,0.4113,53.0,0.3002,22.0,0.2698,4.0,,,0.3935,25.0
2025-02-25,0.3521,48.0,0.3273,42.0,0.408,38.0,,,0.3843,24.0,0.4114,53.0,0.3003,22.0,0.2641,3.0,,,0.3957,26.0
2025-02-24,0.4052,57.0,0.3306,44.0,0.3888,34.0,,,0.3839,24.0,0.4113,53.0,0.2999,21.0,0.2989,10.0,,,0.3883,23.0
2025-02-21,0.4026,57.0,0.3363,45.0,0.396,36.0,,,0.3799,23.0,0.4118,53.0,0.3002,22.0,0.271,4.0,,,0.3971,26.0
2025-02-20,0.3691,52.0,0.2975,34.0,0.3503,23.0,,,0.3715,21.0,0.4103,52.0,0.2991,21.0,0.2627,3.0,,,0.4354,39.0
2025-02-19,0.4127,60.0,0.3159,39.0,0.4886,55.0,,,0.3543,18.0,0.4108,52.0,0.2994,21.0,0.2792,6.0,,,0.42,34.0
2025-02-18,0.3724,52.0,0.3167,40.0,0.2978,10.0,,,0.3703,21.0,0.409,52.0,0.2986,21.0,0.2753,5.0,,,0.3783,20.0
2025-02-14,0.3948,57.0,0.3287,43.0,0.3181,15.0,,,0.3316,13.0,0.4093,52.0,0.2992,21.0,0.3285,18.0,,,0.3251,9.0
2025-02-13,0.283,32.0,0.2657,23.0,0.3199,16.0,,,0.3019,8.0,0.4046,50.0,0.2954,19.0,0.3244,17.0,,,0.3257,9.0
2025-02-12,0.2641,28.0,0.2531,19.0,0.3563,25.0,,,0.3256,12.0,0.4057,50.0,0.2948,19.0,0.3345,19.0,,,0.3317,10.0
2025-02-11,0.2886,34.0,0.3015,35.0,0.3763,30.0,,,0.3269,12.0,0.4061,50.0,0.2956,19.0,0.3338,19.0,,,0.3244,8.0
2025-02-10,0.35,48.0,0.3252,42.0,0.3965,36.0,,,0.3187,11.0,0.4066,51.0,0.2967,20.0,0.3514,25.0,,,0.321,8.0
2025-02-07,0.339,45.0,0.3786,56.0,0.6388,79.0,,,0.3371,14.0,0.4044,50.0,0.2974,20.0,0.3471,23.0,,,0.3459,13.0
2025-02-06,0.3441,46.0,0.3801,57.0,0.3235,17.0,,,0.3419,15.0,0.4042,49.0,0.2966,20.0,0.3755,32.0,,,0.3433,13.0
2025-02-05,0.3261,43.0,0.3761,56.0,0.2462,2.0,,,0.3231,11.0,0.4032,49.0,0.296,20.0,0.2193,1.0,,,0.3256,9.0
2025-02-04,0.3596,50.0,0.3955,60.0,0.3323,19.0,,,0.3404,15.0,0.4043,49.0,0.2987,21.0,0.3497,24.0,,,0.3531,15.0
2025-02-03,0.3453,47.0,0.3993,60.0,0.319,15.0,,,0.3257,12.0,0.4065,51.0,0.2999,21.0,0.3415,22.0,,,0.3257,9.0
2025-01-31,0.3046,37.0,0.3716,55.0,0.3281,17.0,,,0.3345,14.0,0.4155,55.0,0.3011,22.0,0.3458,23.0,,,0.3345,10.0
2025-01-30,0.299,36.0,0.3621,52.0,0.5249,61.0,,,0.3256,12.0,0.421,57.0,0.3022,23.0,0.3505,24.0,,,0.3256,9.0
2025-01-29,0.2687,28.0,0.2938,33.0,0.4739,53.0,,,0.4225,33.0,0.4524,62.0,0.318,28.0,0.298,10.0,,,0.4405,41.0
2025-01-28,0.2714,28.0,0.2744,26.0,0.5662,69.0,,,0.4039,28.0,0.4647,64.0,0.3276,31.0,0.2552,2.0,,,0.422,34.0
2025-01-27,0.2629,27.0,0.2638,22.0,0.3816,32.0,,,0.431,36.0,0.4647,64.0,0.3271,31.0,0.2638,3.0,,,0.3968,26.0
2025-01-24,0.2499,24.0,0.2308,11.0,0.2965,10.0,,,0.4715,47.0,0.4631,64.0,0.3266,31.0,0.2766,5.0,,,0.4231,35.0
2025-01-23,0.2562,26.0,0.2279,10.0,0.346,22.0,,,0.4682,46.0,0.4635,64.0,0.3264,31.0,0.3064,12.0,,,0.4189,33.0
2025-01-22,0.2715,28.0,0.2132,7.0,0.2879,8.0,,,0.4412,39.0,0.4639,64.0,0.3261,31.0,0.2734,5.0,,,0.4009,28.0
2025-01-21,0.2579,27.0,0.2357,13.0,0.28,7.0,,,0.513,54.0,0.465,64.0,0.3271,31.0,0.2842,7.0,,,0.3916,24.0
2025-01-17,0.2608,27.0,0.2287,11.0,0.3219,16.0,,,0.4686,46.0,0.4655,64.0,0.3278,32.0,0.2798,6.0,,,0.4491,43.0
2025-01-16,0.2681,28.0,0.2492,17.0,0.2834,7.0,,,0.3652,20.0,0.4654,64.0,0.3285,32.0,0.2767,5.0,,,0.3822,21.0
2025-01-15,0.2649,28.0,0.2553,19.0,0.3102,13.0,,,0.4284,35.0,0.4655,64.0,0.3286,32.0,0.2678,4.0,,,0.3827,22.0
2025-01-14,0.2034,15.0,0.2659,23.0,0.3143,14.0,,,0.3993,28.0,0.464,64.0,0.3284,32.0,0.2793,6.0,,,0.3912,24.0
2025-01-13,0.2053,16.0,0.2785,27.0,0.4705,52.0,,,0.4644,45.0,0.4642,64.0,0.3287,32.0,0.2693,4.0,,,0.3906,24.0
2025-01-10,0.1353,4.0,0.2666,23.0,0.3572,25.0,,,0.3861,24.0,0.4655,64.0,0.3305,33.0,0.2998,10.0,,,0.3861,22.0
2025-01-08,0.1292,4.0,0.2341,13.0,0.3187,15.0,,,0.4474,41.0,0.4659,64.0,0.3297,32.0,0.328,17.0,,,0.3891,23.0
2025-01-07,0.1299,4.0,0.2363,13.0,0.3241,17.0,,,0.4313,36.0,0.4662,64.0,0.3299,33.0,0.3106,13.0,,,0.3891,23.0
2025-01-06,0.1248,3.0,0.2117,7.0,0.5085,57.0,,,0.5692,66.0,0.4683,65.0,0.3298,32.0,0.2542,2.0,,,0.3856,22.0
2025-01-03,0.1239,3.0,0.2019,5.0,0.3105,13.0,,,0.4179,32.0,0.4684,65.0,0.3294,32.0,0.2804,6.0,,,0.3879,23.0
2025-01-02,0.0992,2.0,0.1898,3.0,0.4726,53.0,,,0.4457,40.0,0.4686,65.0,0.329,32.0,0.2768,5.0,,,0.3944,25.0
2024-12-31,0.0851,1.0,0.1938,3.0,0.3205,16.0,,,0.4097,30.0,0.4682,65.0,0.3281,32.0,0.2586,3.0,,,0.3712,19.0
2024-12-30,0.0898,2.0,0.2686,24.0,0.3086,13.0,,,0.4334,37.0,0.4709,65.0,0.3288,32.0,0.2707,4.0,,,0.4095,31.0
2024-12-27,0.1424,5.0,0.346,48.0,0.3154,14.0,,,0.4007,28.0,0.4713,65.0,0.3294,32.0,0.3154,14.0,,,0.4241,35.0
2024-12-26,0.1657,8.0,0.3611,52.0,0.3053,12.0,,,0.4328,37.0,0.4712,65.0,0.3291,32.0,0.2686,4.0,,,0.3876,23.0
2024-12-24,0.1637,8.0,0.365,53.0,0.4245,42.0,,,0.4328,37.0,0.4722,65.0,0.3294,32.0,0.284,7.0,,,0.4541,45.0
2024-12-23,0.1681,9.0,0.3634,53.0,0.3492,23.0,,,0.4951,51.0,0.4735,66.0,0.3298,32.0,0.2807,6.0,,,0.4363,39.0
2024-12-20,0.1608,8.0,0.3664,54.0,0.5017,57.0,,,0.3865,24.0,0.4734,66.0,0.3297,32.0,0.3427,22.0,,,0.3865,23.0
2024-12-19,0.1756,10.0,0.3472,48.0,0.4547,49.0,,,0.41,30.0,0.4735,66.0,0.329,32.0,0.2915,9.0,,,0.421,34.0
2024-12-18,0.192,13.0,0.2991,35.0,0.3074,12.0,,,0.4317,36.0,0.4732,66.0,0.3262,31.0,0.3074,12.0,,,0.3929,24.0
2024-12-17,0.1674,9.0,0.2325,12.0,0.3303,18.0,,,0.4009,28.0,0.4711,65.0,0.3219,30.0,0.3517,25.0,,,0.42,34.0
2024-12-16,0.147,6.0,0.223,9.0,0.4739,53.0,,,0.4121,31.0,0.47,65.0,0.3214,28.0,0.29,8.0,,,0.3889,23.0
2024-12-13,0.1512,6.0,0.2251,10.0,0.3155,14.0,,,0.3782,23.0,0.47,65.0,0.3222,30.0,0.32,15.0,,,0.3941,25.0
2024-12-12,0.152,6.0,0.2386,14.0,0.3293,18.0,,,0.3778,23.0,0.4703,65.0,0.3224,30.0,0.3157,14.0,,,0.384,22.0
2024-12-11,0.1331,4.0,0.2295,11.0,0.369,28.0,,,0.3793,23.0,0.4694,65.0,0.3224,30.0,0.2906,8.0,,,0.3793,21.0
2024-12-10,0.1696,9.0,0.2417,15.0,0.4709,52.0,,,0.4099,30.0,0.47,65.0,0.3225,30.0,0.284,7.0,,,0.4099,31.0
2024-12-09,0.1696,9.0,0.2359,13.0,0.3248,17.0,,,0.3718,21.0,0.47,65.0,0.3223,30.0,0.2816,6.0,,,0.3886,23.0
2024-12-06,0.1989,14.0,0.2192,8.0,0.3661,28.0,,,0.2621,3.0,0.47,65.0,0.3217,28.0,0.2747,5.0,,,0.3719,19.0
2024-12-05,0.1946,13.0,0.2163,8.0,0.3063,12.0,,,0.3734,22.0,0.4695,65.0,0.3208,28.0,0.2956,9.0,,,0.3734,19.0
2024-12-04,0.2066,16.0,0.2124,7.0,0.2355,1.0,,,0.3983,27.0,0.4694,65.0,0.3206,28.0,0.2666,4.0,,,0.3983,27.0
2024-12-03,0.2089,16.0,0.1987,4.0,0.322,16.0,,,0.3054,9.0,0.4699,65.0,0.3204,28.0,0.2813,6.0,,,0.3882,23.0
2024-12-02,0.21,16.0,0.2021,5.0,0.3126,13.0,,,0.4025,28.0,0.4699,65.0,0.3203,28.0,0.3224,16.0,,,0.4025,28.0
2024-11-29,0.1955,14.0,0.1923,3.0,0.3053,12.0,,,0.6175,74.0,0.4696,65.0,0.32,28.0,0.3055,12.0,,,0.371,18.0
2024-11-27,0.1987,14.0,0.1954,4.0,0.6793,83.0,,,0.5144,55.0,0.4811,67.0,0.3248,31.0,0.3634,28.0,,,0.382,21.0
2024-11-26,0.2065,16.0,0.2025,5.0,0.4747,53.0,,,0.5523,62.0,0.4808,66.0,0.3244,31.0,0.2615,3.0,,,0.3794,21.0
2024-11-25,0.1505,6.0,0.2023,5.0,0.3373,20.0,,,0.3629,19.0,0.4807,66.0,0.3241,31.0,0.3373,20.0,,,0.3449,13.0
2024-11-22,0.1314,4.0,0.225,10.0,0.3158,14.0,,,0.5426,60.0,0.4802,66.0,0.324,30.0,0.3158,14.0,,,0.3734,19.0
2024-11-21,0.1366,5.0,0.2378,13.0,0.3547,24.0,,,0.5431,60.0,0.4817,67.0,0.3246,31.0,0.3547,26.0,,,0.3739,19.0
2024-11-20,0.1426,5.0,0.2461,16.0,0.3211,16.0,,,0.5628,64.0,0.482,67.0,0.3247,31.0,0.3211,15.0,,,0.4551,45.0
2024-11-18,0.1752,10.0,0.272,25.0,0.424,42.0,,,0.5523,62.0,0.4819,67.0,0.3246,31.0,0.3099,12.0,,,0.3977,27.0
2024-11-15,0.1583,7.0,0.274,26.0,0.3125,13.0,,,0.3493,16.0,0.4816,67.0,0.3238,30.0,0.2913,8.0,,,0.4397,40.0
2024-11-14,0.6119,83.0,0.3483,49.0,0.4215,41.0,,,0.3754,22.0,0.4818,67.0,0.3232,30.0,0.3368,20.0,,,0.3521,14.0
2024-11-13,0.6082,82.0,0.4127,64.0,0.3291,18.0,,,0.4869,49.0,0.4816,67.0,0.3227,30.0,0.3291,18.0,,,0.3746,19.0
2024-11-08,1.1562,98.0,0.5958,86.0,0.3351,20.0,,,0.3232,12.0,0.4819,67.0,0.3213,28.0,0.3357,20.0,,,0.344,13.0
2024-11-07,1.1828,98.0,0.5944,86.0,0.3928,35.0,,,0.3076,9.0,0.4814,67.0,0.3207,28.0,0.3419,22.0,,,0.3076,7.0
2024-11-06,1.2091,99.0,0.5856,85.0,0.3815,32.0,,,0.3925,26.0,0.4812,67.0,0.32,28.0,0.3339,19.0,,,0.3925,24.0
2024-11-05,1.1614,98.0,0.5379,80.0,0.3319,19.0,,,0.3376,14.0,0.4596,63.0,0.3157,28.0,0.3509,24.0,,,0.3404,12.0
2024-11-04,1.167,98.0,0.4815,74.0,0.3543,24.0,,,0.3972,27.0,0.4548,63.0,0.3106,28.0,0.3543,26.0,,,0.3504,14.0
2024-11-01,1.1516,98.0,0.4131,64.0,0.4417,46.0,,,0.3451,16.0,0.445,61.0,0.3048,25.0,0.348,23.0,,,0.3415,12.0
2024-10-31,1.0595,97.0,0.351,49.0,0.3456,22.0,,,0.7938,89.0,0.4396,60.0,0.3002,22.0,0.3456,23.0,,,0.3794,21.0
2024-10-30,0.1109,3.0,0.1869,3.0,0.2749,6.0,,,0.483,49.0,0.3567,31.0,0.2919,18.0,0.2749,5.0,,,0.4266,36.0
2024-10-29,0.2453,23.0,0.2053,6.0,0.289,8.0,,,0.4688,46.0,0.3577,31.0,0.2918,18.0,0.2854,7.0,,,0.4544,45.0
2024-10-28,0.2448,23.0,0.2045,5.0,0.6365,79.0,,,0.5617,64.0,0.36,32.0,0.2928,18.0,0.3005,10.0,,,0.4762,51.0
