date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-23,0.8569,,1.1251,,1.3918,,,,1.5464,,1.7352,,1.3768,,1.2861,,,,1.4714,
2025-01-22,1.0448,,1.1109,,1.3838,,,,1.4641,,1.7437,,1.3784,,1.259,,,,1.4365,
2025-01-21,1.0728,,1.1394,,1.5176,,,,1.5241,,1.7495,,1.3839,,1.2973,,,,1.4603,
2025-01-17,1.123,,0.949,,1.5456,,,,1.548,,1.7513,,1.376,,1.2793,,,,1.5159,
2025-01-16,1.5721,,1.1892,,1.026,,,,1.2074,,1.7481,,1.3775,,1.2871,,,,1.4899,
2025-01-15,1.731,,1.225,,1.3016,,,,1.1249,,1.768,,1.3843,,1.2599,,,,1.4843,
2025-01-14,1.6013,,1.2235,,1.0363,,,,1.3521,,1.7667,,1.3921,,1.252,,,,1.4706,
2025-01-13,1.6529,,1.2164,,1.6112,,,,1.2558,,1.7661,,1.3935,,1.2632,,,,1.5049,
2025-01-10,1.6495,,1.2656,,1.2069,,,,1.2478,,1.7672,,1.3968,,1.2562,,,,1.4769,
2025-01-08,1.7241,,1.2603,,1.3733,,,,1.261,,1.7921,,1.3996,,1.291,,,,1.5006,
2025-01-07,1.7534,,1.2327,,1.5041,,,,1.3516,,1.7921,,1.3976,,1.2642,,,,1.4761,
2025-01-06,1.3616,,0.9937,,1.0942,,,,1.2896,,1.7752,,1.39,,1.2885,,,,1.5078,
2025-01-03,1.2435,,0.8941,,1.1757,,,,1.2014,,1.7671,,1.3858,,1.2455,,,,1.4891,
2025-01-02,1.107,,0.8951,,1.2641,,,,1.2429,,1.7615,,1.3845,,1.2286,,,,1.4606,
2024-12-31,0.9917,,0.9961,,1.1507,,,,1.2969,,1.759,,1.3842,,1.2416,,,,1.4642,
2024-12-30,0.9796,,1.1044,,1.2239,,,,1.2789,,1.7572,,1.385,,1.1737,,,,1.5308,
2024-12-27,1.5344,,1.4128,,1.2887,,,,1.3783,,1.7537,,1.3825,,1.1804,,,,1.5099,
2024-12-26,1.5348,,1.4526,,1.2878,,,,1.3972,,1.7527,,1.3822,,1.122,,,,1.5555,
2024-12-24,1.595,,1.4602,,1.2237,,,,1.3292,,1.757,,1.384,,1.1235,,,,1.5374,
2024-12-23,1.3978,,1.4562,,1.2457,,,,1.4136,,1.7534,,1.3832,,1.0912,,,,1.5638,
2024-12-20,1.3975,,1.4604,,1.316,,,,1.4427,,1.7539,,1.3826,,1.1253,,,,1.5274,
2024-12-19,1.4901,,1.3866,,1.3343,,,,1.5252,,1.7562,,1.3797,,1.1308,,,,1.5443,
2024-12-18,1.4929,,1.2972,,1.3372,,,,1.4688,,1.7594,,1.3722,,1.1343,,,,1.5219,
2024-12-17,1.4274,,1.1277,,1.3245,,,,1.3596,,1.7391,,1.3577,,1.148,,,,1.5226,
2024-12-16,1.7339,,1.1442,,1.3579,,,,1.4018,,1.7426,,1.3548,,1.1219,,,,1.5363,
2024-12-13,1.7458,,1.3444,,1.2209,,,,1.2986,,1.7422,,1.3564,,1.1081,,,,1.5295,
2024-12-12,1.9815,,1.4036,,1.5433,,,,1.3829,,1.7455,,1.3562,,1.1173,,,,1.5454,
2024-12-11,1.9992,,1.4205,,1.3065,,,,1.5081,,1.7454,,1.3574,,1.1423,,,,1.5497,
2024-12-10,1.9681,,1.4214,,1.2911,,,,1.2831,,1.743,,1.3591,,1.1358,,,,1.4781,
2024-12-09,2.0487,,1.4276,,1.5253,,,,1.532,,1.7434,,1.358,,1.1789,,,,1.5875,
2024-12-06,1.5112,,1.3079,,1.5803,,,,1.6383,,1.7203,,1.3497,,1.1771,,,,1.5799,
2024-12-05,1.6518,,1.3123,,1.4229,,,,1.7018,,1.7114,,1.3473,,1.1849,,,,1.5857,
2024-12-04,1.5819,,1.242,,1.6384,,,,1.59,,1.7096,,1.339,,1.1602,,,,1.5775,
2024-12-03,1.4135,,1.2375,,1.4593,,,,1.4095,,1.7058,,1.3405,,1.1475,,,,1.5719,
2024-12-02,1.7383,,1.5469,,1.5099,,,,1.5592,,1.7056,,1.3403,,1.153,,,,1.5618,
2024-11-29,1.6851,,1.744,,1.4965,,,,1.559,,1.7067,,1.3409,,1.1683,,,,1.5727,
2024-11-27,1.6085,,1.6943,,1.5123,,,,1.5697,,1.7065,,1.3407,,1.1607,,,,1.5885,
2024-11-26,1.6259,,1.8951,,1.7281,,,,1.6609,,1.7004,,1.3407,,1.1656,,,,1.6036,
2024-11-25,1.7806,,1.9663,,1.7356,,,,1.6909,,1.6941,,1.345,,1.1809,,,,1.5845,
2024-11-22,1.8213,,1.9206,,1.7986,,,,1.7336,,1.693,,1.3413,,1.1748,,,,1.6212,
2024-11-21,2.3429,,2.2224,,1.8548,,,,1.9634,,1.6938,,1.3376,,1.2,,,,1.6168,
2024-11-20,2.132,,2.0355,,1.8595,,,,1.9261,,1.6786,,1.3204,,1.1949,,,,1.6024,
2024-11-19,2.9366,,2.0065,,1.8003,,,,1.8809,,1.6925,,1.3108,,1.1845,,,,1.6236,
2024-11-18,2.9374,,2.0343,,1.7738,,,,1.8531,,1.7006,,1.3156,,1.1855,,,,1.6134,
2024-11-15,2.9228,,1.8676,,1.6504,,,,1.6866,,1.6941,,1.3024,,1.1323,,,,1.541,
2024-11-14,3.8941,,1.9526,,1.4679,,,,1.544,,1.6744,,1.2947,,1.1412,,,,1.5133,
2024-11-13,3.7892,,1.9479,,1.969,,,,1.9398,,1.6881,,1.3019,,1.1785,,,,1.5194,
2024-11-12,3.0035,,1.5802,,1.9454,,,,1.9649,,1.6548,,1.2725,,1.1525,,,,1.5397,
2024-11-11,2.8489,,1.5637,,1.7365,,,,1.8291,,1.6811,,1.2766,,1.4817,,,,1.6954,
2024-11-08,3.9254,,1.7709,,1.3226,,,,1.3692,,1.6271,,1.2673,,1.1033,,,,1.4857,
2024-11-07,3.97,,1.7594,,1.37,,,,1.3786,,1.6201,,1.2671,,1.128,,,,1.4954,
2024-11-06,3.9676,,1.7058,,1.6723,,,,1.6833,,1.6202,,1.2637,,1.1237,,,,1.496,
2024-11-05,2.5869,,1.4515,,2.0377,,,,2.1015,,1.4729,,1.2501,,1.1481,,,,1.5306,
2024-11-04,2.4838,,1.4301,,1.8996,,,,1.9277,,1.4677,,1.2478,,1.1129,,,,1.5365,
2024-11-01,2.5807,,1.4044,,1.6351,,,,1.7495,,1.4671,,1.2455,,1.1912,,,,1.5291,
2024-10-31,2.569,,1.4481,,1.7665,,,,1.8294,,1.4743,,1.2485,,1.2579,,,,1.4699,
2024-10-30,1.3181,,0.9402,,1.8966,,,,1.8984,,1.38,,1.2212,,1.2342,,,,1.516,
2024-10-29,1.292,,0.9151,,1.926,,,,1.9293,,1.3783,,1.224,,1.138,,,,1.5505,
2024-10-28,1.5705,,0.9757,,1.8243,,,,1.8956,,1.3992,,1.233,,1.1966,,,,1.5742,
2024-10-25,1.4849,,0.9956,,1.7683,,,,1.7687,,1.3934,,1.2426,,1.2553,,,,1.5602,
2024-10-24,1.6866,,1.0558,,1.7753,,,,1.7973,,1.4062,,1.2454,,1.2111,,,,1.5706,
2024-10-23,1.5951,,1.1713,,1.7248,,,,1.7438,,1.4179,,1.2478,,1.187,,,,1.5615,
2024-10-22,1.7574,,1.246,,1.7702,,,,1.8047,,1.4179,,1.2478,,1.2453,,,,1.5498,
2024-10-21,1.7321,,1.3274,,1.8248,,,,1.8485,,1.4174,,1.2498,,1.2521,,,,1.571,
2024-10-18,1.6573,,1.3133,,1.8282,,,,1.872,,1.4223,,1.2527,,1.2182,,,,1.5608,
2024-10-17,1.6383,,1.2754,,1.3537,,,,1.3344,,1.412,,1.2532,,1.2554,,,,1.5207,
2024-10-16,1.5172,,1.2586,,1.4695,,,,1.4844,,1.4231,,1.2544,,1.2328,,,,1.5129,
2024-10-15,1.4881,,1.2171,,1.4857,,,,1.4948,,1.413,,1.2561,,1.21,,,,1.5275,
2024-10-14,1.4882,,1.0989,,1.3822,,,,1.3672,,1.4145,,1.2529,,1.2167,,,,1.4733,
2024-10-11,1.0472,,0.8742,,1.2198,,,,1.2231,,1.3838,,1.2513,,1.1839,,,,1.5901,
2024-10-10,0.6477,,0.7658,,1.2078,,,,1.1941,,1.3697,,1.2527,,1.1687,,,,1.6234,
2024-10-09,1.1546,,1.1073,,1.207,,,,1.397,,1.398,,1.2689,,1.1952,,,,1.5455,
2024-10-08,1.37,,1.1249,,1.3653,,,,1.4777,,1.4093,,1.2717,,1.1109,,,,1.6374,
2024-10-07,1.6689,,1.2045,,1.4233,,,,1.2086,,1.4166,,1.2754,,1.1766,,,,1.5114,
2024-10-04,1.9353,,1.224,,1.3015,,,,1.2214,,1.4196,,1.2775,,1.2143,,,,1.5185,
2024-10-03,1.8582,,1.222,,1.3391,,,,1.3053,,1.4203,,1.2787,,1.2841,,,,1.5217,
2024-10-02,1.8692,,1.2554,,1.3111,,,,1.5062,,1.433,,1.2799,,1.2154,,,,1.5102,
2024-10-01,1.8715,,1.2252,,1.3949,,,,1.3838,,1.436,,1.281,,1.1848,,,,1.5179,
2024-09-30,1.5555,,0.9582,,1.2266,,,,1.318,,1.4195,,1.2681,,1.2499,,,,1.5283,
2024-09-27,1.0915,,0.9538,,1.3003,,,,1.3174,,1.4075,,1.2682,,1.2539,,,,1.5232,
2024-09-26,0.9834,,0.8946,,1.2361,,,,1.2512,,1.3976,,1.2662,,1.2234,,,,1.4668,
2024-09-25,0.5677,,0.8364,,1.1579,,,,1.1782,,1.3873,,1.2689,,1.1725,,,,1.4722,
2024-09-24,0.4262,,0.8525,,1.164,,,,1.179,,1.3897,,1.2692,,1.1741,,,,1.5024,
2024-09-23,0.4333,,0.8314,,1.1817,,,,1.2189,,1.3926,,1.2738,,1.2417,,,,1.5431,
2024-09-20,0.5345,,0.9035,,1.226,,,,1.2257,,1.3973,,1.276,,1.2181,,,,1.5015,
2024-09-19,0.5825,,0.9397,,1.0549,,,,1.1086,,1.4197,,1.2807,,1.197,,,,1.52,
2024-09-18,0.5149,,0.9871,,1.3602,,,,1.1931,,1.4164,,1.2805,,1.1954,,,,1.5223,
2024-09-17,0.716,,0.9787,,1.3827,,,,1.4114,,1.4178,,1.2842,,1.2648,,,,1.5603,
2024-09-16,1.3892,,1.2595,,1.2933,,,,1.2943,,1.4519,,1.2959,,1.2083,,,,1.5633,
2024-09-13,1.4125,,1.27,,1.2119,,,,1.2576,,1.4559,,1.3008,,1.458,,,,1.5565,
2024-09-12,1.4741,,1.2849,,1.2103,,,,1.2286,,1.456,,1.3027,,1.3605,,,,1.521,
2024-09-11,1.5947,,1.3698,,1.1752,,,,1.3569,,1.4561,,1.3078,,1.3443,,,,1.6361,
2024-09-10,1.5821,,1.3602,,1.3344,,,,1.4611,,1.4714,,1.3133,,1.3501,,,,1.5931,
2024-09-09,1.4521,,1.3258,,1.3763,,,,1.4147,,1.4695,,1.3144,,1.4068,,,,1.5772,
2024-09-06,0.9163,,1.3373,,1.7035,,,,1.3896,,1.4613,,1.3174,,1.3818,,,,1.3844,
2024-09-05,0.7214,,1.0782,,1.2635,,,,1.4527,,1.4435,,1.3064,,1.335,,,,1.518,
2024-09-04,0.6962,,1.0507,,1.387,,,,1.3466,,1.4528,,1.3133,,1.3128,,,,1.4363,
2024-09-03,1.3695,,1.0649,,1.3659,,,,1.4158,,1.4509,,1.3114,,1.3735,,,,1.5001,
2024-08-30,1.1383,,0.9293,,1.1583,,,,1.1784,,1.4587,,1.3082,,1.3445,,,,1.4988,
2024-08-29,1.3269,,0.9379,,1.3031,,,,1.2756,,1.4651,,1.3184,,1.4201,,,,1.4336,
2024-08-28,1.37,,1.1009,,1.3386,,,,1.2855,,1.495,,1.3268,,1.3887,,,,1.5055,
2024-08-27,1.3007,,1.0661,,1.1935,,,,1.2072,,1.491,,1.3269,,1.2952,,,,1.4836,
2024-08-26,1.3466,,1.066,,1.1939,,,,1.2808,,1.4895,,1.3328,,1.4056,,,,1.498,
2024-08-23,1.2304,,1.0715,,1.3016,,,,1.3685,,1.4864,,1.336,,1.3318,,,,1.5276,
2024-08-22,1.018,,1.0506,,1.2549,,,,1.1654,,1.478,,1.3404,,1.3907,,,,1.4608,
2024-08-21,0.9097,,1.044,,1.2313,,,,1.3306,,1.5303,,1.3601,,1.3571,,,,1.5249,
2024-08-20,0.852,,1.0243,,1.2104,,,,1.3275,,1.5279,,1.3601,,1.3239,,,,1.4765,
2024-08-19,0.704,,0.8471,,1.1646,,,,1.2272,,1.5314,,1.3532,,1.3047,,,,1.51,
2024-08-16,0.9926,,0.9254,,1.1377,,,,1.2199,,1.5437,,1.354,,1.3333,,,,1.4894,
2024-08-15,1.5235,,1.2463,,1.0965,,,,1.122,,1.544,,1.3646,,1.4264,,,,1.4794,
2024-08-14,1.5444,,1.3203,,1.1891,,,,1.3161,,1.5612,,1.3681,,1.3534,,,,1.5352,
2024-08-13,1.8472,,2.1519,,1.2773,,,,1.3532,,1.5635,,1.3694,,1.4166,,,,1.5486,
2024-08-12,1.8086,,2.237,,1.3941,,,,1.3772,,1.6007,,1.3712,,1.4158,,,,1.51,
2024-08-09,1.8693,,2.3115,,1.293,,,,1.3405,,1.6056,,1.3711,,1.3885,,,,1.5927,
2024-08-08,1.8122,,2.3073,,1.3822,,,,1.4384,,1.6076,,1.3729,,1.3996,,,,1.5897,
2024-08-07,1.2452,,2.3183,,1.5783,,,,1.6871,,1.6068,,1.3712,,1.4886,,,,1.6008,
2024-08-06,1.0898,,2.2323,,1.579,,,,1.5119,,1.6038,,1.3577,,1.5093,,,,1.6318,
2024-08-05,1.3227,,2.1909,,1.8365,,,,1.8388,,1.6034,,1.3591,,1.455,,,,1.6829,
2024-08-02,1.2118,,1.4194,,1.3725,,,,1.3745,,1.5867,,1.297,,1.4343,,,,1.5494,
2024-08-01,1.2346,,1.3759,,1.5328,,,,1.563,,1.6095,,1.2998,,1.3493,,,,1.4721,
2024-07-31,1.177,,1.2637,,1.3869,,,,1.4908,,1.6007,,1.2909,,1.3642,,,,1.4142,
2024-07-30,1.3126,,1.2796,,1.4611,,,,1.4995,,1.6007,,1.2929,,1.35,,,,1.4623,
2024-07-29,1.8496,,1.3802,,1.5203,,,,1.5352,,1.5964,,1.2912,,1.4,,,,1.4673,
2024-07-26,1.9815,,1.4159,,1.5799,,,,1.6403,,1.593,,1.2846,,1.3674,,,,1.5168,
2024-07-25,1.8394,,1.4431,,1.6328,,,,1.5161,,1.5953,,1.2893,,1.4036,,,,1.4692,
2024-07-24,1.7876,,1.4619,,1.592,,,,1.5705,,1.5872,,1.2873,,1.412,,,,1.5021,
2024-07-23,1.9983,,1.4404,,1.5372,,,,1.4707,,1.5796,,1.2816,,1.421,,,,1.474,
2024-07-22,1.8752,,1.4001,,1.61,,,,1.6349,,1.5785,,1.2809,,1.4334,,,,1.5104,
2024-07-19,1.9802,,1.4226,,1.6675,,,,1.6666,,1.5806,,1.2805,,1.4317,,,,1.5144,
2024-07-18,1.6923,,1.2554,,1.3027,,,,1.2987,,1.5603,,1.2744,,1.3736,,,,1.4459,
2024-07-17,1.351,,1.0594,,1.2784,,,,1.227,,1.5466,,1.2657,,1.4007,,,,1.4428,
2024-07-16,1.3679,,1.0107,,1.2335,,,,1.3593,,1.5555,,1.2685,,1.3492,,,,1.4534,
2024-07-15,1.3662,,1.0099,,1.3615,,,,1.3268,,1.553,,1.2632,,1.3855,,,,1.4323,
2024-07-12,0.3954,,0.8637,,0.932,,,,1.0862,,1.5271,,1.2599,,1.3359,,,,1.371,
2024-07-11,0.3035,,0.8733,,1.1104,,,,1.0945,,1.537,,1.2625,,1.3375,,,,1.3688,
2024-07-10,0.7335,,0.8323,,1.1072,,,,1.1349,,1.5433,,1.2712,,1.3198,,,,1.4081,
2024-07-09,0.736,,0.8199,,1.1184,,,,1.134,,1.5434,,1.2726,,1.3484,,,,1.3682,
2024-07-08,0.9168,,0.8424,,1.1566,,,,1.1635,,1.547,,1.2736,,1.3415,,,,1.3994,
2024-07-05,1.0132,,0.8798,,1.116,,,,1.1053,,1.5478,,1.2773,,1.3372,,,,1.3947,
2024-07-03,1.1264,,0.7703,,1.0337,,,,1.0834,,1.5477,,1.2721,,1.3407,,,,1.4136,
2024-07-02,1.4195,,0.8901,,1.0777,,,,1.0925,,1.5477,,1.2753,,1.3681,,,,1.4074,
2024-07-01,1.4749,,0.8835,,1.1055,,,,1.1251,,1.5474,,1.2779,,1.381,,,,1.3968,
2024-06-28,1.307,,0.8905,,1.1553,,,,1.1401,,1.5593,,1.2851,,1.3725,,,,1.4277,
2024-06-27,1.3491,,0.9012,,1.2344,,,,1.1707,,1.5665,,1.2894,,1.3797,,,,1.4345,
2024-06-26,1.1346,,0.955,,1.2282,,,,1.1992,,1.562,,1.2893,,1.3644,,,,1.4375,
2024-06-25,1.1148,,0.9609,,1.1874,,,,1.208,,1.5659,,1.2886,,1.3679,,,,1.4411,
2024-06-24,0.7258,,0.9988,,1.3306,,,,1.2951,,1.5618,,1.2882,,1.3814,,,,1.4794,
2024-06-21,0.9083,,0.9416,,1.247,,,,1.3189,,1.5529,,1.2858,,1.385,,,,1.4938,
2024-06-20,0.8396,,0.9754,,1.0399,,,,1.1395,,1.55,,1.2855,,1.4478,,,,1.5033,
2024-06-18,0.923,,0.9881,,1.0472,,,,1.0644,,1.5499,,1.2844,,1.4519,,,,1.4946,
2024-06-17,1.0248,,1.1034,,1.1478,,,,1.1436,,1.5488,,1.2846,,1.4428,,,,1.4895,
2024-06-14,1.0811,,1.095,,1.0451,,,,1.1945,,1.5502,,1.2839,,1.4172,,,,1.52,
2024-06-13,1.1427,,1.0716,,1.1665,,,,1.1972,,1.5521,,1.2813,,1.4531,,,,1.5037,
2024-06-12,1.1861,,1.0999,,1.2156,,,,1.1224,,1.5498,,1.2783,,1.4511,,,,1.5144,
2024-06-11,1.125,,1.1314,,1.3152,,,,1.2128,,1.5529,,1.2812,,1.4636,,,,1.5224,
2024-06-10,1.2111,,1.2692,,1.3343,,,,1.2472,,1.551,,1.2794,,1.4764,,,,1.519,
2024-06-07,1.2064,,1.2854,,1.3189,,,,1.279,,1.5564,,1.2774,,1.4963,,,,1.5437,
2024-06-06,1.0751,,1.1804,,1.3729,,,,1.3132,,1.5549,,1.2741,,1.4925,,,,1.5484,
2024-06-05,1.1,,1.2064,,1.3782,,,,1.346,,1.5541,,1.2728,,1.4841,,,,1.5708,
2024-06-04,1.3858,,1.2766,,1.4572,,,,1.3811,,1.5555,,1.2733,,1.5201,,,,1.5532,
2024-06-03,1.5044,,1.2993,,1.4284,,,,1.4272,,1.5497,,1.2705,,1.4829,,,,1.573,
2024-05-31,1.5107,,1.3409,,1.3418,,,,1.4627,,1.5523,,1.2686,,1.4459,,,,1.5609,
2024-05-30,1.4173,,1.2309,,1.3946,,,,1.3869,,1.5539,,1.261,,1.4889,,,,1.5667,
2024-05-29,1.6465,,1.3578,,1.4527,,,,1.3625,,1.555,,1.2594,,1.5105,,,,1.55,
2024-05-28,1.4876,,1.3893,,1.4537,,,,1.4786,,1.5512,,1.2591,,1.5082,,,,1.5704,
2024-05-24,2.1628,,1.4592,,1.3279,,,,1.4636,,1.555,,1.2577,,1.4645,,,,1.5666,
2024-05-23,2.1477,,1.4277,,1.4052,,,,1.3736,,1.5419,,1.2556,,1.4789,,,,1.5346,
2024-05-22,1.9435,,1.3861,,1.4215,,,,1.5074,,1.5357,,1.2527,,1.4931,,,,1.5696,
2024-05-21,1.9653,,1.3155,,1.4481,,,,1.4827,,1.5358,,1.2486,,1.4665,,,,1.5537,
2024-05-20,2.1108,,1.3423,,1.4243,,,,1.5158,,1.5359,,1.2461,,1.4454,,,,1.5388,
2024-05-17,1.8598,,1.1627,,1.3723,,,,1.4334,,1.5268,,1.2363,,1.4242,,,,1.5099,
2024-05-16,1.7542,,1.1371,,1.4059,,,,1.1862,,1.5237,,1.2345,,1.4396,,,,1.4714,
2024-05-15,1.4156,,1.0885,,1.371,,,,1.272,,1.4928,,1.2255,,1.3939,,,,1.4842,
2024-05-14,0.9417,,1.0519,,1.3021,,,,1.3803,,1.4839,,1.2245,,1.3834,,,,1.4894,
2024-05-13,0.8376,,1.0926,,1.3037,,,,1.2092,,1.4836,,1.2226,,1.3787,,,,1.4484,
2024-05-10,1.5236,,1.2458,,1.2053,,,,1.1484,,1.4834,,1.2218,,1.4045,,,,1.4517,
2024-05-09,1.4463,,1.3336,,1.2366,,,,1.1982,,1.4754,,1.2175,,1.4222,,,,1.5091,
2024-05-08,1.6997,,1.3935,,1.2668,,,,1.2653,,1.4781,,1.2204,,1.4621,,,,1.5172,
2024-05-07,1.9341,,1.4401,,1.3859,,,,1.3446,,1.4773,,1.2204,,1.4756,,,,1.5293,
2024-05-06,1.9812,,1.438,,1.3708,,,,1.3786,,1.4666,,1.2153,,1.4778,,,,1.5783,
2024-05-03,1.9697,,1.46,,1.4345,,,,1.403,,1.4663,,1.215,,1.5185,,,,1.6133,
2024-05-02,2.0424,,1.4474,,2.0125,,,,2.0307,,1.4634,,1.2121,,1.6003,,,,1.6659,
2024-05-01,1.7773,,1.3573,,2.0349,,,,1.9204,,1.4548,,1.2028,,1.5903,,,,1.6461,
2024-04-30,1.9754,,1.229,,1.9802,,,,1.9877,,1.4534,,1.1927,,1.5795,,,,1.6647,
2024-04-29,1.8282,,1.2599,,2.0103,,,,2.0146,,1.4391,,1.1884,,1.5772,,,,1.6754,
2024-04-26,1.4431,,1.2637,,1.8164,,,,1.8966,,1.4178,,1.1838,,1.5898,,,,1.687,
2024-04-25,1.3792,,1.3064,,1.8704,,,,1.8722,,1.4176,,1.1807,,1.6065,,,,1.6994,
2024-04-24,1.4066,,1.3757,,1.9027,,,,1.8263,,1.422,,1.1808,,1.6066,,,,1.6642,
2024-04-23,1.7997,,1.5659,,1.8429,,,,1.921,,1.4187,,1.1803,,1.5675,,,,1.6726,
2024-04-22,1.7602,,1.5663,,1.805,,,,1.97,,1.4192,,1.1816,,1.5455,,,,1.6725,
2024-04-19,1.5867,,1.5898,,1.8803,,,,1.8694,,1.4096,,1.1853,,1.5635,,,,1.6388,
2024-04-18,1.7085,,1.5623,,1.5395,,,,1.5549,,1.4045,,1.1786,,1.6114,,,,1.5794,
2024-04-17,1.6674,,1.5388,,1.7001,,,,1.7292,,1.4045,,1.1745,,1.6156,,,,1.5977,
2024-04-16,1.9889,,1.4303,,1.7109,,,,1.8857,,1.4069,,1.1665,,1.6346,,,,1.6724,
2024-04-15,2.0058,,1.3626,,1.6324,,,,1.6252,,1.4053,,1.1603,,1.6844,,,,1.6664,
2024-04-12,1.6167,,1.0899,,1.3679,,,,1.3869,,1.37,,1.1445,,1.7149,,,,1.7185,
2024-04-11,1.3746,,1.0514,,1.4143,,,,1.3783,,1.355,,1.1407,,1.7269,,,,1.7874,
2024-04-10,1.3178,,1.0169,,1.3669,,,,1.468,,1.3537,,1.1362,,1.7268,,,,1.7874,
2024-04-09,1.353,,1.0549,,1.4064,,,,1.3338,,1.3547,,1.1329,,1.7668,,,,1.7683,
2024-04-08,1.3036,,1.0304,,1.5077,,,,1.4901,,1.3429,,1.1309,,1.751,,,,1.8198,
2024-04-05,1.0136,,1.141,,1.4383,,,,1.2755,,1.3338,,1.1297,,1.801,,,,1.8055,
2024-04-04,1.0474,,1.1279,,1.507,,,,1.3949,,1.3303,,1.131,,1.8005,,,,1.8184,
2024-04-03,1.6073,,1.2202,,1.4279,,,,1.4705,,1.3296,,1.1294,,1.8322,,,,1.868,
2024-04-02,1.5772,,1.2108,,1.5861,,,,1.4854,,1.329,,1.1277,,1.9597,,,,1.8937,
2024-04-01,1.5878,,1.2701,,1.6903,,,,1.5508,,1.3299,,1.126,,1.9732,,,,1.985,
2024-03-28,1.8795,,1.3873,,1.5664,,,,1.6775,,1.3191,,1.1209,,1.8101,,,,1.8943,
2024-03-27,2.0015,,1.4723,,1.7291,,,,1.6804,,1.3176,,1.1194,,1.847,,,,1.8749,
2024-03-26,1.9196,,1.4171,,1.7325,,,,1.6607,,1.3132,,1.1145,,1.7062,,,,1.7902,
2024-03-25,1.7482,,1.508,,1.8045,,,,1.9064,,1.3041,,1.1124,,1.6895,,,,1.7986,
2024-03-22,1.8864,,1.5418,,1.7019,,,,1.7066,,1.2874,,1.1056,,1.6218,,,,1.7205,
2024-03-21,1.8748,,1.5917,,1.7055,,,,1.7184,,1.2843,,1.104,,1.6245,,,,1.7373,
2024-03-20,1.8625,,1.578,,1.5467,,,,1.678,,1.2905,,1.1001,,1.568,,,,1.7138,
2024-03-19,1.1356,,1.4391,,1.6175,,,,1.6037,,1.2628,,1.0845,,1.5966,,,,1.6632,
2024-03-18,1.3481,,1.48,,1.5992,,,,1.6351,,1.2564,,1.0775,,1.5394,,,,1.6664,
2024-03-15,1.3582,,1.434,,1.6554,,,,1.6769,,1.2605,,1.075,,1.5859,,,,1.7103,
2024-03-14,1.7199,,1.3759,,1.397,,,,1.5728,,1.2585,,1.0653,,1.5513,,,,1.6747,
2024-03-13,1.5479,,1.4458,,1.6509,,,,1.6931,,1.2354,,1.055,,1.6397,,,,1.7158,
2024-03-12,1.8095,,1.5295,,1.6416,,,,1.936,,1.2353,,1.0489,,1.6778,,,,1.7915,
2024-03-11,1.7978,,1.4939,,1.9953,,,,2.0886,,1.2368,,1.0436,,1.6884,,,,1.7832,
2024-03-08,1.7386,,1.5478,,1.981,,,,2.0584,,1.236,,1.0411,,1.6877,,,,1.8083,
2024-03-07,1.7321,,1.4734,,1.7962,,,,2.0647,,1.2299,,1.032,,1.6686,,,,1.7924,
2024-03-06,1.7258,,1.5796,,1.9627,,,,2.0777,,1.2297,,1.0313,,1.6589,,,,1.7932,
2024-03-05,2.1168,,1.8215,,1.8467,,,,1.9825,,1.208,,1.0299,,1.6156,,,,1.6903,
2024-03-04,1.9312,,1.6909,,2.0823,,,,2.1527,,1.1939,,1.0138,,1.6434,,,,1.7476,
2024-03-01,1.7398,,1.57,,1.5688,,,,1.7553,,1.1627,,1.0005,,1.5442,,,,1.6803,
2024-02-29,2.1135,,1.5565,,1.7046,,,,1.7772,,1.1645,,0.9978,,1.5446,,,,1.6759,
2024-02-28,2.2396,,1.6297,,1.9108,,,,1.8768,,1.1707,,0.9911,,1.587,,,,1.6986,
2024-02-27,2.3784,,1.6376,,1.7391,,,,1.8063,,1.1715,,0.9861,,1.572,,,,1.6884,
2024-02-26,2.3803,,1.5806,,1.6884,,,,1.7521,,1.2008,,0.9957,,1.5016,,,,1.6349,
2024-02-23,2.2226,,1.2757,,1.4526,,,,1.4961,,1.1343,,0.9655,,1.4116,,,,1.5024,
2024-02-22,2.3084,,1.2579,,1.5121,,,,1.6571,,1.13,,0.9619,,1.4191,,,,1.5685,
2024-02-21,2.2773,,1.2906,,1.6207,,,,1.4511,,1.1296,,0.9616,,1.4388,,,,1.4927,
2024-02-20,2.0036,,1.2989,,1.461,,,,1.7914,,1.1125,,0.961,,1.3831,,,,1.5419,
2024-02-16,1.7385,,1.1048,,1.6185,,,,1.6151,,1.1051,,0.9447,,1.3714,,,,1.4953,
2024-02-15,1.7322,,1.1457,,2.9447,,,,3.0927,,1.0845,,0.9391,,1.5448,,,,1.5989,
2024-02-14,1.7486,,1.1002,,2.6187,,,,2.7693,,1.0847,,0.9348,,1.4637,,,,1.644,
2024-02-13,2.0411,,1.2748,,2.6003,,,,2.5014,,1.0348,,0.9311,,1.5146,,,,1.6031,
2024-02-12,1.8768,,1.2493,,2.4891,,,,2.336,,1.0239,,0.9305,,1.5196,,,,1.5632,
