date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2757,35.0,0.2358,12.0,0.2291,1.0,0.2514,1.0,0.2738,1.0,0.3361,16.0,0.3008,10.0,0.3546,3.0,0.3616,5.0,0.3685,7.0
2025-08-19,0.2963,39.0,0.2452,15.0,0.2746,1.0,0.3089,5.0,0.3432,18.0,0.336,16.0,0.3009,10.0,0.3326,1.0,0.3453,1.0,0.358,4.0
2025-08-18,0.4385,70.0,0.2872,30.0,0.2634,1.0,0.2693,1.0,0.2752,1.0,0.3364,16.0,0.3013,10.0,0.3628,6.0,0.3674,7.0,0.3719,9.0
2025-08-15,0.4697,75.0,0.3674,60.0,0.2905,2.0,0.2996,3.0,0.3088,6.0,0.3391,17.0,0.3019,10.0,0.3804,16.0,0.3793,14.0,0.3782,13.0
2025-08-13,0.5446,85.0,0.4101,71.0,0.3061,5.0,0.2964,3.0,0.2868,2.0,0.3389,17.0,0.3023,10.0,0.3624,5.0,0.3702,7.0,0.3779,11.0
2025-08-12,0.4691,75.0,0.3936,66.0,0.519,72.0,0.4072,42.0,0.2954,3.0,0.3344,17.0,0.3016,10.0,0.3716,9.0,0.3735,8.0,0.3754,10.0
2025-08-08,0.3921,60.0,0.3984,67.0,0.4164,45.0,0.3646,26.0,0.3128,6.0,0.4372,59.0,0.3064,12.0,0.372,9.0,0.3721,8.0,0.3722,9.0
2025-08-07,0.3526,50.0,0.3717,60.0,0.2646,1.0,0.2866,1.0,0.3086,5.0,0.4331,57.0,0.3049,11.0,0.3607,5.0,0.376,10.0,0.3914,20.0
2025-08-05,0.2363,25.0,0.2442,13.0,0.7918,98.0,0.7139,96.0,0.636,91.0,0.4269,56.0,0.297,10.0,0.3694,8.0,0.3738,9.0,0.3782,12.0
2025-08-04,0.1836,13.0,0.2364,11.0,0.7068,95.0,0.6586,93.0,0.6104,88.0,0.4268,56.0,0.2966,10.0,0.359,4.0,0.3625,5.0,0.366,6.0
2025-08-01,0.1299,4.0,0.2339,10.0,0.6311,90.0,0.6369,91.0,0.6427,91.0,0.4272,56.0,0.2966,10.0,0.3571,3.0,0.363,5.0,0.3689,7.0
2025-07-31,0.144,5.0,0.2186,6.0,0.4789,62.0,0.4861,64.0,0.4933,65.0,0.4267,56.0,0.2967,10.0,0.3628,5.0,0.3664,6.0,0.37,7.0
2025-07-30,0.1376,4.0,0.2243,8.0,0.5486,78.0,0.561,80.0,0.5733,82.0,0.4254,55.0,0.296,10.0,0.3684,8.0,0.3696,7.0,0.3707,8.0
2025-07-29,0.127,3.0,0.2151,5.0,0.5442,76.0,0.5359,75.0,0.5277,73.0,0.4254,55.0,0.298,10.0,0.3643,6.0,0.3674,6.0,0.3706,8.0
2025-07-28,0.15,6.0,0.194,2.0,0.4881,65.0,0.5374,76.0,0.5866,84.0,0.4276,56.0,0.2979,10.0,0.3661,7.0,0.3696,7.0,0.373,9.0
2025-07-25,0.1762,11.0,0.1869,1.0,0.4862,64.0,0.4646,59.0,0.443,52.0,0.4338,59.0,0.3014,10.0,0.3625,5.0,0.3666,6.0,0.3706,8.0
2025-07-24,0.1695,9.0,0.1854,1.0,0.4661,59.0,0.4826,63.0,0.4991,67.0,0.4347,59.0,0.3045,11.0,0.3546,3.0,0.3606,4.0,0.3666,6.0
2025-07-22,0.1815,12.0,0.2127,5.0,0.5101,70.0,0.515,71.0,0.5199,72.0,0.4349,59.0,0.3054,12.0,0.3595,4.0,0.365,5.0,0.3706,8.0
2025-07-21,0.3558,51.0,0.2344,10.0,0.4774,62.0,0.457,56.0,0.4365,50.0,0.4358,59.0,0.3063,12.0,0.3522,3.0,0.3629,5.0,0.3736,9.0
2025-07-18,0.3623,53.0,0.241,12.0,0.4505,55.0,0.45,54.0,0.4496,54.0,0.4374,59.0,0.3066,12.0,0.3429,1.0,0.3506,2.0,0.3584,4.0
2025-07-17,0.3609,53.0,0.2516,15.0,0.414,45.0,0.4393,51.0,0.4646,57.0,0.4372,59.0,0.3069,13.0,0.3617,5.0,0.3654,5.0,0.3691,7.0
2025-07-16,0.3393,47.0,0.2546,17.0,0.2613,1.0,0.2585,1.0,0.2557,1.0,0.4377,59.0,0.307,13.0,0.3747,10.0,0.385,16.0,0.3954,24.0
2025-07-15,0.3066,40.0,0.2576,17.0,0.3377,15.0,0.3335,12.0,0.3293,12.0,0.4373,59.0,0.308,13.0,0.3674,7.0,0.3682,6.0,0.369,7.0
2025-07-14,0.3384,47.0,0.2689,21.0,0.4298,50.0,0.414,44.0,0.3982,40.0,0.4394,59.0,0.3094,14.0,0.3669,7.0,0.3744,9.0,0.3819,13.0
2025-07-11,0.2863,36.0,0.2641,20.0,0.3598,25.0,0.3508,19.0,0.3418,16.0,0.4389,59.0,0.3091,14.0,0.3472,2.0,0.3602,4.0,0.3733,9.0
2025-07-09,0.1898,15.0,0.2424,12.0,0.3209,9.0,0.3082,4.0,0.2954,3.0,0.4361,59.0,0.3071,13.0,0.357,3.0,0.3608,4.0,0.3645,5.0
2025-07-08,0.1477,5.0,0.2272,9.0,0.4708,61.0,0.3932,38.0,0.3155,7.0,0.4409,60.0,0.3098,14.0,0.3717,9.0,0.375,9.0,0.3782,12.0
2025-07-07,0.1631,8.0,0.2308,10.0,0.3931,39.0,0.3514,19.0,0.3097,6.0,0.4411,60.0,0.31,14.0,0.3781,12.0,0.3818,14.0,0.3856,16.0
2025-07-03,0.1211,3.0,0.2234,7.0,0.4401,52.0,0.439,51.0,0.4379,51.0,0.4415,60.0,0.3097,14.0,0.3447,1.0,0.3526,2.0,0.3605,4.0
2025-07-02,0.1389,4.0,0.2222,7.0,0.3305,12.0,0.3437,16.0,0.3569,23.0,0.4415,60.0,0.3096,14.0,0.384,17.0,0.3914,21.0,0.3988,26.0
2025-07-01,0.194,16.0,0.2469,14.0,0.385,36.0,0.3727,30.0,0.3603,25.0,0.4415,60.0,0.3093,14.0,0.3526,3.0,0.3649,5.0,0.3772,11.0
2025-06-30,0.1936,15.0,0.2422,12.0,0.4897,65.0,0.413,44.0,0.3362,14.0,0.4414,60.0,0.3088,14.0,0.3615,5.0,0.3619,5.0,0.3623,5.0
2025-06-27,0.1936,15.0,0.2362,11.0,0.2846,2.0,0.3068,4.0,0.3291,12.0,0.4423,60.0,0.3092,14.0,0.3689,8.0,0.3739,9.0,0.3789,12.0
2025-06-26,0.2039,18.0,0.238,11.0,0.4083,43.0,0.3694,28.0,0.3304,12.0,0.4423,60.0,0.309,14.0,0.3705,9.0,0.3746,9.0,0.3787,12.0
2025-06-25,0.2376,26.0,0.2452,13.0,0.3848,36.0,0.3168,7.0,0.2488,1.0,0.4422,60.0,0.3088,14.0,0.3773,12.0,0.3778,11.0,0.3784,12.0
2025-06-24,0.3161,41.0,0.2485,15.0,0.3058,5.0,0.313,6.0,0.3202,9.0,0.4429,60.0,0.3093,14.0,0.3581,4.0,0.3623,5.0,0.3665,6.0
2025-06-23,0.3311,45.0,0.266,20.0,0.38,34.0,0.3467,17.0,0.3134,6.0,0.4433,60.0,0.3102,14.0,0.3709,9.0,0.377,11.0,0.3831,14.0
2025-06-20,0.2788,34.0,0.2373,11.0,0.4419,53.0,0.4292,49.0,0.4166,45.0,0.4413,60.0,0.3098,14.0,0.3495,2.0,0.3544,3.0,0.3594,4.0
2025-06-18,0.3031,39.0,0.236,11.0,0.4329,50.0,0.5775,83.0,0.7221,96.0,0.4429,60.0,0.3125,15.0,0.3513,2.0,0.3668,6.0,0.3824,13.0
2025-06-17,0.3027,39.0,0.2342,10.0,0.4285,49.0,0.4859,64.0,0.5433,77.0,0.4429,60.0,0.3138,16.0,0.3744,10.0,0.3758,10.0,0.3771,11.0
2025-06-16,0.3076,40.0,0.247,14.0,0.275,1.0,0.3509,19.0,0.4268,47.0,0.4436,60.0,0.314,16.0,0.4176,40.0,0.3938,22.0,0.3699,7.0
2025-06-13,0.2396,26.0,0.2473,14.0,0.3483,20.0,0.4175,45.0,0.4867,64.0,0.4427,60.0,0.3138,16.0,0.4164,39.0,0.4091,34.0,0.4017,28.0
2025-06-12,0.2088,19.0,0.2429,13.0,0.3515,21.0,0.3303,11.0,0.3092,5.0,0.4406,60.0,0.3136,15.0,0.3918,22.0,0.3878,18.0,0.3837,14.0
2025-06-11,0.2869,36.0,0.2621,19.0,0.2906,2.0,0.377,32.0,0.4633,57.0,0.4413,60.0,0.3139,16.0,0.337,1.0,0.329,1.0,0.3211,1.0
2025-06-10,0.2808,34.0,0.2612,19.0,0.3094,5.0,0.3833,35.0,0.4572,56.0,0.4409,60.0,0.3136,15.0,0.3798,14.0,0.372,8.0,0.3642,5.0
2025-06-09,0.2332,25.0,0.2548,17.0,0.3024,4.0,0.3681,28.0,0.4338,49.0,0.4401,59.0,0.3137,16.0,0.3802,14.0,0.3718,8.0,0.3635,5.0
2025-06-06,0.2296,24.0,0.2531,16.0,0.373,31.0,0.3852,36.0,0.3973,40.0,0.4412,60.0,0.3139,16.0,0.4096,34.0,0.3929,22.0,0.3762,10.0
2025-06-05,0.1908,15.0,0.2346,10.0,0.3042,4.0,0.3017,3.0,0.2992,3.0,0.4409,60.0,0.3133,15.0,0.3714,9.0,0.377,11.0,0.3827,14.0
2025-06-04,0.198,16.0,0.2256,8.0,0.2871,2.0,0.2938,2.0,0.3006,4.0,0.4412,60.0,0.3134,15.0,0.3461,2.0,0.362,5.0,0.378,12.0
2025-06-03,0.219,21.0,0.2255,8.0,0.2888,2.0,0.3316,12.0,0.3745,32.0,0.4412,60.0,0.3134,15.0,0.3707,9.0,0.3803,13.0,0.39,19.0
2025-06-02,0.142,5.0,0.1806,1.0,0.3372,15.0,0.3932,38.0,0.4492,54.0,0.4387,59.0,0.3119,14.0,0.3804,14.0,0.3694,7.0,0.3583,4.0
2025-05-30,0.2389,26.0,0.1798,1.0,0.3362,14.0,0.3334,12.0,0.3306,12.0,0.4387,59.0,0.3116,14.0,0.3667,7.0,0.3738,9.0,0.381,13.0
2025-05-29,0.2376,26.0,0.1706,1.0,0.333,13.0,0.4146,44.0,0.4963,66.0,0.4392,59.0,0.312,14.0,0.3553,3.0,0.3695,7.0,0.3837,14.0
2025-05-28,0.2481,28.0,0.1817,1.0,0.3379,15.0,0.386,36.0,0.434,49.0,0.4392,59.0,0.3127,15.0,0.3903,21.0,0.3976,26.0,0.405,31.0
2025-05-27,0.2552,28.0,0.1889,2.0,0.3365,14.0,0.3426,15.0,0.3487,19.0,0.4392,59.0,0.313,15.0,0.3601,4.0,0.3726,8.0,0.3851,15.0
2025-05-23,0.2211,22.0,0.1945,2.0,0.3867,36.0,0.3624,25.0,0.3382,15.0,0.4389,59.0,0.3131,15.0,0.3968,26.0,0.4116,36.0,0.4263,44.0
2025-05-22,0.22,22.0,0.193,2.0,0.3726,31.0,0.382,35.0,0.3914,38.0,0.4455,60.0,0.3154,16.0,0.4545,61.0,0.4376,51.0,0.4206,42.0
2025-05-21,0.2109,20.0,0.1882,1.0,0.3652,28.0,0.3949,38.0,0.4246,46.0,0.4458,60.0,0.316,17.0,0.3967,26.0,0.3846,16.0,0.3725,9.0
2025-05-20,0.2142,20.0,0.1884,2.0,0.3264,11.0,0.3359,13.0,0.3455,18.0,0.4441,60.0,0.3172,17.0,0.3676,7.0,0.3778,11.0,0.388,18.0
2025-05-19,0.2121,20.0,0.1936,2.0,0.3061,5.0,0.3391,14.0,0.3722,31.0,0.4451,60.0,0.3178,17.0,0.3672,7.0,0.3742,9.0,0.3811,13.0
2025-05-16,0.279,34.0,0.2668,20.0,0.3264,11.0,0.327,10.0,0.3276,11.0,0.4457,60.0,0.3193,19.0,0.3998,28.0,0.4106,35.0,0.4213,42.0
2025-05-15,0.4978,79.0,0.315,41.0,0.3137,6.0,0.51,70.0,0.7063,96.0,0.4474,60.0,0.321,20.0,0.3949,25.0,0.3947,23.0,0.3945,23.0
2025-05-14,0.5238,83.0,0.3134,40.0,0.2817,1.0,0.2948,2.0,0.3078,5.0,0.4484,60.0,0.3229,22.0,0.3834,16.0,0.3835,15.0,0.3836,14.0
2025-05-13,0.5231,83.0,0.3242,44.0,0.3032,4.0,0.3788,33.0,0.4543,55.0,0.4494,60.0,0.3236,22.0,0.4012,28.0,0.3924,21.0,0.3837,14.0
2025-05-12,0.5323,84.0,0.3291,46.0,0.3397,16.0,0.3276,10.0,0.3154,7.0,0.4523,61.0,0.3248,23.0,0.3552,3.0,0.3712,7.0,0.3871,16.0
2025-05-09,0.5382,84.0,0.3246,45.0,0.3443,18.0,0.4221,46.0,0.4999,67.0,0.4506,61.0,0.3281,26.0,0.3898,21.0,0.3982,26.0,0.4067,32.0
2025-05-08,0.5633,86.0,0.3222,43.0,0.317,7.0,0.3957,39.0,0.4744,61.0,0.451,61.0,0.3283,27.0,0.3801,14.0,0.3858,16.0,0.3915,21.0
2025-05-07,0.5276,83.0,0.2702,22.0,0.3902,38.0,0.4986,67.0,0.607,87.0,0.4514,61.0,0.3254,24.0,0.3868,19.0,0.409,34.0,0.4311,47.0
2025-05-06,0.1732,11.0,0.2147,5.0,0.827,99.0,0.8385,99.0,0.85,99.0,0.4358,59.0,0.3232,22.0,0.4018,30.0,0.4178,40.0,0.4338,48.0
2025-05-05,0.1683,9.0,0.2128,5.0,0.692,95.0,0.669,93.0,0.6461,92.0,0.4357,59.0,0.3232,22.0,0.4017,30.0,0.422,43.0,0.4423,53.0
2025-05-02,0.2306,24.0,0.2098,4.0,0.4377,52.0,0.4991,67.0,0.5605,80.0,0.4357,59.0,0.3224,21.0,0.4023,30.0,0.4238,43.0,0.4454,55.0
2025-05-01,0.2282,24.0,0.2347,10.0,0.4966,67.0,0.5322,75.0,0.5677,81.0,0.4361,59.0,0.3224,21.0,0.4108,35.0,0.4247,44.0,0.4386,51.0
2025-04-30,0.2808,34.0,0.2487,15.0,0.4637,59.0,0.5194,72.0,0.5751,83.0,0.437,59.0,0.3228,21.0,0.4316,49.0,0.4447,55.0,0.4578,62.0
2025-04-29,0.3194,42.0,0.2782,25.0,0.5709,81.0,0.5496,78.0,0.5282,73.0,0.4368,59.0,0.3232,22.0,0.4413,55.0,0.4421,54.0,0.4428,53.0
2025-04-28,0.3215,43.0,0.2722,22.0,0.6608,93.0,0.6553,92.0,0.6497,92.0,0.4359,59.0,0.3231,22.0,0.4115,36.0,0.4196,41.0,0.4278,45.0
2025-04-25,0.3347,46.0,0.2828,26.0,0.4172,45.0,0.4733,61.0,0.5294,74.0,0.4361,59.0,0.3235,22.0,0.4169,39.0,0.4313,47.0,0.4457,55.0
2025-04-24,0.3633,53.0,0.2909,28.0,0.5574,79.0,0.5339,75.0,0.5105,70.0,0.436,59.0,0.3233,22.0,0.4195,41.0,0.4333,49.0,0.4471,56.0
2025-04-23,0.3237,44.0,0.3076,37.0,0.5178,71.0,0.5412,76.0,0.5647,81.0,0.4342,59.0,0.3229,22.0,0.4313,49.0,0.4378,51.0,0.4442,54.0
2025-04-22,0.3193,42.0,0.3328,48.0,0.6694,93.0,0.6766,94.0,0.6837,94.0,0.4341,59.0,0.3215,20.0,0.4721,70.0,0.4804,73.0,0.4888,77.0
2025-04-21,0.2076,19.0,0.3637,57.0,0.5836,83.0,0.631,90.0,0.6783,94.0,0.4328,57.0,0.3221,20.0,0.4819,75.0,0.4742,70.0,0.4666,65.0
2025-04-17,0.5914,89.0,0.5543,93.0,0.4523,55.0,0.5025,68.0,0.5528,78.0,0.4319,57.0,0.3211,20.0,0.4473,57.0,0.457,62.0,0.4667,65.0
2025-04-16,0.6011,89.0,0.5832,95.0,0.4784,62.0,0.4609,57.0,0.4434,52.0,0.4326,57.0,0.3211,20.0,0.4328,50.0,0.466,66.0,0.4991,81.0
2025-04-15,0.6288,90.0,0.641,98.0,0.6029,87.0,0.6816,94.0,0.7602,97.0,0.4327,57.0,0.3203,19.0,0.4335,50.0,0.4483,57.0,0.4631,64.0
2025-04-14,0.6834,93.0,0.6585,98.0,0.4937,66.0,0.5726,82.0,0.6515,92.0,0.4334,57.0,0.3202,19.0,0.4309,49.0,0.4484,57.0,0.4658,65.0
2025-04-11,0.7946,96.0,0.67,99.0,0.551,78.0,0.6162,88.0,0.6814,94.0,0.4332,57.0,0.3191,19.0,0.4421,55.0,0.4584,62.0,0.4747,68.0
2025-04-10,0.7934,96.0,0.6534,98.0,0.6787,94.0,,,0.6286,90.0,0.4342,59.0,0.3167,17.0,0.4432,56.0,,,0.5036,83.0
2025-04-09,0.8059,96.0,0.635,97.0,0.618,88.0,,,0.6688,93.0,0.4336,59.0,0.3142,16.0,0.4261,45.0,,,0.4632,64.0
2025-04-08,0.4704,75.0,0.4641,83.0,0.7604,98.0,,,0.8465,99.0,0.4151,52.0,0.297,10.0,0.4752,71.0,,,0.5231,90.0
2025-04-07,0.469,75.0,0.4446,80.0,0.7354,97.0,,,0.4638,57.0,0.4149,52.0,0.2936,9.0,0.4709,69.0,,,0.4886,77.0
2025-04-04,0.4753,76.0,0.3457,52.0,0.6585,92.0,,,0.7172,96.0,0.4131,51.0,0.286,8.0,0.4683,68.0,,,0.4892,77.0
2025-04-03,0.4497,71.0,0.305,36.0,0.4681,60.0,,,0.4232,46.0,0.409,48.0,0.283,7.0,0.4222,43.0,,,0.4285,46.0
2025-04-02,0.2203,22.0,0.2461,14.0,0.3281,11.0,,,0.3493,20.0,0.3971,36.0,0.2797,7.0,0.3875,19.0,,,0.4011,28.0
2025-04-01,0.213,20.0,0.2304,9.0,0.3527,22.0,,,0.3332,13.0,0.3972,36.0,0.2791,6.0,0.3855,18.0,,,0.3998,27.0
2025-03-31,0.1987,17.0,0.2236,7.0,0.3551,23.0,,,0.3543,22.0,0.3974,36.0,0.2792,6.0,0.3939,24.0,,,0.394,22.0
2025-03-28,0.1984,16.0,0.2282,9.0,0.3161,7.0,,,0.298,3.0,0.4021,42.0,0.2834,7.0,0.4038,31.0,,,0.3974,25.0
2025-03-27,0.1263,3.0,0.1918,2.0,0.2878,2.0,,,0.2645,1.0,0.4005,41.0,0.2817,7.0,0.3984,27.0,,,0.3627,5.0
2025-03-26,0.1161,3.0,0.2045,3.0,0.3647,27.0,,,0.3078,5.0,0.4036,43.0,0.2835,7.0,0.3886,20.0,,,0.3743,9.0
2025-03-25,0.1572,7.0,0.2294,9.0,0.3083,5.0,,,0.3121,6.0,0.404,44.0,0.2837,7.0,0.3877,19.0,,,0.3776,11.0
2025-03-24,0.3293,45.0,0.2804,25.0,0.3264,11.0,,,0.2952,3.0,0.4039,44.0,0.2844,8.0,0.401,28.0,,,0.3862,16.0
2025-03-21,0.3575,52.0,0.277,24.0,0.3263,11.0,,,0.3197,9.0,0.4044,45.0,0.2841,8.0,0.3909,22.0,,,0.3965,24.0
2025-03-20,0.3566,51.0,0.2955,31.0,0.3088,5.0,,,0.3282,12.0,0.4041,44.0,0.2839,7.0,0.4292,47.0,,,0.3796,12.0
2025-03-19,0.3577,52.0,0.2963,32.0,0.3252,10.0,,,0.6776,94.0,0.4043,44.0,0.2839,7.0,0.3956,25.0,,,0.3965,24.0
2025-03-18,0.3627,53.0,0.3012,34.0,0.4984,67.0,,,0.6877,95.0,0.4042,44.0,0.284,8.0,0.3913,22.0,,,0.4048,31.0
2025-03-17,0.3602,53.0,0.3125,40.0,0.5376,75.0,,,0.4262,47.0,0.4046,45.0,0.2834,7.0,0.387,19.0,,,0.3989,26.0
2025-03-14,0.3558,51.0,0.3174,41.0,0.5949,86.0,,,0.5648,81.0,0.4041,44.0,0.2827,7.0,0.4205,42.0,,,0.3912,20.0
2025-03-13,0.1746,11.0,0.2725,22.0,0.2126,1.0,,,0.3392,15.0,0.3983,37.0,0.2801,7.0,0.4188,40.0,,,0.4037,30.0
2025-03-12,0.1453,5.0,0.2852,27.0,0.6462,91.0,,,0.464,57.0,0.3978,36.0,0.2803,7.0,0.423,43.0,,,0.4066,32.0
2025-03-11,0.1481,5.0,0.2713,22.0,0.4893,65.0,,,0.6842,94.0,0.3984,37.0,0.2797,7.0,0.4257,45.0,,,0.4243,43.0
2025-03-10,0.1383,4.0,0.2741,23.0,0.584,84.0,,,0.6254,89.0,0.3984,37.0,0.2795,7.0,0.4194,41.0,,,0.4132,37.0
2025-03-07,0.1585,7.0,0.2773,24.0,0.3814,35.0,,,0.4298,48.0,0.3983,37.0,0.2792,6.0,0.3879,19.0,,,0.3729,9.0
2025-03-06,0.1614,7.0,0.2723,22.0,0.3499,20.0,,,0.489,64.0,0.3985,38.0,0.2781,6.0,0.3896,21.0,,,0.4056,32.0
2025-03-05,0.0948,1.0,0.2703,22.0,0.4475,54.0,,,0.5649,81.0,0.398,37.0,0.2766,6.0,0.4178,40.0,,,0.3947,23.0
2025-03-04,0.0948,1.0,0.2843,27.0,0.3891,37.0,,,0.4094,43.0,0.3982,37.0,0.2772,6.0,0.4375,53.0,,,0.4408,52.0
2025-03-03,0.094,1.0,0.2728,22.0,0.5496,78.0,,,0.3671,28.0,0.3994,39.0,0.2769,6.0,0.4096,34.0,,,0.402,28.0
2025-02-28,0.1089,2.0,0.2754,23.0,0.5028,68.0,,,0.5589,80.0,0.3993,39.0,0.2767,6.0,0.4013,28.0,,,0.4085,34.0
2025-02-27,0.1902,15.0,0.278,25.0,0.3825,35.0,,,0.4196,46.0,0.3997,40.0,0.276,6.0,0.4114,36.0,,,0.3995,27.0
2025-02-26,0.2031,18.0,0.2673,20.0,0.2824,2.0,,,0.3737,31.0,0.3996,39.0,0.2758,6.0,0.4202,41.0,,,0.4034,30.0
2025-02-25,0.2119,20.0,0.2703,22.0,0.2535,1.0,,,0.2592,1.0,0.3996,39.0,0.2746,5.0,0.4186,40.0,,,0.3873,17.0
2025-02-24,0.2199,21.0,0.2523,16.0,0.3326,13.0,,,0.325,10.0,0.3999,40.0,0.2733,5.0,0.3953,25.0,,,0.3975,25.0
2025-02-21,1.1603,99.0,0.3349,48.0,0.3473,19.0,,,0.4316,48.0,0.4017,42.0,0.2733,5.0,0.4158,39.0,,,0.3973,25.0
2025-02-20,1.1491,99.0,0.3452,52.0,0.3987,41.0,,,0.3603,25.0,0.4036,43.0,0.2748,5.0,0.4045,31.0,,,0.4024,28.0
2025-02-19,1.1592,99.0,0.3485,53.0,0.3876,37.0,,,0.3974,40.0,0.4037,43.0,0.275,5.0,0.374,10.0,,,0.3985,26.0
2025-02-18,1.1726,99.0,0.3441,52.0,0.5089,70.0,,,0.3715,30.0,0.4015,42.0,0.2742,5.0,0.3979,27.0,,,0.3916,21.0
2025-02-14,1.1579,99.0,0.3446,52.0,0.3975,40.0,,,0.4265,47.0,0.402,42.0,0.2742,5.0,0.4054,32.0,,,0.3884,18.0
2025-02-13,1.1965,99.0,0.3286,46.0,0.4074,43.0,,,0.4506,54.0,0.4013,41.0,0.2729,4.0,0.3837,16.0,,,0.3944,23.0
2025-02-12,1.209,99.0,0.3203,42.0,0.3964,40.0,,,0.516,71.0,0.4012,41.0,0.273,5.0,0.3996,28.0,,,0.3987,26.0
2025-02-11,0.1932,15.0,0.2366,11.0,0.7342,97.0,,,0.6676,93.0,0.2808,6.0,0.2674,2.0,0.3999,28.0,,,0.3942,23.0
2025-02-10,0.1659,8.0,0.2205,7.0,0.6677,93.0,,,0.7501,97.0,0.2812,6.0,0.2666,2.0,0.392,22.0,,,0.3846,15.0
2025-02-07,0.1647,8.0,0.2536,16.0,0.5299,74.0,,,0.5678,81.0,0.2818,6.0,0.266,2.0,0.3818,15.0,,,0.3447,1.0
2025-02-06,0.2658,32.0,0.2608,19.0,0.4936,66.0,,,0.6124,88.0,0.2816,6.0,0.2661,2.0,0.3908,22.0,,,0.3932,22.0
2025-02-05,0.3891,59.0,0.3254,45.0,0.5148,71.0,,,0.4927,65.0,0.2856,6.0,0.2675,3.0,0.3801,14.0,,,0.3944,23.0
2025-02-04,0.3933,60.0,0.3744,61.0,0.5463,77.0,,,0.5661,81.0,0.3253,15.0,0.2716,4.0,0.3825,15.0,,,0.3848,15.0
2025-02-03,0.3944,61.0,0.3767,62.0,0.5376,75.0,,,0.3796,34.0,0.3249,15.0,0.2719,4.0,0.3867,18.0,,,0.3913,20.0
2025-01-31,0.3871,59.0,0.3757,61.0,0.4412,53.0,,,0.5268,73.0,0.3307,16.0,0.2716,4.0,0.3817,15.0,,,0.3934,22.0
2025-01-30,0.4396,69.0,0.4001,68.0,0.4911,65.0,,,0.4009,40.0,0.3314,16.0,0.2721,4.0,0.3816,15.0,,,0.3875,17.0
2025-01-29,0.4568,72.0,0.3722,60.0,0.4534,56.0,,,0.4707,60.0,0.3343,17.0,0.2722,4.0,0.3745,10.0,,,0.3819,13.0
2025-01-28,0.3855,57.0,0.3656,57.0,0.4803,63.0,,,0.4954,66.0,0.3308,16.0,0.2713,4.0,0.3614,5.0,,,0.3852,15.0
2025-01-27,0.2923,38.0,0.3097,38.0,0.4112,44.0,,,0.3862,36.0,0.3236,14.0,0.2671,2.0,0.3764,11.0,,,0.3776,11.0
