date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2996,33.0,0.2751,28.0,0.2968,15.0,0.2977,15.0,0.2986,15.0,0.5237,64.0,0.4243,65.0,0.3997,32.0,0.4074,33.0,0.4151,34.0
2025-08-07,0.3176,36.0,0.2801,31.0,0.3134,18.0,0.3134,18.0,0.3135,18.0,0.5249,64.0,0.4254,66.0,0.3978,31.0,0.4073,33.0,0.4168,35.0
2025-08-05,0.3376,40.0,0.273,28.0,0.3506,28.0,0.3502,27.0,0.3498,27.0,0.5264,65.0,0.4265,66.0,0.3961,30.0,0.4069,33.0,0.4176,35.0
2025-08-04,0.327,38.0,0.2609,25.0,0.3337,24.0,0.3343,24.0,0.3349,24.0,0.5305,65.0,0.427,66.0,0.3987,31.0,0.4058,32.0,0.4128,33.0
2025-08-01,0.2686,26.0,0.2399,19.0,0.3614,31.0,0.3654,32.0,0.3694,33.0,0.5288,65.0,0.4274,66.0,0.4,32.0,0.4086,33.0,0.4173,35.0
2025-07-31,0.2179,15.0,0.2206,14.0,0.3459,27.0,0.3437,26.0,0.3415,25.0,0.5294,65.0,0.4285,66.0,0.3991,31.0,0.4074,33.0,0.4157,34.0
2025-07-30,0.2902,31.0,0.2195,13.0,0.3322,24.0,0.3302,23.0,0.3283,22.0,0.5324,66.0,0.4312,66.0,0.3887,27.0,0.4012,30.0,0.4136,33.0
2025-07-29,0.2777,28.0,0.2111,11.0,0.3287,23.0,0.3284,22.0,0.3282,22.0,0.5318,66.0,0.4335,67.0,0.3934,28.0,0.4012,30.0,0.409,32.0
2025-07-28,0.2735,27.0,0.2015,9.0,0.3042,16.0,0.3041,16.0,0.3039,16.0,0.5354,66.0,0.4356,68.0,0.3906,28.0,0.399,28.0,0.4074,31.0
2025-07-25,0.2565,24.0,0.2039,10.0,0.281,11.0,0.2824,11.0,0.2837,12.0,0.5478,69.0,0.4444,71.0,0.3913,28.0,0.401,30.0,0.4108,32.0
2025-07-24,0.2557,23.0,0.2094,11.0,0.2986,15.0,0.2972,15.0,0.2958,14.0,0.6105,79.0,0.4518,73.0,0.3951,30.0,0.4041,32.0,0.4131,33.0
2025-07-22,0.317,36.0,0.2159,12.0,0.3584,30.0,0.3568,28.0,0.3551,28.0,0.6112,80.0,0.4537,74.0,0.4019,32.0,0.4092,34.0,0.4165,35.0
2025-07-21,0.2514,22.0,0.1857,6.0,0.3413,26.0,0.3372,24.0,0.3332,23.0,0.6129,80.0,0.453,74.0,0.4023,33.0,0.411,34.0,0.4198,36.0
2025-07-18,0.2365,19.0,0.19,6.0,0.3022,16.0,0.3045,16.0,0.3068,17.0,0.6136,80.0,0.4538,74.0,0.4031,33.0,0.4124,35.0,0.4217,37.0
2025-07-17,0.2271,17.0,0.1934,7.0,0.3185,20.0,0.3132,18.0,0.3079,17.0,0.6149,80.0,0.4539,74.0,0.4042,33.0,0.4127,35.0,0.4212,36.0
2025-07-16,0.2269,17.0,0.1852,6.0,0.3306,23.0,0.3308,23.0,0.3309,23.0,0.6156,80.0,0.4549,75.0,0.4069,34.0,0.4157,36.0,0.4245,38.0
2025-07-15,0.25,22.0,0.1807,5.0,0.336,24.0,0.339,25.0,0.3421,26.0,0.6172,80.0,0.4558,75.0,0.4026,33.0,0.4128,35.0,0.4231,37.0
2025-07-14,0.1467,4.0,0.1826,5.0,0.3314,23.0,0.3295,23.0,0.3276,22.0,0.6151,80.0,0.4574,75.0,0.4044,33.0,0.4132,35.0,0.422,37.0
2025-07-11,0.1624,6.0,0.1976,8.0,0.3047,16.0,0.3056,17.0,0.3066,17.0,0.6158,80.0,0.4577,75.0,0.4034,33.0,0.4132,35.0,0.4231,37.0
2025-07-09,0.2952,32.0,0.2176,13.0,0.3008,15.0,0.302,16.0,0.3031,16.0,0.6174,80.0,0.4599,76.0,0.4026,33.0,0.4156,36.0,0.4287,40.0
2025-07-08,0.2816,28.0,0.2245,15.0,0.3146,19.0,0.3154,19.0,0.3161,19.0,0.6255,80.0,0.4665,77.0,0.4122,36.0,0.4218,38.0,0.4315,41.0
2025-07-07,0.2909,31.0,0.2251,15.0,0.3273,22.0,0.3238,21.0,0.3204,20.0,0.6256,80.0,0.4665,77.0,0.4149,37.0,0.424,39.0,0.4332,42.0
2025-07-03,0.3961,52.0,0.2365,18.0,0.2916,14.0,0.293,13.0,0.2943,14.0,0.6308,81.0,0.4675,78.0,0.4155,38.0,0.4238,39.0,0.4322,41.0
2025-07-02,0.3699,47.0,0.2494,21.0,0.3012,16.0,0.3001,15.0,0.299,15.0,0.6295,81.0,0.4679,78.0,0.4161,38.0,0.4252,40.0,0.4343,42.0
2025-07-01,0.3617,45.0,0.2355,18.0,0.3166,19.0,0.3165,19.0,0.3164,19.0,0.6295,81.0,0.4679,78.0,0.4222,41.0,0.4304,42.0,0.4385,44.0
2025-06-30,0.2855,30.0,0.2134,12.0,0.3045,16.0,0.3092,17.0,0.3138,18.0,0.6279,80.0,0.4685,78.0,0.4254,42.0,0.4338,43.0,0.4422,45.0
2025-06-27,0.2774,28.0,0.2137,12.0,0.3051,17.0,0.3063,17.0,0.3075,17.0,0.6287,80.0,0.469,78.0,0.4163,38.0,0.4302,42.0,0.4442,46.0
2025-06-26,0.292,31.0,0.2017,9.0,0.3011,16.0,0.2984,15.0,0.2956,14.0,0.6283,80.0,0.4691,78.0,0.4322,45.0,0.4407,46.0,0.4492,48.0
2025-06-25,0.2939,32.0,0.2054,10.0,0.3203,20.0,0.317,19.0,0.3137,18.0,0.6283,80.0,0.4692,78.0,0.4304,44.0,0.4387,45.0,0.447,47.0
2025-06-24,0.2623,25.0,0.1783,5.0,0.2766,10.0,0.2769,10.0,0.2772,10.0,0.6275,80.0,0.4692,78.0,0.4278,43.0,0.438,45.0,0.4481,47.0
2025-06-23,0.2297,18.0,0.1855,6.0,0.2812,11.0,0.2792,11.0,0.2772,10.0,0.6279,80.0,0.4712,79.0,0.4347,46.0,0.4453,48.0,0.4559,51.0
2025-06-20,0.2369,19.0,0.1892,6.0,0.2914,13.0,0.2921,13.0,0.2928,13.0,0.6282,80.0,0.4719,79.0,0.4511,53.0,0.4593,54.0,0.4675,57.0
2025-06-18,0.2271,17.0,0.1811,5.0,0.2937,14.0,0.2941,14.0,0.2944,14.0,0.6282,80.0,0.4745,80.0,0.4556,55.0,0.4634,56.0,0.4712,57.0
2025-06-17,0.2242,17.0,0.1863,6.0,0.324,21.0,0.3274,22.0,0.3308,23.0,0.6284,80.0,0.4753,80.0,0.4588,57.0,0.4657,57.0,0.4726,59.0
2025-06-16,0.226,17.0,0.1882,6.0,0.3025,16.0,0.3034,16.0,0.3043,16.0,0.6288,81.0,0.4759,80.0,0.4584,57.0,0.4648,57.0,0.4713,59.0
2025-06-13,0.2245,17.0,0.2175,13.0,0.3264,22.0,0.3287,22.0,0.331,23.0,0.6292,81.0,0.4777,81.0,0.4651,59.0,0.472,61.0,0.4789,63.0
2025-06-12,0.1688,7.0,0.2187,13.0,0.302,16.0,0.3023,16.0,0.3026,16.0,0.6288,81.0,0.4777,81.0,0.4574,56.0,0.4666,57.0,0.4759,61.0
2025-06-11,0.2145,15.0,0.2289,16.0,0.3169,19.0,0.3148,18.0,0.3127,18.0,0.6299,81.0,0.4783,81.0,0.4653,60.0,0.4584,54.0,0.4515,48.0
2025-06-10,0.1998,12.0,0.2267,15.0,0.333,24.0,0.3329,23.0,0.3328,23.0,0.631,81.0,0.4805,81.0,0.4649,59.0,0.4601,55.0,0.4553,51.0
2025-06-09,0.3059,34.0,0.2792,30.0,0.3458,27.0,0.3463,26.0,0.3468,26.0,0.632,81.0,0.4806,81.0,0.4672,60.0,0.4604,55.0,0.4537,50.0
2025-06-06,0.3511,43.0,0.3041,37.0,0.3385,25.0,0.3395,25.0,0.3405,25.0,0.6325,81.0,0.4809,81.0,0.4686,61.0,0.462,56.0,0.4553,51.0
2025-06-05,0.356,44.0,0.3078,39.0,0.3696,33.0,0.3692,33.0,0.3687,33.0,0.6322,81.0,0.4811,81.0,0.4726,63.0,0.4652,57.0,0.4577,52.0
2025-06-04,0.3615,45.0,0.2852,32.0,0.3437,26.0,0.3467,27.0,0.3497,27.0,0.6338,81.0,0.4812,81.0,0.4673,60.0,0.4615,55.0,0.4557,51.0
2025-06-03,0.389,51.0,0.2923,34.0,0.348,27.0,0.3546,28.0,0.3613,30.0,0.6341,81.0,0.4811,81.0,0.4675,60.0,0.4621,56.0,0.4567,51.0
2025-06-02,0.3634,46.0,0.2827,31.0,0.3686,33.0,0.367,32.0,0.3654,32.0,0.6328,81.0,0.4808,81.0,0.4657,60.0,0.4608,55.0,0.456,51.0
2025-05-30,0.3828,49.0,0.3291,45.0,0.3571,30.0,0.371,33.0,0.385,37.0,0.6331,81.0,0.4809,81.0,0.4684,61.0,0.464,57.0,0.4596,53.0
2025-05-29,0.3299,38.0,0.2824,31.0,0.3889,39.0,0.3885,38.0,0.3881,38.0,0.6319,81.0,0.4803,81.0,0.4655,60.0,0.4616,55.0,0.4578,52.0
2025-05-28,0.2649,25.0,0.2609,25.0,0.6006,80.0,0.5964,79.0,0.5923,78.0,0.6303,81.0,0.4796,81.0,0.4778,67.0,0.4816,67.0,0.4855,66.0
2025-05-27,0.2642,25.0,0.2641,25.0,0.5857,78.0,0.5866,78.0,0.5874,78.0,0.6332,81.0,0.4809,81.0,0.4703,62.0,0.4784,65.0,0.4864,66.0
2025-05-23,0.1522,5.0,0.2744,28.0,0.6122,81.0,0.6128,81.0,0.6134,81.0,0.6332,81.0,0.482,82.0,0.4796,68.0,0.4862,69.0,0.4929,68.0
2025-05-22,0.3,33.0,0.276,28.0,0.6125,81.0,0.6126,81.0,0.6126,81.0,0.633,81.0,0.4867,82.0,0.4779,67.0,0.4847,68.0,0.4915,68.0
2025-05-21,0.4332,59.0,0.3272,44.0,0.6347,84.0,0.6358,83.0,0.637,83.0,0.633,81.0,0.4872,82.0,0.4802,68.0,0.486,69.0,0.4918,68.0
2025-05-20,0.4455,62.0,0.2828,31.0,0.6097,81.0,0.6084,80.0,0.6071,80.0,0.6362,81.0,0.4866,82.0,0.4735,64.0,0.4802,66.0,0.4868,66.0
2025-05-19,0.4394,61.0,0.293,34.0,0.6121,81.0,0.6125,81.0,0.6129,81.0,0.6363,81.0,0.4872,82.0,0.4711,62.0,0.4788,65.0,0.4864,66.0
2025-05-16,0.4373,60.0,0.291,33.0,0.498,65.0,0.4987,65.0,0.4994,65.0,0.638,81.0,0.4877,83.0,0.4667,60.0,0.4742,63.0,0.4817,64.0
2025-05-15,0.4225,57.0,0.3277,45.0,0.4912,64.0,0.4866,63.0,0.482,61.0,0.638,81.0,0.4878,83.0,0.4645,59.0,0.4716,61.0,0.4788,63.0
2025-05-14,0.4189,56.0,0.3369,48.0,0.4797,61.0,0.4798,61.0,0.4799,61.0,0.6383,81.0,0.4876,83.0,0.464,59.0,0.4704,60.0,0.4768,62.0
2025-05-13,0.4371,60.0,0.3276,44.0,0.4194,47.0,0.4222,47.0,0.4251,48.0,0.6362,81.0,0.4875,82.0,0.4588,57.0,0.4653,57.0,0.4718,59.0
2025-05-12,0.3626,45.0,0.2742,28.0,0.3868,38.0,0.3866,38.0,0.3865,38.0,0.6315,81.0,0.4864,82.0,0.454,55.0,0.4617,55.0,0.4694,57.0
2025-05-09,0.2589,24.0,0.2866,32.0,0.3966,41.0,0.3996,41.0,0.4027,42.0,0.6267,80.0,0.4864,82.0,0.4647,59.0,0.4728,61.0,0.481,64.0
2025-05-08,0.247,21.0,0.3167,41.0,0.4142,45.0,0.4129,45.0,0.4116,44.0,0.6276,80.0,0.4862,82.0,0.4627,57.0,0.4696,60.0,0.4764,61.0
2025-05-07,0.2469,21.0,0.3179,42.0,0.4634,57.0,0.4653,57.0,0.4672,57.0,0.6304,81.0,0.4865,82.0,0.4578,57.0,0.4665,57.0,0.4752,61.0
2025-05-06,0.2638,25.0,0.3057,38.0,0.4503,55.0,0.455,55.0,0.4597,56.0,0.6302,81.0,0.4852,82.0,0.4582,57.0,0.4684,59.0,0.4787,63.0
2025-05-05,0.3462,42.0,0.3461,50.0,0.4448,53.0,0.4423,52.0,0.4398,51.0,0.6302,81.0,0.4847,82.0,0.4589,57.0,0.467,57.0,0.475,61.0
2025-05-02,0.3552,44.0,0.3601,54.0,0.4072,44.0,0.4102,44.0,0.4131,45.0,0.6307,81.0,0.4848,82.0,0.4592,57.0,0.4673,57.0,0.4754,61.0
2025-05-01,0.379,49.0,0.3673,56.0,0.4437,53.0,0.4476,54.0,0.4516,54.0,0.6333,81.0,0.4858,82.0,0.4605,57.0,0.4682,59.0,0.4759,61.0
2025-04-30,0.3765,48.0,0.3606,54.0,0.4653,57.0,0.4827,62.0,0.5001,65.0,0.6324,81.0,0.4855,82.0,0.4591,57.0,0.4551,52.0,0.4511,48.0
2025-04-29,0.5315,74.0,0.3603,54.0,0.4552,56.0,0.461,57.0,0.4667,57.0,0.6324,81.0,0.4844,82.0,0.4603,57.0,0.4668,57.0,0.4732,60.0
2025-04-28,0.5823,78.0,0.3818,60.0,0.4919,64.0,0.4894,63.0,0.4868,63.0,0.6325,81.0,0.4843,82.0,0.4611,57.0,0.4688,59.0,0.4766,61.0
2025-04-25,0.7366,89.0,0.4164,68.0,0.4425,53.0,0.4466,53.0,0.4508,54.0,0.632,81.0,0.4835,82.0,0.4424,49.0,0.4578,54.0,0.4731,60.0
2025-04-24,0.6833,86.0,0.376,59.0,0.4748,60.0,0.4776,61.0,0.4805,61.0,0.629,81.0,0.4813,81.0,0.4563,56.0,0.4668,57.0,0.4772,62.0
2025-04-23,0.6226,82.0,0.3948,63.0,0.5133,68.0,0.5106,67.0,0.5079,66.0,0.6277,80.0,0.4815,82.0,0.4706,62.0,0.4764,64.0,0.4821,64.0
2025-04-22,0.6002,80.0,0.4055,66.0,0.56,75.0,0.5596,74.0,0.5593,74.0,0.625,80.0,0.4812,81.0,0.4747,65.0,0.4864,69.0,0.498,71.0
2025-04-21,0.6144,81.0,0.5636,88.0,0.6179,82.0,0.618,82.0,0.618,81.0,0.6272,80.0,0.4819,82.0,0.4885,71.0,0.4976,73.0,0.5068,74.0
2025-04-17,1.2932,99.0,0.8046,97.0,0.5199,69.0,0.5222,69.0,0.5245,69.0,0.6243,80.0,0.4805,81.0,0.4894,71.0,0.4956,72.0,0.5017,72.0
2025-04-16,1.2782,99.0,0.8896,99.0,0.5444,72.0,0.5422,72.0,0.5399,71.0,0.6233,80.0,0.4797,81.0,0.4866,70.0,0.4918,71.0,0.497,70.0
2025-04-15,1.1481,98.0,1.0389,100.0,0.4755,61.0,0.4786,61.0,0.4816,61.0,0.6171,80.0,0.4779,81.0,0.4998,74.0,0.4981,73.0,0.4964,70.0
2025-04-14,1.3018,99.0,1.0769,100.0,0.5762,77.0,0.5758,77.0,0.5753,76.0,0.6203,80.0,0.4815,82.0,0.494,72.0,0.4976,73.0,0.5011,72.0
2025-04-11,1.4192,99.0,1.0728,100.0,0.5869,78.0,0.6002,80.0,0.6135,81.0,0.6214,80.0,0.4802,81.0,0.4914,72.0,0.5016,74.0,0.5117,76.0
2025-04-10,1.404,99.0,1.0781,100.0,0.7121,90.0,,,0.7054,90.0,0.6197,80.0,0.4794,81.0,0.4825,69.0,,,0.5227,80.0
2025-04-09,1.3463,99.0,1.0079,99.0,0.5763,77.0,,,0.5934,78.0,0.6143,80.0,0.4704,79.0,0.4941,73.0,,,0.5104,76.0
2025-04-08,0.7051,87.0,0.8484,98.0,0.9222,98.0,,,0.8806,97.0,0.5619,71.0,0.449,72.0,0.5259,82.0,,,0.5317,82.0
2025-04-07,0.7046,87.0,0.7528,96.0,0.8881,97.0,,,0.9028,97.0,0.5648,72.0,0.4391,69.0,0.5161,80.0,,,0.5338,82.0
2025-04-04,0.598,80.0,0.4949,81.0,0.8005,94.0,,,0.7933,94.0,0.5634,72.0,0.4186,64.0,0.5106,78.0,,,0.518,78.0
2025-04-03,0.5443,75.0,0.4369,72.0,0.5786,77.0,,,0.5342,70.0,0.5539,70.0,0.4131,63.0,0.4863,70.0,,,0.4862,66.0
2025-04-02,0.3743,48.0,0.4199,69.0,0.4704,59.0,,,0.4787,61.0,0.5441,68.0,0.4127,63.0,0.5001,74.0,,,0.5059,74.0
2025-04-01,0.456,64.0,0.393,63.0,0.4753,60.0,,,0.4756,60.0,0.5445,69.0,0.4119,62.0,0.4948,73.0,,,0.5085,75.0
2025-03-31,0.4211,57.0,0.3812,60.0,0.5314,70.0,,,0.4888,63.0,0.5465,69.0,0.4136,63.0,0.5075,77.0,,,0.51,75.0
2025-03-28,0.4404,61.0,0.3131,40.0,0.4781,61.0,,,0.4818,61.0,0.5463,69.0,0.4102,62.0,0.5163,80.0,,,0.5138,77.0
2025-03-27,0.4669,66.0,0.3224,43.0,0.4655,57.0,,,0.4616,57.0,0.5467,69.0,0.4105,62.0,0.5046,76.0,,,0.5151,77.0
2025-03-26,0.4939,69.0,0.3291,45.0,0.4824,62.0,,,0.4542,55.0,0.546,69.0,0.4114,62.0,0.5,74.0,,,0.4971,70.0
2025-03-25,0.353,44.0,0.305,38.0,0.3917,39.0,,,0.3923,39.0,0.5404,67.0,0.4096,62.0,0.4857,70.0,,,0.5001,71.0
2025-03-24,0.4688,66.0,0.3171,41.0,0.382,37.0,,,0.399,41.0,0.5431,68.0,0.4119,62.0,0.4847,69.0,,,0.526,80.0
2025-03-21,0.4384,60.0,0.3293,45.0,0.3819,37.0,,,0.3897,39.0,0.5413,68.0,0.4117,62.0,0.502,75.0,,,0.5101,75.0
2025-03-20,0.5567,76.0,0.342,49.0,0.422,47.0,,,0.4243,47.0,0.5417,68.0,0.4119,62.0,0.5122,78.0,,,0.5106,76.0
2025-03-19,0.5565,76.0,0.4069,66.0,0.4581,57.0,,,0.4533,55.0,0.5444,69.0,0.4114,62.0,0.5119,78.0,,,0.5131,76.0
2025-03-18,0.6777,85.0,0.4352,72.0,0.5189,69.0,,,0.5139,67.0,0.5446,69.0,0.4113,62.0,0.5158,80.0,,,0.5179,78.0
2025-03-17,0.6247,82.0,0.4555,75.0,0.5305,70.0,,,0.5234,69.0,0.5424,68.0,0.411,62.0,0.5207,81.0,,,0.5146,77.0
2025-03-14,0.743,89.0,0.4618,77.0,0.5238,69.0,,,0.546,72.0,0.5426,68.0,0.4105,62.0,0.5235,82.0,,,0.5186,78.0
2025-03-13,0.6742,85.0,0.4629,77.0,0.6053,81.0,,,0.6011,79.0,0.5376,67.0,0.41,62.0,0.5298,83.0,,,0.5216,79.0
2025-03-12,0.682,86.0,0.5317,85.0,0.6422,84.0,,,0.6357,83.0,0.5383,67.0,0.4108,62.0,0.5182,80.0,,,0.4968,70.0
2025-03-11,0.7322,89.0,0.6242,91.0,0.716,91.0,,,0.7195,91.0,0.5426,68.0,0.4165,63.0,0.5291,83.0,,,0.5002,71.0
2025-03-10,0.7891,91.0,0.6288,91.0,0.7563,93.0,,,0.7444,92.0,0.5425,68.0,0.4139,63.0,0.5231,82.0,,,0.4903,67.0
2025-03-07,0.883,94.0,0.7284,96.0,0.6311,83.0,,,0.6276,82.0,0.5395,67.0,0.4114,62.0,0.5195,81.0,,,0.4914,68.0
2025-03-06,0.9213,95.0,0.717,95.0,0.6914,89.0,,,0.6836,88.0,0.5423,68.0,0.4131,63.0,0.5314,84.0,,,0.4958,70.0
2025-03-05,0.8833,94.0,0.7168,95.0,0.6453,84.0,,,0.6353,83.0,0.5357,67.0,0.4131,63.0,0.5178,80.0,,,0.5023,72.0
2025-03-04,0.867,93.0,0.7432,96.0,0.7173,91.0,,,0.7129,90.0,0.536,67.0,0.4184,64.0,0.5272,83.0,,,0.5009,72.0
2025-03-03,0.8298,92.0,0.7117,95.0,0.7001,89.0,,,0.6926,89.0,0.5544,70.0,0.4184,64.0,0.546,86.0,,,0.4857,66.0
2025-02-28,0.7254,88.0,0.6283,91.0,0.5462,72.0,,,0.5359,71.0,0.5393,67.0,0.4114,62.0,0.5257,82.0,,,0.4688,57.0
2025-02-27,0.633,82.0,0.5822,89.0,0.6472,85.0,,,0.6134,81.0,0.5447,69.0,0.4104,62.0,0.5264,83.0,,,0.4872,66.0
2025-02-26,0.4305,59.0,0.4229,69.0,0.7981,94.0,,,0.7792,94.0,0.5306,66.0,0.3997,59.0,0.5309,84.0,,,0.516,78.0
2025-02-25,0.3894,51.0,0.4096,67.0,0.8822,97.0,,,0.8913,97.0,0.5285,65.0,0.3999,59.0,0.5228,82.0,,,0.4933,69.0
2025-02-24,0.4295,57.0,0.4022,65.0,0.8206,95.0,,,0.8258,95.0,0.5279,65.0,0.4007,60.0,0.5184,80.0,,,0.5281,81.0
2025-02-21,0.3862,50.0,0.3424,49.0,0.7101,90.0,,,0.7184,91.0,0.5297,65.0,0.3981,59.0,0.5089,77.0,,,0.5164,78.0
2025-02-20,0.2566,24.0,0.297,35.0,0.6526,85.0,,,0.6536,85.0,0.5292,65.0,0.3987,59.0,0.5084,77.0,,,0.5018,72.0
2025-02-19,0.2869,30.0,0.3113,40.0,0.6673,87.0,,,0.6659,86.0,0.5293,65.0,0.3984,59.0,0.5089,77.0,,,0.5024,72.0
2025-02-18,0.2765,28.0,0.3293,45.0,0.6878,88.0,,,0.6835,88.0,0.5302,65.0,0.3985,59.0,0.5151,79.0,,,0.5075,74.0
2025-02-14,0.2915,31.0,0.3141,41.0,0.5154,68.0,,,0.517,68.0,0.5336,66.0,0.3996,59.0,0.5137,79.0,,,0.5351,83.0
2025-02-13,0.36,45.0,0.3232,43.0,0.5125,68.0,,,0.5162,68.0,0.5327,66.0,0.3998,59.0,0.519,81.0,,,0.5131,76.0
2025-02-12,0.3493,43.0,0.3201,42.0,0.5087,67.0,,,0.5091,67.0,0.5338,66.0,0.4004,60.0,0.5225,82.0,,,0.5166,78.0
2025-02-11,0.4141,55.0,0.3533,52.0,0.4853,62.0,,,0.4804,61.0,0.5339,66.0,0.4013,60.0,0.5218,81.0,,,0.5145,77.0
2025-02-10,0.5111,71.0,0.4241,69.0,0.4325,50.0,,,0.4378,51.0,0.5411,68.0,0.4022,60.0,0.5222,81.0,,,0.5172,78.0
2025-02-07,0.4945,69.0,0.4505,75.0,0.4429,53.0,,,0.4417,52.0,0.5426,68.0,0.4026,60.0,0.5237,82.0,,,0.5085,75.0
2025-02-06,0.5734,78.0,0.4688,78.0,0.4434,53.0,,,0.44,51.0,0.5425,68.0,0.4019,60.0,0.515,79.0,,,0.5104,76.0
2025-02-05,0.7619,90.0,0.5918,89.0,0.4865,63.0,,,0.4922,64.0,0.5472,69.0,0.4068,61.0,0.5142,79.0,,,0.5121,76.0
2025-02-04,1.3183,99.0,0.6733,93.0,0.5609,75.0,,,0.5556,74.0,0.5481,69.0,0.4142,63.0,0.529,83.0,,,0.5129,76.0
2025-02-03,1.2832,99.0,0.6823,94.0,0.6505,85.0,,,0.6478,84.0,0.5501,70.0,0.4171,64.0,0.5346,84.0,,,0.5315,82.0
2025-01-31,1.2999,99.0,0.6657,93.0,0.6593,86.0,,,0.6621,86.0,0.5567,71.0,0.43,66.0,0.5405,85.0,,,0.5329,82.0
2025-01-30,1.3665,99.0,0.6243,91.0,0.5799,77.0,,,0.6141,81.0,0.5546,70.0,0.43,66.0,0.5316,84.0,,,0.5214,79.0
