date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-03,0.2192,9.0,0.277,8.0,0.7455,86.0,,,0.6029,59.0,0.4197,28.0,0.3793,17.0,0.4665,19.0,,,0.6029,76.0
2024-05-21,0.2313,11.0,0.3476,28.0,0.4744,20.0,,,0.5449,41.0,0.4189,27.0,0.3825,18.0,0.4533,15.0,,,0.5449,51.0
2024-05-20,0.2581,16.0,0.458,57.0,0.6245,66.0,,,0.5264,36.0,0.4183,26.0,0.3829,19.0,0.5038,31.0,,,0.5264,39.0
2024-05-17,0.3088,27.0,0.5052,69.0,0.7039,80.0,,,0.5152,33.0,0.4186,27.0,0.384,20.0,0.469,19.0,,,0.5152,34.0
2024-05-16,0.2925,23.0,0.5098,70.0,0.4164,7.0,,,0.5056,30.0,0.4186,27.0,0.385,20.0,0.4508,15.0,,,0.5056,30.0
2024-05-15,0.3181,28.0,0.5119,71.0,0.4885,24.0,,,0.475,21.0,0.4172,25.0,0.3853,20.0,0.4885,25.0,,,0.475,18.0
2024-05-14,0.4281,54.0,0.4933,67.0,0.6155,62.0,,,0.5142,32.0,0.4165,25.0,0.3833,19.0,0.4987,28.0,,,0.5142,33.0
2024-05-13,0.4143,52.0,0.4989,68.0,0.6555,73.0,,,0.633,68.0,0.4326,35.0,0.3853,20.0,0.4702,19.0,,,0.5446,50.0
2024-05-09,0.3993,49.0,0.3802,36.0,1.4948,99.0,,,0.565,47.0,0.4361,37.0,0.3886,22.0,0.8133,98.0,,,0.565,62.0
2024-05-08,0.2723,19.0,0.3313,22.0,0.6239,65.0,,,0.9376,96.0,0.4328,35.0,0.3864,21.0,0.6239,78.0,,,0.9376,99.0
2024-05-06,0.297,24.0,0.3488,28.0,0.9563,96.0,,,1.06,98.0,0.4343,36.0,0.3873,22.0,0.5415,48.0,,,0.5513,55.0
2024-05-03,0.1813,4.0,0.3445,27.0,0.5971,56.0,,,0.5735,50.0,0.433,35.0,0.3876,22.0,0.6243,79.0,,,0.593,74.0
2024-05-02,0.2075,7.0,0.3339,23.0,0.6407,69.0,,,0.827,93.0,0.4328,35.0,0.39,22.0,0.556,55.0,,,0.5548,57.0
2024-05-01,0.267,17.0,0.3806,37.0,0.5669,47.0,,,0.6567,74.0,0.4476,39.0,0.3938,23.0,0.5345,45.0,,,0.5542,57.0
2024-04-30,0.2623,16.0,0.369,34.0,0.8547,93.0,,,0.7575,88.0,0.4475,39.0,0.3932,23.0,0.5304,43.0,,,0.5525,56.0
2024-04-29,0.2646,17.0,0.3546,30.0,0.7883,90.0,,,0.7925,91.0,0.4477,39.0,0.3939,23.0,0.5747,63.0,,,0.5298,41.0
2024-04-26,0.2507,14.0,0.3219,19.0,1.71,99.0,,,0.7679,89.0,0.4473,39.0,0.3932,23.0,0.5496,52.0,,,0.6476,86.0
2024-04-25,0.2487,14.0,0.3194,19.0,0.5406,38.0,,,0.5965,57.0,0.447,39.0,0.3937,23.0,0.5032,30.0,,,0.5466,52.0
2024-04-24,0.2973,24.0,0.2831,10.0,0.7294,84.0,,,0.38,4.0,0.447,39.0,0.3938,23.0,0.7084,92.0,,,0.5366,46.0
2024-04-23,0.4026,50.0,0.3388,24.0,0.6612,74.0,,,0.631,68.0,0.4529,41.0,0.3991,25.0,0.5346,46.0,,,0.5281,40.0
2024-04-22,0.3314,32.0,0.2786,9.0,0.822,92.0,,,0.7905,91.0,0.4508,40.0,0.4,26.0,0.4371,12.0,,,0.5593,60.0
2024-04-19,0.3212,30.0,0.2735,7.0,0.5112,28.0,,,0.5866,54.0,0.4515,41.0,0.4003,27.0,0.5671,60.0,,,0.5458,52.0
2024-04-18,0.3507,37.0,0.2699,6.0,1.1131,98.0,,,0.4944,27.0,0.4521,41.0,0.4028,28.0,0.6011,71.0,,,0.5648,62.0
2024-04-17,0.3572,39.0,0.2664,5.0,0.5387,38.0,,,1.2224,99.0,0.4523,41.0,0.4033,30.0,0.5797,65.0,,,0.5812,70.0
2024-04-16,0.3823,45.0,0.2924,13.0,0.7119,82.0,,,0.8425,94.0,0.453,41.0,0.4037,30.0,0.7068,91.0,,,0.5532,57.0
2024-04-15,0.3784,45.0,0.2915,12.0,0.6644,74.0,,,0.6697,77.0,0.4521,41.0,0.404,30.0,0.5389,47.0,,,0.5731,66.0
2024-04-12,0.3473,36.0,0.2884,11.0,0.5704,48.0,,,0.6779,78.0,0.4501,40.0,0.403,28.0,0.5318,44.0,,,0.5399,48.0
2024-04-11,0.3504,37.0,0.3051,16.0,0.6191,63.0,,,0.7007,81.0,0.4509,41.0,0.4036,30.0,0.5444,49.0,,,0.5463,52.0
2024-04-10,0.404,50.0,0.3235,20.0,0.4489,15.0,,,0.5095,31.0,0.4535,42.0,0.4045,31.0,0.4489,14.0,,,0.5675,63.0
2024-04-09,0.3663,42.0,0.3322,22.0,0.6784,76.0,,,0.553,44.0,0.4496,40.0,0.4051,31.0,0.5953,70.0,,,0.5277,39.0
2024-04-08,0.36,40.0,0.3402,25.0,0.729,84.0,,,0.6156,64.0,0.4502,40.0,0.4061,33.0,0.5615,57.0,,,0.5537,57.0
2024-04-05,0.3447,35.0,0.3194,19.0,0.3774,4.0,,,0.5097,31.0,0.4501,40.0,0.4061,33.0,0.5543,54.0,,,0.3656,1.0
2024-04-04,0.3615,40.0,0.3343,23.0,0.6986,80.0,,,0.5316,37.0,0.45,40.0,0.4064,33.0,0.5374,47.0,,,0.558,59.0
2024-04-03,0.3196,28.0,0.2868,11.0,0.6381,69.0,,,0.6433,71.0,0.4474,39.0,0.4047,31.0,0.563,57.0,,,0.5746,66.0
2024-04-02,0.2981,24.0,0.2622,5.0,0.7111,81.0,,,0.4782,23.0,0.4492,40.0,0.4052,31.0,0.5171,36.0,,,0.5051,28.0
2024-04-01,0.1893,4.0,0.2473,3.0,0.7031,80.0,,,0.732,85.0,0.4668,48.0,0.4153,35.0,0.5345,45.0,,,0.5218,36.0
2024-03-28,0.2216,9.0,0.2567,4.0,0.6524,72.0,,,0.4705,20.0,0.4668,48.0,0.4157,35.0,0.5432,49.0,,,0.5034,28.0
2024-03-27,0.2133,8.0,0.2512,4.0,0.6208,64.0,,,0.4807,23.0,0.4686,50.0,0.4168,35.0,0.5203,37.0,,,0.5097,31.0
2024-03-26,0.197,5.0,0.2957,14.0,0.6076,59.0,,,0.4495,16.0,0.473,54.0,0.4185,36.0,0.5456,50.0,,,0.5283,40.0
2024-03-25,0.2165,9.0,0.2893,12.0,0.6753,76.0,,,0.4889,25.0,0.473,54.0,0.4188,36.0,0.5442,49.0,,,0.5343,44.0
2024-03-22,0.2281,11.0,0.3017,15.0,0.6251,66.0,,,0.5862,54.0,0.4758,55.0,0.421,36.0,0.5766,63.0,,,0.553,57.0
2024-03-21,0.2244,10.0,0.3167,18.0,0.7013,80.0,,,0.4609,18.0,0.4756,55.0,0.422,37.0,0.5392,48.0,,,0.5367,46.0
2024-03-20,0.5622,75.0,0.4177,47.0,0.5804,51.0,,,0.5368,39.0,0.4756,55.0,0.4217,37.0,0.531,43.0,,,0.628,83.0
2024-03-19,0.5637,75.0,0.402,43.0,0.6784,76.0,,,0.5354,39.0,0.4744,54.0,0.4209,36.0,0.5717,62.0,,,0.5532,57.0
2024-03-18,0.6132,80.0,0.4958,67.0,0.6111,61.0,,,0.6915,80.0,0.4745,54.0,0.4268,39.0,0.5173,36.0,,,0.497,26.0
2024-03-15,0.6324,82.0,0.4744,62.0,0.6135,61.0,,,0.4638,19.0,0.4748,55.0,0.4251,38.0,0.5159,35.0,,,0.5148,33.0
2024-03-14,0.6108,80.0,0.481,64.0,0.5086,28.0,,,1.4504,100.0,0.4745,54.0,0.4269,39.0,0.5298,42.0,,,0.5521,56.0
2024-03-13,0.7391,90.0,0.5231,73.0,0.6005,56.0,,,0.5631,47.0,0.4767,56.0,0.4282,40.0,0.5743,63.0,,,0.5383,47.0
2024-03-12,0.7304,90.0,0.5431,78.0,0.4745,20.0,,,0.4978,28.0,0.4768,56.0,0.4278,40.0,0.5119,33.0,,,0.5348,45.0
2024-03-11,0.9258,97.0,0.6315,90.0,0.3538,2.0,,,0.5178,33.0,0.4665,48.0,0.426,38.0,0.5296,42.0,,,0.5431,49.0
2024-03-08,0.9061,96.0,0.6541,92.0,0.2907,1.0,,,0.4797,23.0,0.4692,50.0,0.4266,39.0,0.4922,26.0,,,0.5688,64.0
2024-03-07,0.9087,96.0,0.5873,85.0,0.5138,28.0,,,0.502,28.0,0.4644,47.0,0.4211,36.0,0.5624,57.0,,,0.4913,25.0
2024-03-06,0.8917,96.0,0.5899,85.0,0.3934,5.0,,,0.3585,2.0,0.4651,47.0,0.4209,36.0,0.5154,35.0,,,0.4886,24.0
2024-03-05,0.8911,96.0,0.5942,86.0,0.7279,84.0,,,0.5129,32.0,0.4683,49.0,0.4213,37.0,0.3947,4.0,,,0.5129,32.0
2024-03-04,0.7544,91.0,0.5476,79.0,0.4842,23.0,,,0.7328,85.0,0.4693,51.0,0.4223,37.0,0.4842,23.0,,,0.7081,92.0
2024-03-01,0.7448,91.0,0.5261,74.0,0.551,42.0,,,1.2921,99.0,0.4692,50.0,0.4204,36.0,0.9359,99.0,,,0.9962,100.0
2024-02-29,0.2147,8.0,0.3737,35.0,0.7875,90.0,,,0.8378,94.0,0.4326,35.0,0.4086,34.0,0.4921,26.0,,,0.5153,34.0
2024-02-28,0.2109,7.0,0.3748,35.0,0.8292,92.0,,,0.8122,92.0,0.4318,35.0,0.4065,33.0,0.5316,44.0,,,0.5255,38.0
2024-02-27,0.5697,76.0,0.4487,55.0,0.7549,87.0,,,0.7721,89.0,0.4314,34.0,0.4063,33.0,0.5175,36.0,,,0.5343,44.0
2024-02-26,0.5453,73.0,0.4578,57.0,0.7458,86.0,,,0.7049,82.0,0.43,33.0,0.4062,33.0,0.5129,34.0,,,0.6484,87.0
2024-02-23,0.6736,85.0,0.4773,63.0,0.563,46.0,,,0.7298,85.0,0.4296,33.0,0.4051,31.0,0.5308,43.0,,,0.5592,60.0
2024-02-22,0.6891,86.0,0.4873,65.0,0.5077,28.0,,,0.7699,89.0,0.4296,33.0,0.4052,31.0,0.4845,23.0,,,0.4669,16.0
2024-02-21,0.6978,87.0,0.5014,68.0,0.5583,44.0,,,0.6166,64.0,0.4301,34.0,0.4053,32.0,0.5511,52.0,,,0.563,61.0
2024-02-20,0.6987,87.0,0.4561,56.0,0.6098,60.0,,,0.7865,90.0,0.4309,34.0,0.4026,28.0,0.5362,46.0,,,0.5633,61.0
2024-02-16,0.6968,87.0,0.43,50.0,1.0137,97.0,,,0.7073,83.0,0.4308,34.0,0.4009,27.0,0.5396,48.0,,,0.5431,49.0
2024-02-15,0.4399,56.0,0.3547,30.0,0.6079,59.0,,,0.6062,60.0,0.4173,25.0,0.3974,24.0,0.5212,38.0,,,0.5447,50.0
2024-02-14,0.4176,52.0,0.3385,24.0,0.6014,57.0,,,0.4864,24.0,0.4174,25.0,0.3997,26.0,0.5332,45.0,,,0.541,49.0
2024-02-13,0.2532,15.0,0.2875,11.0,0.6404,69.0,,,0.627,67.0,0.4109,22.0,0.3979,25.0,0.586,67.0,,,0.5532,57.0
2024-02-12,0.2162,8.0,0.2688,6.0,0.6012,57.0,,,0.5973,57.0,0.4113,23.0,0.399,25.0,0.5279,41.0,,,0.5461,52.0
2024-02-09,0.2809,20.0,0.284,10.0,0.5347,36.0,,,0.6522,73.0,0.4096,22.0,0.398,25.0,0.526,40.0,,,0.5503,54.0
2024-02-08,0.2933,23.0,0.3194,19.0,0.7655,88.0,,,0.548,42.0,0.411,22.0,0.3998,26.0,0.4653,18.0,,,0.5451,51.0
2024-02-07,0.2923,23.0,0.3056,16.0,0.536,37.0,,,0.5691,48.0,0.4115,23.0,0.3997,26.0,0.5248,40.0,,,0.5462,52.0
2024-02-06,0.3626,41.0,0.3367,23.0,0.5267,33.0,,,0.6036,59.0,0.4292,33.0,0.4033,30.0,0.5178,36.0,,,0.5485,53.0
2024-02-05,0.3672,42.0,0.3471,28.0,0.5247,33.0,,,0.5569,45.0,0.4337,35.0,0.4057,32.0,0.5291,42.0,,,0.4952,26.0
2024-02-02,0.3474,36.0,0.3631,33.0,0.5495,41.0,,,0.5476,42.0,0.4352,37.0,0.408,34.0,0.5203,37.0,,,0.5295,41.0
2024-02-01,0.3679,42.0,0.3934,40.0,0.6285,67.0,,,0.4199,8.0,0.4365,37.0,0.4088,34.0,0.5131,34.0,,,0.534,44.0
2024-01-31,0.3067,26.0,0.3668,34.0,0.5285,34.0,,,0.5858,54.0,0.4328,35.0,0.4072,33.0,0.5231,39.0,,,0.5321,43.0
2024-01-30,0.4223,53.0,0.3763,36.0,0.5727,49.0,,,0.6964,81.0,0.4327,35.0,0.4057,32.0,0.5345,45.0,,,0.5338,44.0
2024-01-29,0.4111,51.0,0.4069,45.0,0.5474,41.0,,,0.5343,38.0,0.4362,37.0,0.4067,33.0,0.507,32.0,,,0.5317,42.0
2024-01-26,0.4553,59.0,0.3935,40.0,0.5438,40.0,,,0.416,8.0,0.434,35.0,0.4064,33.0,0.4631,18.0,,,0.5804,69.0
2024-01-25,0.4954,66.0,0.3776,36.0,0.4949,25.0,,,0.5276,36.0,0.4346,36.0,0.4057,32.0,0.5053,31.0,,,0.5285,40.0
2024-01-24,0.5472,73.0,0.39,39.0,0.6956,79.0,,,0.4091,6.0,0.4348,36.0,0.4048,31.0,0.492,26.0,,,0.5114,32.0
2024-01-23,0.5506,73.0,0.3874,38.0,0.5145,30.0,,,0.513,32.0,0.4344,36.0,0.4037,30.0,0.5135,34.0,,,0.5211,36.0
2024-01-22,0.5509,73.0,0.3898,39.0,0.4131,7.0,,,0.4791,23.0,0.4341,35.0,0.4031,28.0,0.4899,25.0,,,0.5267,39.0
2024-01-19,0.3608,40.0,0.3617,32.0,0.5465,41.0,,,0.5255,35.0,0.4276,33.0,0.4015,28.0,0.6368,81.0,,,0.4809,21.0
2024-01-18,0.1875,4.0,0.3368,24.0,0.6262,66.0,,,0.5992,57.0,0.4258,32.0,0.3998,26.0,0.481,22.0,,,0.5471,53.0
2024-01-17,0.3038,26.0,0.3274,21.0,0.6243,65.0,,,0.5194,34.0,0.425,31.0,0.4016,28.0,0.6162,76.0,,,0.5194,35.0
2024-01-16,0.2926,23.0,0.3262,20.0,0.6931,78.0,,,0.5186,34.0,0.4232,30.0,0.4024,28.0,0.6931,90.0,,,0.5676,63.0
2024-01-12,0.2157,8.0,0.3013,15.0,0.7543,87.0,,,0.4683,20.0,0.4234,30.0,0.4014,28.0,0.3539,1.0,,,0.5036,28.0
2024-01-11,0.2501,14.0,0.2851,11.0,0.4938,25.0,,,0.4746,21.0,0.4228,30.0,0.4006,27.0,0.4979,28.0,,,0.5048,28.0
2024-01-10,0.2505,14.0,0.2791,9.0,0.461,18.0,,,0.4327,11.0,0.4232,30.0,0.4001,26.0,0.5083,32.0,,,0.5502,54.0
2024-01-09,0.261,16.0,0.2669,6.0,0.5063,28.0,,,0.5115,31.0,0.424,31.0,0.4,26.0,0.5051,31.0,,,0.6055,77.0
2024-01-08,0.3309,32.0,0.2657,5.0,0.4965,26.0,,,0.4937,26.0,0.4254,31.0,0.4007,27.0,0.3647,1.0,,,0.5353,45.0
2024-01-05,0.2944,23.0,0.2562,4.0,0.3993,6.0,,,0.4403,14.0,0.4251,31.0,0.4007,27.0,0.511,33.0,,,0.6538,87.0
2024-01-04,0.303,25.0,0.2506,4.0,0.5151,30.0,,,0.5195,34.0,0.4257,32.0,0.4015,28.0,0.574,63.0,,,0.5273,39.0
2024-01-03,0.299,25.0,0.2499,3.0,0.5146,30.0,,,0.4716,20.0,0.4253,31.0,0.4011,27.0,0.4698,19.0,,,0.5217,36.0
2024-01-02,0.4186,52.0,0.2728,7.0,0.4949,25.0,,,0.5497,43.0,0.4239,30.0,0.4014,28.0,0.4628,17.0,,,0.5497,54.0
2023-12-29,0.4606,60.0,0.3201,19.0,0.4413,13.0,,,0.443,14.0,0.4272,32.0,0.4042,30.0,0.4718,20.0,,,0.5349,45.0
2023-12-28,0.4337,55.0,0.3227,19.0,0.4105,7.0,,,0.4533,16.0,0.4271,32.0,0.4042,30.0,0.488,25.0,,,0.6044,77.0
2023-12-27,0.4342,55.0,0.3247,20.0,0.4469,14.0,,,0.4494,16.0,0.4263,32.0,0.4052,31.0,0.4803,21.0,,,0.5056,30.0
2023-12-26,0.4528,57.0,0.3433,27.0,0.5314,35.0,,,0.4826,24.0,0.4263,32.0,0.4053,32.0,0.5019,30.0,,,0.5184,35.0
2023-12-22,0.4686,62.0,0.3635,33.0,0.4986,26.0,,,0.5013,28.0,0.4279,33.0,0.4059,33.0,0.4984,28.0,,,0.5114,32.0
2023-12-21,0.5076,68.0,0.4309,50.0,0.6057,57.0,,,0.5961,57.0,0.4278,33.0,0.4056,32.0,0.363,1.0,,,0.4816,21.0
2023-12-20,0.4173,52.0,0.418,47.0,0.4825,23.0,,,0.551,43.0,0.4209,28.0,0.4047,31.0,0.4825,22.0,,,0.5775,68.0
2023-12-19,0.3341,32.0,0.3859,38.0,0.4604,17.0,,,0.4325,11.0,0.4188,27.0,0.4026,28.0,0.4198,9.0,,,0.5145,33.0
2023-12-18,0.3252,30.0,0.3996,42.0,0.4248,10.0,,,0.4472,15.0,0.4173,25.0,0.4029,28.0,0.5198,37.0,,,0.5042,28.0
2023-12-15,0.3105,27.0,0.446,54.0,0.5128,28.0,,,0.6038,60.0,0.4177,26.0,0.403,28.0,0.5716,62.0,,,0.4897,24.0
2023-12-14,0.2684,18.0,0.4567,57.0,0.4981,26.0,,,0.5816,52.0,0.4175,26.0,0.4026,28.0,0.4784,21.0,,,0.5886,72.0
2023-12-13,0.3016,25.0,0.4599,57.0,0.4764,21.0,,,0.4777,22.0,0.4162,25.0,0.4021,28.0,0.493,27.0,,,0.5077,30.0
2023-12-12,0.1383,1.0,0.3922,40.0,0.4743,20.0,,,0.4803,23.0,0.4113,23.0,0.3998,26.0,0.6518,85.0,,,0.6763,89.0
2023-12-11,0.1697,2.0,0.406,44.0,0.4753,20.0,,,0.5036,30.0,0.4121,23.0,0.4019,28.0,0.4856,23.0,,,0.5424,49.0
2023-12-08,0.1712,3.0,0.396,41.0,0.5554,44.0,,,0.4022,5.0,0.4126,23.0,0.4055,32.0,0.5554,55.0,,,0.4919,25.0
2023-12-07,0.1725,3.0,0.3901,39.0,0.4655,18.0,,,0.4367,13.0,0.4137,24.0,0.4049,31.0,0.3755,2.0,,,0.5349,45.0
2023-12-05,0.2831,21.0,0.3425,26.0,0.4713,19.0,,,0.4831,24.0,0.4204,28.0,0.4029,28.0,0.4713,20.0,,,0.5103,31.0
2023-12-04,0.2577,15.0,0.3205,19.0,0.4721,19.0,,,0.4951,27.0,0.4215,28.0,0.4038,30.0,0.4995,28.0,,,0.5095,31.0
2023-12-01,0.2361,12.0,0.3485,28.0,0.4642,18.0,,,0.4607,18.0,0.4221,30.0,0.4052,31.0,0.6821,89.0,,,0.5244,38.0
2023-11-30,0.2277,11.0,0.3231,20.0,0.3449,2.0,,,0.3741,3.0,0.4353,37.0,0.4113,34.0,0.4939,27.0,,,0.5162,34.0
2023-11-29,0.2104,7.0,0.3505,28.0,0.4669,19.0,,,0.3776,3.0,0.4361,37.0,0.4128,34.0,0.5086,32.0,,,0.4931,25.0
2023-11-28,0.2198,9.0,0.3508,28.0,0.4757,21.0,,,0.3779,4.0,0.4365,37.0,0.4146,34.0,0.4932,27.0,,,0.4968,26.0
2023-11-27,0.108,1.0,0.3215,19.0,0.4147,7.0,,,0.4765,22.0,0.4426,38.0,0.4184,35.0,0.4914,25.0,,,0.5,27.0
2023-11-24,0.113,1.0,0.3449,27.0,0.4204,9.0,,,0.4832,24.0,0.4428,38.0,0.4212,36.0,0.7129,92.0,,,0.5263,38.0
2023-11-22,0.5264,71.0,0.384,38.0,0.3926,5.0,,,0.4718,20.0,0.4441,38.0,0.4237,37.0,0.6723,88.0,,,0.5389,47.0
2023-11-21,0.5308,71.0,0.4205,48.0,0.3983,5.0,,,0.4956,27.0,0.4449,39.0,0.4232,37.0,0.5536,54.0,,,0.5279,39.0
2023-11-20,0.5417,73.0,0.5364,76.0,0.4379,12.0,,,0.4872,25.0,0.4518,41.0,0.4248,38.0,0.5197,37.0,,,0.5224,37.0
2023-11-17,0.578,76.0,0.5369,77.0,0.4791,22.0,,,0.4928,26.0,0.453,41.0,0.4267,39.0,0.4981,28.0,,,0.518,35.0
2023-11-16,0.6153,80.0,0.5367,77.0,0.4799,22.0,,,0.4956,27.0,0.453,41.0,0.4278,40.0,0.5213,38.0,,,0.5325,43.0
2023-11-15,0.616,80.0,0.5373,77.0,0.4091,7.0,,,0.4874,25.0,0.4532,42.0,0.4275,39.0,0.5259,40.0,,,0.6116,79.0
2023-11-14,0.6627,84.0,0.5494,79.0,0.4831,23.0,,,0.4827,24.0,0.4533,42.0,0.4276,39.0,0.5348,46.0,,,0.5327,43.0
2023-11-13,0.4241,54.0,0.5599,81.0,0.5141,30.0,,,0.5318,37.0,0.4369,37.0,0.4279,40.0,0.6094,74.0,,,0.5516,55.0
2023-11-10,0.6485,83.0,0.5662,82.0,0.6745,76.0,,,0.7397,86.0,0.4361,37.0,0.4293,40.0,0.7784,97.0,,,1.1112,100.0
2023-11-09,0.605,79.0,0.4566,56.0,0.6888,78.0,,,0.7165,83.0,0.4437,38.0,0.4283,40.0,0.6891,90.0,,,0.8703,98.0
2023-11-08,0.5965,79.0,0.4613,57.0,0.4779,21.0,,,0.7009,81.0,0.463,45.0,0.4363,41.0,0.6985,91.0,,,0.6567,88.0
2023-11-07,0.5651,75.0,0.4619,59.0,0.5856,52.0,,,0.6784,78.0,0.4621,45.0,0.438,42.0,0.7512,95.0,,,0.6204,81.0
2023-11-06,0.5565,74.0,0.4588,57.0,0.6387,69.0,,,0.6828,79.0,0.4676,49.0,0.4513,46.0,0.5835,66.0,,,0.64,85.0
2023-11-03,0.4901,65.0,0.4517,55.0,1.1214,98.0,,,0.6516,73.0,0.4658,48.0,0.4507,46.0,0.6488,84.0,,,0.7439,93.0
2023-11-02,0.6331,82.0,0.4892,66.0,0.8687,94.0,,,0.8707,95.0,0.4668,48.0,0.4495,44.0,0.6935,90.0,,,0.5938,74.0
2023-11-01,0.3524,37.0,0.4814,64.0,0.6693,75.0,,,1.0911,98.0,0.4533,42.0,0.447,43.0,0.5842,66.0,,,0.6101,79.0
2023-10-31,0.3557,38.0,0.4848,65.0,0.6402,69.0,,,0.8739,95.0,0.459,44.0,0.4476,43.0,0.5616,57.0,,,0.8289,97.0
2023-10-30,0.3377,33.0,0.5014,68.0,0.5588,45.0,,,0.9051,96.0,0.4588,44.0,0.4472,43.0,0.3883,3.0,,,0.7892,96.0
2023-10-27,0.3277,31.0,0.4956,67.0,0.6605,74.0,,,0.8864,95.0,0.4597,44.0,0.4478,43.0,0.6053,72.0,,,0.4796,20.0
2023-10-26,0.3113,28.0,0.4934,67.0,0.6084,60.0,,,0.6441,72.0,0.473,54.0,0.4536,48.0,0.6084,73.0,,,0.6441,86.0
2023-10-25,0.3072,27.0,0.4732,62.0,0.7689,88.0,,,0.6653,76.0,0.4739,54.0,0.4563,50.0,0.5437,49.0,,,0.4933,25.0
2023-10-24,0.3238,30.0,0.4122,46.0,0.5288,34.0,,,0.8833,95.0,0.4691,50.0,0.4526,47.0,0.5288,42.0,,,0.527,39.0
2023-10-23,0.3129,28.0,0.3587,31.0,0.6089,60.0,,,0.8974,95.0,0.4708,53.0,0.4501,45.0,0.3717,1.0,,,0.5944,75.0
2023-10-20,0.3469,35.0,0.3677,34.0,1.1986,99.0,,,1.2294,99.0,0.4703,52.0,0.4502,45.0,0.5909,69.0,,,0.7832,96.0
2023-10-19,0.3423,34.0,0.3245,20.0,0.5295,34.0,,,0.6479,72.0,0.4792,57.0,0.4509,46.0,0.5295,42.0,,,0.616,80.0
2023-10-18,0.376,44.0,0.3338,23.0,0.5765,50.0,,,0.5854,54.0,0.48,57.0,0.451,46.0,0.8208,98.0,,,0.5854,71.0
2023-10-17,0.3689,43.0,0.3462,28.0,1.0015,96.0,,,0.7581,88.0,0.4797,57.0,0.4508,46.0,0.4695,19.0,,,0.7581,94.0
2023-10-16,0.3684,42.0,0.3466,28.0,0.5641,46.0,,,0.5444,41.0,0.4801,57.0,0.4514,46.0,0.5641,57.0,,,0.5444,50.0
2023-10-13,0.2466,13.0,0.3271,21.0,1.0626,97.0,,,0.9112,96.0,0.477,56.0,0.4505,46.0,0.627,79.0,,,0.7199,92.0
2023-10-11,0.5813,77.0,0.5116,71.0,0.8796,94.0,,,0.7715,89.0,0.4747,55.0,0.45,45.0,0.8796,99.0,,,0.7715,95.0
2023-10-10,0.5727,76.0,0.5152,72.0,0.7188,83.0,,,0.9883,97.0,0.4749,55.0,0.4496,44.0,0.7188,93.0,,,0.9883,99.0
2023-10-09,0.4953,66.0,0.5208,73.0,0.9912,96.0,,,0.5828,53.0,0.4756,55.0,0.4494,44.0,0.5679,60.0,,,0.5828,71.0
2023-10-06,0.6826,86.0,0.5322,75.0,0.6699,75.0,,,0.7178,83.0,0.4765,56.0,0.4503,45.0,0.6123,75.0,,,0.7178,92.0
2023-10-05,0.6858,86.0,0.5409,78.0,0.6799,77.0,,,0.6869,79.0,0.4816,57.0,0.4516,47.0,0.6888,89.0,,,0.7302,93.0
2023-10-04,0.6893,86.0,0.5667,82.0,0.6633,74.0,,,0.731,85.0,0.4815,57.0,0.4524,47.0,0.6912,90.0,,,0.731,93.0
2023-10-03,0.7069,88.0,0.5613,82.0,0.4668,19.0,,,0.7795,90.0,0.4807,57.0,0.4522,47.0,0.4847,23.0,,,0.683,90.0
2023-10-02,0.4459,57.0,0.3944,41.0,0.5456,40.0,,,0.5813,52.0,0.4603,45.0,0.4431,42.0,0.5456,50.0,,,0.5813,70.0
2023-09-29,0.4345,55.0,0.3774,36.0,0.726,83.0,,,0.8388,94.0,0.4655,48.0,0.4486,44.0,0.3414,1.0,,,0.4688,17.0
2023-09-28,0.4012,50.0,0.4614,57.0,0.4749,20.0,,,0.5816,52.0,0.4637,46.0,0.4489,44.0,0.506,31.0,,,0.6615,88.0
2023-09-25,0.2426,13.0,0.4458,54.0,0.5707,48.0,,,0.6376,70.0,0.4677,49.0,0.4485,44.0,0.5222,39.0,,,0.5594,60.0
2023-09-22,0.2613,16.0,0.4334,52.0,0.5267,33.0,,,0.4885,25.0,0.4691,50.0,0.4481,43.0,0.5198,37.0,,,0.5548,57.0
2023-09-21,0.3781,45.0,0.4889,65.0,0.5902,54.0,,,0.8493,94.0,0.4694,51.0,0.4485,44.0,0.5079,32.0,,,0.5599,60.0
2023-09-20,0.4099,51.0,0.4975,67.0,0.5606,45.0,,,0.5224,35.0,0.47,52.0,0.4489,44.0,0.7778,97.0,,,0.5224,37.0
2023-09-19,0.4219,53.0,0.4,43.0,0.5692,47.0,,,0.759,88.0,0.47,52.0,0.4449,43.0,0.7426,95.0,,,0.5277,39.0
2023-09-18,0.382,45.0,0.4034,44.0,0.5213,32.0,,,0.744,86.0,0.479,57.0,0.4496,44.0,0.5213,38.0,,,0.5702,64.0
2023-09-15,0.4094,51.0,0.3837,37.0,0.5984,56.0,,,0.6076,61.0,0.4872,57.0,0.4503,45.0,0.4548,16.0,,,0.5171,34.0
2023-09-14,0.4649,61.0,0.4305,50.0,0.5384,37.0,,,0.4313,11.0,0.4855,57.0,0.4495,44.0,0.5055,31.0,,,0.4735,18.0
