date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,1.5747,100.0,1.0694,100.0,0.7547,95.0,0.7535,95.0,0.7524,95.0,0.592,90.0,0.4384,84.0,0.5145,86.0,0.517,86.0,0.5194,86.0
2025-04-10,1.5688,100.0,1.0653,100.0,0.8225,97.0,,,0.8812,98.0,0.5924,90.0,0.4369,84.0,0.5005,84.0,,,0.5489,90.0
2025-04-09,1.4783,100.0,1.0267,100.0,0.5912,89.0,,,0.6746,93.0,0.5783,90.0,0.4312,83.0,0.4495,74.0,,,0.4988,83.0
2025-04-08,0.9685,98.0,0.849,99.0,0.9508,99.0,,,0.9668,99.0,0.5309,86.0,0.4075,75.0,0.5274,87.0,,,0.5571,90.0
2025-04-07,0.9271,97.0,0.7094,96.0,0.9207,99.0,,,0.9042,99.0,0.5228,85.0,0.3904,72.0,0.5273,87.0,,,0.5425,89.0
2025-04-04,0.7317,94.0,0.4868,87.0,0.7108,94.0,,,0.6852,93.0,0.5148,83.0,0.3702,66.0,0.4899,83.0,,,0.5048,84.0
2025-04-03,0.6301,89.0,0.4203,78.0,0.5333,84.0,,,0.5342,84.0,0.5011,79.0,0.3649,64.0,0.4661,78.0,,,0.4995,83.0
2025-04-02,0.2629,31.0,0.3457,61.0,0.3943,55.0,,,0.4196,61.0,0.4792,73.0,0.3611,61.0,0.4346,68.0,,,0.4597,74.0
2025-04-01,0.3875,60.0,0.311,51.0,0.4292,65.0,,,0.4333,65.0,0.4797,73.0,0.3605,61.0,0.4334,67.0,,,0.4579,73.0
2025-03-31,0.3833,60.0,0.3197,54.0,0.4406,68.0,,,0.4391,66.0,0.4821,74.0,0.3619,62.0,0.4452,72.0,,,0.4543,72.0
2025-03-28,0.3822,59.0,0.2912,45.0,0.4274,65.0,,,0.4243,63.0,0.4821,74.0,0.3606,61.0,0.4274,65.0,,,0.4605,74.0
2025-03-27,0.3403,51.0,0.2701,38.0,0.3969,55.0,,,0.3932,53.0,0.4807,73.0,0.3597,61.0,0.4189,61.0,,,0.4171,54.0
2025-03-26,0.3145,45.0,0.2566,34.0,0.3866,52.0,,,0.385,51.0,0.4858,75.0,0.3603,61.0,0.4031,52.0,,,0.4307,60.0
2025-03-25,0.3711,57.0,0.271,39.0,0.3643,46.0,,,0.3597,43.0,0.485,74.0,0.3596,61.0,0.4162,59.0,,,0.4618,75.0
2025-03-24,0.3556,54.0,0.2883,44.0,0.3688,47.0,,,0.3718,47.0,0.4852,74.0,0.3596,61.0,0.4222,62.0,,,0.4582,73.0
2025-03-21,0.3128,44.0,0.3217,54.0,0.3892,53.0,,,0.3814,50.0,0.4816,74.0,0.3594,61.0,0.4231,63.0,,,0.4476,69.0
2025-03-20,0.309,43.0,0.318,53.0,0.5049,80.0,,,0.3992,55.0,0.484,74.0,0.3594,61.0,0.4316,67.0,,,0.4453,68.0
2025-03-19,1.1787,100.0,0.5573,91.0,0.4504,70.0,,,0.4264,63.0,0.489,76.0,0.3602,61.0,0.4095,56.0,,,0.4503,70.0
2025-03-18,1.1706,100.0,0.5581,91.0,0.5039,80.0,,,0.45,69.0,0.4893,76.0,0.3603,61.0,0.4317,67.0,,,0.4507,70.0
2025-03-17,1.2214,100.0,0.5736,92.0,0.3925,54.0,,,0.4224,62.0,0.4896,76.0,0.3604,61.0,0.434,68.0,,,0.4466,68.0
2025-03-14,1.1466,99.0,0.5741,92.0,0.4763,76.0,,,0.5216,82.0,0.4869,75.0,0.3601,61.0,0.4257,64.0,,,0.4607,75.0
2025-03-13,1.1687,100.0,0.5767,92.0,0.495,79.0,,,0.4206,61.0,0.4876,75.0,0.3597,61.0,0.4321,67.0,,,0.4522,71.0
2025-03-12,1.1997,100.0,0.5963,93.0,0.5438,85.0,,,0.5355,84.0,0.4883,76.0,0.3588,60.0,0.4254,64.0,,,0.4493,70.0
2025-03-11,1.1877,100.0,0.6268,94.0,0.6135,91.0,,,0.5878,89.0,0.4937,77.0,0.3612,61.0,0.433,67.0,,,0.4433,66.0
2025-03-10,0.5129,80.0,0.4414,82.0,0.6312,92.0,,,0.5416,85.0,0.4171,56.0,0.345,55.0,0.4201,61.0,,,0.4505,70.0
2025-03-07,0.5709,85.0,0.4898,87.0,0.4312,66.0,,,0.459,71.0,0.4159,56.0,0.3443,54.0,0.4093,56.0,,,0.4364,63.0
2025-03-06,0.5741,85.0,0.4857,87.0,0.4987,79.0,,,0.4919,77.0,0.4169,56.0,0.345,55.0,0.4192,61.0,,,0.4361,63.0
2025-03-05,0.5242,81.0,0.4749,86.0,0.4548,71.0,,,0.4552,70.0,0.4122,56.0,0.3442,54.0,0.4097,56.0,,,0.4281,59.0
2025-03-04,0.4792,75.0,0.4703,85.0,0.523,83.0,,,0.4732,74.0,0.4111,55.0,0.345,55.0,0.4065,54.0,,,0.433,62.0
2025-03-03,0.4489,71.0,0.4555,83.0,0.4553,71.0,,,0.4628,72.0,0.431,60.0,0.3481,56.0,0.3902,46.0,,,0.4305,60.0
2025-02-28,0.4729,75.0,0.4045,75.0,0.4239,64.0,,,0.4212,62.0,0.4291,60.0,0.3446,54.0,0.3968,49.0,,,0.4299,60.0
2025-02-27,0.4693,74.0,0.3891,72.0,0.4417,68.0,,,0.4742,75.0,0.4293,60.0,0.3449,55.0,0.4023,52.0,,,0.4194,55.0
2025-02-26,0.3574,55.0,0.3105,51.0,0.4248,64.0,,,0.4193,61.0,0.4235,57.0,0.3415,53.0,0.401,51.0,,,0.4257,57.0
2025-02-25,0.2983,41.0,0.2826,42.0,0.4204,63.0,,,0.3956,54.0,0.4217,57.0,0.3417,53.0,0.401,51.0,,,0.417,54.0
2025-02-24,0.2779,36.0,0.2671,37.0,0.4025,57.0,,,0.4051,57.0,0.4219,57.0,0.3413,53.0,0.4003,51.0,,,0.4118,52.0
2025-02-21,0.2487,28.0,0.2541,33.0,0.3232,33.0,,,0.3915,52.0,0.4243,57.0,0.3413,53.0,0.397,49.0,,,0.4149,53.0
2025-02-20,0.2053,17.0,0.1918,12.0,0.3508,42.0,,,0.3337,35.0,0.4254,57.0,0.3405,53.0,0.3854,45.0,,,0.418,55.0
2025-02-19,0.1691,10.0,0.1868,10.0,0.3341,36.0,,,0.3494,40.0,0.426,59.0,0.341,53.0,0.3994,51.0,,,0.4079,50.0
2025-02-18,0.1777,12.0,0.2003,15.0,0.3606,45.0,,,0.3764,48.0,0.4265,59.0,0.3419,54.0,0.3946,48.0,,,0.4114,52.0
2025-02-14,0.1674,10.0,0.2012,15.0,0.2722,15.0,,,0.301,23.0,0.4259,59.0,0.3423,54.0,0.4019,52.0,,,0.3849,39.0
2025-02-13,0.1731,11.0,0.2154,20.0,0.3272,34.0,,,0.3249,32.0,0.4262,59.0,0.3431,54.0,0.4112,57.0,,,0.3852,40.0
2025-02-12,0.1613,9.0,0.22,22.0,0.3269,34.0,,,0.299,22.0,0.4321,61.0,0.344,54.0,0.4251,64.0,,,0.3889,41.0
2025-02-11,0.2987,41.0,0.2326,26.0,0.4185,62.0,,,0.3322,34.0,0.4323,61.0,0.3451,55.0,0.4135,57.0,,,0.3942,44.0
2025-02-10,0.298,41.0,0.3266,56.0,0.3314,35.0,,,0.3215,31.0,0.4356,61.0,0.3459,55.0,0.4132,57.0,,,0.3902,42.0
2025-02-07,0.4456,70.0,0.6377,95.0,0.2695,14.0,,,0.3375,36.0,0.4356,61.0,0.3463,55.0,0.4103,56.0,,,0.3935,44.0
2025-02-06,0.4509,71.0,0.6345,94.0,0.3405,38.0,,,0.3156,28.0,0.4356,61.0,0.3463,55.0,0.4136,57.0,,,0.3976,46.0
2025-02-05,0.4529,71.0,0.6446,95.0,0.3616,45.0,,,0.3538,41.0,0.4476,64.0,0.3502,57.0,0.4127,57.0,,,0.3985,46.0
2025-02-04,0.5838,86.0,0.6731,95.0,0.4186,62.0,,,0.3619,44.0,0.4502,66.0,0.3565,60.0,0.4157,59.0,,,0.4043,49.0
2025-02-03,0.5571,83.0,0.6736,95.0,0.3745,49.0,,,0.4055,57.0,0.4508,66.0,0.3585,60.0,0.4115,57.0,,,0.3939,44.0
2025-01-31,0.5442,82.0,0.6687,95.0,0.3303,35.0,,,0.3268,32.0,0.447,64.0,0.366,64.0,0.4097,56.0,,,0.3985,46.0
2025-01-30,0.5756,85.0,0.6317,94.0,0.3772,50.0,,,0.3839,50.0,0.4501,66.0,0.3628,62.0,0.4151,59.0,,,0.396,45.0
2025-01-29,0.5415,82.0,0.339,59.0,0.5895,89.0,,,0.6212,91.0,0.4548,67.0,0.3479,56.0,0.4185,60.0,,,0.4075,50.0
2025-01-28,0.5499,83.0,0.3358,57.0,0.5268,83.0,,,0.5912,89.0,0.4683,70.0,0.3495,57.0,0.4212,62.0,,,0.4048,49.0
2025-01-27,0.5639,84.0,0.3254,56.0,0.5577,87.0,,,0.5574,86.0,0.4739,71.0,0.353,59.0,0.4092,56.0,,,0.4263,57.0
2025-01-24,0.3771,59.0,0.2571,34.0,0.4877,78.0,,,0.5473,85.0,0.4612,68.0,0.3499,57.0,0.4032,52.0,,,0.4207,56.0
2025-01-23,0.3755,57.0,0.2598,35.0,0.4928,78.0,,,0.4796,76.0,0.4613,68.0,0.3502,57.0,0.3925,47.0,,,0.4144,53.0
2025-01-22,0.3504,53.0,0.2717,39.0,0.4629,73.0,,,0.4615,72.0,0.5041,80.0,0.3559,59.0,0.3886,46.0,,,0.4182,55.0
2025-01-21,0.3474,52.0,0.2721,39.0,0.4124,60.0,,,0.479,76.0,0.5102,81.0,0.3577,60.0,0.408,55.0,,,0.4102,51.0
2025-01-17,0.2219,21.0,0.2535,33.0,0.4292,65.0,,,0.4313,64.0,0.5066,80.0,0.3563,59.0,0.4,51.0,,,0.4132,52.0
2025-01-16,0.2212,20.0,0.3015,48.0,0.3778,50.0,,,0.4188,61.0,0.5124,82.0,0.3577,60.0,0.4099,56.0,,,0.4154,53.0
2025-01-15,0.4812,76.0,0.3136,52.0,0.3132,28.0,,,0.3443,38.0,0.5124,82.0,0.3576,60.0,0.4019,52.0,,,0.4212,56.0
2025-01-14,0.5075,79.0,0.3364,59.0,0.4157,61.0,,,0.4359,66.0,0.513,83.0,0.359,60.0,0.4173,60.0,,,0.4339,62.0
2025-01-13,0.5079,79.0,0.3327,57.0,0.4571,72.0,,,0.4536,70.0,0.5215,84.0,0.3607,61.0,0.4135,57.0,,,0.4285,59.0
2025-01-10,0.5067,79.0,0.3243,55.0,0.4181,62.0,,,0.3611,44.0,0.5225,84.0,0.3604,61.0,0.4133,57.0,,,0.4358,63.0
2025-01-08,0.4896,77.0,0.3236,55.0,0.3799,50.0,,,0.3898,52.0,0.5226,84.0,0.3602,61.0,0.4106,56.0,,,0.4265,59.0
2025-01-07,0.501,78.0,0.3135,52.0,0.3804,51.0,,,0.455,70.0,0.5225,84.0,0.3601,61.0,0.4077,55.0,,,0.4411,66.0
2025-01-06,0.4875,76.0,0.2738,40.0,0.3753,49.0,,,0.3658,45.0,0.5238,85.0,0.3596,61.0,0.413,57.0,,,0.4317,61.0
2025-01-03,0.2683,33.0,0.2406,28.0,0.3432,39.0,,,0.3584,43.0,0.5167,83.0,0.3595,61.0,0.403,52.0,,,0.4183,55.0
2025-01-02,0.2201,20.0,0.2111,19.0,0.3821,51.0,,,0.3846,50.0,0.5146,83.0,0.3582,60.0,0.4042,53.0,,,0.4188,55.0
2024-12-31,0.221,20.0,0.253,33.0,0.3478,41.0,,,0.346,39.0,0.5154,83.0,0.3582,60.0,0.3951,49.0,,,0.4167,54.0
2024-12-30,0.2228,21.0,0.2837,43.0,0.3445,40.0,,,0.3385,36.0,0.5154,83.0,0.358,60.0,0.3936,48.0,,,0.4161,54.0
2024-12-27,0.3029,42.0,0.3945,73.0,0.3233,33.0,,,0.3251,32.0,0.5155,83.0,0.3578,60.0,0.3998,51.0,,,0.4219,57.0
2024-12-26,0.2889,39.0,0.4012,74.0,0.4065,59.0,,,0.3093,26.0,0.5153,83.0,0.3588,60.0,0.405,53.0,,,0.4143,53.0
2024-12-24,0.4103,64.0,0.4188,78.0,0.3154,30.0,,,0.323,31.0,0.5152,83.0,0.3588,60.0,0.3909,47.0,,,0.4204,56.0
2024-12-23,0.4153,65.0,0.4229,79.0,0.3659,46.0,,,0.3511,40.0,0.5149,83.0,0.3598,61.0,0.4005,51.0,,,0.4221,57.0
2024-12-20,0.4078,64.0,0.429,80.0,0.4443,69.0,,,0.3371,36.0,0.5141,83.0,0.3595,61.0,0.4111,57.0,,,0.4245,57.0
2024-12-19,0.425,67.0,0.4117,76.0,0.3426,39.0,,,0.3448,38.0,0.514,83.0,0.358,60.0,0.4065,54.0,,,0.4302,60.0
2024-12-18,0.4631,73.0,0.4118,76.0,0.4523,71.0,,,0.4347,65.0,0.5142,83.0,0.3568,60.0,0.4195,61.0,,,0.4316,61.0
2024-12-17,0.3763,57.0,0.3251,55.0,0.3094,28.0,,,0.3933,53.0,0.5128,82.0,0.3506,57.0,0.4003,51.0,,,0.422,57.0
2024-12-16,0.3771,59.0,0.3496,62.0,0.4238,64.0,,,0.3835,50.0,0.5126,82.0,0.3503,57.0,0.4017,52.0,,,0.4237,57.0
2024-12-13,0.3939,61.0,0.342,60.0,0.3719,48.0,,,0.3605,44.0,0.5086,81.0,0.3497,57.0,0.3938,48.0,,,0.4264,59.0
2024-12-12,0.3882,60.0,0.3501,62.0,0.3754,49.0,,,0.412,59.0,0.5125,82.0,0.3503,57.0,0.3992,50.0,,,0.416,54.0
2024-12-11,0.3962,62.0,0.3654,66.0,0.3804,51.0,,,0.3628,44.0,0.5124,82.0,0.3499,57.0,0.3889,46.0,,,0.4199,55.0
2024-12-10,0.4001,63.0,0.3712,68.0,0.4502,70.0,,,0.3485,40.0,0.5113,82.0,0.3492,57.0,0.3971,49.0,,,0.4221,57.0
2024-12-09,0.3402,51.0,0.3481,62.0,0.3885,53.0,,,0.3785,49.0,0.5106,81.0,0.3478,56.0,0.3949,49.0,,,0.4166,54.0
2024-12-06,0.368,57.0,0.3381,59.0,0.3519,42.0,,,0.3875,51.0,0.5124,82.0,0.3473,56.0,0.3934,48.0,,,0.4163,54.0
2024-12-05,0.3316,49.0,0.3249,55.0,0.352,42.0,,,0.3526,41.0,0.509,81.0,0.3457,55.0,0.3971,49.0,,,0.419,55.0
2024-12-04,0.2631,32.0,0.3141,52.0,0.3504,42.0,,,0.3684,46.0,0.5082,81.0,0.3457,55.0,0.3997,51.0,,,0.426,57.0
2024-12-03,0.2764,35.0,0.3143,52.0,0.3607,45.0,,,0.4526,70.0,0.5083,81.0,0.3461,55.0,0.3896,46.0,,,0.4331,62.0
2024-12-02,0.2751,35.0,0.2876,44.0,0.3568,44.0,,,0.3597,43.0,0.5077,81.0,0.3443,54.0,0.4025,52.0,,,0.4247,57.0
2024-11-29,0.2523,28.0,0.2686,38.0,0.348,41.0,,,0.3676,46.0,0.5094,81.0,0.3441,54.0,0.3982,50.0,,,0.421,56.0
2024-11-27,0.2785,36.0,0.2631,36.0,0.2786,17.0,,,0.3271,33.0,0.5088,81.0,0.3441,54.0,0.3963,49.0,,,0.4284,59.0
2024-11-26,0.2633,32.0,0.2444,30.0,0.3414,38.0,,,0.3385,36.0,0.5087,81.0,0.3453,55.0,0.4059,54.0,,,0.4286,60.0
2024-11-25,0.3661,56.0,0.2303,25.0,0.4065,59.0,,,0.3447,38.0,0.5084,81.0,0.3463,55.0,0.4264,65.0,,,0.4023,48.0
2024-11-22,0.344,52.0,0.2196,22.0,0.3443,39.0,,,0.3467,39.0,0.507,80.0,0.3459,55.0,0.4092,56.0,,,0.4062,49.0
2024-11-21,0.3212,46.0,0.2111,19.0,0.3631,46.0,,,0.3528,41.0,0.5064,80.0,0.3452,55.0,0.4224,62.0,,,0.4022,48.0
2024-11-20,0.2812,37.0,0.2171,21.0,0.3622,45.0,,,0.3572,43.0,0.5057,80.0,0.3452,55.0,0.4249,64.0,,,0.4068,50.0
2024-11-19,0.2681,33.0,0.2389,28.0,0.3586,44.0,,,0.3655,45.0,0.5072,81.0,0.3456,55.0,0.4248,64.0,,,0.4027,48.0
2024-11-18,0.2686,33.0,0.238,28.0,0.3653,46.0,,,0.3559,42.0,0.5075,81.0,0.3476,56.0,0.4124,57.0,,,0.4135,52.0
2024-11-15,0.3055,42.0,0.234,26.0,0.357,44.0,,,0.3599,43.0,0.5078,81.0,0.3478,56.0,0.426,64.0,,,0.3991,46.0
2024-11-14,0.3181,46.0,0.2278,24.0,0.3378,37.0,,,0.3375,36.0,0.5054,80.0,0.3475,56.0,0.4191,61.0,,,0.3957,45.0
2024-11-13,0.3235,47.0,0.2269,24.0,0.3626,45.0,,,0.3384,36.0,0.5121,82.0,0.3488,57.0,0.4003,51.0,,,0.403,48.0
2024-11-12,0.3318,49.0,0.2206,22.0,0.3723,48.0,,,0.3822,50.0,0.5116,82.0,0.3486,56.0,0.3903,46.0,,,0.4169,54.0
2024-11-11,0.3283,48.0,0.2042,16.0,0.3909,54.0,,,0.3058,25.0,0.5116,82.0,0.3479,56.0,0.3872,45.0,,,0.4208,56.0
2024-11-08,0.3659,56.0,0.2188,21.0,0.3174,30.0,,,0.3188,30.0,0.514,83.0,0.3478,56.0,0.3927,48.0,,,0.4198,55.0
2024-11-07,0.4238,67.0,0.2375,28.0,0.3303,35.0,,,0.3148,28.0,0.5146,83.0,0.3479,56.0,0.393,48.0,,,0.4144,53.0
2024-11-06,0.4078,64.0,0.2469,31.0,0.3502,42.0,,,0.3382,36.0,0.514,83.0,0.3483,56.0,0.3821,43.0,,,0.4183,55.0
2024-11-05,0.3214,46.0,0.2382,28.0,0.4085,59.0,,,0.4626,72.0,0.5116,82.0,0.3479,56.0,0.3948,48.0,,,0.4315,61.0
