date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.354,26.0,0.3405,16.0,0.558,39.0,0.5126,30.0,0.4671,24.0,0.4726,24.0,0.3903,7.0,0.5088,18.0,0.5079,16.0,0.507,15.0
2025-10-14,0.3601,28.0,0.335,15.0,0.5403,36.0,0.505,28.0,0.4697,24.0,0.4723,24.0,0.3898,7.0,0.502,16.0,0.5018,14.0,0.5017,12.0
2025-10-13,0.3494,26.0,0.3064,7.0,0.491,30.0,0.4874,28.0,0.4837,27.0,0.4733,24.0,0.3892,7.0,0.4996,15.0,0.5046,15.0,0.5096,15.0
2025-10-10,0.3395,24.0,0.2842,4.0,0.5193,32.0,0.4801,26.0,0.4409,20.0,0.4727,24.0,0.389,7.0,0.5103,19.0,0.5072,16.0,0.504,13.0
2025-10-09,0.1906,4.0,0.2739,3.0,0.4026,13.0,0.4203,16.0,0.438,20.0,0.4703,23.0,0.3883,7.0,0.4912,11.0,0.4946,11.0,0.498,11.0
2025-10-08,0.2018,4.0,0.2872,4.0,0.3854,9.0,0.406,13.0,0.4267,17.0,0.4716,24.0,0.3944,7.0,0.4831,7.0,0.486,7.0,0.489,7.0
2025-10-07,0.3271,22.0,0.3236,12.0,0.4095,14.0,0.4206,16.0,0.4316,18.0,0.4753,24.0,0.3988,7.0,0.4882,10.0,0.4967,12.0,0.5052,14.0
2025-10-06,0.3686,30.0,0.3727,24.0,0.4021,13.0,0.4034,12.0,0.4048,13.0,0.4819,25.0,0.4113,13.0,0.5033,16.0,0.5046,15.0,0.5059,14.0
2025-10-02,0.3991,37.0,0.3813,26.0,0.4072,14.0,0.4123,15.0,0.4174,16.0,0.4878,27.0,0.4278,19.0,0.4904,11.0,0.4941,10.0,0.4978,10.0
2025-10-01,0.4115,41.0,0.387,28.0,0.4066,14.0,0.4134,15.0,0.4201,16.0,0.4908,28.0,0.429,19.0,0.4954,13.0,0.4924,10.0,0.4894,7.0
2025-09-30,0.4096,40.0,0.3822,26.0,0.3897,10.0,0.3869,8.0,0.3841,8.0,0.4907,28.0,0.4299,20.0,0.486,8.0,0.485,6.0,0.4841,6.0
2025-09-29,0.402,38.0,0.4061,33.0,0.421,17.0,0.4055,13.0,0.39,9.0,0.4934,30.0,0.4307,20.0,0.4869,9.0,0.4856,7.0,0.4842,6.0
2025-09-24,0.5469,67.0,0.4151,36.0,0.417,16.0,0.4092,13.0,0.4014,12.0,0.4884,28.0,0.4286,19.0,0.4947,13.0,0.4908,9.0,0.4869,7.0
2025-09-23,0.5029,61.0,0.4115,35.0,0.3972,12.0,0.3911,9.0,0.385,8.0,0.4876,27.0,0.4284,19.0,0.4942,13.0,0.493,10.0,0.4917,8.0
2025-09-22,0.5068,61.0,0.413,35.0,0.4258,18.0,0.3986,11.0,0.3714,6.0,0.4891,28.0,0.4297,20.0,0.4717,5.0,0.4731,4.0,0.4745,4.0
2025-09-19,0.5311,65.0,0.436,40.0,0.3843,9.0,0.3937,10.0,0.4031,13.0,0.4889,28.0,0.4304,20.0,0.4822,7.0,0.4802,6.0,0.4782,5.0
2025-09-18,0.6169,76.0,0.4259,38.0,0.4,12.0,0.3976,11.0,0.3953,10.0,0.4914,28.0,0.4294,20.0,0.4741,5.0,0.4793,5.0,0.4845,6.0
2025-09-16,0.696,83.0,0.471,48.0,0.3965,11.0,0.4088,13.0,0.421,16.0,0.4876,27.0,0.4287,19.0,0.4557,2.0,0.4596,2.0,0.4634,2.0
2025-09-15,0.6907,83.0,0.4552,44.0,0.4746,26.0,0.4516,22.0,0.4287,18.0,0.4875,27.0,0.4284,19.0,0.4532,2.0,0.4577,2.0,0.4622,2.0
2025-09-12,0.4508,50.0,0.3794,25.0,0.3969,11.0,0.395,10.0,0.3932,10.0,0.4734,24.0,0.4268,19.0,0.4564,2.0,0.4546,1.0,0.4527,1.0
2025-09-10,0.2972,17.0,0.3479,18.0,0.4379,21.0,0.4236,17.0,0.4092,14.0,0.4721,24.0,0.4301,20.0,0.453,2.0,0.4511,1.0,0.4492,1.0
2025-09-09,0.2851,15.0,0.3214,11.0,0.4909,30.0,0.447,22.0,0.4031,13.0,0.4708,24.0,0.4291,19.0,0.4773,6.0,0.4731,4.0,0.4689,3.0
2025-09-08,0.3011,18.0,0.3123,9.0,0.4,12.0,0.4254,18.0,0.4509,22.0,0.4718,24.0,0.429,19.0,0.4389,1.0,0.4444,1.0,0.4499,1.0
2025-09-05,0.2021,4.0,0.2383,2.0,0.4197,17.0,0.3983,11.0,0.3769,6.0,0.4696,23.0,0.4277,19.0,0.4377,1.0,0.4412,1.0,0.4446,1.0
2025-09-04,0.2026,4.0,0.2489,2.0,0.4214,17.0,0.4018,12.0,0.3821,8.0,0.4707,24.0,0.4286,19.0,0.4338,1.0,0.4378,1.0,0.4419,1.0
2025-08-26,0.3396,24.0,0.3123,9.0,0.4054,13.0,0.419,16.0,0.4327,19.0,0.4774,25.0,0.4338,21.0,0.4389,1.0,0.4445,1.0,0.4501,1.0
2025-08-25,0.3461,25.0,0.3023,6.0,0.3936,11.0,0.4179,16.0,0.4422,20.0,0.4782,25.0,0.4346,22.0,0.4309,1.0,0.4366,1.0,0.4423,1.0
2025-08-22,0.307,18.0,0.2846,4.0,0.4023,13.0,0.401,12.0,0.3998,12.0,0.4781,25.0,0.4347,22.0,0.4341,1.0,0.4409,1.0,0.4477,1.0
2025-08-21,0.3361,23.0,0.2875,4.0,0.3653,5.0,0.3887,8.0,0.4121,15.0,0.4775,25.0,0.4347,22.0,0.4382,1.0,0.446,1.0,0.4538,1.0
2025-08-20,0.4148,41.0,0.3195,11.0,0.3956,11.0,0.3974,11.0,0.3992,11.0,0.4775,25.0,0.4354,22.0,0.4317,1.0,0.4354,1.0,0.4391,1.0
2025-08-19,0.4241,43.0,0.3074,7.0,0.3812,8.0,0.3744,5.0,0.3676,5.0,0.479,25.0,0.435,22.0,0.4335,1.0,0.4355,1.0,0.4375,1.0
2025-08-18,0.4008,38.0,0.3427,17.0,0.3988,12.0,0.3682,4.0,0.3375,1.0,0.4816,25.0,0.4369,22.0,0.439,1.0,0.4352,1.0,0.4313,1.0
2025-08-15,0.3196,21.0,0.3417,17.0,0.3766,7.0,0.384,7.0,0.3915,10.0,0.509,33.0,0.4672,34.0,0.4389,1.0,0.4462,1.0,0.4536,1.0
2025-08-13,0.34,22.0,0.3787,23.0,0.3623,4.0,0.3761,5.0,0.3899,9.0,0.5105,30.0,0.4678,33.0,0.4388,1.0,0.4411,1.0,0.4433,1.0
2025-08-12,1.0134,94.0,0.6839,85.0,0.3735,6.0,0.381,6.0,0.3885,8.0,0.5091,28.0,0.4676,33.0,0.4363,1.0,0.4396,1.0,0.4428,1.0
2025-08-08,0.9752,93.0,0.694,85.0,0.341,2.0,0.3408,1.0,0.3406,1.0,0.507,28.0,0.4673,33.0,0.4485,1.0,0.4576,1.0,0.4668,2.0
2025-08-07,0.9615,93.0,0.6817,84.0,0.3176,1.0,0.3665,4.0,0.4154,14.0,0.5063,28.0,0.4665,33.0,0.451,1.0,0.4612,2.0,0.4714,3.0
2025-08-05,1.0083,94.0,0.6873,85.0,0.3542,3.0,0.3798,5.0,0.4053,12.0,0.5091,28.0,0.4668,33.0,0.4477,1.0,0.4576,1.0,0.4674,2.0
2025-08-04,0.9891,94.0,0.6706,84.0,0.378,6.0,0.4104,12.0,0.4428,18.0,0.5085,28.0,0.4655,32.0,0.4519,1.0,0.4556,1.0,0.4594,2.0
2025-08-01,0.3164,19.0,0.336,14.0,0.689,67.0,0.6694,61.0,0.6497,57.0,0.4612,20.0,0.4446,26.0,0.4801,5.0,0.482,5.0,0.484,5.0
2025-07-31,0.2984,16.0,0.2995,5.0,0.6758,64.0,0.6821,65.0,0.6884,66.0,0.4603,20.0,0.4439,26.0,0.4637,2.0,0.468,2.0,0.4723,3.0
2025-07-30,0.3308,21.0,0.2837,4.0,0.5962,45.0,0.617,49.0,0.6378,55.0,0.4615,20.0,0.4446,26.0,0.4596,2.0,0.4684,2.0,0.4772,4.0
2025-07-29,0.3303,21.0,0.2786,3.0,0.6014,46.0,0.6068,46.0,0.6123,48.0,0.4613,20.0,0.4445,26.0,0.461,2.0,0.4662,2.0,0.4715,3.0
2025-07-28,0.3534,24.0,0.3065,6.0,0.647,57.0,0.6336,53.0,0.6202,50.0,0.462,20.0,0.4447,26.0,0.4792,5.0,0.4764,4.0,0.4737,4.0
2025-07-25,0.2702,13.0,0.2801,4.0,0.6046,47.0,0.5836,41.0,0.5625,37.0,0.4592,20.0,0.4436,26.0,0.4793,5.0,0.4784,4.0,0.4776,4.0
2025-07-24,0.27,13.0,0.2852,4.0,0.6201,50.0,0.6004,45.0,0.5808,41.0,0.4603,20.0,0.4438,26.0,0.4764,5.0,0.476,4.0,0.4757,4.0
2025-07-22,0.2665,12.0,0.2907,5.0,0.596,45.0,0.5978,44.0,0.5995,45.0,0.4594,20.0,0.4443,26.0,0.4745,4.0,0.478,4.0,0.4815,4.0
2025-07-21,0.227,7.0,0.2779,3.0,0.5901,43.0,0.5873,42.0,0.5844,41.0,0.4583,19.0,0.4439,26.0,0.477,5.0,0.4805,5.0,0.484,5.0
2025-07-18,0.2289,7.0,0.2861,4.0,0.5636,38.0,0.5727,39.0,0.5818,41.0,0.4592,20.0,0.4449,26.0,0.4791,5.0,0.4794,4.0,0.4798,4.0
2025-07-17,0.2958,16.0,0.3194,10.0,0.5639,38.0,0.5666,37.0,0.5693,38.0,0.4598,20.0,0.444,26.0,0.4919,10.0,0.4875,6.0,0.4831,5.0
2025-07-16,0.3114,18.0,0.3192,10.0,0.4188,15.0,0.441,18.0,0.4633,21.0,0.4601,20.0,0.4436,26.0,0.4929,10.0,0.4932,8.0,0.4936,7.0
2025-07-15,0.3665,27.0,0.3224,11.0,0.5523,36.0,0.5657,37.0,0.5791,40.0,0.4611,20.0,0.4438,26.0,0.4937,11.0,0.4922,8.0,0.4907,6.0
2025-07-14,0.3316,21.0,0.306,6.0,0.5735,41.0,0.5144,28.0,0.4553,20.0,0.4665,21.0,0.4477,26.0,0.4899,9.0,0.4896,7.0,0.4893,6.0
2025-07-11,0.3331,21.0,0.3106,7.0,0.4012,11.0,0.4136,13.0,0.4259,15.0,0.4666,21.0,0.4483,27.0,0.4885,8.0,0.4921,8.0,0.4957,7.0
2025-07-09,0.3316,21.0,0.35,17.0,0.4056,12.0,0.4213,15.0,0.437,18.0,0.4683,21.0,0.449,27.0,0.4874,8.0,0.4889,6.0,0.4904,6.0
2025-07-08,0.2379,8.0,0.3139,9.0,0.3975,11.0,0.4152,14.0,0.4328,17.0,0.4644,20.0,0.4478,27.0,0.488,8.0,0.493,8.0,0.498,9.0
2025-07-07,0.279,13.0,0.3172,9.0,0.423,16.0,0.4104,12.0,0.3977,10.0,0.4655,21.0,0.4479,27.0,0.4922,10.0,0.4962,9.0,0.5003,9.0
2025-07-03,0.3722,28.0,0.4042,31.0,0.3876,9.0,0.4023,11.0,0.417,14.0,0.4656,21.0,0.448,27.0,0.4881,8.0,0.4964,10.0,0.5047,11.0
2025-07-02,0.346,24.0,0.4124,33.0,0.4468,20.0,0.4402,18.0,0.4336,17.0,0.4643,20.0,0.4485,27.0,0.4904,9.0,0.4931,8.0,0.4958,7.0
2025-07-01,0.4077,38.0,0.4415,39.0,0.4099,13.0,0.4194,14.0,0.4289,16.0,0.4644,20.0,0.4483,27.0,0.4955,11.0,0.5013,11.0,0.5071,12.0
2025-06-30,0.4071,38.0,0.4143,34.0,0.4586,22.0,0.428,16.0,0.3973,10.0,0.4641,20.0,0.4475,26.0,0.501,13.0,0.4974,10.0,0.4939,7.0
2025-06-27,0.3939,34.0,0.4216,35.0,0.4248,16.0,0.4004,10.0,0.3759,6.0,0.464,20.0,0.4474,26.0,0.4882,8.0,0.4913,7.0,0.4944,7.0
2025-06-26,0.3817,31.0,0.4125,33.0,0.4292,17.0,0.4268,16.0,0.4244,15.0,0.463,20.0,0.4472,26.0,0.4754,4.0,0.4862,5.0,0.4971,8.0
2025-06-25,0.4502,48.0,0.4175,34.0,0.4152,14.0,0.4178,14.0,0.4204,14.0,0.4634,20.0,0.4473,26.0,0.4748,4.0,0.4822,5.0,0.4896,6.0
2025-06-24,0.4783,55.0,0.403,31.0,0.4237,16.0,0.4202,15.0,0.4168,14.0,0.4645,20.0,0.446,26.0,0.4794,5.0,0.4818,5.0,0.4843,5.0
2025-06-23,0.4028,37.0,0.3831,25.0,0.4213,15.0,0.4116,13.0,0.4018,11.0,0.4621,20.0,0.444,26.0,0.4808,5.0,0.4882,6.0,0.4956,7.0
2025-06-20,0.2968,16.0,0.3655,20.0,0.4272,16.0,0.4298,16.0,0.4323,17.0,0.4599,20.0,0.4435,26.0,0.493,10.0,0.4992,11.0,0.5055,11.0
2025-06-18,0.3216,20.0,0.3592,19.0,0.3157,1.0,0.3962,10.0,0.4766,23.0,0.4721,21.0,0.4562,28.0,0.4909,9.0,0.4973,10.0,0.5037,11.0
2025-06-17,0.2895,15.0,0.3495,17.0,0.4175,14.0,0.4224,15.0,0.4274,16.0,0.4716,21.0,0.4561,28.0,0.5243,20.0,0.525,17.0,0.5257,16.0
2025-06-16,0.3476,24.0,0.3419,15.0,0.399,11.0,0.3996,10.0,0.4001,11.0,0.4721,21.0,0.4587,30.0,0.5067,15.0,0.5064,13.0,0.506,12.0
2025-06-13,0.2756,13.0,0.3268,12.0,0.3092,1.0,0.3446,1.0,0.3801,6.0,0.4772,23.0,0.4617,31.0,0.5016,13.0,0.5102,14.0,0.5187,15.0
2025-06-12,0.1878,3.0,0.3056,6.0,0.3695,5.0,0.3741,5.0,0.3787,6.0,0.4879,25.0,0.4732,35.0,0.4968,12.0,0.5012,11.0,0.5056,11.0
2025-06-11,0.269,13.0,0.3289,12.0,0.3316,1.0,0.3526,2.0,0.3736,5.0,0.488,25.0,0.4712,35.0,0.5043,14.0,0.5034,12.0,0.5025,10.0
2025-06-10,0.2948,16.0,0.3118,8.0,0.3394,2.0,0.3684,4.0,0.3975,10.0,0.4878,25.0,0.4706,34.0,0.5025,13.0,0.5092,14.0,0.5159,15.0
2025-06-09,0.3006,17.0,0.3253,11.0,0.4299,17.0,0.4064,12.0,0.3828,7.0,0.4872,25.0,0.472,35.0,0.4999,13.0,0.5001,11.0,0.5003,9.0
2025-06-06,0.2746,13.0,0.3312,13.0,0.294,1.0,0.3342,1.0,0.3745,6.0,0.4893,26.0,0.4727,35.0,0.4904,9.0,0.5043,12.0,0.5182,15.0
2025-06-05,0.3314,21.0,0.3441,16.0,0.3968,10.0,0.3842,7.0,0.3717,5.0,0.4902,26.0,0.4734,35.0,0.5081,15.0,0.51,14.0,0.5119,13.0
2025-06-04,0.3318,21.0,0.3462,16.0,0.4068,13.0,0.3878,7.0,0.3687,5.0,0.4904,26.0,0.4734,35.0,0.5209,19.0,0.5188,16.0,0.5167,15.0
2025-06-03,0.3367,22.0,0.3449,16.0,0.3967,10.0,0.4045,12.0,0.4123,13.0,0.4942,27.0,0.4752,36.0,0.5189,18.0,0.5214,16.0,0.5239,16.0
2025-06-02,0.2248,6.0,0.2659,3.0,0.3848,8.0,0.4077,12.0,0.4306,16.0,0.4898,26.0,0.4728,35.0,0.515,17.0,0.5299,19.0,0.5448,21.0
2025-05-30,0.314,19.0,0.2997,5.0,0.4482,21.0,0.43,16.0,0.4119,13.0,0.4899,26.0,0.4726,35.0,0.5283,21.0,0.5248,17.0,0.5213,16.0
2025-05-29,0.3079,17.0,0.2892,4.0,0.3869,8.0,0.3792,5.0,0.3714,5.0,0.4898,26.0,0.4721,35.0,0.5305,22.0,0.5304,19.0,0.5304,17.0
2025-05-28,0.2908,15.0,0.2979,5.0,0.4232,16.0,0.4106,12.0,0.398,10.0,0.4893,26.0,0.4722,35.0,0.5487,27.0,0.5386,22.0,0.5284,17.0
2025-05-27,0.2704,13.0,0.2936,5.0,0.4122,13.0,0.4002,10.0,0.3881,8.0,0.4896,26.0,0.4718,35.0,0.5259,20.0,0.5238,17.0,0.5218,16.0
2025-05-23,0.2479,9.0,0.3177,10.0,0.414,14.0,0.4329,17.0,0.4518,20.0,0.4937,27.0,0.4732,35.0,0.5182,18.0,0.523,16.0,0.5277,16.0
2025-05-22,0.2627,12.0,0.3737,22.0,0.4458,20.0,0.4355,17.0,0.4252,15.0,0.4952,28.0,0.4745,36.0,0.5355,24.0,0.5258,17.0,0.5161,15.0
2025-05-21,0.3047,17.0,0.3943,28.0,0.4877,27.0,0.4853,25.0,0.4829,24.0,0.4951,27.0,0.4757,36.0,0.5292,21.0,0.5284,18.0,0.5276,16.0
2025-05-20,0.4561,50.0,0.4007,30.0,0.3783,6.0,0.4067,12.0,0.4351,17.0,0.493,27.0,0.4746,36.0,0.5211,19.0,0.5226,16.0,0.524,16.0
2025-05-19,0.5066,60.0,0.4562,42.0,0.4125,13.0,0.4262,16.0,0.4399,18.0,0.4949,27.0,0.4757,36.0,0.5282,21.0,0.5265,17.0,0.5248,16.0
2025-05-16,0.4949,59.0,0.4962,52.0,0.3739,6.0,0.369,4.0,0.3641,4.0,0.4971,28.0,0.4767,37.0,0.5188,18.0,0.5194,16.0,0.5199,16.0
2025-05-15,0.4958,59.0,0.5225,57.0,0.4834,26.0,0.4464,19.0,0.4095,13.0,0.4996,28.0,0.4785,37.0,0.5278,21.0,0.5234,16.0,0.519,15.0
2025-05-14,0.9836,93.0,0.5651,66.0,0.4452,20.0,0.4452,19.0,0.4452,19.0,0.4999,28.0,0.479,37.0,0.5227,20.0,0.5206,16.0,0.5185,15.0
2025-05-13,0.9836,93.0,0.5371,61.0,0.5283,31.0,0.4612,21.0,0.3941,10.0,0.5026,28.0,0.4798,37.0,0.5184,18.0,0.5123,15.0,0.5062,12.0
2025-05-12,1.0014,94.0,0.5231,57.0,0.3659,4.0,0.3754,5.0,0.3849,7.0,0.501,28.0,0.4817,38.0,0.5012,13.0,0.5019,12.0,0.5026,10.0
2025-05-09,0.8427,91.0,0.5066,54.0,0.4807,25.0,0.458,20.0,0.4353,17.0,0.5064,28.0,0.4848,39.0,0.529,21.0,0.5257,17.0,0.5224,16.0
2025-05-08,0.8637,91.0,0.4627,43.0,0.5146,30.0,0.4296,16.0,0.3447,2.0,0.5045,28.0,0.4831,38.0,0.5193,18.0,0.5097,14.0,0.5002,9.0
2025-05-07,0.8675,91.0,0.4342,38.0,0.3566,3.0,0.3912,8.0,0.4259,15.0,0.5096,28.0,0.483,38.0,0.503,13.0,0.5162,16.0,0.5293,17.0
2025-05-06,0.9008,92.0,0.4028,30.0,0.4499,21.0,0.472,23.0,0.4941,26.0,0.51,30.0,0.4815,38.0,0.4995,12.0,0.5007,11.0,0.5019,10.0
2025-05-05,0.223,6.0,0.3452,16.0,0.7804,84.0,0.7478,80.0,0.7152,73.0,0.4646,21.0,0.4801,37.0,0.5092,15.0,0.502,12.0,0.4947,7.0
2025-05-02,0.225,7.0,0.3383,15.0,0.698,70.0,0.7012,70.0,0.7045,70.0,0.4644,20.0,0.48,37.0,0.4987,12.0,0.5,11.0,0.5013,9.0
2025-05-01,0.2482,9.0,0.4069,32.0,0.7024,70.0,0.6949,68.0,0.6874,66.0,0.465,21.0,0.4806,38.0,0.499,12.0,0.5003,11.0,0.5016,9.0
2025-04-30,0.3108,18.0,0.4077,32.0,0.7084,71.0,0.6952,68.0,0.6821,65.0,0.4637,20.0,0.4797,37.0,0.5038,14.0,0.5018,12.0,0.4999,9.0
2025-04-29,0.4209,41.0,0.4434,40.0,0.6332,53.0,0.6352,53.0,0.6371,55.0,0.4637,20.0,0.4791,37.0,0.503,13.0,0.5033,12.0,0.5036,10.0
2025-04-28,0.4407,46.0,0.4273,36.0,0.6364,54.0,0.635,53.0,0.6337,54.0,0.4638,20.0,0.4779,37.0,0.5037,14.0,0.5063,12.0,0.5089,12.0
2025-04-25,0.4742,55.0,0.4342,38.0,0.6184,50.0,0.6254,51.0,0.6324,53.0,0.4636,20.0,0.478,37.0,0.505,14.0,0.5083,13.0,0.5116,13.0
2025-04-24,0.4728,54.0,0.4213,35.0,0.5734,41.0,0.5963,44.0,0.6192,50.0,0.4639,20.0,0.4766,37.0,0.5035,13.0,0.5144,16.0,0.5254,16.0
2025-04-23,0.4795,55.0,0.4288,36.0,0.6403,55.0,0.6276,51.0,0.6149,49.0,0.4634,20.0,0.476,37.0,0.5294,22.0,0.5244,17.0,0.5193,15.0
2025-04-22,0.4815,56.0,0.4655,44.0,0.6415,55.0,0.6361,53.0,0.6307,53.0,0.4637,20.0,0.473,35.0,0.5376,24.0,0.5465,25.0,0.5554,26.0
2025-04-21,0.5026,60.0,0.5209,57.0,0.6994,70.0,0.6889,67.0,0.6785,65.0,0.4597,20.0,0.4722,35.0,0.549,27.0,0.5476,25.0,0.5463,22.0
2025-04-17,0.5588,68.0,0.6433,81.0,0.6195,50.0,0.6502,57.0,0.6809,65.0,0.4566,19.0,0.47,34.0,0.5308,22.0,0.5409,23.0,0.551,24.0
2025-04-16,0.6297,77.0,0.7382,88.0,0.5302,32.0,0.6119,48.0,0.6936,67.0,0.4554,18.0,0.4692,33.0,0.5231,20.0,0.5372,21.0,0.5514,24.0
2025-04-15,0.6385,78.0,0.8076,93.0,0.4702,24.0,0.5404,32.0,0.6106,48.0,0.4539,17.0,0.4684,33.0,0.516,17.0,0.5264,17.0,0.5367,18.0
2025-04-14,0.6751,82.0,0.812,93.0,0.5836,43.0,0.568,38.0,0.5523,35.0,0.454,17.0,0.4677,33.0,0.5439,26.0,0.5494,26.0,0.5549,26.0
2025-04-11,0.6396,78.0,0.8237,94.0,0.5771,42.0,0.6049,46.0,0.6327,53.0,0.4527,17.0,0.4669,33.0,0.5541,28.0,0.5646,28.0,0.575,30.0
2025-04-10,0.6661,81.0,0.7834,92.0,0.6048,47.0,,,0.6549,59.0,0.4534,17.0,0.4629,31.0,0.5545,28.0,,,0.573,30.0
2025-04-09,0.6419,78.0,0.7542,89.0,0.566,39.0,,,0.6147,49.0,0.4489,16.0,0.4589,30.0,0.533,23.0,,,0.5477,22.0
2025-04-08,0.4314,43.0,0.6317,79.0,0.64,55.0,,,0.6858,66.0,0.4416,14.0,0.4479,27.0,0.5591,28.0,,,0.5667,28.0
2025-04-07,0.4214,41.0,0.511,55.0,0.6513,57.0,,,0.6563,59.0,0.437,12.0,0.4388,25.0,0.5615,28.0,,,0.5651,28.0
2025-04-04,0.4101,39.0,0.3924,28.0,0.5691,40.0,,,0.5832,41.0,0.435,11.0,0.431,21.0,0.5374,24.0,,,0.5592,27.0
2025-04-03,0.3836,31.0,0.4021,30.0,0.4486,21.0,,,0.4651,22.0,0.4315,11.0,0.4299,21.0,0.5067,15.0,,,0.5168,15.0
2025-04-02,0.382,31.0,0.3913,28.0,0.4436,20.0,,,0.436,17.0,0.4311,11.0,0.4278,20.0,0.4924,10.0,,,0.5022,10.0
