date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.1507,17.0,0.1323,3.0,,,,,0.9235,96.0,0.3299,65.0,0.3387,71.0,,,,,0.3575,38.0
2025-08-26,0.2945,68.0,0.2329,40.0,,,,,0.8275,94.0,0.3318,65.0,0.3438,75.0,,,,,0.8275,100.0
2025-08-25,0.3482,77.0,0.2565,52.0,,,,,0.5855,78.0,0.3312,65.0,0.3437,75.0,,,,,0.36,40.0
2025-08-22,0.3481,77.0,0.2678,57.0,,,,,0.6764,88.0,0.3315,65.0,0.3447,77.0,,,,,0.463,76.0
2025-08-21,0.1981,36.0,0.2196,33.0,,,,,1.0224,97.0,0.3241,64.0,0.3426,74.0,,,,,0.4197,62.0
2025-08-20,0.3336,75.0,0.257,52.0,,,,,0.7851,93.0,0.3248,64.0,0.3422,74.0,,,,,0.3965,52.0
2025-08-19,0.3358,75.0,0.2882,66.0,,,,,0.7404,91.0,0.3256,64.0,0.3431,75.0,,,,,0.4436,70.0
2025-08-18,0.3295,74.0,0.2856,65.0,0.2595,18.0,0.3401,28.0,0.4207,47.0,0.3263,64.0,0.3437,75.0,0.278,24.0,0.3232,35.0,0.3684,42.0
2025-08-15,0.3395,76.0,0.3072,72.0,,,,,0.6754,88.0,0.3262,64.0,0.3443,76.0,,,,,0.4118,59.0
2025-08-13,0.2969,68.0,0.3209,76.0,,,,,0.8721,95.0,0.3271,65.0,0.3441,77.0,,,,,0.4567,75.0
2025-08-12,0.2887,66.0,0.3158,74.0,,,,,0.6455,85.0,0.3269,65.0,0.344,77.0,,,,,0.4108,60.0
2025-08-08,0.1692,25.0,0.2855,65.0,0.2859,25.0,,,,,0.3218,65.0,0.3411,74.0,0.268,20.0,,,,
2025-08-07,0.156,20.0,0.3078,72.0,0.2736,22.0,,,,,0.3216,65.0,0.3414,74.0,0.305,37.0,,,,
2025-08-05,0.228,48.0,0.2992,70.0,,,,,0.7217,91.0,0.3227,65.0,0.3418,75.0,,,,,0.3945,53.0
2025-08-04,0.2261,48.0,0.3296,78.0,,,,,0.6704,87.0,0.323,65.0,0.3397,73.0,,,,,0.4107,60.0
2025-08-01,0.2453,54.0,0.3546,81.0,0.3087,31.0,0.3364,28.0,0.364,32.0,0.3264,65.0,0.3412,74.0,0.2825,27.0,0.3232,36.0,0.364,43.0
2025-07-31,0.2439,54.0,0.3386,79.0,,,,,0.4064,43.0,0.3254,65.0,0.3412,74.0,,,,,0.4064,57.0
2025-07-30,0.2445,54.0,0.3253,77.0,,,,,0.3505,30.0,0.3281,66.0,0.3428,76.0,,,,,0.3505,37.0
2025-07-29,0.2466,55.0,0.305,71.0,,,,,,,0.3275,65.0,0.342,75.0,,,,,,
2025-07-28,0.2288,49.0,0.298,70.0,,,,,0.578,77.0,0.3262,65.0,0.342,75.0,,,,,0.3975,54.0
2025-07-25,0.2196,46.0,0.2996,70.0,,,,,0.5741,77.0,0.3257,65.0,0.3421,75.0,,,,,0.4541,75.0
2025-07-24,0.2214,46.0,0.2297,38.0,,,,,0.5041,68.0,0.3254,65.0,0.3388,73.0,,,,,0.5041,84.0
2025-07-22,0.2472,55.0,0.2224,35.0,0.3991,53.0,0.4494,59.0,0.4997,67.0,0.3224,65.0,0.3376,72.0,0.3991,75.0,0.3921,67.0,0.3851,50.0
2025-07-21,0.2543,57.0,0.2181,33.0,,,,,0.4135,45.0,0.323,65.0,0.3378,72.0,,,,,0.4135,61.0
2025-07-18,0.2544,57.0,0.2167,32.0,0.2527,15.0,0.413,49.0,0.5732,77.0,0.3235,65.0,0.3382,72.0,0.2527,15.0,0.3226,36.0,0.3925,53.0
2025-07-17,0.2559,57.0,0.2091,28.0,0.3174,33.0,0.4351,56.0,0.5528,75.0,0.324,65.0,0.3379,72.0,0.3174,43.0,0.3478,46.0,0.3782,48.0
2025-07-16,0.2558,57.0,0.2181,33.0,,,,,0.6644,87.0,0.325,65.0,0.3388,73.0,,,,,0.6644,97.0
2025-07-15,0.2668,60.0,0.2161,32.0,,,,,0.6694,87.0,0.3261,65.0,0.3386,73.0,,,,,0.6694,97.0
2025-07-14,0.2214,46.0,0.2016,25.0,,,,,0.4825,63.0,0.3269,65.0,0.3383,73.0,,,,,0.4825,80.0
2025-07-11,0.2135,43.0,0.1991,24.0,,,,,0.5004,68.0,0.3257,65.0,0.3382,72.0,,,,,0.5004,83.0
2025-07-09,0.2636,59.0,0.2585,52.0,,,,,0.6194,83.0,0.3271,65.0,0.3387,73.0,,,,,0.4861,81.0
2025-07-08,0.2301,49.0,0.2538,50.0,,,,,0.501,68.0,0.3265,65.0,0.3394,73.0,,,,,0.501,84.0
2025-07-07,0.2731,62.0,0.2564,52.0,,,,,0.6128,82.0,0.3272,65.0,0.3395,73.0,,,,,0.6128,94.0
2025-07-03,0.3113,70.0,0.2546,51.0,,,,,0.5383,72.0,0.3295,66.0,0.3405,74.0,,,,,0.5383,89.0
2025-07-02,0.2658,60.0,0.2515,49.0,0.3202,34.0,0.447,57.0,0.5738,77.0,0.3265,65.0,0.3404,74.0,0.3202,44.0,0.447,80.0,0.5738,92.0
2025-07-01,0.2893,66.0,0.2698,57.0,,,,,0.5953,79.0,0.3257,65.0,0.3403,73.0,,,,,0.4859,81.0
2025-06-30,0.2592,57.0,0.218,33.0,,,,,0.5819,78.0,0.323,65.0,0.3387,73.0,,,,,0.4118,60.0
2025-06-27,0.2363,50.0,0.2181,33.0,,,,,0.5254,71.0,0.3233,65.0,0.3397,73.0,,,,,0.4767,79.0
2025-06-26,0.2781,63.0,0.2223,35.0,,,,,0.4303,51.0,0.3232,65.0,0.3404,74.0,,,,,0.4303,68.0
2025-06-25,0.2449,54.0,0.2133,31.0,,,,,0.6207,83.0,0.3211,65.0,0.3405,74.0,,,,,0.4412,70.0
2025-06-24,0.3011,69.0,0.2186,33.0,,,,,0.5865,78.0,0.3208,65.0,0.3401,73.0,,,,,0.4552,75.0
2025-06-23,0.2956,67.0,0.2128,31.0,,,,,0.5878,79.0,0.3216,65.0,0.3404,74.0,,,,,0.4535,74.0
2025-06-20,0.1893,34.0,0.1804,16.0,0.3113,31.0,,,,,0.3195,65.0,0.341,74.0,0.3825,70.0,,,,
2025-06-18,0.2213,46.0,0.1819,17.0,0.3251,35.0,,,,,0.3271,65.0,0.3468,81.0,0.3251,47.0,,,,
2025-06-17,0.234,50.0,0.1752,14.0,0.4057,55.0,0.4238,52.0,0.4419,54.0,0.3278,65.0,0.3476,81.0,0.399,75.0,0.4204,74.0,0.4419,70.0
2025-06-16,0.2836,64.0,0.1686,12.0,0.313,32.0,,,,,0.3271,65.0,0.3478,81.0,0.3706,66.0,,,,
2025-06-13,0.3448,76.0,0.1621,10.0,0.3181,34.0,,,,,0.3305,66.0,0.3492,82.0,0.41,78.0,,,,
2025-06-12,0.2412,52.0,0.1534,8.0,,,,,0.3725,34.0,0.337,67.0,0.3532,83.0,,,,,0.3494,37.0
2025-06-11,0.2451,54.0,0.1636,11.0,,,,,0.363,32.0,0.3372,67.0,0.3535,84.0,,,,,0.3697,45.0
2025-06-10,0.259,57.0,0.1791,16.0,,,,,0.5547,75.0,0.3372,67.0,0.3555,84.0,,,,,0.4317,68.0
2025-06-09,0.2506,56.0,0.1778,15.0,,,,,0.4625,60.0,0.3367,67.0,0.3556,84.0,,,,,0.3452,35.0
2025-06-06,0.2446,54.0,0.1977,24.0,,,,,0.4605,59.0,0.3364,67.0,0.3562,84.0,,,,,0.3188,24.0
2025-06-05,0.1821,30.0,0.2047,26.0,,,,,0.2688,8.0,0.3347,66.0,0.3563,84.0,,,,,0.3197,24.0
2025-06-04,0.2428,53.0,0.2164,32.0,,,,,0.3635,32.0,0.3347,66.0,0.3565,84.0,,,,,0.3329,28.0
2025-06-03,0.2114,42.0,0.223,35.0,,,,,0.3937,40.0,0.3341,66.0,0.3562,84.0,,,,,0.3686,44.0
2025-06-02,0.2042,40.0,0.2228,35.0,,,,,0.3976,41.0,0.3335,66.0,0.3565,84.0,,,,,0.3686,44.0
2025-05-30,0.2827,64.0,0.246,47.0,,,,,0.3862,38.0,0.3333,66.0,0.3563,84.0,,,,,0.3901,52.0
2025-05-29,0.2752,62.0,0.2446,46.0,,,,,0.3942,40.0,0.3341,66.0,0.3586,85.0,,,,,0.4163,62.0
2025-05-28,0.2787,63.0,0.2377,42.0,,,,,0.3957,40.0,0.3368,67.0,0.3634,86.0,,,,,0.4132,61.0
2025-05-27,0.2777,63.0,0.2334,40.0,,,,,0.4353,52.0,0.3369,67.0,0.3655,86.0,,,,,0.4371,69.0
2025-05-23,0.2201,46.0,0.2228,35.0,,,,,0.3564,31.0,0.3359,67.0,0.3656,86.0,,,,,0.423,65.0
2025-05-22,0.2206,46.0,0.244,46.0,,,,,0.3335,26.0,0.3407,68.0,0.366,86.0,,,,,0.4118,60.0
2025-05-21,0.2508,56.0,0.2348,41.0,,,,,0.38,36.0,0.3403,68.0,0.3658,86.0,,,,,0.4488,72.0
2025-05-20,0.2078,41.0,0.2036,26.0,,,,,0.4526,57.0,0.3366,67.0,0.3646,86.0,,,,,0.4472,72.0
2025-05-19,0.2135,43.0,0.2174,32.0,,,,,0.4315,51.0,0.3368,67.0,0.3651,86.0,,,,,0.474,78.0
2025-05-16,0.2693,61.0,0.2313,39.0,,,,,0.4395,53.0,0.337,67.0,0.3652,86.0,,,,,0.4569,75.0
2025-05-15,0.2693,61.0,0.2501,49.0,,,,,0.5077,69.0,0.3368,67.0,0.3654,86.0,,,,,0.4796,80.0
2025-05-14,0.279,63.0,0.263,54.0,,,,,0.492,66.0,0.3369,67.0,0.3661,86.0,,,,,0.4519,74.0
2025-05-13,0.2629,59.0,0.2262,36.0,,,,,0.5487,74.0,0.337,67.0,0.365,86.0,,,,,0.5487,89.0
2025-05-12,0.2883,66.0,0.2391,43.0,,,,,0.343,28.0,0.3393,68.0,0.3657,86.0,,,,,0.3906,52.0
2025-05-09,0.2628,59.0,0.2566,52.0,,,,,0.4514,56.0,0.3379,67.0,0.3657,86.0,,,,,0.4514,74.0
2025-05-08,0.2476,55.0,0.2691,57.0,,,,,0.4187,47.0,0.3448,70.0,0.3676,86.0,,,,,0.4054,57.0
2025-05-07,0.373,80.0,0.3376,79.0,,,,,0.428,50.0,0.3871,81.0,0.3688,87.0,,,,,0.4324,68.0
2025-05-06,0.3506,77.0,0.336,78.0,,,,,0.5326,72.0,0.3877,82.0,0.3683,87.0,,,,,0.4732,78.0
2025-05-05,0.3456,76.0,0.3415,79.0,,,,,0.4457,55.0,0.3881,82.0,0.3682,86.0,,,,,0.4457,71.0
2025-05-02,0.3326,74.0,0.3794,84.0,,,,,0.3938,40.0,0.3884,82.0,0.3684,87.0,,,,,0.452,74.0
2025-05-01,0.3226,72.0,0.4021,87.0,,,,,0.399,41.0,0.3872,81.0,0.3684,87.0,,,,,0.4311,68.0
2025-04-30,0.3644,79.0,0.4171,88.0,,,,,0.413,44.0,0.3871,81.0,0.3681,86.0,,,,,0.417,62.0
2025-04-29,0.3652,79.0,0.4194,88.0,,,,,0.4673,60.0,0.3872,81.0,0.3672,86.0,,,,,0.4264,66.0
2025-04-28,0.2733,62.0,0.3579,82.0,0.5759,79.0,0.957,96.0,1.338,99.0,0.38,80.0,0.3644,86.0,0.3732,67.0,0.4199,74.0,0.4666,77.0
2025-04-25,0.2803,64.0,0.3496,81.0,0.4532,63.0,0.4896,65.0,0.526,71.0,0.384,81.0,0.3666,86.0,0.3834,71.0,0.429,77.0,0.4746,79.0
2025-04-24,0.2823,64.0,0.3491,81.0,0.4277,59.0,0.4446,57.0,0.4616,59.0,0.3856,81.0,0.3679,86.0,0.3844,71.0,0.423,75.0,0.4616,76.0
2025-04-23,0.286,65.0,0.3382,79.0,0.365,45.0,0.4437,57.0,0.5224,71.0,0.3855,81.0,0.3658,86.0,0.3711,67.0,0.4154,73.0,0.4597,76.0
2025-04-22,0.3753,80.0,0.4664,91.0,0.4216,57.0,0.5996,81.0,0.7775,93.0,0.3849,81.0,0.3639,86.0,0.3317,50.0,0.3912,66.0,0.4507,73.0
2025-04-21,0.395,83.0,0.4954,93.0,0.4545,63.0,0.495,66.0,0.5354,72.0,0.3836,81.0,0.363,86.0,0.3696,66.0,0.4379,79.0,0.5062,85.0
2025-04-17,0.5118,90.0,0.6107,96.0,0.4592,63.0,,,,,0.3849,81.0,0.3624,85.0,0.4052,77.0,,,,
2025-04-16,0.5139,90.0,0.6427,97.0,0.4635,64.0,,,,,0.3853,81.0,0.3625,85.0,0.4635,85.0,,,,
2025-04-15,0.5145,90.0,0.6991,98.0,0.388,50.0,,,,,0.3871,81.0,0.3634,86.0,0.4117,79.0,,,,
2025-04-14,0.4944,89.0,0.7143,98.0,,,,,,,0.3856,81.0,0.364,86.0,,,,,,
2025-04-11,0.8053,96.0,0.7671,99.0,0.9592,96.0,,,,,0.3843,81.0,0.3632,86.0,0.437,83.0,,,,
2025-04-10,0.8453,97.0,0.6851,98.0,,,,,,,0.3866,81.0,0.3541,84.0,,,,,,
2025-04-09,0.825,96.0,0.6487,98.0,,,,,0.6416,85.0,0.3815,81.0,0.3501,82.0,,,,,0.5315,88.0
2025-04-07,0.7117,96.0,0.506,93.0,0.6988,88.0,,,0.5329,72.0,0.3746,79.0,0.3351,72.0,0.4363,82.0,,,0.5329,88.0
2025-03-28,0.3037,69.0,0.2896,66.0,0.4648,64.0,,,0.3762,35.0,0.3371,67.0,0.3215,69.0,0.3522,59.0,,,0.3762,47.0
2025-03-20,0.1622,23.0,0.5302,94.0,0.4865,67.0,,,0.4972,67.0,0.3352,67.0,0.3215,69.0,0.4865,87.0,,,0.4972,83.0
2025-02-18,0.2395,52.0,0.248,47.0,0.3053,30.0,,,0.588,79.0,0.3489,72.0,0.2944,64.0,0.3249,46.0,,,0.588,92.0
2025-02-12,0.2715,61.0,0.2571,52.0,0.4502,62.0,,,0.7396,91.0,0.349,72.0,0.2972,65.0,0.4502,84.0,,,0.7396,99.0
2025-02-04,0.3054,69.0,0.3133,74.0,0.5165,71.0,,,0.4953,66.0,0.3511,73.0,0.3111,66.0,0.5165,90.0,,,0.479,79.0
2025-01-31,0.2054,41.0,0.2675,57.0,0.3953,52.0,,,0.405,42.0,0.3587,76.0,0.3115,66.0,0.3953,75.0,,,0.405,57.0
2025-01-27,0.2149,44.0,0.222,34.0,0.3707,47.0,,,0.6353,84.0,0.4011,85.0,0.3298,71.0,0.322,45.0,,,0.6353,95.0
2025-01-24,0.2426,53.0,0.2254,36.0,0.3308,37.0,,,0.6111,82.0,0.4043,85.0,0.3301,71.0,0.3308,49.0,,,0.4316,68.0
2025-01-21,0.3326,74.0,0.2361,41.0,0.556,76.0,,,0.5866,78.0,0.4119,85.0,0.3333,72.0,0.3735,67.0,,,0.4725,78.0
2025-01-17,0.3329,74.0,0.2316,39.0,0.3986,53.0,,,0.6435,85.0,0.4169,85.0,0.3354,72.0,0.3986,75.0,,,0.4701,77.0
2025-01-15,0.3052,69.0,0.2368,42.0,0.417,57.0,,,0.4947,66.0,0.4173,85.0,0.3512,82.0,0.417,79.0,,,0.4947,83.0
2025-01-06,0.1482,17.0,0.2774,61.0,0.3519,42.0,,,0.4603,59.0,0.4336,87.0,0.3594,85.0,0.3519,59.0,,,0.4807,80.0
2024-12-26,0.3534,77.0,0.379,84.0,0.3865,50.0,,,0.4469,55.0,0.4367,87.0,0.358,84.0,0.3865,72.0,,,0.5634,91.0
2024-12-24,0.3558,77.0,0.3738,84.0,0.3824,49.0,,,0.5212,70.0,0.4376,87.0,0.358,84.0,0.3824,70.0,,,0.5212,87.0
2024-12-19,0.549,92.0,0.455,90.0,0.5146,71.0,,,0.5325,72.0,0.4476,87.0,0.3638,86.0,0.4534,84.0,,,0.5144,86.0
2024-12-12,0.3745,80.0,0.3417,80.0,0.3872,50.0,,,0.3729,34.0,0.4393,87.0,0.3555,84.0,0.3872,72.0,,,0.3729,46.0
2024-12-10,0.1124,8.0,0.254,50.0,0.4306,59.0,,,0.359,31.0,0.4321,86.0,0.3519,83.0,0.4306,81.0,,,0.359,41.0
2024-11-25,0.2851,65.0,0.2838,64.0,0.3751,48.0,,,0.6915,89.0,0.4298,86.0,0.3449,78.0,0.3751,68.0,,,0.6915,98.0
2024-11-13,0.8737,97.0,0.3161,74.0,0.3538,43.0,,,0.4619,59.0,0.4343,87.0,0.3443,77.0,0.3144,41.0,,,0.4316,68.0
2024-11-12,0.8535,97.0,0.3102,73.0,0.3652,45.0,,,0.7401,91.0,0.4342,87.0,0.3438,77.0,0.3652,65.0,,,0.4548,75.0
2024-11-11,0.8469,97.0,0.3092,72.0,0.3451,41.0,,,0.5886,79.0,0.4338,87.0,0.3435,76.0,0.3451,56.0,,,0.4482,72.0
2024-11-08,0.8752,97.0,0.3058,71.0,0.4027,54.0,,,0.8054,94.0,0.4326,86.0,0.343,76.0,0.3459,57.0,,,0.4838,80.0
2024-11-07,0.8795,97.0,0.3117,73.0,0.3568,43.0,,,0.519,70.0,0.4325,86.0,0.3431,76.0,0.3568,61.0,,,0.519,86.0
2024-11-06,0.7824,96.0,0.2601,53.0,0.3395,40.0,,,0.6791,88.0,0.4263,86.0,0.3414,74.0,0.3395,53.0,,,0.4599,76.0
2024-11-05,0.2387,51.0,0.2375,42.0,0.3925,52.0,,,0.7338,91.0,0.3885,82.0,0.3399,73.0,0.3567,61.0,,,0.4552,75.0
2024-11-01,0.3141,71.0,0.3363,79.0,0.3329,37.0,,,0.7171,90.0,0.389,82.0,0.3419,75.0,0.3329,50.0,,,0.4491,73.0
2024-10-31,0.3386,75.0,0.3327,78.0,0.493,68.0,,,0.5561,75.0,0.3888,82.0,0.3417,74.0,0.3946,74.0,,,0.5561,90.0
2024-10-30,0.3372,75.0,0.3213,76.0,0.4476,62.0,,,0.5875,79.0,0.3877,82.0,0.3419,75.0,0.3578,62.0,,,0.4659,77.0
2024-10-29,0.3977,83.0,0.3279,77.0,0.3231,35.0,,,0.5424,73.0,0.3877,82.0,0.3417,74.0,0.3231,45.0,,,0.4486,72.0
2024-10-28,0.4013,83.0,0.3367,79.0,0.4019,54.0,,,0.4077,43.0,0.3886,82.0,0.3421,75.0,0.3293,49.0,,,0.4445,71.0
2024-10-25,0.3676,79.0,0.3227,76.0,0.4043,54.0,,,0.6374,84.0,0.3879,82.0,0.3424,75.0,0.3584,62.0,,,0.4299,67.0
2024-10-24,0.3835,81.0,0.286,65.0,0.42,57.0,,,0.654,86.0,0.3839,81.0,0.3396,73.0,0.3439,56.0,,,0.4414,70.0
2024-10-14,0.2481,55.0,0.2386,43.0,0.4149,56.0,,,0.4249,49.0,0.383,81.0,0.343,76.0,0.2708,21.0,,,0.4249,65.0
2024-10-11,0.2493,56.0,0.2418,44.0,0.4516,62.0,,,0.4507,56.0,0.3837,81.0,0.3426,75.0,0.3306,49.0,,,0.4355,69.0
2024-10-10,0.1447,16.0,0.2323,40.0,0.8843,94.0,,,0.5281,71.0,0.3809,80.0,0.3419,75.0,0.4037,76.0,,,0.4078,59.0
2024-10-03,0.2285,49.0,0.2752,60.0,0.6991,88.0,,,0.5855,78.0,0.3942,84.0,0.3485,81.0,0.6991,98.0,,,0.4335,69.0
2024-10-01,0.2775,63.0,0.2896,66.0,0.3375,39.0,,,0.554,75.0,0.3938,84.0,0.3471,81.0,0.3375,52.0,,,0.5194,86.0
2024-09-25,0.3242,72.0,0.3094,73.0,0.5626,77.0,,,0.6124,82.0,0.3941,84.0,0.3465,80.0,0.3095,39.0,,,0.6124,94.0
2024-09-20,0.2982,68.0,0.2811,63.0,0.4069,55.0,,,0.4142,45.0,0.3918,83.0,0.3454,79.0,0.4069,78.0,,,0.4142,61.0
