date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0858,,0.0997,,0.2654,,0.2762,,0.287,,0.36,,0.2454,,0.2739,,0.2834,,0.2928,
2025-06-12,0.0744,,0.0908,,0.2394,,0.2522,,0.2649,,0.3601,,0.2452,,0.2547,,0.2634,,0.2721,
2025-06-11,0.102,,0.0893,,0.2439,,0.2486,,0.2533,,0.3618,,0.2455,,0.2567,,0.2664,,0.2762,
2025-06-10,0.1115,,0.1024,,0.2334,,0.2492,,0.2651,,0.3619,,0.2456,,0.2564,,0.263,,0.2696,
2025-06-09,0.1106,,0.1087,,0.2418,,0.2496,,0.2573,,0.3635,,0.2471,,0.2559,,0.2666,,0.2773,
2025-06-06,0.0998,,0.0943,,0.1488,,0.1965,,0.2442,,0.3638,,0.2467,,0.2546,,0.2673,,0.28,
2025-06-05,0.1037,,0.0907,,0.2487,,0.259,,0.2693,,0.3637,,0.2467,,0.2659,,0.2757,,0.2855,
2025-06-04,0.1121,,0.0814,,0.1711,,0.2168,,0.2624,,0.3642,,0.2466,,0.2588,,0.2707,,0.2826,
2025-06-03,0.109,,0.0,,0.3162,,0.2836,,0.251,,0.3638,,0.0,,0.2917,,0.2812,,0.2708,
2025-06-02,0.1075,,0.0895,,0.3267,,0.2988,,0.271,,0.3639,,0.2466,,0.2701,,0.2772,,0.2843,
2025-05-30,0.1789,,0.0866,,0.2266,,0.2431,,0.2596,,0.3638,,0.2462,,0.2764,,0.2835,,0.2906,
2025-05-29,0.1755,,0.0835,,0.2369,,0.2458,,0.2546,,0.3638,,0.2464,,0.2741,,0.2836,,0.2932,
2025-05-28,0.1818,,0.0835,,0.2087,,0.2448,,0.281,,0.3638,,0.2464,,0.2579,,0.2784,,0.2988,
2025-05-27,0.1846,,0.0832,,0.2507,,0.2546,,0.2586,,0.3636,,0.2472,,0.2738,,0.2826,,0.2914,
2025-05-23,0.1785,,0.0845,,0.328,,0.2988,,0.2696,,0.3632,,0.2471,,0.3051,,0.3032,,0.3014,
2025-05-22,0.1747,,0.0921,,0.2626,,0.2989,,0.3352,,0.3633,,0.2473,,0.2709,,0.2835,,0.2962,
2025-05-21,0.2121,,0.1209,,0.2719,,0.2667,,0.2615,,0.3633,,0.2475,,0.2808,,0.2898,,0.2989,
2025-05-20,0.1591,,0.1318,,0.2359,,0.2492,,0.2625,,0.3625,,0.2475,,0.2675,,0.2758,,0.284,
2025-05-19,0.1402,,0.1353,,0.2257,,0.2342,,0.2427,,0.3624,,0.2476,,0.2612,,0.2716,,0.282,
2025-05-16,0.1609,,0.1367,,0.2121,,0.225,,0.2379,,0.3631,,0.2476,,0.2631,,0.273,,0.283,
2025-05-15,0.161,,0.1413,,0.2233,,0.2299,,0.2365,,0.3631,,0.2482,,0.2611,,0.2716,,0.2822,
2025-05-14,0.1926,,0.1389,,0.2318,,0.2491,,0.2664,,0.3628,,0.2482,,0.2649,,0.2733,,0.2817,
2025-05-13,0.2026,,0.137,,0.2232,,0.2425,,0.2618,,0.3632,,0.2485,,0.2601,,0.2685,,0.2769,
2025-05-12,0.1981,,0.1172,,0.2948,,0.2636,,0.2324,,0.3617,,0.2479,,0.2738,,0.2781,,0.2824,
2025-05-09,0.1701,,0.089,,0.232,,0.2632,,0.2943,,0.3622,,0.2476,,0.3038,,0.3139,,0.324,
2025-05-08,0.1628,,0.1038,,0.2881,,0.2923,,0.2965,,0.3626,,0.2478,,0.3064,,0.3166,,0.3267,
2025-05-07,0.1601,,0.0999,,0.3204,,0.3216,,0.3228,,0.3649,,0.2483,,0.3104,,0.3223,,0.3342,
2025-05-06,0.1884,,0.1032,,0.3566,,0.3248,,0.2929,,0.3665,,0.2482,,0.3374,,0.3336,,0.3298,
2025-05-05,0.1117,,0.1093,,0.2929,,0.2996,,0.3064,,0.3657,,0.2484,,0.3005,,0.3122,,0.3239,
2025-05-02,0.1244,,0.126,,0.2974,,0.2992,,0.3011,,0.3659,,0.2483,,0.3009,,0.313,,0.3251,
2025-05-01,0.1247,,0.1304,,0.3355,,0.324,,0.3126,,0.3661,,0.2482,,0.3153,,0.3242,,0.3331,
2025-04-30,0.1507,,0.1334,,0.3163,,0.3353,,0.3543,,0.3664,,0.2483,,0.313,,0.3276,,0.3423,
2025-04-29,0.2963,,0.158,,0.3114,,0.3276,,0.3437,,0.3666,,0.248,,0.307,,0.3204,,0.3338,
2025-04-28,0.2965,,0.1582,,0.378,,0.3447,,0.3114,,0.3664,,0.2482,,0.3279,,0.33,,0.3321,
2025-04-25,0.3517,,0.1604,,0.345,,0.3366,,0.3281,,0.3663,,0.2482,,0.3187,,0.3232,,0.3278,
2025-04-24,0.3517,,0.155,,0.3443,,0.356,,0.3678,,0.3667,,0.248,,0.3237,,0.333,,0.3424,
2025-04-23,0.3402,,0.1468,,0.3599,,0.3788,,0.3976,,0.3662,,0.248,,0.3298,,0.3456,,0.3615,
2025-04-22,0.3205,,0.1607,,0.4217,,0.4205,,0.4193,,0.3645,,0.2477,,0.3471,,0.3578,,0.3684,
2025-04-21,0.3262,,0.2031,,0.5034,,0.4651,,0.4268,,0.3623,,0.2477,,0.3804,,0.3788,,0.3771,
2025-04-17,0.6759,,0.418,,0.3762,,0.3954,,0.4147,,0.3603,,0.2464,,0.372,,0.3762,,0.3805,
2025-04-16,0.6848,,0.4738,,0.4394,,0.4377,,0.436,,0.3602,,0.2466,,0.3823,,0.3802,,0.378,
2025-04-15,0.6469,,0.5821,,0.3748,,0.3706,,0.3663,,0.3589,,0.2466,,0.3491,,0.3533,,0.3575,
2025-04-14,0.8388,,0.6009,,0.4798,,0.4878,,0.4959,,0.3595,,0.2466,,0.4389,,0.4499,,0.4609,
2025-04-11,0.9068,,0.6049,,0.6983,,0.6969,,0.6955,,0.3592,,0.2466,,0.4962,,0.5002,,0.5041,
2025-04-10,0.9136,,0.6059,,0.8343,,,,0.8474,,0.3589,,0.2462,,0.5145,,,,0.5277,
2025-04-09,0.8957,,0.5955,,0.5006,,,,0.4857,,0.3559,,0.2444,,0.432,,,,0.4515,
2025-04-08,0.586,,0.4718,,1.0729,,,,1.1225,,0.3261,,0.2273,,0.5723,,,,0.5801,
2025-04-07,0.589,,0.4162,,1.0144,,,,1.0248,,0.3272,,0.221,,0.5293,,,,0.5449,
2025-04-04,0.5568,,0.2385,,0.879,,,,0.8475,,0.327,,0.2056,,0.5902,,,,0.5851,
2025-04-03,0.4235,,0.2144,,0.4711,,,,0.4539,,0.3114,,0.2028,,0.4128,,,,0.4124,
2025-04-02,0.3009,,0.1987,,0.3883,,,,0.3662,,0.3011,,0.2018,,0.3439,,,,0.344,
2025-04-01,0.3602,,0.1908,,0.3445,,,,0.3816,,0.2997,,0.201,,0.343,,,,0.3553,
2025-03-28,0.3478,,0.1561,,0.3892,,,,0.3717,,0.2997,,0.1995,,0.3418,,,,0.3543,
2025-03-27,0.3463,,0.1631,,0.3318,,,,0.3696,,0.2976,,0.1995,,0.3228,,,,0.3253,
2025-03-26,0.3584,,0.181,,0.3143,,,,0.3227,,0.297,,0.1998,,0.3167,,,,0.3298,
2025-03-25,0.2838,,0.1579,,0.277,,,,0.3078,,0.2941,,0.1981,,0.2982,,,,0.3126,
2025-03-24,0.3304,,0.1697,,0.2853,,,,0.3083,,0.2944,,0.1983,,0.3001,,,,0.3261,
2025-03-21,0.3434,,0.1621,,0.3147,,,,0.3306,,0.2902,,0.1977,,0.3226,,,,0.3383,
2025-03-20,0.3643,,0.1823,,0.3094,,,,0.343,,0.2901,,0.1973,,0.3206,,,,0.3453,
2025-03-19,0.3616,,0.1987,,0.373,,,,0.3142,,0.2933,,0.1971,,0.3532,,,,0.3298,
2025-03-18,0.4982,,0.2419,,0.3374,,,,0.3744,,0.2913,,0.1969,,0.3307,,,,0.3597,
2025-03-17,0.4814,,0.2594,,0.358,,,,0.3345,,0.2899,,0.196,,0.3379,,,,0.3403,
2025-03-14,0.5474,,0.2744,,0.347,,,,0.4351,,0.2897,,0.1955,,0.3416,,,,0.3609,
2025-03-13,0.4785,,0.2795,,0.3859,,,,0.4896,,0.285,,0.1951,,0.3608,,,,0.3906,
2025-03-12,0.4736,,0.365,,0.4555,,,,0.4699,,0.2841,,0.1952,,0.3525,,,,0.3692,
2025-03-11,0.4322,,0.3864,,0.3909,,,,0.5356,,0.2848,,0.1958,,0.3588,,,,0.3889,
2025-03-10,0.4522,,0.4026,,0.5156,,,,0.5198,,0.2849,,0.1952,,0.3688,,,,0.3819,
2025-03-07,0.4173,,0.4241,,0.3534,,,,0.3985,,0.2757,,0.1922,,0.3364,,,,0.3498,
2025-03-06,0.4907,,0.4099,,0.4406,,,,0.4508,,0.279,,0.1905,,0.3499,,,,0.3682,
2025-03-05,0.4599,,0.4147,,0.4045,,,,0.3698,,0.2717,,0.1891,,0.3344,,,,0.3323,
2025-03-04,0.4363,,0.4303,,0.4748,,,,0.4127,,0.2712,,0.1881,,0.3367,,,,0.3507,
2025-03-03,0.4841,,0.4098,,0.3568,,,,0.3959,,0.2763,,0.1808,,0.3184,,,,0.3537,
2025-02-28,0.4691,,0.4074,,0.2806,,,,0.3135,,0.2717,,0.1768,,0.2974,,,,0.3199,
2025-02-27,0.3987,,0.3854,,0.3529,,,,0.3519,,0.2705,,0.1742,,0.3188,,,,0.3281,
2025-02-26,0.3984,,0.3329,,0.2853,,,,0.3009,,0.2645,,0.1682,,0.2946,,,,0.309,
2025-02-25,0.3307,,0.3287,,0.3375,,,,0.2976,,0.2616,,0.1676,,0.309,,,,0.3106,
2025-02-24,0.3573,,0.3085,,0.2897,,,,0.2806,,0.2583,,0.1656,,0.2888,,,,0.3062,
2025-02-21,0.3509,,0.2829,,0.2828,,,,0.2713,,0.2573,,0.1622,,0.2983,,,,0.306,
2025-02-20,0.227,,0.209,,0.2538,,,,0.2193,,0.2486,,0.1556,,0.2777,,,,0.2861,
2025-02-19,0.1796,,0.1409,,0.2133,,,,0.2659,,0.2457,,0.1513,,0.2657,,,,0.2886,
2025-02-18,0.1569,,0.1408,,0.2155,,,,0.2371,,0.2448,,0.1507,,0.2635,,,,0.2905,
2025-02-14,0.159,,0.1336,,0.2508,,,,0.2206,,0.2453,,0.1506,,0.2683,,,,0.2893,
2025-02-13,0.176,,0.139,,0.2266,,,,0.2275,,0.2448,,0.1505,,0.2678,,,,0.2916,
2025-02-12,0.1753,,0.1372,,0.2314,,,,0.2509,,0.2467,,0.1505,,0.2748,,,,0.2958,
2025-02-11,0.1671,,0.1666,,0.2325,,,,0.2449,,0.2466,,0.1495,,0.2728,,,,0.2926,
2025-02-10,0.1787,,0.1932,,0.2556,,,,0.2317,,0.2476,,0.1491,,0.2851,,,,0.2877,
2025-02-07,0.198,,0.1942,,0.2616,,,,0.2583,,0.2475,,0.149,,0.2824,,,,0.2983,
2025-02-06,0.2034,,0.1881,,0.2294,,,,0.261,,0.2477,,0.1484,,0.2689,,,,0.2948,
2025-02-05,0.2522,,0.2202,,0.2542,,,,0.2504,,0.2539,,0.1495,,0.2796,,,,0.2929,
2025-02-04,0.5145,,0.2393,,0.2617,,,,0.2582,,0.2544,,0.1524,,0.2774,,,,0.3004,
2025-02-03,0.5016,,0.2385,,0.2845,,,,0.2913,,0.2541,,0.1536,,0.292,,,,0.3045,
2025-01-31,0.507,,0.2072,,0.2867,,,,0.3042,,0.2548,,0.1567,,0.2813,,,,0.3323,
2025-01-30,0.5122,,0.1783,,0.2418,,,,0.2454,,0.2592,,0.1563,,0.2752,,,,0.2963,
2025-01-29,0.5078,,0.1837,,0.2592,,,,0.2581,,0.2644,,0.1623,,0.2758,,,,0.2961,
2025-01-28,0.5171,,0.1857,,0.2395,,,,0.2541,,0.2708,,0.1627,,0.2726,,,,0.2963,
2025-01-27,0.4796,,0.1463,,0.2722,,,,0.2601,,0.2702,,0.1614,,0.2874,,,,0.303,
2025-01-24,0.1547,,0.1016,,0.2135,,,,0.2374,,0.2497,,0.1595,,0.2714,,,,0.2888,
2025-01-23,0.1276,,0.1021,,0.2341,,,,0.2258,,0.2497,,0.1591,,0.277,,,,0.2863,
2025-01-22,0.1585,,0.1168,,0.2313,,,,0.2329,,0.2508,,0.1606,,0.2775,,,,0.2901,
2025-01-21,0.2033,,0.1224,,0.2537,,,,0.2283,,0.262,,0.1633,,0.2719,,,,0.2954,
2025-01-17,0.1987,,0.1222,,0.2431,,,,0.2336,,0.2614,,0.1629,,0.2884,,,,0.3018,
2025-01-16,0.253,,0.1581,,0.2511,,,,0.232,,0.2629,,0.1631,,0.2707,,,,0.2766,
2025-01-15,0.2667,,0.1659,,0.2439,,,,0.2381,,0.2631,,0.1632,,0.2721,,,,0.2837,
2025-01-14,0.2771,,0.1848,,0.2808,,,,0.2932,,0.2608,,0.1654,,0.2961,,,,0.314,
2025-01-13,0.2754,,0.1898,,0.285,,,,0.3003,,0.2694,,0.1667,,0.2978,,,,0.2992,
2025-01-10,0.2895,,0.1911,,0.3019,,,,0.2947,,0.2694,,0.1662,,0.3082,,,,0.3145,
2025-01-08,0.288,,0.1895,,0.2715,,,,0.2625,,0.2688,,0.166,,0.2925,,,,0.2914,
2025-01-07,0.3056,,0.1956,,0.3795,,,,0.2772,,0.269,,0.1656,,0.2876,,,,0.3059,
2025-01-06,0.2662,,0.1686,,0.2321,,,,0.2597,,0.2677,,0.1646,,0.2719,,,,0.2879,
2025-01-03,0.2788,,0.1687,,0.2576,,,,0.2641,,0.2675,,0.1644,,0.2799,,,,0.2884,
2025-01-02,0.2225,,0.1575,,0.2714,,,,0.2891,,0.2645,,0.1632,,0.2892,,,,0.3063,
2024-12-31,0.2331,,0.1865,,0.265,,,,0.3043,,0.2647,,0.1625,,0.2905,,,,0.2974,
2024-12-30,0.2132,,0.1931,,0.251,,,,0.2642,,0.2638,,0.162,,0.2823,,,,0.2961,
2024-12-27,0.3637,,0.2668,,0.2613,,,,0.2445,,0.2641,,0.1618,,0.2809,,,,0.2808,
2024-12-26,0.3664,,0.266,,0.2376,,,,0.2258,,0.263,,0.161,,0.2701,,,,0.28,
2024-12-24,0.41,,0.2724,,0.2155,,,,0.2323,,0.2631,,0.1612,,0.2578,,,,0.2888,
2024-12-23,0.4072,,0.2695,,0.2649,,,,0.2552,,0.2621,,0.1613,,0.2921,,,,0.301,
2024-12-20,0.3963,,0.2644,,0.2501,,,,0.286,,0.2615,,0.1608,,0.2964,,,,0.3202,
2024-12-19,0.427,,0.2406,,0.3037,,,,0.3341,,0.2612,,0.1584,,0.3171,,,,0.3394,
2024-12-18,0.4283,,0.2307,,0.4927,,,,0.3056,,0.2617,,0.1575,,0.2882,,,,0.3257,
2024-12-17,0.3357,,0.1728,,0.2275,,,,0.2648,,0.2532,,0.1509,,0.2772,,,,0.2932,
2024-12-16,0.3045,,0.1581,,0.2031,,,,0.203,,0.2514,,0.1501,,0.1835,,,,0.2238,
2024-12-13,0.2707,,0.1439,,0.1847,,,,0.1888,,0.2499,,0.1502,,0.1981,,,,0.2146,
2024-12-12,0.2622,,0.1413,,0.1785,,,,0.1872,,0.2491,,0.1502,,0.1962,,,,0.2118,
2024-12-11,0.2542,,0.1414,,0.1778,,,,0.1863,,0.2496,,0.1509,,0.1927,,,,0.2075,
2024-12-10,0.2048,,0.1346,,0.1841,,,,0.1975,,0.2473,,0.1505,,0.1928,,,,0.2186,
2024-12-09,0.2041,,0.1295,,0.1734,,,,0.187,,0.2473,,0.1502,,0.192,,,,0.2154,
2024-12-06,0.1156,,0.0736,,0.1763,,,,0.1614,,0.246,,0.1481,,0.187,,,,0.2039,
2024-12-05,0.1067,,0.0751,,0.1856,,,,0.1698,,0.2456,,0.1481,,0.1612,,,,0.2069,
2024-12-04,0.0988,,0.1122,,0.167,,,,0.2301,,0.2457,,0.1485,,0.1846,,,,0.2062,
2024-12-03,0.078,,0.1128,,0.178,,,,0.1785,,0.2452,,0.1485,,0.1923,,,,0.2058,
2024-12-02,0.0794,,0.1197,,0.1651,,,,0.1711,,0.2454,,0.1485,,0.1899,,,,0.206,
2024-11-29,0.0788,,0.1252,,0.1795,,,,0.1789,,0.2474,,0.149,,0.1837,,,,0.2093,
2024-11-27,0.0848,,0.1366,,0.1505,,,,0.2198,,0.2472,,0.149,,0.1871,,,,0.2157,
2024-11-26,0.0503,,0.1313,,0.1601,,,,0.1785,,0.2469,,0.1494,,0.1957,,,,0.2072,
2024-11-25,0.1477,,0.1342,,0.1639,,,,0.1941,,0.2469,,0.1508,,0.2012,,,,0.2168,
2024-11-22,0.16,,0.1268,,0.1762,,,,0.2059,,0.2476,,0.1497,,0.2022,,,,0.2202,
2024-11-21,0.1611,,0.1313,,0.1833,,,,0.2001,,0.2478,,0.1497,,0.2037,,,,0.2225,
2024-11-20,0.1575,,0.137,,0.2119,,,,0.1976,,0.2477,,0.1495,,0.2244,,,,0.2183,
2024-11-19,0.1642,,0.1343,,0.1859,,,,0.2043,,0.2483,,0.1494,,0.2003,,,,0.2235,
2024-11-18,0.2155,,0.1357,,0.1834,,,,0.2126,,0.2479,,0.1496,,0.2021,,,,0.2224,
2024-11-15,0.2256,,0.1432,,0.1983,,,,0.1768,,0.248,,0.1496,,0.2078,,,,0.2247,
2024-11-14,0.2386,,0.158,,0.1914,,,,0.1829,,0.2465,,0.1494,,0.1933,,,,0.2187,
2024-11-13,0.2241,,0.141,,0.198,,,,0.2,,0.2466,,0.1484,,0.2072,,,,0.2228,
2024-11-12,0.2202,,0.1433,,0.172,,,,0.1928,,0.2464,,0.148,,0.2025,,,,0.2245,
2024-11-11,0.1865,,0.1305,,0.1876,,,,0.2008,,0.2462,,0.1475,,0.1977,,,,0.226,
2024-11-08,0.2991,,0.1281,,0.1845,,,,0.1894,,0.2481,,0.1485,,0.1975,,,,0.2234,
2024-11-07,0.2987,,0.1161,,0.103,,,,0.1968,,0.2465,,0.1478,,0.1959,,,,0.224,
2024-11-06,0.295,,0.11,,0.1677,,,,0.2049,,0.2462,,0.1476,,0.2082,,,,0.2291,
2024-11-05,0.2352,,0.0957,,0.2403,,,,0.2302,,0.2432,,0.1465,,0.2223,,,,0.2421,
2024-11-04,0.1854,,0.1024,,0.2401,,,,0.2674,,0.2416,,0.1465,,0.2282,,,,0.2548,
2024-11-01,0.2096,,0.091,,0.2548,,,,0.2538,,0.2415,,0.146,,0.2332,,,,0.2486,
2024-10-31,0.2239,,0.114,,0.3136,,,,0.2494,,0.2419,,0.1461,,0.2346,,,,0.2563,
2024-10-30,0.1629,,0.1145,,0.2314,,,,0.2369,,0.2407,,0.1465,,0.2291,,,,0.2426,
2024-10-29,0.1459,,0.111,,0.2104,,,,0.2689,,0.2408,,0.1463,,0.2146,,,,0.2407,
2024-10-28,0.1452,,0.1066,,0.2316,,,,0.2766,,0.2413,,0.1466,,0.2245,,,,0.2432,
2024-10-25,0.145,,0.1057,,0.2729,,,,0.247,,0.2422,,0.1473,,0.2301,,,,0.2415,
2024-10-24,0.1445,,0.1091,,0.2236,,,,0.2553,,0.2442,,0.1478,,0.2219,,,,0.2421,
2024-10-23,0.1542,,0.111,,0.2466,,,,0.2517,,0.2439,,0.1479,,0.2184,,,,0.2441,
2024-10-22,0.129,,0.0964,,0.201,,,,0.2419,,0.2431,,0.1473,,0.2072,,,,0.2418,
2024-10-21,0.1506,,0.1119,,0.2313,,,,0.2259,,0.2432,,0.1476,,0.2169,,,,0.2208,
2024-10-18,0.148,,0.1117,,0.2027,,,,0.2515,,0.2431,,0.148,,0.2112,,,,0.2359,
2024-10-17,0.1516,,0.1189,,0.242,,,,0.2439,,0.2453,,0.1481,,0.2242,,,,0.2398,
2024-10-16,0.1858,,0.1101,,0.2167,,,,0.2455,,0.2455,,0.1485,,0.2194,,,,0.2367,
2024-10-15,0.2051,,0.1014,,0.2405,,,,0.2455,,0.2498,,0.1491,,0.2223,,,,0.2352,
2024-10-14,0.1804,,0.1108,,0.2259,,,,0.2454,,0.2488,,0.1491,,0.2237,,,,0.2329,
2024-10-11,0.174,,0.1032,,0.1793,,,,0.2711,,0.2499,,0.1487,,0.1899,,,,0.2431,
2024-10-10,0.171,,0.0946,,0.2337,,,,0.2401,,0.2495,,0.1481,,0.2308,,,,0.2409,
2024-10-09,0.2038,,0.1131,,0.2283,,,,0.242,,0.2513,,0.1499,,0.2173,,,,0.2404,
2024-10-08,0.2003,,0.1128,,0.2282,,,,0.2464,,0.253,,0.1499,,0.2211,,,,0.2462,
2024-10-07,0.1733,,0.1158,,0.2535,,,,0.2549,,0.2529,,0.1504,,0.2313,,,,0.2572,
2024-10-04,0.157,,0.1225,,0.2018,,,,0.298,,0.2526,,0.1502,,0.2126,,,,0.2481,
2024-10-03,0.108,,0.1113,,0.2337,,,,0.2347,,0.2516,,0.1507,,0.2218,,,,0.2525,
2024-10-02,0.1197,,0.1207,,0.2348,,,,0.229,,0.2516,,0.1508,,0.2286,,,,0.2409,
2024-10-01,0.1257,,0.1139,,0.2153,,,,0.2483,,0.2522,,0.151,,0.2151,,,,0.2444,
2024-09-30,0.0787,,0.097,,0.2441,,,,0.2132,,0.253,,0.1523,,0.2243,,,,0.2256,
2024-09-27,0.1783,,0.0881,,0.2161,,,,0.2284,,0.2532,,0.1523,,0.2131,,,,0.2325,
2024-09-26,0.1669,,0.0885,,0.2105,,,,0.2277,,0.2535,,0.1522,,0.2074,,,,0.2296,
2024-09-25,0.1707,,0.0816,,0.2016,,,,0.1831,,0.2534,,0.1519,,0.2081,,,,0.2313,
2024-09-24,0.1798,,0.0834,,0.1849,,,,0.1935,,0.2534,,0.152,,0.1991,,,,0.2278,
2024-09-23,0.1827,,0.0785,,0.2025,,,,0.1898,,0.2532,,0.1518,,0.2008,,,,0.231,
2024-09-20,0.1876,,0.0956,,0.2065,,,,0.1867,,0.2531,,0.1521,,0.209,,,,0.2217,
2024-09-19,0.2207,,0.1517,,0.3121,,,,0.2139,,0.2531,,0.152,,0.2211,,,,0.2167,
2024-09-18,0.181,,0.1621,,0.2151,,,,0.2713,,0.2498,,0.1521,,0.2008,,,,0.2503,
2024-09-17,0.1661,,0.1631,,0.1977,,,,0.2366,,0.2502,,0.152,,0.2197,,,,0.246,
2024-09-16,0.2986,,0.1712,,0.2103,,,,0.2326,,0.251,,0.1522,,0.2215,,,,0.2385,
2024-09-13,0.3017,,0.1777,,0.2249,,,,0.2284,,0.251,,0.1523,,0.2149,,,,0.2337,
2024-09-12,0.3036,,0.1744,,0.1978,,,,0.2359,,0.2507,,0.152,,0.2164,,,,0.2413,
2024-09-11,0.3976,,0.193,,0.1812,,,,0.3264,,0.2506,,0.1515,,0.225,,,,0.2401,
2024-09-10,0.3629,,0.1552,,0.2357,,,,0.2469,,0.2475,,0.1491,,0.2377,,,,0.2559,
2024-09-09,0.3436,,0.1554,,0.2403,,,,0.2503,,0.2472,,0.1486,,0.2139,,,,0.2507,
2024-09-06,0.3001,,0.1625,,0.316,,,,0.2618,,0.2475,,0.1492,,0.249,,,,0.2588,
2024-09-05,0.2761,,0.1505,,0.2134,,,,0.2504,,0.2443,,0.1489,,0.2305,,,,0.2526,
2024-09-04,0.2794,,0.1554,,0.2384,,,,0.2422,,0.2453,,0.1501,,0.2358,,,,0.2526,
2024-09-03,0.3161,,0.1582,,0.2173,,,,0.2482,,0.2461,,0.1502,,0.2263,,,,0.2546,
2024-08-30,0.2303,,0.132,,0.1742,,,,0.2109,,0.2397,,0.1485,,0.1956,,,,0.2222,
2024-08-29,0.2017,,0.1316,,0.2115,,,,0.2188,,0.2402,,0.1491,,0.2126,,,,0.2315,
2024-08-28,0.2017,,0.1173,,0.1921,,,,0.2226,,0.2401,,0.1485,,0.2071,,,,0.2319,
2024-08-27,0.2069,,0.1061,,0.1894,,,,0.2158,,0.2406,,0.1484,,0.2036,,,,0.2292,
2024-08-26,0.2063,,0.1085,,0.2315,,,,0.2196,,0.2412,,0.1485,,0.213,,,,0.229,
