date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1047,3.0,0.1048,16.0,0.3203,50.0,0.329,45.0,0.3378,46.0,0.3573,74.0,0.1852,72.0,0.3151,56.0,0.3412,61.0,0.3673,69.0
2025-07-24,0.138,9.0,0.1096,19.0,0.283,36.0,0.3142,39.0,0.3453,48.0,0.3573,74.0,0.1854,73.0,0.3145,56.0,0.3163,44.0,0.3181,40.0
2025-07-22,0.1984,31.0,0.1146,23.0,0.3086,46.0,0.3198,41.0,0.331,44.0,0.36,75.0,0.186,73.0,0.3259,62.0,0.3425,62.0,0.359,64.0
2025-07-21,0.1998,31.0,0.1023,15.0,0.2877,38.0,0.3204,41.0,0.353,51.0,0.36,75.0,0.1857,73.0,0.304,49.0,0.3298,53.0,0.3556,62.0
2025-07-18,0.2027,32.0,0.1016,14.0,0.2695,31.0,0.3032,36.0,0.3369,45.0,0.3604,75.0,0.1858,73.0,0.3293,64.0,0.3395,60.0,0.3496,59.0
2025-07-17,0.2323,42.0,0.1002,13.0,0.3061,45.0,0.34,48.0,0.3739,56.0,0.3622,75.0,0.1868,73.0,0.3318,65.0,0.3439,63.0,0.356,63.0
2025-07-16,0.2394,44.0,0.0942,9.0,0.3011,44.0,0.3481,50.0,0.3952,61.0,0.3617,75.0,0.1864,73.0,0.3289,64.0,0.3485,66.0,0.368,70.0
2025-07-15,0.2248,40.0,0.0953,10.0,0.2687,31.0,0.3481,50.0,0.4276,68.0,0.3615,75.0,0.1864,73.0,0.3335,66.0,0.3494,67.0,0.3652,68.0
2025-07-14,0.1474,12.0,0.0893,7.0,0.4336,78.0,0.4385,73.0,0.4434,70.0,0.3618,75.0,0.1862,73.0,0.3384,69.0,0.353,69.0,0.3677,70.0
2025-07-11,0.2036,32.0,0.091,8.0,0.3164,48.0,0.3447,49.0,0.373,55.0,0.3617,75.0,0.1862,73.0,0.3565,78.0,0.356,72.0,0.3556,62.0
2025-07-09,0.2036,32.0,0.0937,9.0,0.3283,53.0,0.3306,45.0,0.333,44.0,0.3646,75.0,0.1865,73.0,0.3574,78.0,0.3592,73.0,0.3611,66.0
2025-07-08,0.1842,25.0,0.0836,5.0,0.3365,55.0,0.3514,51.0,0.3662,54.0,0.3648,75.0,0.1877,74.0,0.3644,81.0,0.3544,71.0,0.3444,54.0
2025-07-07,0.1476,12.0,0.0847,5.0,0.2876,38.0,0.3058,37.0,0.3241,42.0,0.3641,75.0,0.1877,74.0,0.3592,79.0,0.3553,71.0,0.3514,60.0
2025-07-03,0.2177,38.0,0.0986,12.0,0.3033,44.0,0.3173,40.0,0.3312,44.0,0.3653,75.0,0.1877,74.0,0.3517,75.0,0.3637,75.0,0.3757,74.0
2025-07-02,0.2438,46.0,0.0971,11.0,0.2991,43.0,0.2983,35.0,0.2975,33.0,0.366,75.0,0.1876,74.0,0.3493,74.0,0.3549,71.0,0.3605,65.0
2025-07-01,0.1817,25.0,0.1001,13.0,0.3611,63.0,0.3446,49.0,0.328,43.0,0.3656,75.0,0.1877,74.0,0.3374,68.0,0.3553,71.0,0.3732,73.0
2025-06-30,0.2241,40.0,0.1074,18.0,0.2907,39.0,0.3256,43.0,0.3604,53.0,0.3663,75.0,0.1879,74.0,0.3164,57.0,0.3409,61.0,0.3654,68.0
2025-06-27,0.2311,42.0,0.1,13.0,0.2481,23.0,0.2921,33.0,0.336,45.0,0.3664,75.0,0.1877,74.0,0.3353,67.0,0.345,64.0,0.3546,62.0
2025-06-26,0.2454,47.0,0.1008,14.0,0.256,26.0,0.3095,38.0,0.363,54.0,0.3666,75.0,0.1878,74.0,0.3351,67.0,0.3558,71.0,0.3764,74.0
2025-06-25,0.2684,56.0,0.1009,14.0,0.1781,2.0,0.2441,18.0,0.3101,38.0,0.3666,75.0,0.1877,74.0,0.3448,73.0,0.3302,53.0,0.3156,38.0
2025-06-24,0.3134,69.0,0.1046,16.0,0.2357,19.0,0.2952,34.0,0.3547,52.0,0.3672,75.0,0.1879,74.0,0.3246,61.0,0.3498,67.0,0.375,73.0
2025-06-23,0.2383,44.0,0.0831,5.0,0.3163,48.0,0.3333,46.0,0.3502,50.0,0.3649,75.0,0.1876,74.0,0.3529,76.0,0.3611,74.0,0.3693,71.0
2025-06-20,0.219,38.0,0.0799,4.0,0.3839,68.0,0.3664,56.0,0.3488,49.0,0.3653,75.0,0.1875,74.0,0.3471,74.0,0.3575,72.0,0.3679,70.0
2025-06-18,0.2136,36.0,0.0742,3.0,0.347,59.0,0.3588,53.0,0.3705,55.0,0.3652,75.0,0.1879,74.0,0.3449,73.0,0.346,64.0,0.347,57.0
2025-06-17,0.2604,52.0,0.0774,3.0,0.3714,66.0,0.3573,52.0,0.3432,48.0,0.3655,75.0,0.1881,74.0,0.356,78.0,0.3508,68.0,0.3455,55.0
2025-06-16,0.2518,49.0,0.0788,4.0,0.3689,65.0,0.3278,44.0,0.2866,30.0,0.3669,75.0,0.1882,74.0,0.3451,73.0,0.345,64.0,0.3448,55.0
2025-06-13,0.2403,45.0,0.0864,6.0,0.3687,65.0,0.3498,50.0,0.3308,44.0,0.3659,75.0,0.1883,74.0,0.3486,74.0,0.349,66.0,0.3493,57.0
2025-06-12,0.197,30.0,0.0913,8.0,0.4836,85.0,0.4081,67.0,0.3326,44.0,0.3646,75.0,0.1883,74.0,0.3457,73.0,0.3489,66.0,0.3521,60.0
2025-06-11,0.1933,28.0,0.0931,9.0,0.4589,82.0,0.39,62.0,0.3212,41.0,0.3648,75.0,0.1884,74.0,0.3542,76.0,0.3515,68.0,0.3487,57.0
2025-06-10,0.1902,28.0,0.0945,9.0,0.5024,86.0,0.4147,68.0,0.327,43.0,0.3763,76.0,0.1885,74.0,0.3493,74.0,0.3541,70.0,0.359,64.0
2025-06-09,0.2573,51.0,0.1072,18.0,0.5631,91.0,0.4704,78.0,0.3778,56.0,0.3931,78.0,0.1899,74.0,0.3606,79.0,0.3631,75.0,0.3656,68.0
2025-06-06,0.2605,52.0,0.1133,22.0,0.3288,53.0,0.3106,38.0,0.2924,32.0,0.3924,78.0,0.1899,74.0,0.3634,80.0,0.3647,76.0,0.3659,68.0
2025-06-05,0.2908,63.0,0.1147,23.0,0.4192,76.0,0.3608,54.0,0.3024,35.0,0.3926,78.0,0.1898,74.0,0.3316,65.0,0.324,50.0,0.3164,39.0
2025-06-04,0.3007,66.0,0.1102,20.0,0.283,36.0,0.3109,38.0,0.3389,46.0,0.3923,78.0,0.1897,74.0,0.3219,60.0,0.3314,54.0,0.3409,52.0
2025-06-03,0.2635,54.0,0.1045,16.0,0.3359,55.0,0.3318,46.0,0.3278,43.0,0.3916,78.0,0.1895,74.0,0.376,84.0,0.3584,73.0,0.3409,52.0
2025-06-02,0.257,51.0,0.105,16.0,0.23,17.0,0.3088,38.0,0.3877,59.0,0.3918,78.0,0.1897,74.0,0.3746,84.0,0.3621,74.0,0.3496,59.0
2025-05-30,0.2453,47.0,0.1246,31.0,0.3334,55.0,0.343,49.0,0.3526,51.0,0.3919,78.0,0.1899,74.0,0.3282,63.0,0.3309,54.0,0.3337,48.0
2025-05-29,0.2147,37.0,0.1115,21.0,0.2956,41.0,0.3357,47.0,0.3758,56.0,0.3937,78.0,0.1895,74.0,0.3034,49.0,0.3166,44.0,0.3299,45.0
2025-05-28,0.119,5.0,0.1075,18.0,0.3624,63.0,0.3344,46.0,0.3064,37.0,0.3927,78.0,0.1893,74.0,0.3068,51.0,0.3224,48.0,0.3381,51.0
2025-05-27,0.1066,3.0,0.1032,15.0,0.3179,49.0,0.3106,38.0,0.3032,35.0,0.3921,78.0,0.1893,74.0,0.3441,72.0,0.3484,66.0,0.3526,60.0
2025-05-23,0.1414,10.0,0.1122,21.0,0.3183,49.0,0.3163,40.0,0.3143,39.0,0.3947,78.0,0.1893,74.0,0.3502,75.0,0.3634,75.0,0.3765,74.0
2025-05-22,0.1514,13.0,0.115,23.0,0.3332,55.0,0.3276,44.0,0.3219,41.0,0.395,78.0,0.1893,74.0,0.3624,80.0,0.3642,75.0,0.3661,69.0
2025-05-21,0.1672,19.0,0.1185,27.0,0.3856,69.0,0.3612,54.0,0.3368,45.0,0.3951,78.0,0.1892,74.0,0.3501,75.0,0.3584,73.0,0.3666,69.0
2025-05-20,0.3522,77.0,0.0999,13.0,0.4521,81.0,0.398,64.0,0.3438,48.0,0.395,78.0,0.1884,74.0,0.3547,77.0,0.3635,75.0,0.3723,72.0
2025-05-19,0.3619,79.0,0.1069,18.0,0.3911,70.0,0.3667,56.0,0.3423,47.0,0.395,78.0,0.1885,74.0,0.3696,83.0,0.3894,85.0,0.4093,86.0
2025-05-16,0.3669,80.0,0.108,19.0,0.3853,69.0,0.3617,54.0,0.338,46.0,0.3951,78.0,0.1887,74.0,0.3771,85.0,0.3863,84.0,0.3956,82.0
2025-05-15,0.4037,85.0,0.1171,25.0,0.4278,77.0,0.3901,62.0,0.3524,51.0,0.3969,79.0,0.1892,74.0,0.3703,83.0,0.3701,78.0,0.3699,71.0
2025-05-14,0.3827,82.0,0.1131,22.0,0.5196,87.0,0.4436,74.0,0.3677,54.0,0.3954,78.0,0.1895,74.0,0.3989,90.0,0.3892,85.0,0.3796,75.0
2025-05-13,0.3828,82.0,0.1132,22.0,0.3757,67.0,0.3661,56.0,0.3566,52.0,0.3991,79.0,0.1897,74.0,0.381,86.0,0.3832,83.0,0.3853,78.0
2025-05-12,0.4392,88.0,0.1161,24.0,0.4879,85.0,0.5117,84.0,0.5356,82.0,0.4,79.0,0.1897,74.0,0.3817,86.0,0.3836,83.0,0.3855,78.0
2025-05-09,0.3633,79.0,0.1157,24.0,0.4419,80.0,0.4096,67.0,0.3773,56.0,0.4027,79.0,0.1911,75.0,0.4063,91.0,0.4041,89.0,0.4019,83.0
2025-05-08,0.3463,77.0,0.1135,23.0,0.5193,87.0,0.4496,75.0,0.3799,57.0,0.411,80.0,0.1919,76.0,0.4086,91.0,0.3972,87.0,0.3858,78.0
2025-05-07,0.3457,77.0,0.1108,20.0,0.4844,85.0,0.433,72.0,0.3817,57.0,0.4119,80.0,0.1935,77.0,0.421,94.0,0.4088,90.0,0.3965,82.0
2025-05-06,0.2695,56.0,0.1032,15.0,0.4891,85.0,0.4915,81.0,0.4939,77.0,0.415,80.0,0.1933,77.0,0.3835,87.0,0.3852,84.0,0.3869,79.0
2025-05-05,0.2761,59.0,0.1002,13.0,0.4727,84.0,0.4388,73.0,0.4048,64.0,0.4153,80.0,0.1936,77.0,0.4036,90.0,0.3976,87.0,0.3916,81.0
2025-05-02,0.2775,59.0,0.1081,19.0,0.3981,72.0,0.4491,75.0,0.5001,78.0,0.4162,81.0,0.1938,77.0,0.3975,89.0,0.4008,88.0,0.404,84.0
2025-05-01,0.1073,3.0,0.1128,22.0,0.4255,77.0,0.4322,71.0,0.439,70.0,0.4112,80.0,0.1937,77.0,0.3904,88.0,0.4159,92.0,0.4413,92.0
2025-04-30,0.1291,6.0,0.1358,42.0,0.3943,71.0,0.4268,70.0,0.4593,72.0,0.4114,80.0,0.1939,77.0,0.3646,81.0,0.3858,84.0,0.407,85.0
2025-04-29,0.1284,6.0,0.1391,44.0,0.3625,63.0,0.4005,65.0,0.4385,70.0,0.4112,80.0,0.1941,77.0,0.3847,87.0,0.3926,86.0,0.4006,83.0
2025-04-28,0.1297,7.0,0.1434,48.0,0.4166,75.0,0.412,68.0,0.4073,65.0,0.4122,80.0,0.1946,77.0,0.3886,88.0,0.395,87.0,0.4013,83.0
2025-04-25,0.2002,31.0,0.1538,54.0,0.409,74.0,0.4394,73.0,0.4697,74.0,0.4124,80.0,0.1947,77.0,0.3855,87.0,0.4045,89.0,0.4236,89.0
2025-04-24,0.2173,37.0,0.156,56.0,0.419,76.0,0.4672,78.0,0.5154,80.0,0.4126,80.0,0.1949,77.0,0.3936,89.0,0.405,89.0,0.4164,87.0
2025-04-23,0.2173,37.0,0.1641,60.0,0.491,86.0,0.4988,82.0,0.5066,79.0,0.4135,80.0,0.1952,77.0,0.4148,93.0,0.4275,94.0,0.4402,92.0
2025-04-22,0.3452,77.0,0.194,75.0,0.4187,76.0,0.4036,66.0,0.3885,59.0,0.4133,80.0,0.1954,77.0,0.4144,93.0,0.4155,92.0,0.4166,87.0
2025-04-21,0.3456,77.0,0.208,80.0,0.4779,84.0,0.5308,86.0,0.5838,86.0,0.4127,80.0,0.1947,77.0,0.4114,92.0,0.4256,94.0,0.4398,92.0
2025-04-17,0.6541,98.0,0.2833,94.0,0.4801,84.0,0.5398,86.0,0.5995,87.0,0.4236,83.0,0.1949,77.0,0.4353,96.0,0.4302,94.0,0.4252,90.0
2025-04-16,0.7177,99.0,0.4131,100.0,0.4961,86.0,0.5482,87.0,0.6004,87.0,0.4247,84.0,0.1949,77.0,0.4714,99.0,0.4694,99.0,0.4675,97.0
2025-04-15,0.8832,100.0,0.4832,100.0,0.5246,88.0,0.5228,85.0,0.5211,81.0,0.4238,83.0,0.1948,77.0,0.4675,99.0,0.4668,98.0,0.466,97.0
2025-04-14,1.0103,100.0,0.5152,100.0,0.8128,97.0,0.7744,96.0,0.7361,93.0,0.4312,87.0,0.1968,77.0,0.4805,99.0,0.4786,99.0,0.4766,97.0
2025-04-11,1.0089,100.0,0.5116,100.0,0.5346,89.0,0.656,93.0,0.7774,94.0,0.4332,88.0,0.1978,77.0,0.4808,99.0,0.4917,100.0,0.5026,99.0
2025-04-10,0.9343,100.0,0.499,100.0,0.5786,91.0,,,0.7602,94.0,0.428,86.0,0.1983,77.0,0.4649,99.0,,,0.54,100.0
2025-04-09,0.9413,100.0,0.4877,100.0,0.5365,89.0,,,0.6744,91.0,0.4284,87.0,0.198,77.0,0.4593,98.0,,,0.5369,100.0
2025-04-08,0.57,96.0,0.4485,100.0,0.8137,97.0,,,0.595,87.0,0.4078,79.0,0.1947,77.0,0.4986,100.0,,,0.4715,97.0
2025-04-07,0.5691,96.0,0.3362,98.0,0.9758,99.0,,,0.8678,96.0,0.4383,88.0,0.1832,69.0,0.4496,97.0,,,0.4052,84.0
2025-04-04,0.5035,92.0,0.222,84.0,0.4662,83.0,,,0.4829,75.0,0.4343,88.0,0.1784,67.0,0.4153,93.0,,,0.4227,89.0
2025-04-03,0.2382,44.0,0.1335,39.0,0.4411,80.0,,,0.4497,71.0,0.4269,86.0,0.1741,65.0,0.3837,87.0,,,0.3967,82.0
2025-04-02,0.2525,49.0,0.1368,42.0,0.3526,61.0,,,0.3163,40.0,0.4283,87.0,0.1757,66.0,0.3728,84.0,,,0.369,71.0
2025-04-01,0.2516,49.0,0.1397,45.0,0.4364,79.0,,,0.4294,68.0,0.4413,89.0,0.1783,67.0,0.3731,84.0,,,0.3735,73.0
2025-03-31,0.2666,55.0,0.1397,45.0,0.4195,76.0,,,0.5842,86.0,0.4463,91.0,0.1826,68.0,0.3631,80.0,,,0.3673,69.0
2025-03-28,0.3025,66.0,0.1406,45.0,0.4046,73.0,,,0.453,71.0,0.4494,91.0,0.1853,72.0,0.3768,85.0,,,0.3804,75.0
2025-03-27,0.2771,59.0,0.1387,44.0,0.2976,42.0,,,0.3956,61.0,0.4503,91.0,0.188,74.0,0.362,80.0,,,0.4022,83.0
2025-03-26,0.2149,37.0,0.1371,43.0,0.3192,50.0,,,0.4042,64.0,0.4682,92.0,0.1896,74.0,0.3379,68.0,,,0.3892,80.0
2025-03-25,0.2749,57.0,0.1666,62.0,0.3788,67.0,,,0.3332,44.0,0.4699,93.0,0.1896,74.0,0.368,82.0,,,0.3896,80.0
2025-03-24,0.3555,78.0,0.1605,57.0,0.4153,75.0,,,0.303,35.0,0.4859,94.0,0.1913,75.0,0.3574,78.0,,,0.3883,79.0
2025-03-21,0.3567,78.0,0.17,64.0,0.4414,80.0,,,0.3998,62.0,0.486,95.0,0.1913,75.0,0.365,81.0,,,0.3689,70.0
2025-03-20,0.3386,76.0,0.1726,65.0,0.4121,74.0,,,0.4034,63.0,0.4846,94.0,0.1913,75.0,0.3715,83.0,,,0.3596,65.0
2025-03-19,0.3039,67.0,0.1808,70.0,0.4466,81.0,,,0.408,65.0,0.4835,94.0,0.1912,75.0,0.3901,88.0,,,0.3879,79.0
2025-03-18,0.3708,81.0,0.1898,74.0,0.4968,86.0,,,0.3401,47.0,0.4833,94.0,0.1908,75.0,0.3876,88.0,,,0.3663,69.0
2025-03-17,0.3646,79.0,0.1931,75.0,0.4459,80.0,,,0.6499,90.0,0.4831,94.0,0.1906,75.0,0.3703,83.0,,,0.4582,95.0
2025-03-14,0.3916,83.0,0.1729,66.0,0.4098,74.0,,,0.5569,84.0,0.4828,94.0,0.189,74.0,0.3741,84.0,,,0.4546,95.0
2025-03-13,0.4378,88.0,0.196,76.0,0.3654,64.0,,,0.4127,65.0,0.4816,94.0,0.189,74.0,0.372,83.0,,,0.4102,86.0
2025-03-12,0.4357,88.0,0.2038,79.0,0.4101,74.0,,,0.4633,73.0,0.4811,94.0,0.1882,74.0,0.3983,90.0,,,0.4267,90.0
2025-03-11,0.4584,90.0,0.2137,81.0,0.47,83.0,,,0.4861,76.0,0.4809,94.0,0.1881,74.0,0.3881,88.0,,,0.4179,88.0
2025-03-10,0.5214,93.0,0.206,80.0,0.5063,87.0,,,0.4287,68.0,0.4803,94.0,0.1874,74.0,0.4086,91.0,,,0.3771,74.0
2025-03-07,0.4881,91.0,0.199,77.0,0.4589,82.0,,,0.5196,80.0,0.4772,94.0,0.1865,73.0,0.3777,85.0,,,0.3708,71.0
2025-03-06,0.4893,91.0,0.1978,77.0,0.5045,87.0,,,0.5663,85.0,0.4782,94.0,0.1863,73.0,0.3775,85.0,,,0.3975,82.0
2025-03-05,0.4624,90.0,0.1927,75.0,0.4084,74.0,,,0.4727,74.0,0.4768,94.0,0.1859,73.0,0.368,82.0,,,0.4081,85.0
2025-03-04,0.4326,88.0,0.1955,76.0,0.3505,60.0,,,0.5035,78.0,0.4734,94.0,0.1846,72.0,0.3749,84.0,,,0.3962,82.0
2025-03-03,0.4276,87.0,0.198,77.0,0.567,91.0,,,0.4237,67.0,0.4724,94.0,0.1835,70.0,0.4194,94.0,,,0.3972,82.0
2025-02-28,0.4406,89.0,0.206,80.0,0.522,88.0,,,0.4491,71.0,0.4717,94.0,0.1827,68.0,0.3834,87.0,,,0.4115,86.0
2025-02-27,0.3886,83.0,0.2073,80.0,0.477,84.0,,,0.4409,70.0,0.4699,93.0,0.1824,68.0,0.4088,92.0,,,0.3649,68.0
2025-02-26,0.3612,79.0,0.2067,80.0,0.5654,91.0,,,0.414,66.0,0.4693,93.0,0.1821,68.0,0.3979,89.0,,,0.3967,82.0
2025-02-25,0.4081,85.0,0.2085,80.0,0.461,82.0,,,0.4699,74.0,0.4696,93.0,0.1818,68.0,0.3684,82.0,,,0.3898,80.0
2025-02-24,0.4079,85.0,0.2208,84.0,0.4929,86.0,,,0.45,71.0,0.4727,94.0,0.1819,68.0,0.4223,94.0,,,0.3656,68.0
2025-02-21,0.225,40.0,0.2104,81.0,0.5265,88.0,,,0.466,73.0,0.4681,92.0,0.1805,68.0,0.3624,80.0,,,0.2765,23.0
2025-02-20,0.2452,47.0,0.1964,76.0,0.4468,81.0,,,0.4341,69.0,0.4678,92.0,0.1795,67.0,0.3872,88.0,,,0.3501,59.0
2025-02-19,0.2705,56.0,0.1742,67.0,0.4585,82.0,,,0.4282,68.0,0.4679,92.0,0.1783,67.0,0.3784,85.0,,,0.3672,69.0
2025-02-18,0.2672,55.0,0.178,69.0,0.5767,91.0,,,0.4443,70.0,0.4702,94.0,0.1785,67.0,0.4046,91.0,,,0.3766,74.0
2025-02-14,0.2427,46.0,0.1685,63.0,0.4132,75.0,,,0.4419,70.0,0.4701,93.0,0.178,67.0,0.3768,85.0,,,0.3719,72.0
2025-02-13,0.24,45.0,0.1581,57.0,0.3804,68.0,,,0.4612,72.0,0.4683,92.0,0.1779,67.0,0.3297,64.0,,,0.4134,87.0
2025-02-12,0.2514,49.0,0.1545,55.0,0.3699,65.0,,,0.4538,72.0,0.4687,92.0,0.1772,67.0,0.4034,90.0,,,0.3838,77.0
2025-02-11,0.2751,57.0,0.1615,59.0,0.3955,71.0,,,0.4852,76.0,0.4691,93.0,0.1769,67.0,0.3528,76.0,,,0.3849,78.0
2025-02-10,0.3263,73.0,0.1859,72.0,0.4027,73.0,,,0.5894,87.0,0.4689,93.0,0.1764,66.0,0.3565,78.0,,,0.3439,54.0
2025-02-07,0.3124,69.0,0.2054,80.0,0.4186,76.0,,,0.4793,75.0,0.4674,92.0,0.1764,66.0,0.4115,92.0,,,0.3583,64.0
2025-02-06,0.3137,70.0,0.2034,79.0,0.3898,70.0,,,0.5452,83.0,0.4673,92.0,0.1758,66.0,0.3545,77.0,,,0.3769,74.0
2025-02-05,0.2892,62.0,0.2176,82.0,0.3908,70.0,,,0.3883,59.0,0.4671,91.0,0.176,66.0,0.3585,78.0,,,0.3576,64.0
2025-02-04,0.2884,62.0,0.2202,83.0,0.4844,85.0,,,0.3995,62.0,0.4672,92.0,0.1765,66.0,0.3686,82.0,,,0.3701,71.0
2025-02-03,0.3062,68.0,0.2154,82.0,0.42,76.0,,,0.4192,67.0,0.4656,91.0,0.1759,66.0,0.3661,81.0,,,0.3818,76.0
2025-01-31,0.3111,69.0,0.1974,77.0,0.4035,73.0,,,0.3847,57.0,0.466,91.0,0.1755,66.0,0.3758,84.0,,,0.3551,62.0
2025-01-30,0.257,51.0,0.1689,63.0,0.3424,57.0,,,0.3947,61.0,0.4648,91.0,0.1737,65.0,0.3366,68.0,,,0.3763,74.0
2025-01-29,0.2394,44.0,0.1459,49.0,0.4188,76.0,,,0.3625,53.0,0.4645,91.0,0.1727,64.0,0.386,87.0,,,0.3658,68.0
2025-01-28,0.2591,52.0,0.1605,57.0,0.3178,49.0,,,0.2569,20.0,0.4671,91.0,0.1724,63.0,0.3425,71.0,,,0.3713,72.0
2025-01-27,0.2692,56.0,0.1381,43.0,0.3347,55.0,,,0.3485,49.0,0.4676,92.0,0.1714,62.0,0.3657,81.0,,,0.3743,73.0
2025-01-24,0.2607,53.0,0.1341,40.0,0.3133,47.0,,,0.35,50.0,0.4677,92.0,0.1712,62.0,0.3416,70.0,,,0.3757,74.0
2025-01-23,0.2591,52.0,0.1227,30.0,0.3791,67.0,,,0.3053,36.0,0.4655,91.0,0.1709,61.0,0.3554,77.0,,,0.3609,66.0
2025-01-22,0.2321,42.0,0.1227,30.0,0.3494,60.0,,,0.3398,47.0,0.4654,91.0,0.1709,61.0,0.3657,81.0,,,0.37,71.0
2025-01-21,0.3251,72.0,0.1247,31.0,0.5368,89.0,,,0.3476,49.0,0.4665,91.0,0.1711,62.0,0.3781,85.0,,,0.3642,67.0
2025-01-17,0.3366,75.0,0.1217,28.0,0.3712,66.0,,,0.3691,55.0,0.4689,93.0,0.1709,61.0,0.363,80.0,,,0.3734,73.0
2025-01-16,0.3036,67.0,0.0892,7.0,0.3711,65.0,,,0.5426,83.0,0.4681,92.0,0.1697,59.0,0.3465,74.0,,,0.3627,67.0
2025-01-15,0.3139,70.0,0.1326,39.0,0.3224,50.0,,,0.3409,47.0,0.4681,92.0,0.1698,60.0,0.37,83.0,,,0.3518,60.0
2025-01-14,0.312,69.0,0.1313,38.0,0.3254,52.0,,,0.2341,13.0,0.4682,92.0,0.17,60.0,0.368,82.0,,,0.3436,54.0
2025-01-13,0.2273,41.0,0.1329,39.0,0.3708,65.0,,,0.4056,64.0,0.467,91.0,0.1705,60.0,0.3381,68.0,,,0.4056,85.0
2025-01-10,0.2157,37.0,0.1345,40.0,0.3647,64.0,,,0.2793,28.0,0.4674,92.0,0.1706,61.0,0.3641,80.0,,,0.3359,50.0
2025-01-08,0.1866,27.0,0.131,38.0,0.3481,59.0,,,0.3625,53.0,0.4673,92.0,0.1704,60.0,0.3421,71.0,,,0.3625,66.0
2025-01-07,0.1877,27.0,0.1298,37.0,0.3742,66.0,,,0.3377,46.0,0.4671,91.0,0.1707,61.0,0.3277,63.0,,,0.33,45.0
2025-01-06,0.1816,25.0,0.1295,36.0,0.3513,61.0,,,0.4093,65.0,0.4675,92.0,0.1709,61.0,0.3792,85.0,,,0.4093,86.0
2025-01-03,0.1941,28.0,0.0845,5.0,0.3184,49.0,,,0.381,57.0,0.4671,91.0,0.1693,57.0,0.3425,71.0,,,0.3579,64.0
2025-01-02,0.1945,30.0,0.0879,7.0,0.3175,49.0,,,0.3855,57.0,0.4696,93.0,0.1705,60.0,0.3615,79.0,,,0.3462,56.0
2024-12-31,0.1932,28.0,0.0951,10.0,0.2902,39.0,,,0.3562,52.0,0.468,92.0,0.1704,60.0,0.3519,75.0,,,0.3531,61.0
2024-12-30,0.2029,32.0,0.0907,8.0,0.5499,90.0,,,0.3575,52.0,0.4687,92.0,0.1706,61.0,0.4565,98.0,,,0.3716,72.0
