date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.9252,66.0,0.9384,71.0,1.1245,,1.2559,,1.3874,,2.6522,100.0,2.1397,100.0,0.9872,,1.2274,,1.4677,
2025-10-27,0.8907,65.0,0.939,71.0,1.1319,,1.3652,,1.5985,,2.6544,100.0,2.1426,100.0,0.8182,,1.1954,,1.5725,
2025-10-24,1.1978,79.0,1.2443,87.0,0.853,,1.3086,,1.7643,,2.7032,100.0,2.1594,100.0,0.7917,,1.1825,,1.5733,
2025-10-23,2.5533,96.0,2.495,99.0,0.7424,,1.3361,,1.9298,,2.7032,100.0,2.1591,100.0,0.7302,,1.1776,,1.625,
2025-10-22,2.6961,96.0,2.5212,99.0,0.9818,,1.4438,,1.9059,,2.7019,100.0,2.158,100.0,0.8244,,1.2048,,1.5851,
2025-10-21,2.6774,96.0,2.5712,99.0,0.9305,,1.538,,2.1454,,2.7011,100.0,2.158,100.0,0.7465,,1.189,,1.6316,
2025-10-20,2.7982,96.0,2.6262,100.0,0.9164,,1.2919,,1.6674,,2.7011,100.0,2.1573,100.0,0.8361,,1.2232,,1.6104,
2025-10-15,2.6494,96.0,2.4716,98.0,3.1357,,3.0662,,2.9968,,2.6899,100.0,2.1426,100.0,0.8343,,1.2864,,1.7385,
2025-10-14,0.6423,46.0,1.2152,86.0,1.1456,,1.4139,,1.6822,,2.6425,100.0,2.0792,100.0,0.8747,,1.1549,,1.435,
2025-10-13,0.7044,53.0,1.1502,83.0,1.0351,,1.1684,,1.3017,,2.6372,100.0,2.0763,100.0,0.6631,,1.1432,,1.6233,
2025-10-10,0.6452,47.0,1.0444,77.0,1.916,,1.7064,,1.4968,,2.6375,100.0,2.0728,100.0,0.8958,,1.2561,,1.6164,
2025-10-09,0.9513,68.0,1.0233,76.0,0.9005,,1.3102,,1.7198,,2.6326,100.0,2.0685,100.0,0.7642,,1.2414,,1.7187,
2025-10-08,0.9515,68.0,0.9894,74.0,0.8963,,1.269,,1.6418,,2.6335,100.0,2.0732,100.0,0.8984,,1.3514,,1.8044,
2025-10-07,0.9098,66.0,0.9373,71.0,1.0833,,1.3194,,1.5556,,2.636,100.0,2.0739,100.0,0.7861,,1.2565,,1.7269,
2025-10-06,0.9741,68.0,0.9582,73.0,0.9431,,1.2854,,1.6276,,2.6379,100.0,2.0737,100.0,0.8014,,1.2679,,1.7344,
2025-10-02,1.0322,73.0,1.3671,89.0,0.9855,,1.3394,,1.6933,,2.6412,100.0,2.0749,100.0,0.8064,,1.3645,,1.9226,
2025-10-01,1.4333,86.0,1.1056,80.0,1.0058,,1.382,,1.7581,,0.8822,41.0,0.872,60.0,0.7757,,1.307,,1.8384,
2025-09-30,1.1904,79.0,1.4485,90.0,1.0929,,1.4155,,1.7381,,2.6414,100.0,2.0712,100.0,0.9097,,1.339,,1.7682,
2025-09-29,1.2123,81.0,1.4679,91.0,1.1737,,1.4578,,1.742,,2.6391,100.0,2.0701,100.0,0.9111,,1.3605,,1.8099,
2025-09-24,1.5571,88.0,1.9971,94.0,1.0504,,1.5328,,2.0153,,2.6302,100.0,2.0597,100.0,0.8515,,1.3706,,1.8896,
2025-09-23,1.7015,89.0,1.8445,92.0,1.1322,,1.5553,,1.9784,,2.6371,100.0,2.0517,100.0,0.748,,1.2316,,1.7151,
2025-09-22,1.5428,88.0,1.8649,92.0,1.2067,,1.7311,,2.2555,,2.6276,100.0,2.0458,100.0,0.844,,1.35,,1.8561,
2025-09-19,1.7386,89.0,1.9353,93.0,1.3624,,1.7797,,2.197,,2.6265,100.0,2.0446,100.0,0.8347,,1.3646,,1.8944,
2025-09-18,2.6063,96.0,2.4396,97.0,1.5048,,1.822,,2.1393,,2.6264,100.0,2.0443,100.0,0.8537,,1.3646,,1.8756,
2025-09-16,3.1115,98.0,2.8545,100.0,2.3009,,2.6378,,2.9747,,2.6267,100.0,2.0346,100.0,0.8456,,1.3704,,1.8953,
2025-09-15,3.056,97.0,2.8141,100.0,2.1766,,2.5752,,2.9738,,2.6088,100.0,2.0143,100.0,0.9117,,1.4275,,1.9433,
2025-09-12,3.5291,100.0,3.1022,100.0,2.078,,2.357,,2.6361,,2.6065,100.0,2.0096,100.0,0.9812,,1.4242,,1.8673,
2025-09-10,5.2638,100.0,4.1058,100.0,2.1553,,2.4376,,2.7198,,2.6011,100.0,1.999,100.0,1.0232,,1.4979,,1.9727,
2025-09-09,4.6525,100.0,3.9522,100.0,2.4117,,2.9112,,3.4107,,2.5566,100.0,1.9663,100.0,0.9804,,1.4949,,2.0094,
2025-09-08,8.0044,100.0,6.0351,100.0,2.5806,,2.9252,,3.2697,,2.5546,100.0,1.9507,100.0,0.9929,,1.5203,,2.0476,
2025-09-05,7.3224,100.0,5.8953,100.0,2.0912,,2.9336,,3.7761,,2.5232,100.0,1.926,100.0,0.8973,,1.5453,,2.1933,
2025-09-04,7.1053,100.0,5.7881,100.0,2.3623,,3.4744,,4.5866,,2.5096,100.0,1.9072,100.0,0.983,,1.7318,,2.4806,
2025-08-26,1.1466,76.0,1.0248,76.0,1.1439,,1.1122,,1.0805,,1.5847,100.0,1.3292,100.0,1.0592,,1.0818,,1.1044,
2025-08-25,1.2501,82.0,1.11,80.0,1.0442,,1.1486,,1.253,,1.584,100.0,1.3288,100.0,0.9587,,1.0518,,1.145,
2025-08-22,0.8049,62.0,0.979,73.0,1.1194,,1.2683,,1.4173,,1.5766,100.0,1.3221,98.0,1.1002,,1.1046,,1.1089,
2025-08-21,0.4729,37.0,0.9461,72.0,1.1293,,1.1708,,1.2123,,1.5745,100.0,1.3221,98.0,1.0894,,1.1057,,1.122,
2025-08-20,0.4395,34.0,0.8808,68.0,1.061,,1.1604,,1.2598,,1.5706,99.0,1.3234,99.0,1.0355,,1.0776,,1.1196,
2025-08-19,0.5106,39.0,0.7531,55.0,1.2474,,1.1756,,1.1039,,1.5692,99.0,1.3195,98.0,1.0232,,1.0862,,1.1491,
2025-08-18,0.3857,28.0,0.7859,59.0,1.009,,1.119,,1.229,,1.5667,99.0,1.3208,98.0,0.8408,,0.9418,,1.0428,
2025-08-15,0.6133,45.0,0.8973,68.0,1.1456,,1.174,,1.2025,,1.5671,99.0,1.3322,100.0,0.9067,,0.9605,,1.0143,
2025-08-13,1.4249,,1.225,,1.3978,,1.3562,,1.3147,,1.5739,,1.3295,,1.1288,,1.1755,,1.2222,
2025-08-12,1.4292,,1.2479,,1.9054,,1.646,,1.3867,,1.5754,,1.3296,,2.117,,1.6794,,1.2418,
2025-08-08,1.6067,,1.3032,,1.2157,,1.2975,,1.3793,,1.5759,,1.3287,,1.1778,,1.2047,,1.2316,
2025-08-07,1.5986,,1.2912,,1.1285,,1.263,,1.3976,,1.577,,1.3291,,1.0362,,1.1489,,1.2616,
2025-08-05,1.4537,,1.1987,,1.4058,,1.4348,,1.4638,,1.569,,1.3233,,1.4058,,1.588,,1.7702,
2025-08-04,0.8532,,0.7522,,1.8002,,1.5652,,1.3302,,1.5504,,1.3042,,1.0845,,1.1363,,1.1881,
2025-08-01,0.8819,,0.8234,,1.1374,,1.2985,,1.4596,,1.5503,,1.3054,,1.1094,,1.2086,,1.3079,
2025-07-31,0.8009,,0.8021,,1.3776,,1.378,,1.3784,,1.5531,,1.3075,,1.4619,,1.3666,,1.2714,
2025-07-30,0.744,,0.7937,,1.3224,,1.3782,,1.4339,,1.5462,,1.3061,,1.616,,1.3597,,1.1034,
2025-07-29,0.7909,,0.8031,,1.082,,1.306,,1.53,,1.546,,1.3072,,0.9726,,1.0591,,1.1456,
2025-07-28,1.2205,,1.8974,,1.0986,,1.2176,,1.3365,,1.5443,,1.3053,,0.9121,,1.0406,,1.1692,
2025-07-25,1.1885,,1.9002,,1.2543,,1.2535,,1.2527,,1.5441,,1.3095,,1.0235,,1.0647,,1.1059,
2025-07-24,1.1673,,1.9134,,0.9511,,1.1994,,1.4478,,1.5425,,1.3105,,1.0348,,1.0749,,1.115,
2025-07-22,1.1783,,1.9451,,1.024,,1.1696,,1.3153,,1.5399,,1.3196,,0.9449,,1.0465,,1.1481,
2025-07-21,1.1548,,2.034,,1.1937,,1.241,,1.2883,,1.5476,,1.3233,,0.9824,,1.0518,,1.1211,
2025-07-18,1.1435,,2.1498,,1.2069,,1.2683,,1.3296,,1.5475,,1.3237,,1.0463,,1.1228,,1.1993,
2025-07-17,1.6757,,1.7269,,1.1338,,1.2295,,1.3252,,1.531,,1.2578,,0.9812,,1.0764,,1.1716,
2025-07-16,1.7335,,1.821,,1.0585,,1.1994,,1.3402,,1.5344,,1.2619,,0.9181,,1.0779,,1.2377,
2025-07-15,2.0122,,2.0673,,1.0794,,1.2394,,1.3995,,1.5349,,1.2606,,0.9054,,1.0658,,1.2263,
2025-07-14,2.0916,,2.0689,,1.1029,,1.2468,,1.3906,,1.5443,,1.2613,,0.9788,,1.1153,,1.2518,
2025-07-11,2.146,,2.0928,,2.4298,,2.0254,,1.6209,,1.5446,,1.2627,,1.0721,,1.1211,,1.1701,
2025-07-09,2.2904,,2.0452,,1.7885,,1.8736,,1.9586,,1.5485,,1.247,,1.0534,,1.1912,,1.3291,
2025-07-08,2.2274,,1.6118,,1.1283,,1.2099,,1.2915,,1.5224,,1.1911,,1.0032,,1.1474,,1.2915,
2025-07-07,2.0107,,1.8089,,1.7907,,1.9261,,2.0615,,1.5098,,1.207,,1.0049,,1.3403,,1.6757,
2025-07-03,2.9199,,2.4906,,1.5719,,1.5936,,1.6152,,1.483,,1.1797,,0.9982,,1.1235,,1.2488,
2025-07-02,3.1174,,2.4729,,1.4197,,1.3456,,1.2715,,1.4858,,1.1776,,1.0528,,1.1168,,1.1807,
2025-07-01,3.0288,,2.4616,,1.5466,,1.7014,,1.8563,,1.4817,,1.1749,,0.9649,,1.096,,1.2271,
2025-06-30,2.9897,,2.3816,,1.7061,,1.5082,,1.3104,,1.4627,,1.1608,,1.0784,,1.1944,,1.3104,
2025-06-27,3.4095,,2.4786,,1.8432,,1.6076,,1.372,,1.4635,,1.162,,1.134,,1.1972,,1.2605,
2025-06-26,3.3743,,2.6253,,1.6087,,,,,,1.4679,,1.1681,,0.9797,,,,,
2025-06-25,4.1959,,3.2975,,1.779,,1.6111,,1.4431,,1.4532,,1.1534,,1.1252,,1.16,,1.1949,
2025-06-24,4.0454,,3.2684,,1.5352,,1.592,,1.6488,,1.449,,1.1513,,0.9768,,1.1126,,1.2485,
2025-06-23,3.3622,,2.6172,,1.0062,,1.2454,,1.4846,,1.2956,,1.0635,,0.8832,,1.1043,,1.3254,
2025-06-20,3.4028,,2.6137,,1.1714,,1.2422,,1.3129,,1.3117,,1.0677,,0.9138,,1.0862,,1.2585,
2025-06-18,3.5102,,2.615,,1.1459,,1.2046,,1.2632,,1.3462,,1.0772,,1.1021,,1.1079,,1.1137,
2025-06-17,3.6454,,2.6379,,1.3012,,2.1479,,2.9946,,1.3198,,1.0642,,0.9701,,1.0696,,1.1691,
2025-06-16,3.6681,,2.4496,,2.188,,2.505,,2.822,,1.3057,,1.0387,,2.3451,,1.8082,,1.2714,
2025-06-13,2.5199,,1.1675,,,,,,,,1.1038,,0.9064,,,,,,,
2025-06-12,2.5163,,1.1352,,,,,,,,1.1038,,0.9057,,,,,,,
2025-06-11,2.478,,1.1181,,,,,,,,1.1035,,0.9065,,,,,,,
2025-06-10,2.3964,,1.1067,,,,,,,,1.1009,,0.9033,,,,,,,
2025-06-09,2.229,,0.9616,,,,,,,,1.0942,,0.8938,,,,,,,
2025-06-06,0.3146,,0.4569,,,,,,,,0.9482,,0.8708,,,,,,,
2025-06-05,0.2179,,0.419,,,,,,,,0.946,,0.8699,,,,,,,
2025-06-04,0.2554,,0.4376,,,,,,,,0.9459,,0.8729,,,,,,,
2025-06-03,0.322,,0.4523,,,,,,,,0.946,,0.8763,,,,,,,
2025-06-02,0.3619,,0.4326,,,,,,,,0.9452,,0.876,,,,,,,
2025-05-30,0.3629,,0.3696,,,,,,,,0.9451,,0.8732,,,,,,,
2025-05-29,0.3668,,0.4081,,,,,,,,0.9457,,0.8731,,,,,,,
2025-05-28,0.4201,,0.4455,,,,,,,,0.9463,,0.8733,,,,,,,
2025-05-27,0.4344,,0.4682,,,,,,,,0.9495,,0.8749,,,,,,,
2025-05-23,0.4327,,0.4903,,,,,,,,0.949,,0.8748,,,,,,,
2025-05-22,0.4014,,0.4769,,,,,,,,0.949,,0.8744,,,,,,,
2025-05-21,0.3042,,0.4938,,,,,,,,0.9471,,0.8758,,,,,,,
2025-05-20,0.3545,,0.4674,,,,,,,,0.9498,,0.8809,,,,,,,
2025-05-19,0.341,,0.5004,,,,,,,,0.9501,,0.8806,,,,,,,
2025-05-16,0.4093,,0.4952,,,,,,,,0.9555,,0.8888,,,,,,,
2025-05-15,0.5163,,0.543,,,,,,,,0.9572,,0.8887,,,,,,,
2025-05-14,0.645,,0.5967,,,,,,,,0.9571,,0.8882,,,,,,,
2025-05-13,0.6798,,0.6807,,,,,,,,0.9572,,0.8911,,,,,,,
2025-05-12,0.6964,,0.7229,,,,,,,,0.9581,,0.8938,,,,,,,
2025-05-09,0.7734,,0.8873,,,,,,,,0.958,,0.894,,,,,,,
2025-05-08,2.0554,,1.4563,,,,,,,,0.9586,,0.8934,,,,,,,
2025-05-07,1.8484,,1.4639,,,,,,,,0.9544,,0.8962,,,,,,,
2025-05-06,1.9126,,1.4374,,,,,,,,0.9622,,0.8958,,,,,,,
2025-05-05,1.9824,,1.4109,,,,,,,,0.9617,,0.8939,,,,,,,
2025-05-02,2.0312,,1.3772,,,,,,,,0.9631,,0.8915,,,,,,,
2025-05-01,2.0699,,1.3633,,,,,,,,0.9713,,0.8936,,,,,,,
2025-04-30,2.1822,,1.2879,,,,,,,,0.9751,,0.9023,,,,,,,
2025-04-29,0.3981,,0.5177,,,,,,,,0.8389,,0.8573,,,,,,,
2025-04-28,0.3492,,0.4783,,,,,,,,0.8387,,0.8556,,,,,,,
2025-04-25,0.4049,,0.4758,,,,,,,,0.8402,,0.8564,,,,,,,
2025-04-24,0.4226,,0.4719,,,,,,,,0.8412,,0.8585,,,,,,,
2025-04-23,0.4289,,0.4971,,,,,,,,0.8522,,0.8584,,,,,,,
2025-04-22,0.7655,,0.8388,,,,,,,,0.8539,,0.8577,,,,,,,
2025-04-21,0.9276,,0.908,,,,,,,,0.8502,,0.8558,,,,,,,
2025-04-17,1.1864,,0.981,,,,,,,,0.8515,,0.8558,,,,,,,
2025-04-16,1.2208,,1.0357,,,,,,,,0.8532,,0.8563,,,,,,,
2025-04-15,1.3664,,1.1055,,,,,,,,0.8526,,0.8563,,,,,,,
2025-04-14,1.4452,,1.1284,,,,,,,,0.8526,,0.8597,,,,,,,
2025-04-11,1.4599,,1.1182,,,,,,,,0.853,,0.8594,,,,,,,
2025-04-10,1.2785,,0.8697,,,,,,,,0.8435,,0.8463,,,,,,,
2025-04-09,1.1837,,0.7519,,,,,,,,0.8437,,0.8435,,,,,,,
2024-07-03,0.9625,,0.8033,,1.1291,,,,1.1784,,0.9068,,0.8509,,1.0426,,,,1.3032,
2024-05-02,0.6724,,0.6421,,1.0477,,,,1.2482,,1.0547,,0.889,,1.0477,,,,0.9256,
2024-04-30,0.7258,,0.7088,,1.0411,,,,1.1687,,1.0561,,0.8868,,1.0411,,,,0.9546,
2024-04-29,0.86,,0.8051,,1.0741,,,,1.1968,,1.054,,0.8893,,1.0741,,,,1.0204,
2024-04-26,0.9255,,0.8,,0.9307,,,,1.2705,,1.0533,,0.8891,,0.9307,,,,1.2093,
2024-04-25,0.7705,,0.7446,,1.0738,,,,1.1751,,1.0542,,0.8994,,1.0738,,,,1.1679,
2024-04-24,0.7402,,0.7373,,0.9794,,,,1.3326,,1.0531,,0.8995,,0.9794,,,,1.2005,
2024-04-23,0.7132,,0.6644,,1.0615,,,,1.2458,,1.0522,,0.8977,,1.0615,,,,1.1715,
2024-04-22,0.6501,,0.6478,,1.1391,,,,1.2385,,1.0579,,0.8988,,1.0845,,,,1.1679,
2024-04-19,0.645,,0.536,,1.16,,,,1.1704,,1.0574,,0.8949,,1.086,,,,1.1207,
2024-04-18,0.3208,,0.3815,,5.3952,,,,1.1838,,1.0486,,0.8928,,0.9868,,,,1.1868,
2024-04-17,0.317,,0.384,,1.123,,,,1.1302,,1.0534,,0.8987,,1.123,,,,1.1227,
2024-04-16,0.5722,,0.5433,,1.0563,,,,1.1443,,1.0535,,0.8997,,1.0003,,,,1.1987,
2024-04-15,0.6144,,0.5923,,1.1422,,,,1.1611,,1.0534,,0.8991,,1.0225,,,,1.2097,
2024-04-12,0.6133,,0.5923,,1.6196,,,,1.1773,,1.0535,,0.8993,,1.2156,,,,1.1773,
2024-04-11,0.6017,,0.6269,,1.0636,,,,1.1918,,1.0535,,0.8985,,0.9941,,,,1.2105,
2024-04-10,0.5971,,0.6919,,1.0091,,,,1.2232,,1.0542,,0.8979,,0.9784,,,,1.2329,
2024-04-09,0.5789,,0.7451,,1.1778,,,,1.1575,,1.0537,,0.8977,,1.0561,,,,1.1574,
2024-04-08,0.5097,,0.7304,,1.3854,,,,1.1895,,1.0521,,0.8969,,0.963,,,,1.219,
2024-04-05,0.2883,,0.6486,,1.2223,,,,1.1487,,1.0472,,0.892,,1.0789,,,,1.1487,
2024-04-04,0.4403,,0.6255,,1.1682,,,,1.1871,,1.0472,,0.8914,,1.0241,,,,1.1923,
2024-04-03,0.5058,,0.6828,,1.1857,,,,1.206,,1.0472,,0.8917,,0.9725,,,,1.2067,
2024-04-02,0.526,,0.6638,,1.8052,,,,1.1438,,1.0472,,0.8897,,1.0243,,,,1.1715,
2024-04-01,0.5142,,0.6072,,1.1922,,,,1.1763,,1.0474,,0.8869,,0.9988,,,,1.1747,
2024-03-28,0.6468,,0.5812,,1.1006,,,,1.1593,,1.0475,,0.8844,,1.0049,,,,1.1519,
2024-03-27,0.6478,,0.6184,,1.512,,,,1.2781,,1.0477,,0.8845,,1.0415,,,,1.1686,
2024-03-26,0.63,,0.6344,,1.3663,,,,1.2419,,1.0489,,0.887,,1.0281,,,,1.171,
2024-03-25,0.4324,,0.7123,,0.9191,,,,1.2277,,1.0447,,0.8862,,0.9211,,,,1.2346,
2024-03-22,0.6631,,0.8113,,1.2833,,,,1.2291,,1.0452,,0.8842,,1.0583,,,,1.175,
2024-03-21,0.6435,,0.8044,,1.2403,,,,1.1562,,1.0453,,0.889,,1.0243,,,,1.1834,
2024-03-20,0.6379,,0.8308,,1.1046,,,,1.3478,,1.0453,,0.8896,,0.9126,,,,1.233,
2024-03-19,0.6442,,0.901,,1.1854,,,,1.2066,,1.0432,,0.89,,1.0112,,,,1.2295,
2024-03-18,0.7992,,0.9557,,3.8646,,,,1.4484,,1.0564,,0.9104,,2.107,,,,3.0995,
2024-03-15,1.0306,,1.0422,,1.1538,,,,1.3726,,1.0586,,0.9097,,0.9861,,,,1.2171,
2024-03-14,1.0293,,1.0017,,1.2925,,,,1.0673,,1.0586,,0.9074,,1.0356,,,,1.172,
2024-03-13,0.9284,,0.9201,,0.9308,,,,1.1423,,1.0536,,0.9073,,0.9355,,,,1.2567,
2024-03-12,0.9349,,0.9423,,1.167,,,,1.3914,,1.0531,,0.9094,,0.9774,,,,1.25,
2024-03-11,0.9426,,0.9512,,1.2617,,,,1.3834,,1.0531,,0.9087,,1.0031,,,,1.2637,
2024-03-08,0.8771,,0.9203,,1.3107,,,,1.1719,,1.0504,,0.911,,1.0368,,,,1.286,
2024-03-07,0.7342,,0.9228,,1.5816,,,,1.3048,,1.0455,,0.9109,,1.0024,,,,1.2489,
2024-03-06,0.316,,0.7998,,1.3489,,,,1.1415,,1.0351,,0.9056,,1.0428,,,,1.1625,
2024-03-05,0.5742,,0.8388,,1.1976,,,,1.1907,,1.0391,,0.9066,,1.0189,,,,1.195,
2024-03-04,1.2477,,1.1852,,1.2175,,,,1.3471,,1.0382,,0.9067,,0.9831,,,,1.228,
2024-03-01,1.2963,,1.3602,,1.4851,,,,1.142,,1.0398,,0.9089,,1.0845,,,,1.1991,
2024-02-29,3.0702,,2.3566,,1.2163,,,,1.2268,,1.0515,,0.9209,,1.0104,,,,1.2398,
2024-02-28,3.0697,,2.3394,,1.2817,,,,1.2,,1.0522,,0.9196,,1.0679,,,,1.2224,
2024-02-27,3.084,,2.332,,1.6411,,,,1.406,,1.077,,0.917,,1.0693,,,,1.2435,
2024-02-26,3.0789,,2.4501,,1.3418,,,,1.6558,,1.0791,,0.9187,,1.0584,,,,1.2242,
2024-02-23,3.0931,,2.4323,,1.57,,,,1.6314,,1.0822,,0.9197,,1.1168,,,,1.2254,
2024-02-22,2.7171,,2.2758,,1.8752,,,,1.5691,,1.0508,,0.896,,1.1152,,,,1.188,
2024-02-21,2.564,,2.1938,,2.2898,,,,1.7512,,1.046,,0.8835,,1.4068,,,,1.2241,
2024-02-20,0.5865,,1.0116,,0.8907,,,,1.1857,,0.8408,,0.7538,,0.8907,,,,1.0138,
2024-02-16,0.9661,,1.119,,0.9123,,,,1.3902,,0.8411,,0.7547,,0.9123,,,,0.9716,
2024-02-15,0.937,,1.0606,,0.9484,,,,1.1539,,0.8447,,0.7525,,0.9484,,,,1.0557,
2024-02-14,0.8952,,0.7458,,0.9404,,,,0.9724,,0.8389,,0.7339,,0.9404,,,,1.0406,
2024-02-13,1.0076,,0.7877,,0.9374,,,,1.1302,,0.8395,,0.7339,,0.9374,,,,1.0735,
2024-02-08,1.1634,,0.7809,,0.9503,,,,1.8645,,0.8399,,0.7396,,0.9503,,,,1.0716,
2024-01-29,0.4699,,0.496,,0.9371,,,,1.1914,,0.8057,,0.7364,,0.9371,,,,1.0807,
2024-01-26,0.4826,,0.468,,0.9546,,,,0.995,,0.8075,,0.7369,,0.9546,,,,0.995,
2024-01-25,0.461,,0.4252,,0.9467,,,,0.8393,,0.8087,,0.7357,,0.9467,,,,0.9311,
