date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.2635,68.0,0.1015,55.0,,,,,,,0.2868,71.0,0.1704,84.0,,,,,,
2025-08-20,0.2608,67.0,0.104,56.0,,,,,,,0.2917,72.0,0.1713,84.0,,,,,,
2025-08-19,0.2329,59.0,0.0,1.0,,,,,,,0.2911,71.0,0.0,1.0,,,,,,
2025-08-18,0.2335,59.0,0.1152,65.0,,,,,,,0.2925,72.0,0.1722,85.0,,,,,,
2025-08-15,0.2576,66.0,0.1035,56.0,,,,,,,0.2933,72.0,0.1718,85.0,,,,,,
2025-08-13,0.2221,53.0,0.0869,45.0,,,,,,,0.2944,74.0,0.1713,87.0,,,,,,
2025-08-12,0.1733,32.0,0.0897,47.0,,,,,,,0.2904,74.0,0.1718,87.0,,,,,,
2025-08-08,0.2196,51.0,0.1188,68.0,,,,,,,0.2924,74.0,0.1723,87.0,,,,,,
2025-08-07,0.2283,56.0,0.12,69.0,0.479,92.0,,,,,0.2948,74.0,0.1722,87.0,0.479,96.0,,,,
2025-08-05,0.2285,56.0,0.1234,71.0,,,,,,,0.2954,74.0,0.1725,87.0,,,,,,
2025-08-04,0.1703,31.0,0.1112,62.0,,,,,,,0.295,74.0,0.172,87.0,,,,,,
2025-08-01,0.0862,4.0,0.1171,67.0,,,,,,,0.2958,74.0,0.1722,87.0,,,,,,
2025-07-31,0.1071,8.0,0.1155,65.0,,,,,,,0.2949,74.0,0.1733,88.0,,,,,,
2025-07-30,0.1396,18.0,0.0869,45.0,,,,,,,0.2965,74.0,0.1729,88.0,,,,,,
2025-07-29,0.1189,11.0,0.0839,43.0,,,,,,,0.2975,74.0,0.1734,88.0,,,,,,
2025-07-28,0.0987,6.0,0.091,48.0,,,,,,,0.2974,74.0,0.1736,88.0,,,,,,
2025-07-25,0.0988,6.0,0.0883,46.0,,,,,,,0.2976,74.0,0.1735,88.0,,,,,,
2025-07-24,0.0666,2.0,0.0906,48.0,0.238,39.0,,,,,0.2975,74.0,0.1735,88.0,0.238,50.0,,,,
2025-07-22,0.0805,3.0,0.1138,64.0,,,,,,,0.2992,75.0,0.1734,88.0,,,,,,
2025-07-21,0.1014,6.0,0.1088,61.0,,,,,,,0.3,75.0,0.1733,88.0,,,,,,
2025-07-18,0.0941,5.0,0.1062,59.0,,,,,,,0.3004,75.0,0.1735,88.0,,,,,,
2025-07-17,0.1167,10.0,0.1431,81.0,,,,,,,0.3014,75.0,0.1746,88.0,,,,,,
2025-07-16,0.1234,12.0,0.1434,81.0,0.5452,95.0,,,,,0.3013,75.0,0.1747,88.0,0.5452,97.0,,,,
2025-07-15,0.136,17.0,0.1402,81.0,,,,,,,0.3016,75.0,0.1746,88.0,,,,,,
2025-07-14,0.1188,11.0,0.1229,71.0,,,,,,,0.3028,75.0,0.174,88.0,,,,,,
2025-07-11,0.1199,11.0,0.1157,66.0,,,,,,,0.3027,75.0,0.1738,88.0,,,,,,
2025-07-09,0.1338,16.0,0.1379,80.0,0.2537,44.0,,,,,0.3058,76.0,0.1739,88.0,0.2537,57.0,,,,
2025-07-08,0.1401,18.0,0.09,47.0,,,,,,,0.3068,76.0,0.1728,88.0,,,,,,
2025-07-07,0.1208,11.0,0.0,1.0,0.2103,27.0,,,,,0.3066,76.0,0.0,1.0,0.2103,30.0,,,,
2025-07-03,0.1713,31.0,0.0,1.0,0.2379,39.0,,,,,0.3079,76.0,0.0,1.0,0.2379,50.0,,,,
2025-07-02,0.1847,37.0,0.1141,64.0,,,,,,,0.3082,76.0,0.1729,88.0,,,,,,
2025-07-01,0.2027,45.0,0.1158,66.0,0.2568,45.0,,,,,0.3091,76.0,0.1729,88.0,0.2568,59.0,,,,
2025-06-30,0.198,42.0,0.0893,47.0,,,,,,,0.3091,76.0,0.172,87.0,,,,,,
2025-06-27,0.2107,48.0,0.0,1.0,0.5077,94.0,,,,,0.3088,76.0,0.0,1.0,0.5077,97.0,,,,
2025-06-26,0.2641,68.0,0.1235,71.0,,,,,,,0.3088,76.0,0.1719,87.0,,,,,,
2025-06-25,0.2995,78.0,0.1272,74.0,,,,,,,0.309,76.0,0.1718,87.0,,,,,,
2025-06-24,0.3424,86.0,0.1436,81.0,,,,,,,0.3096,76.0,0.172,87.0,,,,,,
2025-06-23,0.2803,72.0,0.1238,71.0,,,,,,,0.3072,76.0,0.1713,87.0,,,,,,
2025-06-20,0.2716,70.0,0.1231,71.0,,,,,,,0.3066,76.0,0.1714,87.0,,,,,,
2025-06-18,0.2702,69.0,0.1425,81.0,0.1497,4.0,,,,,0.3078,76.0,0.1717,87.0,0.1497,3.0,,,,
2025-06-17,0.2711,69.0,0.1473,83.0,0.1787,13.0,,,,,0.3076,76.0,0.172,87.0,0.1787,15.0,,,,
2025-06-16,0.2216,52.0,0.1268,74.0,,,,,,,0.3067,76.0,0.1709,87.0,,,,,,
2025-06-13,0.1651,30.0,0.1256,73.0,,,,,,,0.3056,76.0,0.1708,87.0,,,,,,
2025-06-12,0.1049,7.0,0.0,1.0,,,,,,,0.3041,76.0,0.0,1.0,,,,,,
2025-06-11,0.1032,7.0,0.1106,61.0,0.1866,16.0,,,,,0.3048,76.0,0.1701,87.0,0.1866,18.0,,,,
2025-06-10,0.1596,27.0,0.1104,61.0,,,,,,,0.3108,76.0,0.1704,87.0,,,,,,
2025-06-09,0.2015,44.0,0.0883,46.0,,,,,,,0.3311,78.0,0.1714,87.0,,,,,,
2025-06-06,0.2026,44.0,0.0813,41.0,0.1609,8.0,,,,,0.3309,78.0,0.1722,87.0,0.1609,6.0,,,,
2025-06-05,0.2193,51.0,0.0767,37.0,0.2807,54.0,,,,,0.3309,78.0,0.1723,87.0,0.2807,69.0,,,,
2025-06-04,0.2373,60.0,0.0672,28.0,0.2153,28.0,,,,,0.3313,78.0,0.1722,87.0,0.2153,33.0,,,,
2025-06-03,0.2124,49.0,0.0606,24.0,0.4533,90.0,,,,,0.3306,78.0,0.1722,87.0,0.4533,95.0,,,,
2025-06-02,0.1831,36.0,0.0577,22.0,,,,,,,0.3301,78.0,0.1723,87.0,,,,,,
2025-05-30,0.1831,36.0,0.0645,27.0,0.1824,14.0,,,,,0.3304,78.0,0.1723,87.0,0.1824,17.0,,,,
2025-05-29,0.1364,17.0,0.0842,43.0,0.4423,88.0,,,,,0.3303,78.0,0.1733,88.0,0.4423,95.0,,,,
2025-05-28,0.1325,15.0,0.0994,54.0,0.1827,15.0,,,,,0.3303,78.0,0.1737,88.0,0.1827,17.0,,,,
2025-05-27,0.1325,15.0,0.1027,56.0,0.1775,13.0,,,,,0.3301,78.0,0.1737,88.0,0.1775,15.0,,,,
2025-05-23,0.1399,18.0,0.1019,56.0,,,,,,,0.3318,78.0,0.1737,88.0,,,,,,
2025-05-22,0.1717,32.0,0.102,56.0,0.2659,48.0,,,,,0.332,78.0,0.1737,88.0,0.2659,63.0,,,,
2025-05-21,0.1749,33.0,0.1155,65.0,0.4537,90.0,,,,,0.3323,78.0,0.1738,88.0,0.4537,95.0,,,,
2025-05-20,0.2219,53.0,0.1881,92.0,0.2421,40.0,,,,,0.3332,78.0,0.1737,88.0,0.2421,53.0,,,,
2025-05-19,0.2217,52.0,0.1807,91.0,,,,,,,0.3346,78.0,0.1743,88.0,,,,,,
2025-05-16,0.2284,56.0,0.1718,89.0,0.336,71.0,,,,,0.3347,78.0,0.1738,88.0,0.336,85.0,,,,
2025-05-15,0.2408,61.0,0.0,1.0,0.2522,43.0,,,,,0.3338,78.0,0.0,1.0,0.2522,57.0,,,,
2025-05-14,0.2414,61.0,0.1792,90.0,,,,,,,0.3338,78.0,0.1743,88.0,,,,,,
2025-05-13,0.2327,57.0,0.1843,91.0,0.2349,37.0,,,,,0.3448,79.0,0.1762,88.0,0.2349,48.0,,,,
2025-05-12,0.2904,75.0,0.1847,92.0,0.2443,41.0,,,,,0.3458,79.0,0.1776,88.0,0.2443,54.0,,,,
2025-05-09,0.2517,64.0,0.1092,61.0,,,,,,,0.3528,81.0,0.1748,88.0,,,,,,
2025-05-08,0.2575,66.0,0.1133,64.0,0.4416,88.0,,,,,0.3613,82.0,0.1758,88.0,0.4416,95.0,,,,
2025-05-07,0.2687,69.0,0.1138,64.0,,,,,,,0.363,82.0,0.1762,88.0,,,,,,
2025-05-06,0.2173,51.0,0.0981,53.0,,,,,,,0.3629,82.0,0.1757,88.0,,,,,,
2025-05-05,0.2254,54.0,0.0967,52.0,,,,,,,0.3628,82.0,0.176,88.0,,,,,,
2025-05-02,0.228,55.0,0.0878,46.0,,,,,,,0.3629,82.0,0.1759,88.0,,,,,,
2025-05-01,0.1333,16.0,0.0975,52.0,0.2675,49.0,,,,,0.3617,82.0,0.176,88.0,0.2675,64.0,,,,
2025-04-30,0.2334,57.0,0.1221,70.0,0.3382,71.0,,,,,0.3621,82.0,0.1756,88.0,0.3382,85.0,,,,
2025-04-29,0.239,60.0,0.1215,70.0,,,,,,,0.3622,82.0,0.1759,88.0,,,,,,
2025-04-28,0.2109,48.0,0.1336,77.0,,,,,,,0.3623,82.0,0.1761,88.0,,,,,,
2025-04-25,0.2776,71.0,0.1456,82.0,,,,,,,0.3623,82.0,0.1762,88.0,,,,,,
2025-04-24,0.2796,72.0,0.1642,87.0,,,,,,,0.3623,82.0,0.1766,88.0,,,,,,
2025-04-23,0.2855,73.0,0.1748,89.0,,,,,,,0.3622,82.0,0.1772,88.0,,,,,,
2025-04-22,0.385,91.0,0.2009,93.0,0.2911,57.0,,,,,0.3621,82.0,0.1768,88.0,0.2911,72.0,,,,
2025-04-21,0.345,86.0,0.2178,95.0,0.2818,54.0,,,,,0.3597,82.0,0.1758,88.0,0.2818,69.0,,,,
2025-04-17,0.5112,96.0,0.2991,99.0,0.3343,70.0,,,,,0.3648,82.0,0.176,88.0,0.2815,69.0,,,,
2025-04-16,0.5654,97.0,0.4131,100.0,0.3281,69.0,,,,,0.3665,82.0,0.1756,88.0,0.3036,76.0,,,,
2025-04-15,0.7264,100.0,0.5082,100.0,0.2969,59.0,,,,,0.3656,82.0,0.1754,88.0,0.2969,74.0,,,,
2025-04-14,0.8386,100.0,0.5212,100.0,0.342,72.0,,,,,0.3722,84.0,0.1762,88.0,0.342,86.0,,,,
2025-04-11,0.8284,100.0,0.524,100.0,0.4657,91.0,,,,,0.3728,84.0,0.1772,88.0,0.331,83.0,,,,
2025-04-10,0.737,100.0,0.51,100.0,1.0046,99.0,,,,,0.367,83.0,0.1767,88.0,0.3579,89.0,,,,
2025-04-09,0.7357,100.0,0.4956,100.0,0.5419,95.0,,,,,0.3675,83.0,0.1759,88.0,0.5419,97.0,,,,
2024-10-08,0.8601,100.0,0.3259,99.0,0.8044,99.0,,,0.59,78.0,0.34,79.0,0.1383,75.0,0.4635,96.0,,,0.59,87.0
2024-10-07,0.5175,96.0,0.3057,99.0,0.7195,98.0,,,0.4819,74.0,0.3116,76.0,0.1348,73.0,0.7195,99.0,,,0.4819,80.0
2024-10-02,0.7376,100.0,0.3158,99.0,0.4489,89.0,,,0.7341,82.0,0.3037,75.0,0.1286,66.0,0.4489,95.0,,,0.4657,79.0
2024-05-24,0.2538,65.0,0.1341,78.0,0.3238,68.0,,,0.3994,66.0,0.2785,70.0,0.117,55.0,0.3002,75.0,,,0.3236,55.0
2024-05-17,0.2395,60.0,0.1226,71.0,0.2616,47.0,,,0.3236,50.0,0.2784,70.0,0.1154,53.0,0.2454,55.0,,,0.353,66.0
2024-05-16,0.2621,67.0,0.1167,66.0,0.2841,55.0,,,0.2668,35.0,0.2784,70.0,0.1152,53.0,0.2446,54.0,,,0.3402,62.0
2024-05-15,0.2434,62.0,0.0875,45.0,0.3414,72.0,,,0.2303,25.0,0.2819,72.0,0.114,52.0,0.2538,57.0,,,0.2905,42.0
2024-05-14,0.2893,74.0,0.1235,71.0,0.3432,73.0,,,0.2522,32.0,0.2822,72.0,0.114,52.0,0.2394,51.0,,,0.2922,43.0
2024-05-13,0.2494,63.0,0.1191,68.0,0.2403,39.0,,,0.3129,47.0,0.2826,72.0,0.1143,52.0,0.2832,70.0,,,0.3516,66.0
2024-05-03,0.3581,88.0,0.1273,74.0,0.3664,78.0,,,0.3232,49.0,0.2782,70.0,0.1134,51.0,0.3664,90.0,,,0.3232,54.0
2024-04-29,0.1138,10.0,0.1782,90.0,0.4682,91.0,,,0.3397,54.0,0.2679,63.0,0.1114,49.0,0.2362,49.0,,,0.3513,65.0
2024-04-26,0.1132,9.0,0.1762,90.0,0.2519,43.0,,,0.2572,33.0,0.2679,63.0,0.1117,50.0,0.2485,56.0,,,0.3471,64.0
2024-04-25,0.1352,17.0,0.1728,89.0,0.2319,36.0,,,0.3015,44.0,0.2668,62.0,0.1118,50.0,0.2417,53.0,,,0.285,40.0
2024-04-24,0.177,33.0,0.1728,89.0,0.1988,22.0,,,0.3011,43.0,0.2666,62.0,0.1118,50.0,0.2505,57.0,,,0.3432,63.0
2024-04-23,0.1589,27.0,0.1767,90.0,0.4143,85.0,,,0.3543,57.0,0.2665,62.0,0.1119,50.0,0.2444,54.0,,,0.272,36.0
2024-04-22,0.2641,68.0,0.0745,35.0,0.3841,80.0,,,0.3039,44.0,0.2697,64.0,0.1084,46.0,0.2505,57.0,,,0.3646,68.0
2024-04-19,0.246,62.0,0.0699,31.0,0.3464,73.0,,,0.2789,38.0,0.269,64.0,0.1088,47.0,0.2412,52.0,,,0.3776,70.0
2024-04-15,0.2356,59.0,0.0627,26.0,0.3067,63.0,,,0.2909,41.0,0.2715,66.0,0.1095,47.0,0.1831,17.0,,,0.2832,39.0
2024-04-12,0.2323,57.0,0.0673,28.0,0.4094,84.0,,,0.2403,28.0,0.2716,66.0,0.11,48.0,0.2043,27.0,,,0.3497,65.0
2024-04-11,0.1094,8.0,0.062,25.0,0.2796,53.0,,,0.3011,43.0,0.2675,62.0,0.1101,48.0,0.2383,51.0,,,0.3538,66.0
2024-04-10,0.1087,8.0,0.0551,20.0,0.2085,26.0,,,0.2259,24.0,0.2684,63.0,0.1105,48.0,0.2287,44.0,,,0.3355,60.0
2024-04-09,0.1252,13.0,0.1322,76.0,0.2608,46.0,,,0.3292,51.0,0.2687,63.0,0.1107,49.0,0.2667,63.0,,,0.3538,66.0
2024-04-08,0.1336,16.0,0.136,79.0,0.4214,86.0,,,0.3171,48.0,0.2707,65.0,0.1108,49.0,0.2682,64.0,,,0.3502,65.0
2024-04-05,0.1385,18.0,0.1364,79.0,2.0263,100.0,,,2.1277,98.0,0.2705,65.0,0.1112,49.0,0.8312,99.0,,,0.9443,96.0
2024-04-04,0.1292,14.0,0.1372,79.0,0.2618,47.0,,,0.33,51.0,0.272,66.0,0.1124,51.0,0.2267,42.0,,,0.3558,67.0
2024-04-03,0.1184,11.0,0.1297,75.0,0.3456,73.0,,,0.2951,42.0,0.272,66.0,0.112,50.0,0.2196,36.0,,,0.3037,47.0
2024-04-02,0.1552,25.0,0.1297,75.0,0.3982,82.0,,,0.2761,37.0,0.2722,66.0,0.1125,51.0,0.2519,57.0,,,0.2679,35.0
2024-04-01,0.1535,24.0,0.1286,75.0,0.7072,98.0,,,1.7896,98.0,0.2738,67.0,0.1124,51.0,0.6161,98.0,,,0.6009,88.0
2024-03-28,0.1417,19.0,0.0466,13.0,0.2541,44.0,,,0.3699,61.0,0.2732,67.0,0.1088,47.0,0.2279,43.0,,,0.3217,54.0
2024-03-27,0.1207,11.0,0.0368,7.0,0.2267,33.0,,,0.4006,66.0,0.2729,67.0,0.1088,47.0,0.2356,49.0,,,0.3198,53.0
2024-03-26,0.1196,11.0,0.0434,10.0,0.4176,86.0,,,0.2861,40.0,0.273,67.0,0.109,47.0,0.2391,51.0,,,0.2824,39.0
2024-03-25,0.1111,9.0,0.0463,12.0,0.2241,32.0,,,0.3785,63.0,0.2728,67.0,0.1091,47.0,0.1832,17.0,,,0.3135,50.0
2024-03-22,0.1512,23.0,0.0433,10.0,0.2642,48.0,,,0.3584,57.0,0.2736,67.0,0.1091,47.0,0.2297,44.0,,,0.3172,52.0
2024-03-21,0.1503,23.0,0.0545,19.0,0.2977,59.0,,,0.2373,28.0,0.2738,67.0,0.1092,47.0,0.2447,54.0,,,0.3316,57.0
2024-03-15,0.2537,65.0,0.0547,20.0,0.3987,83.0,,,0.2917,41.0,0.2796,71.0,0.1101,48.0,0.2438,54.0,,,0.3341,59.0
2024-03-13,0.2471,63.0,0.0691,31.0,0.2403,39.0,,,0.4236,68.0,0.2782,70.0,0.1101,48.0,0.2269,42.0,,,0.3802,71.0
2024-03-12,0.3037,79.0,0.0731,34.0,0.3158,65.0,,,0.2863,40.0,0.2783,70.0,0.11,48.0,0.2373,50.0,,,0.3437,63.0
2024-03-07,0.3306,84.0,0.0859,44.0,0.277,52.0,,,0.2795,38.0,0.2753,68.0,0.1101,48.0,0.2968,74.0,,,0.3885,72.0
2024-03-06,0.3549,88.0,0.0876,45.0,0.4465,89.0,,,0.4646,72.0,0.2751,68.0,0.112,50.0,0.2423,53.0,,,0.3608,67.0
2024-03-05,0.3115,81.0,0.0837,42.0,0.3111,64.0,,,0.3326,52.0,0.2755,68.0,0.1119,50.0,0.2326,47.0,,,0.341,62.0
2024-03-04,0.3137,81.0,0.0828,42.0,0.3558,75.0,,,0.3386,54.0,0.2748,68.0,0.1117,50.0,0.2636,62.0,,,0.3086,48.0
2024-03-01,0.3043,79.0,0.0782,39.0,0.3926,82.0,,,0.3309,51.0,0.2739,67.0,0.1115,50.0,0.2436,54.0,,,0.2915,42.0
2024-02-27,0.1992,43.0,0.0811,41.0,0.3515,74.0,,,0.3062,45.0,0.271,65.0,0.1284,66.0,0.2673,64.0,,,0.347,64.0
2024-02-26,0.1943,40.0,0.0793,40.0,0.3295,69.0,,,0.2394,28.0,0.2715,66.0,0.1296,67.0,0.2447,54.0,,,0.2516,31.0
2024-02-23,0.1678,30.0,0.0875,45.0,0.3003,60.0,,,0.3334,52.0,0.2735,67.0,0.13,67.0,0.3246,82.0,,,0.3375,61.0
2024-02-22,0.2674,69.0,0.113,63.0,0.3115,64.0,,,0.2539,32.0,0.2732,67.0,0.1302,67.0,0.2571,59.0,,,0.3098,49.0
2024-02-21,0.2665,68.0,0.1324,77.0,0.3023,61.0,,,0.378,63.0,0.272,66.0,0.1303,67.0,0.2879,71.0,,,0.3593,67.0
2024-02-20,0.241,61.0,0.1424,81.0,0.4724,91.0,,,0.3383,54.0,0.2719,66.0,0.1311,68.0,0.2592,60.0,,,0.3219,54.0
2024-02-16,0.2927,75.0,0.1416,81.0,0.3961,82.0,,,0.3903,64.0,0.2718,66.0,0.1313,68.0,0.2928,73.0,,,0.3192,52.0
2024-02-15,0.3042,79.0,0.142,81.0,0.339,71.0,,,0.3359,53.0,0.2707,65.0,0.132,69.0,0.1708,12.0,,,0.4323,77.0
2024-02-14,0.4827,96.0,0.1734,89.0,0.4021,84.0,,,0.3737,61.0,0.2727,67.0,0.1321,69.0,0.1728,13.0,,,0.3954,72.0
2024-02-13,0.4852,96.0,0.1761,90.0,0.3303,69.0,,,0.2502,32.0,0.2715,66.0,0.1325,70.0,0.1895,19.0,,,0.3693,69.0
2024-02-12,0.4791,95.0,0.1607,86.0,0.2994,60.0,,,0.3092,46.0,0.2712,65.0,0.132,69.0,0.1654,9.0,,,0.3288,56.0
2024-02-09,0.4727,95.0,0.1442,82.0,0.3154,65.0,,,0.3606,59.0,0.2707,65.0,0.1309,68.0,0.2014,25.0,,,0.3826,71.0
2024-02-08,0.4762,95.0,0.1339,78.0,0.3312,70.0,,,0.4063,66.0,0.2706,65.0,0.1304,67.0,0.2294,44.0,,,0.3663,69.0
2024-02-07,0.4614,95.0,0.1339,78.0,0.3169,65.0,,,0.3601,59.0,0.2719,66.0,0.1304,67.0,0.2888,72.0,,,0.3991,73.0
2024-02-06,0.449,94.0,0.1363,79.0,0.3978,82.0,,,0.3257,50.0,0.271,65.0,0.1309,68.0,0.3136,79.0,,,0.3414,62.0
2024-02-05,0.225,54.0,0.0924,49.0,0.2894,57.0,,,0.3271,50.0,0.2566,56.0,0.1293,66.0,0.2371,50.0,,,0.3342,59.0
2024-02-02,0.1402,18.0,0.0962,52.0,0.4568,90.0,,,0.2591,34.0,0.2554,56.0,0.1291,66.0,0.245,55.0,,,0.3235,55.0
2024-02-01,0.2591,66.0,0.1104,61.0,0.2812,54.0,,,0.2538,32.0,0.2541,55.0,0.1297,67.0,0.2481,56.0,,,0.337,60.0
2024-01-31,0.3738,90.0,0.1171,67.0,0.3285,69.0,,,0.2721,37.0,0.2546,55.0,0.1301,67.0,0.2799,68.0,,,0.3331,57.0
2024-01-30,0.4068,92.0,0.1202,69.0,0.2936,57.0,,,0.2986,43.0,0.2576,57.0,0.1299,67.0,0.2564,59.0,,,0.3355,60.0
2024-01-29,0.3862,91.0,0.147,83.0,0.3413,72.0,,,0.3186,48.0,0.2601,57.0,0.1304,67.0,0.199,23.0,,,0.357,67.0
2024-01-26,0.3639,89.0,0.1445,82.0,0.2698,49.0,,,0.3305,51.0,0.2613,59.0,0.1303,67.0,0.2212,38.0,,,0.3256,56.0
2024-01-25,0.4083,92.0,0.1517,84.0,0.277,52.0,,,0.2862,40.0,0.2621,59.0,0.1308,68.0,0.235,48.0,,,0.3383,61.0
2024-01-24,0.4662,95.0,0.1487,83.0,0.3023,61.0,,,0.2573,33.0,0.2742,67.0,0.1308,68.0,0.2405,52.0,,,0.3462,64.0
2024-01-23,0.4119,93.0,0.1421,81.0,0.3584,76.0,,,0.3287,51.0,0.2705,65.0,0.1302,67.0,0.2225,39.0,,,0.3707,69.0
2024-01-22,0.2915,75.0,0.1398,80.0,0.2359,38.0,,,0.3499,56.0,0.2635,60.0,0.1305,68.0,0.2531,57.0,,,0.3464,64.0
2024-01-19,0.273,70.0,0.1331,77.0,0.2594,46.0,,,0.4084,67.0,0.2624,60.0,0.1308,68.0,0.2267,42.0,,,0.333,57.0
2024-01-18,0.2661,68.0,0.0999,54.0,0.2699,49.0,,,0.2835,39.0,0.2641,60.0,0.1326,70.0,0.2232,40.0,,,0.3227,54.0
2024-01-17,0.254,65.0,0.1047,57.0,0.3513,74.0,,,0.4671,72.0,0.2641,60.0,0.1325,70.0,0.2367,50.0,,,0.3183,52.0
2024-01-16,0.2344,59.0,0.0962,52.0,0.2806,54.0,,,0.3191,48.0,0.2618,59.0,0.1321,69.0,0.3247,83.0,,,0.3382,61.0
2024-01-12,0.1746,33.0,0.1399,80.0,0.2551,44.0,,,0.3153,47.0,0.2584,57.0,0.1316,69.0,0.2326,47.0,,,0.3823,71.0
2024-01-11,0.2196,51.0,0.1455,82.0,0.2942,57.0,,,0.2885,40.0,0.2601,57.0,0.1313,68.0,0.1779,15.0,,,0.3245,55.0
2024-01-10,0.2321,57.0,0.1422,81.0,0.3184,66.0,,,0.3082,45.0,0.2591,57.0,0.131,68.0,0.1328,2.0,,,0.3067,47.0
2024-01-09,0.2529,64.0,0.1455,82.0,0.1945,19.0,,,0.4177,67.0,0.2601,57.0,0.131,68.0,0.1306,1.0,,,0.3956,73.0
2024-01-08,0.3016,78.0,0.1468,82.0,0.4613,90.0,,,0.3211,49.0,0.2612,59.0,0.1314,68.0,0.1246,1.0,,,0.3469,64.0
2024-01-05,0.2908,75.0,0.142,81.0,0.3399,72.0,,,0.2853,39.0,0.2644,61.0,0.1329,71.0,0.1706,12.0,,,0.3333,57.0
2024-01-04,0.2883,74.0,0.1418,81.0,0.3051,62.0,,,0.3512,57.0,0.2645,61.0,0.1332,71.0,0.2199,37.0,,,0.3745,70.0
2024-01-03,0.3261,83.0,0.0922,49.0,0.2797,53.0,,,0.372,61.0,0.264,60.0,0.1309,68.0,0.1956,22.0,,,0.4043,74.0
2024-01-02,0.3755,90.0,0.0868,45.0,0.2877,56.0,,,0.2933,41.0,0.2649,61.0,0.1316,69.0,0.2258,41.0,,,0.3626,68.0
2023-12-29,0.3715,89.0,0.1049,57.0,0.2551,44.0,,,0.3764,62.0,0.2647,61.0,0.1316,69.0,0.2471,55.0,,,0.3154,51.0
2023-12-28,0.3748,90.0,0.1033,57.0,0.2601,46.0,,,0.2784,38.0,0.2647,61.0,0.1313,68.0,0.221,38.0,,,0.3352,59.0
2023-12-27,0.3521,87.0,0.1035,57.0,0.2623,47.0,,,0.3696,61.0,0.2638,60.0,0.1313,68.0,0.1701,11.0,,,0.3787,71.0
