date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2117,46.0,0.1821,53.0,0.221,42.0,0.2544,45.0,0.2879,54.0,0.309,73.0,0.2437,70.0,0.1942,24.0,0.2224,31.0,0.2507,39.0
2025-06-06,0.2121,46.0,0.1776,51.0,0.2127,38.0,0.2435,43.0,0.2743,51.0,0.31,73.0,0.2438,70.0,0.2283,46.0,0.2172,27.0,0.2062,12.0
2025-06-05,0.1945,40.0,0.1881,55.0,0.2281,44.0,0.2286,38.0,0.2291,33.0,0.3088,73.0,0.2437,70.0,0.2576,57.0,0.2538,45.0,0.2501,39.0
2025-06-04,0.2048,44.0,0.1893,56.0,0.2624,56.0,0.255,46.0,0.2475,42.0,0.3106,73.0,0.2448,70.0,0.2387,51.0,0.241,41.0,0.2432,36.0
2025-06-03,0.1566,26.0,0.1691,46.0,0.217,40.0,0.2481,43.0,0.2792,52.0,0.3096,73.0,0.2438,70.0,0.2388,51.0,0.2368,39.0,0.2347,33.0
2025-06-02,0.1454,22.0,0.1514,34.0,0.2112,37.0,0.2791,52.0,0.347,68.0,0.3091,73.0,0.2433,70.0,0.2443,54.0,0.2646,48.0,0.2848,49.0
2025-05-30,0.1623,28.0,0.1466,31.0,0.2416,49.0,0.2378,41.0,0.234,36.0,0.3085,73.0,0.2428,70.0,0.2568,57.0,0.2613,47.0,0.2658,44.0
2025-05-29,0.1631,28.0,0.1446,28.0,0.225,43.0,0.2433,43.0,0.2616,47.0,0.3084,73.0,0.2427,70.0,0.2074,33.0,0.2184,28.0,0.2295,31.0
2025-05-28,0.1586,27.0,0.1452,30.0,0.1587,11.0,0.1844,12.0,0.2101,22.0,0.3083,73.0,0.2426,70.0,0.2484,54.0,0.2566,46.0,0.2648,44.0
2025-05-27,0.155,25.0,0.1331,22.0,0.2953,66.0,0.2838,54.0,0.2723,51.0,0.3091,73.0,0.243,70.0,0.2394,52.0,0.2506,45.0,0.2617,43.0
2025-05-23,0.1313,16.0,0.1419,28.0,0.2415,49.0,0.2584,46.0,0.2753,52.0,0.3088,73.0,0.2429,70.0,0.2763,62.0,0.2701,49.0,0.2639,43.0
2025-05-22,0.1132,10.0,0.1349,23.0,0.2275,44.0,0.2166,32.0,0.2056,19.0,0.3092,73.0,0.2429,70.0,0.2548,56.0,0.2619,47.0,0.2689,45.0
2025-05-21,0.1706,32.0,0.1375,25.0,0.2841,62.0,0.2666,49.0,0.249,43.0,0.3096,73.0,0.2425,70.0,0.2405,52.0,0.2528,45.0,0.2652,44.0
2025-05-20,0.2135,47.0,0.1509,34.0,0.2773,61.0,0.2744,51.0,0.2714,50.0,0.3086,73.0,0.2424,70.0,0.2441,53.0,0.2479,44.0,0.2517,40.0
2025-05-19,0.2042,44.0,0.1532,35.0,0.2181,41.0,0.2304,38.0,0.2428,40.0,0.3092,73.0,0.2424,70.0,0.2395,52.0,0.2455,43.0,0.2515,39.0
2025-05-16,0.1683,31.0,0.1611,41.0,0.2441,50.0,0.2256,37.0,0.2072,20.0,0.3088,73.0,0.2425,70.0,0.2464,54.0,0.2488,44.0,0.2512,39.0
2025-05-15,0.1595,28.0,0.1595,40.0,0.2501,52.0,0.2767,51.0,0.3033,57.0,0.3089,73.0,0.2424,70.0,0.2381,51.0,0.236,39.0,0.234,33.0
2025-05-14,0.1634,28.0,0.1542,36.0,0.2028,32.0,0.2108,28.0,0.2187,27.0,0.3089,73.0,0.2425,70.0,0.2443,54.0,0.2506,45.0,0.257,41.0
2025-05-13,0.222,49.0,0.1575,38.0,0.2288,45.0,0.2314,39.0,0.234,36.0,0.309,73.0,0.2426,70.0,0.2558,56.0,0.256,46.0,0.2561,41.0
2025-05-12,0.2237,50.0,0.1633,42.0,0.1986,30.0,0.2194,33.0,0.2402,39.0,0.3085,73.0,0.2423,70.0,0.2341,49.0,0.2496,44.0,0.265,44.0
2025-05-09,0.1837,37.0,0.1673,45.0,0.2732,59.0,0.2705,50.0,0.2678,49.0,0.3064,72.0,0.2417,70.0,0.2532,56.0,0.2605,47.0,0.2678,44.0
2025-05-08,0.2536,60.0,0.1826,53.0,0.3118,71.0,0.3081,60.0,0.3043,57.0,0.306,72.0,0.2416,70.0,0.316,76.0,0.2812,51.0,0.2465,38.0
2025-05-07,0.2307,52.0,0.1774,50.0,0.2732,59.0,0.2898,55.0,0.3063,59.0,0.3109,73.0,0.242,70.0,0.2853,65.0,0.2858,52.0,0.2863,50.0
2025-05-06,0.238,55.0,0.1766,50.0,0.3715,83.0,0.3316,67.0,0.2918,55.0,0.3111,73.0,0.2419,70.0,0.2734,62.0,0.2669,48.0,0.2604,42.0
2025-05-05,0.2377,55.0,0.1747,49.0,0.2792,61.0,0.2766,51.0,0.2741,51.0,0.3122,73.0,0.2419,70.0,0.2692,60.0,0.2749,50.0,0.2806,48.0
2025-05-02,0.2298,52.0,0.1815,52.0,0.2488,52.0,0.2897,55.0,0.3306,65.0,0.3112,73.0,0.2426,70.0,0.2616,57.0,0.2698,49.0,0.2779,47.0
2025-05-01,0.2117,46.0,0.1907,56.0,0.4188,90.0,0.3863,78.0,0.3538,70.0,0.3108,73.0,0.242,70.0,0.261,57.0,0.2702,49.0,0.2793,48.0
2025-04-30,0.2591,62.0,0.1888,55.0,0.3717,83.0,0.3444,70.0,0.3171,61.0,0.3107,73.0,0.2412,70.0,0.2835,64.0,0.273,49.0,0.2625,43.0
2025-04-29,0.2631,63.0,0.1913,56.0,0.3054,69.0,0.3103,60.0,0.3151,61.0,0.3089,73.0,0.2407,69.0,0.2785,63.0,0.2748,50.0,0.2711,45.0
2025-04-28,0.288,70.0,0.2136,65.0,0.3007,68.0,0.2857,54.0,0.2707,50.0,0.3091,73.0,0.2408,70.0,0.2515,55.0,0.268,48.0,0.2846,49.0
2025-04-25,0.2887,70.0,0.223,69.0,0.2818,62.0,0.2884,55.0,0.2949,56.0,0.3089,73.0,0.2407,69.0,0.2666,59.0,0.2768,50.0,0.287,50.0
2025-04-24,0.2896,70.0,0.229,71.0,0.3575,81.0,0.3291,66.0,0.3007,57.0,0.3089,73.0,0.2407,69.0,0.2696,60.0,0.2751,50.0,0.2806,48.0
2025-04-23,0.2819,68.0,0.2445,75.0,0.3432,79.0,0.3369,69.0,0.3306,65.0,0.3081,73.0,0.2405,69.0,0.2826,64.0,0.2866,53.0,0.2906,51.0
2025-04-22,0.3048,75.0,0.2806,83.0,0.3412,78.0,0.3419,69.0,0.3427,68.0,0.3081,73.0,0.2393,69.0,0.2711,61.0,0.2742,49.0,0.2773,47.0
2025-04-21,0.5234,95.0,0.3483,93.0,0.3953,87.0,0.3818,77.0,0.3684,72.0,0.306,72.0,0.2388,69.0,0.2904,67.0,0.2966,56.0,0.3028,53.0
2025-04-17,0.6893,98.0,0.5271,99.0,0.4212,90.0,0.4085,82.0,0.3959,77.0,0.3036,72.0,0.238,69.0,0.3265,79.0,0.3041,57.0,0.2817,48.0
2025-04-16,0.7108,98.0,0.5841,99.0,0.337,77.0,0.3136,61.0,0.2903,55.0,0.3017,71.0,0.2368,69.0,0.2822,64.0,0.2931,55.0,0.3039,54.0
2025-04-15,0.7131,99.0,0.6549,100.0,0.3189,72.0,0.3155,62.0,0.3121,60.0,0.3015,71.0,0.2361,68.0,0.2957,69.0,0.2924,55.0,0.2891,50.0
2025-04-14,0.9136,100.0,0.7016,100.0,0.4972,94.0,0.4054,82.0,0.3137,60.0,0.3045,72.0,0.2358,68.0,0.2886,66.0,0.31,60.0,0.3313,61.0
2025-04-11,0.9919,100.0,0.7086,100.0,0.4053,88.0,0.4383,86.0,0.4713,86.0,0.3045,72.0,0.2345,68.0,0.3203,77.0,0.3122,61.0,0.304,54.0
2025-04-10,0.9503,100.0,0.6895,100.0,0.4977,94.0,,,0.6465,95.0,0.3022,71.0,0.2312,67.0,0.3738,87.0,,,0.3736,74.0
2025-04-09,0.9241,100.0,0.6552,100.0,0.329,75.0,,,0.2873,54.0,0.287,65.0,0.2253,64.0,0.2943,68.0,,,0.2873,50.0
2025-04-08,0.6883,98.0,0.5182,99.0,0.7098,98.0,,,0.8395,99.0,0.2638,59.0,0.2041,56.0,0.3846,88.0,,,0.4071,82.0
2025-04-03,0.5157,95.0,0.1987,59.0,0.2619,56.0,,,0.3574,70.0,0.2278,50.0,0.1698,44.0,0.3012,70.0,,,0.2274,28.0
2025-04-02,0.1089,8.0,0.1398,26.0,0.2096,36.0,,,0.199,15.0,0.1965,28.0,0.1674,42.0,0.2121,36.0,,,0.227,28.0
2025-04-01,0.1272,14.0,0.1392,26.0,0.2116,37.0,,,0.23,34.0,0.1971,30.0,0.1676,42.0,0.2131,37.0,,,0.2273,28.0
2025-03-31,0.1674,30.0,0.1315,21.0,0.2234,43.0,,,0.3327,65.0,0.1993,33.0,0.1697,43.0,0.1729,15.0,,,0.2077,14.0
2025-03-28,0.1534,24.0,0.1266,18.0,0.1896,25.0,,,0.2054,19.0,0.199,33.0,0.1695,43.0,0.2145,38.0,,,0.221,23.0
2025-03-27,0.1828,36.0,0.1365,24.0,0.2113,37.0,,,0.2164,26.0,0.2009,35.0,0.1697,43.0,0.2089,34.0,,,0.224,26.0
2025-03-26,0.162,28.0,0.1346,23.0,0.2051,33.0,,,0.1944,12.0,0.2028,36.0,0.1698,44.0,0.2009,28.0,,,0.2202,23.0
2025-03-25,0.1766,34.0,0.1474,32.0,0.1816,21.0,,,0.2579,46.0,0.205,37.0,0.1704,44.0,0.2055,31.0,,,0.2235,25.0
2025-03-24,0.2247,50.0,0.1756,49.0,0.2035,32.0,,,0.1985,14.0,0.205,37.0,0.1706,44.0,0.214,38.0,,,0.1975,9.0
2025-03-21,0.2433,57.0,0.1896,56.0,0.2034,32.0,,,0.2207,28.0,0.205,37.0,0.171,45.0,0.2186,40.0,,,0.2136,17.0
2025-03-20,0.1914,39.0,0.1946,57.0,0.1808,20.0,,,0.2318,35.0,0.2037,36.0,0.1712,45.0,0.1931,24.0,,,0.241,35.0
2025-03-19,0.2104,46.0,0.2006,60.0,0.1392,4.0,,,0.2206,28.0,0.2045,37.0,0.1712,45.0,0.1973,26.0,,,0.2194,22.0
2025-03-18,0.201,43.0,0.2041,61.0,0.1927,26.0,,,0.3159,61.0,0.2031,36.0,0.171,45.0,0.1986,27.0,,,0.2542,40.0
2025-03-17,0.2053,44.0,0.2109,64.0,0.2535,53.0,,,0.3171,61.0,0.2039,36.0,0.1712,45.0,0.2122,36.0,,,0.2247,27.0
2025-03-14,0.2012,43.0,0.2095,63.0,0.2768,60.0,,,0.3424,68.0,0.2036,36.0,0.1706,44.0,0.1988,27.0,,,0.1998,10.0
2025-03-13,0.1586,27.0,0.2024,61.0,0.2733,59.0,,,0.2744,51.0,0.1995,34.0,0.169,43.0,0.24,52.0,,,0.1779,3.0
2025-03-12,0.1629,28.0,0.222,68.0,0.2437,50.0,,,0.3733,73.0,0.1996,34.0,0.1684,42.0,0.22,41.0,,,0.2533,40.0
2025-03-11,0.2667,64.0,0.2932,85.0,0.2826,62.0,,,0.3516,69.0,0.1998,34.0,0.1691,43.0,0.2419,52.0,,,0.196,8.0
2025-03-10,0.2945,72.0,0.2979,86.0,0.2829,62.0,,,0.3702,73.0,0.2012,35.0,0.1699,44.0,0.2236,43.0,,,0.2425,36.0
2025-03-07,0.2901,71.0,0.2938,86.0,0.2824,62.0,,,0.3193,62.0,0.2011,35.0,0.1693,43.0,0.268,60.0,,,0.2787,47.0
2025-03-06,0.2585,62.0,0.2897,85.0,0.275,59.0,,,0.3268,64.0,0.2007,35.0,0.1698,44.0,0.2561,56.0,,,0.2777,47.0
2025-03-05,0.2577,61.0,0.2968,86.0,0.2731,59.0,,,0.3056,57.0,0.201,35.0,0.1695,43.0,0.2447,54.0,,,0.2481,38.0
2025-03-04,0.2595,62.0,0.2862,84.0,0.2472,51.0,,,0.3225,63.0,0.201,35.0,0.1694,43.0,0.2098,34.0,,,0.256,41.0
2025-03-03,0.2751,66.0,0.2671,80.0,0.3078,69.0,,,0.3361,66.0,0.2042,36.0,0.1673,42.0,0.238,51.0,,,0.2052,12.0
2025-02-28,0.2065,45.0,0.1863,54.0,0.2198,42.0,,,0.2167,26.0,0.1974,30.0,0.1609,38.0,0.2127,37.0,,,0.2313,32.0
2025-02-27,0.1842,37.0,0.1697,46.0,0.2298,45.0,,,0.2119,23.0,0.1971,30.0,0.1603,37.0,0.2259,45.0,,,0.2358,33.0
2025-02-26,0.2088,46.0,0.1746,49.0,0.2478,51.0,,,0.2333,35.0,0.1973,30.0,0.1599,37.0,0.2164,39.0,,,0.2333,33.0
2025-02-25,0.2104,46.0,0.1743,48.0,0.2265,44.0,,,0.2885,54.0,0.1977,31.0,0.1598,37.0,0.2367,51.0,,,0.2331,33.0
2025-02-24,0.1833,36.0,0.1561,37.0,0.2307,45.0,,,0.2078,20.0,0.1968,30.0,0.1587,36.0,0.21,35.0,,,0.2223,24.0
2025-02-21,0.2463,57.0,0.1764,50.0,0.3074,69.0,,,0.2226,28.0,0.1982,31.0,0.1588,36.0,0.2107,35.0,,,0.2412,36.0
2025-02-20,0.1998,43.0,0.1698,46.0,0.1733,17.0,,,0.1975,14.0,0.1956,28.0,0.158,35.0,0.2713,61.0,,,0.1975,9.0
2025-02-19,0.2325,53.0,0.1677,45.0,0.1693,15.0,,,0.2389,38.0,0.1954,28.0,0.1577,35.0,0.2486,55.0,,,0.2389,35.0
2025-02-18,0.2336,54.0,0.1645,43.0,0.2038,33.0,,,0.2254,31.0,0.1987,32.0,0.1588,36.0,0.1883,21.0,,,0.2242,26.0
2025-02-14,0.2599,62.0,0.1857,54.0,0.3846,85.0,,,0.2004,15.0,0.198,31.0,0.1582,35.0,0.2192,41.0,,,0.2162,19.0
2025-02-13,0.2595,62.0,0.1816,52.0,0.2269,44.0,,,0.1767,6.0,0.198,31.0,0.1579,35.0,0.2214,42.0,,,0.1767,2.0
2025-02-12,0.2875,70.0,0.2006,60.0,0.2082,35.0,,,0.1957,13.0,0.1985,32.0,0.1576,35.0,0.2882,66.0,,,0.1957,8.0
2025-02-11,0.223,50.0,0.1918,57.0,0.196,28.0,,,0.2341,36.0,0.1954,28.0,0.1564,33.0,0.201,28.0,,,0.2225,24.0
2025-02-10,0.2951,72.0,0.2136,65.0,0.2194,41.0,,,0.1945,12.0,0.1956,28.0,0.1559,31.0,0.2756,62.0,,,0.209,14.0
2025-02-07,0.2545,60.0,0.2111,64.0,0.2492,52.0,,,0.209,21.0,0.1931,25.0,0.1557,31.0,0.1451,5.0,,,0.2211,23.0
2025-02-06,0.2558,60.0,0.2118,64.0,0.2286,45.0,,,0.2042,18.0,0.1931,25.0,0.1559,31.0,0.2002,28.0,,,0.1933,7.0
2025-02-05,0.2317,53.0,0.1936,57.0,0.1391,4.0,,,0.2115,23.0,0.1936,25.0,0.1544,28.0,0.2041,30.0,,,0.2147,18.0
2025-02-04,0.2413,56.0,0.201,60.0,0.1681,15.0,,,0.1964,13.0,0.1936,25.0,0.155,30.0,0.2351,50.0,,,0.1964,8.0
2025-02-03,0.1807,35.0,0.1817,52.0,0.1968,28.0,,,0.216,26.0,0.1916,24.0,0.1537,26.0,0.2373,51.0,,,0.216,19.0
2025-01-31,0.1763,34.0,0.174,48.0,0.1726,17.0,,,0.2004,15.0,0.1944,26.0,0.1539,27.0,0.2394,52.0,,,0.2159,19.0
2025-01-30,0.1357,18.0,0.1489,33.0,0.226,44.0,,,0.1935,12.0,0.1948,26.0,0.1539,27.0,0.2068,32.0,,,0.2185,21.0
2025-01-29,0.1196,12.0,0.1472,31.0,0.1794,20.0,,,0.2177,27.0,0.1987,32.0,0.1566,34.0,0.1983,27.0,,,0.2177,20.0
2025-01-24,0.1786,35.0,0.1318,21.0,0.1754,18.0,,,0.1866,8.0,0.1992,33.0,0.1563,33.0,0.1961,25.0,,,0.166,1.0
2025-01-22,0.2069,45.0,0.144,28.0,0.1745,18.0,,,0.1934,11.0,0.1999,34.0,0.157,34.0,0.2095,34.0,,,0.1934,7.0
2025-01-21,0.1342,17.0,0.1591,39.0,0.2739,59.0,,,0.1725,5.0,0.1982,31.0,0.1569,34.0,0.1908,23.0,,,0.1725,2.0
2025-01-17,0.1088,8.0,0.1593,39.0,0.1972,28.0,,,0.1693,5.0,0.1991,33.0,0.1571,34.0,0.2156,39.0,,,0.2074,13.0
2025-01-16,0.1082,8.0,0.1616,41.0,0.1697,16.0,,,0.2055,19.0,0.1991,33.0,0.1571,34.0,0.1486,6.0,,,0.2055,12.0
2025-01-15,0.1345,17.0,0.1695,46.0,0.1713,16.0,,,0.2191,28.0,0.1994,33.0,0.1574,35.0,0.2007,28.0,,,0.2191,22.0
2025-01-14,0.1282,14.0,0.1646,43.0,0.1851,22.0,,,0.1917,10.0,0.1984,32.0,0.1574,35.0,0.2029,28.0,,,0.2091,14.0
2025-01-13,0.1317,16.0,0.163,42.0,0.1861,23.0,,,0.2195,28.0,0.198,31.0,0.1573,35.0,0.2145,38.0,,,0.2568,41.0
2025-01-10,0.1008,6.0,0.1531,35.0,0.1838,22.0,,,0.2277,33.0,0.1958,28.0,0.1568,34.0,0.2122,36.0,,,0.2277,30.0
2025-01-08,0.1019,7.0,0.1343,23.0,0.1657,14.0,,,0.2064,20.0,0.1972,30.0,0.1563,33.0,0.2092,34.0,,,0.2321,32.0
2025-01-07,0.1019,7.0,0.1408,27.0,0.1974,28.0,,,0.2459,41.0,0.1972,30.0,0.1563,33.0,0.2061,32.0,,,0.2459,38.0
2025-01-06,0.1079,8.0,0.1336,22.0,0.2054,34.0,,,0.2054,19.0,0.1975,30.0,0.1566,34.0,0.2146,38.0,,,0.2054,12.0
2025-01-03,0.0918,5.0,0.1261,17.0,0.2409,49.0,,,0.1633,4.0,0.1977,31.0,0.1561,32.0,0.1958,25.0,,,0.223,25.0
2024-12-31,0.0771,3.0,0.1401,27.0,0.1911,25.0,,,0.2065,20.0,0.1969,30.0,0.1562,32.0,0.2072,33.0,,,0.2048,12.0
2024-12-30,0.0894,4.0,0.1543,36.0,0.2074,35.0,,,0.2085,21.0,0.1973,30.0,0.1566,34.0,0.25,55.0,,,0.2364,34.0
2024-12-27,0.2027,44.0,0.184,53.0,0.2404,49.0,,,0.2086,21.0,0.1974,30.0,0.1563,33.0,0.2107,35.0,,,0.225,27.0
2024-12-26,0.202,43.0,0.1802,52.0,0.2255,43.0,,,0.2163,26.0,0.1974,30.0,0.1563,33.0,0.2195,41.0,,,0.2435,37.0
2024-12-24,0.2253,51.0,0.1914,56.0,0.1827,21.0,,,0.2297,34.0,0.1974,30.0,0.1568,34.0,0.2619,57.0,,,0.2297,31.0
2024-12-23,0.2005,43.0,0.1881,55.0,0.2124,38.0,,,0.2207,28.0,0.1972,30.0,0.1565,33.0,0.225,44.0,,,0.248,38.0
2024-12-20,0.1648,30.0,0.1812,52.0,0.2569,54.0,,,0.2204,28.0,0.1969,30.0,0.1561,32.0,0.2506,55.0,,,0.2442,37.0
2024-12-19,0.174,33.0,0.1749,49.0,0.19,25.0,,,0.2202,28.0,0.1972,30.0,0.1559,31.0,0.2361,50.0,,,0.2202,23.0
2024-12-18,0.1766,34.0,0.1614,41.0,0.2034,32.0,,,0.2895,55.0,0.1969,30.0,0.1548,28.0,0.2147,38.0,,,0.2895,51.0
2024-12-17,0.1247,13.0,0.1271,18.0,0.2589,55.0,,,0.2529,44.0,0.196,28.0,0.1538,26.0,0.205,31.0,,,0.2529,40.0
2024-12-13,0.1213,13.0,0.1222,15.0,0.2729,59.0,,,0.2053,19.0,0.1947,26.0,0.1539,27.0,0.2042,30.0,,,0.2053,12.0
2024-12-11,0.1764,34.0,0.1589,39.0,0.2375,48.0,,,0.2429,40.0,0.1943,26.0,0.1541,27.0,0.1987,27.0,,,0.2264,28.0
2024-12-06,0.178,34.0,0.1584,39.0,0.2103,37.0,,,0.1872,9.0,0.1957,28.0,0.1549,30.0,0.2064,32.0,,,0.1821,3.0
2024-12-04,0.1736,33.0,0.1716,47.0,0.1457,6.0,,,0.2905,55.0,0.1944,26.0,0.1548,28.0,0.2319,48.0,,,0.2013,10.0
2024-11-26,0.1919,39.0,0.1341,22.0,0.1977,28.0,,,0.1773,6.0,0.1955,28.0,0.1551,30.0,0.1977,26.0,,,0.1773,2.0
2024-11-25,0.195,41.0,0.1411,27.0,0.2804,61.0,,,0.2195,28.0,0.1982,31.0,0.1561,32.0,0.2804,64.0,,,0.2195,22.0
2024-11-22,0.1224,13.0,0.1117,9.0,0.1752,18.0,,,0.2069,20.0,0.1959,28.0,0.1546,28.0,0.213,37.0,,,0.2056,12.0
2024-11-19,0.1253,14.0,0.1288,19.0,0.1991,30.0,,,0.2454,41.0,0.1969,30.0,0.1552,30.0,0.2178,40.0,,,0.2454,37.0
2024-11-15,0.0916,5.0,0.1295,19.0,0.2129,38.0,,,0.2395,38.0,0.1983,32.0,0.1565,33.0,0.2258,45.0,,,0.2395,35.0
2024-11-08,0.251,59.0,0.1552,37.0,0.1881,24.0,,,0.2082,21.0,0.1985,32.0,0.1561,32.0,0.2216,42.0,,,0.2082,14.0
2024-11-07,0.2537,60.0,0.1545,36.0,0.1873,24.0,,,0.1903,10.0,0.1984,32.0,0.156,32.0,0.2226,43.0,,,0.1903,6.0
