date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3682,28.0,0.4806,38.0,0.723,77.0,0.731,77.0,0.7389,78.0,0.8272,86.0,0.7064,77.0,0.6954,74.0,0.6994,73.0,0.7034,75.0
2025-07-03,0.4959,54.0,0.4257,27.0,0.678,70.0,0.6857,71.0,0.6934,72.0,0.8293,86.0,0.7071,77.0,0.6426,66.0,0.6673,69.0,0.692,73.0
2025-07-02,0.4274,40.0,0.4409,30.0,0.6274,60.0,0.6484,63.0,0.6694,68.0,0.8271,86.0,0.7076,78.0,0.7756,87.0,0.7374,79.0,0.6992,74.0
2025-07-01,0.4123,37.0,0.4646,34.0,0.5146,31.0,0.5907,50.0,0.6668,68.0,0.8262,86.0,0.7069,77.0,0.6839,73.0,0.6856,71.0,0.6873,73.0
2025-06-30,0.5309,60.0,0.5086,44.0,0.5777,49.0,0.6672,67.0,0.7566,80.0,0.8248,86.0,0.707,77.0,0.6156,63.0,0.6546,67.0,0.6936,73.0
2025-06-27,0.491,53.0,0.4518,32.0,0.7805,83.0,0.778,82.0,0.7756,82.0,0.8238,85.0,0.705,76.0,0.5663,52.0,0.5976,57.0,0.6288,62.0
2025-06-26,0.4781,51.0,0.4675,35.0,0.5884,51.0,0.6757,69.0,0.7629,81.0,0.8238,85.0,0.7047,76.0,0.6535,69.0,0.6411,65.0,0.6287,62.0
2025-06-25,0.3717,28.0,0.4414,30.0,0.7666,82.0,0.6942,73.0,0.6218,59.0,0.8227,85.0,0.7039,76.0,0.7455,81.0,0.7498,82.0,0.7542,83.0
2025-06-24,0.383,32.0,0.4428,30.0,0.6298,61.0,0.6674,67.0,0.7051,74.0,0.8223,85.0,0.7042,76.0,0.5781,55.0,0.6334,65.0,0.6886,73.0
2025-06-23,0.3879,32.0,0.4459,30.0,0.8151,86.0,0.7922,83.0,0.7692,81.0,0.8232,85.0,0.7052,76.0,0.6758,72.0,0.6922,72.0,0.7087,75.0
2025-06-20,0.3952,33.0,0.4003,22.0,0.636,62.0,0.6489,63.0,0.6618,67.0,0.8227,85.0,0.7039,76.0,0.7457,81.0,0.7288,77.0,0.7118,76.0
2025-06-18,0.3282,21.0,0.3868,19.0,0.9204,91.0,0.7977,84.0,0.675,70.0,0.8219,85.0,0.7065,77.0,0.5373,43.0,0.5935,57.0,0.6497,67.0
2025-06-17,0.3137,19.0,0.4141,25.0,0.6728,69.0,0.6487,63.0,0.6247,59.0,0.8219,85.0,0.7072,77.0,0.6916,74.0,0.6983,73.0,0.705,75.0
2025-06-16,0.3984,34.0,0.399,22.0,0.6591,67.0,0.6438,63.0,0.6286,61.0,0.8246,86.0,0.7076,78.0,0.6838,73.0,0.6954,72.0,0.7071,75.0
2025-06-13,0.3986,34.0,0.4014,22.0,0.6577,67.0,0.6684,68.0,0.6792,70.0,0.8245,86.0,0.7081,78.0,0.6034,60.0,0.6543,67.0,0.7052,75.0
2025-06-12,0.3971,34.0,0.5405,51.0,0.7127,76.0,0.6881,71.0,0.6635,67.0,0.825,86.0,0.7083,78.0,0.6926,74.0,0.7052,73.0,0.7179,76.0
2025-06-11,0.4056,35.0,0.5708,57.0,0.5904,52.0,0.6207,57.0,0.651,65.0,0.8307,86.0,0.7115,79.0,0.6602,69.0,0.703,73.0,0.7459,81.0
2025-06-10,0.4279,40.0,0.5693,57.0,0.7751,83.0,0.7472,79.0,0.7194,75.0,0.8321,87.0,0.7134,80.0,0.573,54.0,0.6972,72.0,0.8214,92.0
2025-06-09,0.3358,22.0,0.5277,48.0,0.7065,75.0,0.7071,74.0,0.7078,74.0,0.8288,86.0,0.7133,80.0,0.6246,64.0,0.6061,59.0,0.5876,54.0
2025-06-06,0.3299,21.0,0.5243,47.0,0.6685,69.0,0.7949,83.0,0.9212,92.0,0.8294,86.0,0.7146,80.0,0.7433,81.0,0.7116,74.0,0.6799,72.0
2025-06-05,0.2219,6.0,0.5194,46.0,0.6677,69.0,0.709,74.0,0.7503,79.0,0.8286,86.0,0.7144,80.0,0.6949,74.0,0.694,72.0,0.6931,73.0
2025-06-04,0.3618,27.0,0.5261,47.0,0.6678,69.0,0.6639,66.0,0.66,67.0,0.8303,86.0,0.715,80.0,0.6791,72.0,0.6576,68.0,0.6361,65.0
2025-06-03,0.564,65.0,0.7277,80.0,0.7792,83.0,0.7178,76.0,0.6565,66.0,0.8299,86.0,0.7102,79.0,0.6993,74.0,0.6849,71.0,0.6705,70.0
2025-06-02,0.5689,66.0,0.7145,79.0,0.7681,82.0,0.74,79.0,0.7119,74.0,0.8292,86.0,0.7104,79.0,0.7439,81.0,0.7344,78.0,0.7249,77.0
2025-05-30,0.6082,70.0,0.738,81.0,0.7966,84.0,0.812,84.0,0.8274,86.0,0.8291,86.0,0.7107,79.0,0.7337,79.0,0.7233,77.0,0.7129,76.0
2025-05-29,0.6074,70.0,0.7539,82.0,0.8224,86.0,0.7258,77.0,0.6293,61.0,0.8286,86.0,0.7111,79.0,0.7173,77.0,0.734,78.0,0.7507,82.0
2025-05-28,0.6031,70.0,0.7463,82.0,0.7245,77.0,0.7161,76.0,0.7076,74.0,0.8299,86.0,0.7124,79.0,0.7062,76.0,0.7082,74.0,0.7101,76.0
2025-05-27,0.6259,72.0,0.7485,82.0,0.6765,70.0,0.7022,73.0,0.728,76.0,0.8327,87.0,0.7164,80.0,0.63,65.0,0.7058,74.0,0.7815,88.0
2025-05-23,0.5902,68.0,0.7686,83.0,0.6662,68.0,0.7515,80.0,0.8369,87.0,0.8324,87.0,0.7169,80.0,0.6596,69.0,0.6676,70.0,0.6757,72.0
2025-05-22,0.3491,25.0,0.4952,42.0,0.6283,61.0,0.6518,64.0,0.6754,70.0,0.8247,86.0,0.7025,75.0,0.6969,74.0,0.6913,72.0,0.6858,73.0
2025-05-21,1.1432,96.0,0.7143,79.0,0.7973,84.0,0.7645,81.0,0.7317,77.0,0.8234,85.0,0.702,75.0,0.738,80.0,0.7186,76.0,0.6991,74.0
2025-05-20,1.1722,96.0,0.7165,79.0,0.5412,39.0,0.596,52.0,0.6507,65.0,0.8225,85.0,0.7012,74.0,0.6701,71.0,0.6624,69.0,0.6546,68.0
2025-05-19,1.1453,96.0,0.7007,78.0,0.6819,71.0,0.6719,68.0,0.6618,67.0,0.8224,85.0,0.7017,74.0,0.6655,70.0,0.6578,68.0,0.65,67.0
2025-05-16,1.135,95.0,0.7098,79.0,0.6512,65.0,0.6492,63.0,0.6471,64.0,0.8244,86.0,0.704,76.0,0.6187,63.0,0.671,70.0,0.7233,77.0
2025-05-15,1.1396,95.0,0.7204,80.0,0.6007,55.0,0.5962,52.0,0.5917,51.0,0.8245,86.0,0.7056,76.0,0.8048,91.0,0.7024,73.0,0.5999,56.0
2025-05-14,1.142,96.0,0.7108,79.0,0.6377,62.0,0.8448,86.0,1.0519,96.0,0.8845,90.0,0.7218,81.0,0.6796,72.0,0.6744,70.0,0.6691,70.0
2025-05-13,1.14,95.0,0.7164,79.0,0.6061,56.0,0.6786,70.0,0.7512,79.0,0.8882,90.0,0.7257,81.0,0.6152,63.0,0.6391,65.0,0.663,70.0
2025-05-12,0.1674,2.0,0.4855,39.0,1.1837,98.0,1.2356,99.0,1.2875,99.0,0.8484,88.0,0.7181,80.0,0.7326,79.0,0.7304,78.0,0.7283,78.0
2025-05-09,0.2322,7.0,0.4602,34.0,1.184,98.0,1.0484,97.0,0.9128,92.0,0.8487,88.0,0.7191,80.0,0.74,80.0,0.733,78.0,0.7259,77.0
2025-05-08,0.3898,32.0,0.4843,39.0,0.9954,94.0,1.0238,96.0,1.0523,96.0,0.8495,88.0,0.7221,81.0,0.7246,78.0,0.7303,77.0,0.7359,79.0
2025-05-07,0.3916,33.0,0.4649,34.0,0.9947,94.0,0.9375,93.0,0.8803,90.0,0.8693,89.0,0.7241,81.0,0.6188,63.0,0.679,71.0,0.7392,80.0
2025-05-06,0.3885,32.0,0.4386,28.0,1.1288,97.0,1.1252,98.0,1.1216,97.0,0.8693,89.0,0.7233,81.0,0.7437,81.0,0.7503,82.0,0.7569,83.0
2025-05-05,0.3866,32.0,0.4125,25.0,1.0662,96.0,1.0144,96.0,0.9627,93.0,0.8787,90.0,0.7333,82.0,0.736,80.0,0.7306,78.0,0.7253,77.0
2025-05-02,0.4354,42.0,0.3815,18.0,0.9359,92.0,0.9192,91.0,0.9026,91.0,0.8795,90.0,0.7332,82.0,0.7272,78.0,0.7273,77.0,0.7275,78.0
2025-05-01,0.4414,44.0,0.3719,15.0,0.877,89.0,0.839,86.0,0.8009,84.0,0.8802,90.0,0.7336,82.0,0.6812,72.0,0.711,74.0,0.7409,80.0
2025-04-30,0.4696,50.0,0.3716,15.0,0.6542,65.0,0.7313,77.0,0.8085,85.0,0.8798,90.0,0.734,82.0,0.7525,83.0,0.7538,82.0,0.7552,83.0
2025-04-29,0.5224,57.0,0.3919,20.0,0.6987,73.0,0.6897,72.0,0.6807,71.0,0.8775,90.0,0.7345,82.0,0.7339,79.0,0.735,79.0,0.736,79.0
2025-04-28,0.5345,60.0,0.4209,26.0,0.8272,87.0,0.8518,87.0,0.8764,89.0,0.8775,90.0,0.7357,83.0,0.8104,92.0,0.7819,88.0,0.7535,82.0
2025-04-25,0.6126,71.0,0.5043,43.0,1.3058,99.0,1.1192,98.0,0.9326,92.0,0.8829,90.0,0.7379,83.0,0.7412,80.0,0.7428,80.0,0.7443,80.0
2025-04-24,0.6927,77.0,0.534,49.0,1.0437,95.0,0.9198,91.0,0.7959,84.0,0.8825,90.0,0.7415,84.0,0.749,82.0,0.7537,82.0,0.7585,84.0
2025-04-23,0.6936,77.0,0.5501,54.0,0.7905,84.0,0.8438,86.0,0.8972,90.0,0.8825,90.0,0.7417,84.0,0.7652,85.0,0.7634,84.0,0.7617,84.0
2025-04-22,0.7693,83.0,0.6486,73.0,1.0243,95.0,0.9732,94.0,0.922,92.0,0.8832,90.0,0.7425,84.0,0.7703,86.0,0.7687,86.0,0.7671,85.0
2025-04-21,0.8108,86.0,0.6924,77.0,0.9708,93.0,0.9766,94.0,0.9823,94.0,0.8826,90.0,0.7428,84.0,0.7282,78.0,0.7478,81.0,0.7675,85.0
2025-04-17,1.0905,95.0,0.9196,90.0,0.8959,90.0,0.9012,90.0,0.9064,91.0,0.8795,90.0,0.7422,84.0,0.7599,84.0,0.7604,83.0,0.7609,84.0
2025-04-16,1.1049,95.0,0.987,93.0,0.7882,84.0,0.8703,89.0,0.9524,93.0,0.8813,90.0,0.7428,84.0,0.945,99.0,0.8599,97.0,0.7748,86.0
2025-04-15,1.1189,95.0,1.139,96.0,1.0394,95.0,0.9954,95.0,0.9514,93.0,0.8792,90.0,0.7417,84.0,0.941,99.0,0.8418,95.0,0.7426,80.0
2025-04-14,1.2602,97.0,1.2418,98.0,1.0186,95.0,0.8997,90.0,0.7808,82.0,0.8766,89.0,0.7426,84.0,0.7929,90.0,0.7773,88.0,0.7617,84.0
2025-04-11,1.4567,98.0,1.2522,98.0,1.0148,95.0,0.9683,93.0,0.9218,92.0,0.8772,90.0,0.7423,84.0,0.7851,89.0,0.8254,94.0,0.8657,95.0
2025-04-10,1.4069,98.0,1.2139,97.0,0.9615,93.0,,,1.0061,95.0,0.8752,89.0,0.7398,83.0,0.7594,84.0,,,0.7936,89.0
2025-04-09,1.3805,98.0,1.1868,97.0,0.9736,93.0,,,0.9864,94.0,0.8732,89.0,0.7378,83.0,0.7513,82.0,,,0.7583,83.0
2025-04-08,0.9048,91.0,1.0103,94.0,1.1897,98.0,,,1.1415,98.0,0.8444,88.0,0.7223,81.0,0.84,94.0,,,0.8734,96.0
2025-04-07,0.6701,75.0,0.9393,91.0,0.6394,63.0,,,1.4449,99.0,0.8386,87.0,0.7179,80.0,0.9001,98.0,,,0.8513,94.0
2025-04-04,0.7063,78.0,0.7002,78.0,0.9787,93.0,,,0.9784,94.0,0.8427,88.0,0.7057,76.0,0.828,93.0,,,0.8322,93.0
2025-04-03,0.5905,68.0,0.5064,44.0,0.6396,63.0,,,0.6855,71.0,0.8419,88.0,0.6991,73.0,0.7624,85.0,,,0.7699,86.0
2025-04-02,0.3187,20.0,0.4529,32.0,0.6407,63.0,,,0.6289,61.0,0.8314,86.0,0.6996,74.0,0.7437,81.0,,,0.7344,79.0
2025-04-01,0.3781,30.0,0.4581,33.0,0.6119,57.0,,,0.6018,53.0,0.8315,86.0,0.6989,73.0,0.7316,79.0,,,0.7431,80.0
2025-03-31,0.4002,34.0,0.5083,44.0,0.5515,42.0,,,0.5646,42.0,0.8321,87.0,0.7001,74.0,0.735,80.0,,,0.7501,82.0
2025-03-28,0.4733,51.0,0.5626,57.0,0.609,56.0,,,0.5796,47.0,0.8327,87.0,0.7012,74.0,0.6899,74.0,,,0.7473,81.0
2025-03-27,0.4004,35.0,0.561,56.0,0.5857,51.0,,,0.6271,61.0,0.8424,88.0,0.7112,79.0,0.7461,81.0,,,0.7415,80.0
2025-03-26,0.4364,42.0,0.7549,82.0,0.684,71.0,,,0.6641,68.0,0.8421,88.0,0.7144,80.0,0.7523,82.0,,,0.7111,76.0
2025-03-25,0.417,38.0,0.7662,83.0,0.7822,84.0,,,0.6572,66.0,0.8768,90.0,0.7331,82.0,0.7623,85.0,,,0.6721,71.0
2025-03-24,0.4856,52.0,0.8486,87.0,0.5465,41.0,,,0.7566,80.0,0.8792,90.0,0.7354,83.0,0.7701,86.0,,,0.7656,85.0
2025-03-21,0.4966,54.0,0.9422,91.0,0.7024,74.0,,,0.7627,80.0,0.8786,90.0,0.7348,82.0,0.7196,77.0,,,0.7558,83.0
2025-03-20,0.4807,51.0,0.9243,90.0,0.7001,73.0,,,0.7867,83.0,0.8789,90.0,0.7351,83.0,0.7499,82.0,,,0.7561,83.0
2025-03-19,0.6369,73.0,0.9536,92.0,0.8263,87.0,,,0.836,87.0,0.8778,90.0,0.7326,82.0,0.781,88.0,,,0.7449,81.0
2025-03-18,0.7263,80.0,0.9573,92.0,1.2659,98.0,,,0.9512,93.0,0.8779,90.0,0.7342,82.0,0.9581,99.0,,,0.796,89.0
2025-03-17,0.8208,86.0,0.8408,87.0,1.5941,100.0,,,1.5604,100.0,0.8764,89.0,0.7251,81.0,0.7925,90.0,,,0.7693,85.0
2025-03-14,0.8637,89.0,0.8338,87.0,1.5065,100.0,,,1.4246,99.0,0.8755,89.0,0.7226,81.0,0.7573,84.0,,,0.8265,92.0
2025-03-13,0.7898,84.0,0.7893,85.0,1.4334,99.0,,,1.473,100.0,0.8644,89.0,0.7177,80.0,0.8089,91.0,,,0.7984,89.0
2025-03-12,0.7921,84.0,0.73,80.0,1.4431,99.0,,,1.5305,100.0,0.8659,89.0,0.7109,79.0,0.8076,91.0,,,0.7922,89.0
2025-03-11,0.8509,88.0,0.755,82.0,1.8284,100.0,,,1.4309,99.0,0.8655,89.0,0.7104,79.0,0.8157,92.0,,,0.8242,92.0
2025-03-10,0.4078,36.0,0.6764,76.0,1.8244,100.0,,,1.8582,100.0,0.8542,89.0,0.707,77.0,0.8196,92.0,,,0.8161,91.0
2025-03-07,0.4126,37.0,0.6898,77.0,1.3633,99.0,,,1.2201,98.0,0.8536,88.0,0.7074,77.0,0.6991,74.0,,,0.7543,83.0
2025-03-06,0.461,48.0,0.7268,80.0,1.3544,99.0,,,1.3819,99.0,0.8593,89.0,0.7082,78.0,0.7405,80.0,,,0.7806,87.0
2025-03-05,0.7132,79.0,0.7844,84.0,1.2297,98.0,,,1.9861,100.0,0.8593,89.0,0.7061,77.0,0.7858,89.0,,,0.7581,83.0
2025-03-04,0.7026,78.0,0.773,84.0,1.2816,99.0,,,0.9404,93.0,0.8576,89.0,0.7046,76.0,0.7935,90.0,,,0.7744,86.0
2025-03-03,0.7876,84.0,0.8345,87.0,1.0492,96.0,,,1.0137,95.0,0.8589,89.0,0.7015,74.0,0.7631,85.0,,,0.7532,82.0
2025-02-28,1.0673,94.0,0.8621,88.0,0.8302,87.0,,,0.9229,92.0,0.859,89.0,0.7001,74.0,0.7545,83.0,,,0.7464,81.0
2025-02-27,1.098,95.0,0.8666,88.0,0.9093,91.0,,,0.9423,93.0,0.8652,89.0,0.7034,75.0,0.7306,79.0,,,0.7634,84.0
2025-02-26,1.1084,95.0,0.8476,87.0,0.8955,90.0,,,0.886,90.0,0.8641,89.0,0.7028,75.0,0.763,85.0,,,0.7607,84.0
2025-02-25,1.0934,95.0,0.7995,85.0,0.9523,93.0,,,0.8818,90.0,0.8655,89.0,0.6995,73.0,0.7572,84.0,,,0.77,86.0
2025-02-24,0.9637,92.0,0.7045,78.0,0.9691,93.0,,,0.8919,90.0,0.8537,89.0,0.6959,72.0,0.7763,87.0,,,0.7563,83.0
2025-02-21,0.9538,92.0,0.6647,74.0,0.8828,89.0,,,0.623,59.0,0.8531,88.0,0.6966,72.0,0.7675,86.0,,,0.7604,84.0
2025-02-20,0.611,71.0,0.4897,40.0,0.8456,88.0,,,0.8162,85.0,0.8381,87.0,0.6917,71.0,0.7505,82.0,,,0.7201,77.0
2025-02-19,0.4781,51.0,0.378,17.0,0.7814,83.0,,,0.7558,80.0,0.8316,86.0,0.6877,70.0,0.7391,80.0,,,0.7399,80.0
2025-02-18,0.456,47.0,0.38,17.0,0.6397,63.0,,,0.6407,63.0,0.831,86.0,0.6891,70.0,0.7445,81.0,,,0.7352,79.0
2025-02-14,0.4731,51.0,0.3942,21.0,0.576,49.0,,,0.7301,77.0,0.8323,87.0,0.6897,71.0,0.7374,80.0,,,0.7237,77.0
2025-02-13,0.3814,31.0,0.377,17.0,0.7367,78.0,,,0.7585,80.0,0.8293,86.0,0.6891,70.0,0.7329,79.0,,,0.7372,79.0
2025-02-12,0.3731,28.0,0.3836,18.0,0.7787,83.0,,,0.5675,43.0,0.8386,87.0,0.6955,72.0,0.7571,84.0,,,0.7337,79.0
2025-02-11,0.375,30.0,0.4886,40.0,0.5007,27.0,,,0.6502,65.0,0.8394,87.0,0.699,73.0,0.7183,77.0,,,0.7284,78.0
2025-02-10,0.4289,40.0,0.4891,40.0,0.6485,64.0,,,0.5837,48.0,0.8465,88.0,0.7025,75.0,0.7905,90.0,,,0.7371,79.0
2025-02-07,0.4088,36.0,0.5283,48.0,0.7458,79.0,,,0.5937,51.0,0.8455,88.0,0.7077,78.0,0.7754,87.0,,,0.7567,83.0
2025-02-06,0.5311,60.0,0.5947,64.0,0.6514,65.0,,,0.6131,56.0,0.8456,88.0,0.7077,78.0,0.7512,82.0,,,0.7181,76.0
2025-02-05,0.5214,57.0,0.6408,72.0,0.6199,59.0,,,0.6502,65.0,0.8475,88.0,0.7144,80.0,0.7713,86.0,,,0.7582,83.0
2025-02-04,2.1527,100.0,1.2611,98.0,0.7787,83.0,,,0.6596,67.0,0.9202,91.0,0.7322,82.0,0.7663,85.0,,,0.7558,83.0
2025-02-03,2.1436,100.0,1.2619,98.0,0.7028,74.0,,,0.6816,71.0,0.9208,91.0,0.734,82.0,0.7726,86.0,,,0.7616,84.0
2025-01-31,2.175,100.0,1.2367,97.0,0.7375,79.0,,,0.5514,39.0,0.9247,92.0,0.7333,82.0,0.7678,86.0,,,0.7614,84.0
2025-01-30,2.1892,100.0,1.2385,98.0,0.7114,75.0,,,0.6947,73.0,0.9289,92.0,0.7356,83.0,0.7641,85.0,,,0.7534,82.0
2025-01-29,2.1533,100.0,1.2229,97.0,0.698,73.0,,,0.6641,68.0,0.9306,92.0,0.7355,83.0,0.7809,88.0,,,0.7674,85.0
2025-01-28,2.081,100.0,1.1843,97.0,0.7095,75.0,,,0.7906,83.0,0.9329,92.0,0.7353,83.0,0.7934,90.0,,,0.7783,87.0
2025-01-27,2.0342,100.0,1.1604,96.0,0.7921,84.0,,,0.8232,86.0,0.9344,92.0,0.7342,82.0,1.0213,100.0,,,0.7787,87.0
2025-01-24,0.2314,7.0,0.4047,23.0,0.3927,2.0,,,0.5553,40.0,0.8072,83.0,0.6885,70.0,0.7426,81.0,,,0.7268,78.0
2025-01-23,0.2779,14.0,0.4634,34.0,0.6155,57.0,,,0.5204,26.0,0.8069,83.0,0.6887,70.0,0.7567,84.0,,,0.7586,84.0
2025-01-22,0.2811,14.0,0.4862,39.0,0.2956,1.0,,,0.7425,79.0,0.806,83.0,0.6877,70.0,0.728,78.0,,,0.7169,76.0
2025-01-21,0.3545,25.0,0.5392,51.0,0.5424,39.0,,,0.6166,57.0,0.8102,84.0,0.6907,71.0,0.7689,86.0,,,0.7226,77.0
2025-01-17,0.3736,28.0,0.5582,56.0,0.7206,77.0,,,0.7872,83.0,0.8126,84.0,0.6908,71.0,0.7158,77.0,,,0.6439,66.0
2025-01-16,0.5352,61.0,0.5911,63.0,0.6553,66.0,,,0.3972,1.0,0.8127,84.0,0.6927,71.0,0.7797,88.0,,,0.7436,80.0
2025-01-15,0.5867,68.0,0.6024,66.0,0.6683,69.0,,,0.6315,62.0,0.8127,84.0,0.6924,71.0,0.7312,79.0,,,0.6931,73.0
2025-01-14,0.5874,68.0,0.5994,65.0,0.7825,84.0,,,0.5223,26.0,0.8134,85.0,0.6922,71.0,0.7555,83.0,,,0.7415,80.0
2025-01-13,0.5232,59.0,0.606,67.0,1.3496,99.0,,,0.6236,59.0,0.8122,84.0,0.6912,71.0,0.9601,99.0,,,0.8707,95.0
2025-01-10,0.5255,59.0,0.5646,57.0,0.657,66.0,,,0.6336,62.0,0.8132,84.0,0.6906,71.0,0.7783,88.0,,,0.7792,87.0
2025-01-08,0.4798,51.0,0.5194,46.0,0.9329,92.0,,,1.1443,98.0,0.8176,85.0,0.6955,72.0,0.7524,83.0,,,0.7485,81.0
2025-01-07,0.4624,49.0,0.4883,40.0,0.712,75.0,,,0.7397,78.0,0.8173,85.0,0.6952,72.0,0.7239,78.0,,,0.7026,75.0
2025-01-06,0.241,8.0,0.4413,30.0,0.6556,66.0,,,0.7234,76.0,0.8161,85.0,0.6951,72.0,0.748,81.0,,,0.7452,81.0
2025-01-03,0.1433,1.0,0.4095,24.0,0.6211,59.0,,,0.638,63.0,0.8192,85.0,0.6969,72.0,0.6946,74.0,,,0.7384,79.0
2025-01-02,0.1443,1.0,0.4083,24.0,0.6495,65.0,,,0.8644,88.0,0.8205,85.0,0.6981,73.0,0.7119,76.0,,,0.7285,78.0
2024-12-31,0.2463,9.0,0.366,14.0,0.6587,67.0,,,0.7048,74.0,0.8202,85.0,0.6964,72.0,0.7353,80.0,,,0.7303,78.0
2024-12-30,0.2342,8.0,0.3757,16.0,0.6951,73.0,,,0.6609,67.0,0.8244,86.0,0.6979,73.0,0.7303,79.0,,,0.7138,76.0
2024-12-27,0.4061,35.0,0.496,42.0,0.6415,63.0,,,0.6366,62.0,0.825,86.0,0.698,73.0,0.7004,75.0,,,0.6967,74.0
2024-12-26,0.4046,35.0,0.5077,44.0,0.8818,89.0,,,0.6911,72.0,0.8265,86.0,0.7005,74.0,0.7229,78.0,,,0.712,76.0
2024-12-24,0.4499,45.0,0.5391,51.0,0.6537,65.0,,,0.6521,65.0,0.8306,86.0,0.7027,75.0,0.7149,77.0,,,0.7253,77.0
2024-12-23,0.4069,36.0,0.5484,53.0,0.9489,92.0,,,0.6875,72.0,0.8388,87.0,0.7069,77.0,0.7767,87.0,,,0.7096,75.0
2024-12-20,0.3793,31.0,0.5482,53.0,0.7682,82.0,,,0.6793,70.0,0.8391,87.0,0.7069,77.0,0.7715,86.0,,,0.6798,72.0
2024-12-19,0.4679,50.0,0.5977,65.0,0.7519,80.0,,,0.7268,76.0,0.8394,87.0,0.7063,77.0,0.8243,93.0,,,0.8437,94.0
2024-12-18,0.5633,65.0,0.6322,71.0,0.6296,61.0,,,0.7365,78.0,0.8397,88.0,0.7059,76.0,0.8086,91.0,,,0.8509,94.0
2024-12-17,0.5297,60.0,0.5671,57.0,0.7119,75.0,,,0.6904,72.0,0.8376,87.0,0.7023,75.0,0.7484,82.0,,,0.7299,78.0
2024-12-16,0.6125,71.0,0.5982,65.0,0.6778,70.0,,,0.7484,79.0,0.8377,87.0,0.7026,75.0,0.7499,82.0,,,0.7254,77.0
2024-12-13,0.5568,64.0,0.576,60.0,0.6339,62.0,,,0.6074,54.0,0.8352,87.0,0.7059,76.0,0.7131,76.0,,,0.7053,75.0
2024-12-12,0.6119,71.0,0.5775,60.0,0.6984,73.0,,,0.5529,39.0,0.8357,87.0,0.7065,77.0,0.7029,75.0,,,0.749,81.0
