date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2229,28.0,0.1571,36.0,0.2951,51.0,0.314,56.0,0.333,60.0,0.3497,66.0,0.2454,81.0,0.2933,46.0,0.3015,49.0,0.3097,50.0
2025-07-08,0.1869,16.0,0.1543,33.0,0.2676,37.0,0.2245,8.0,0.1814,2.0,0.352,68.0,0.2465,81.0,0.3129,56.0,0.2902,42.0,0.2676,24.0
2025-07-07,0.1872,16.0,0.1313,16.0,0.2957,52.0,0.2897,45.0,0.2837,39.0,0.3515,68.0,0.2458,81.0,0.2934,46.0,0.2818,36.0,0.2701,26.0
2025-07-03,0.35,69.0,0.1163,6.0,0.2815,46.0,0.28,41.0,0.2785,36.0,0.3555,70.0,0.2451,81.0,0.2754,37.0,0.2665,27.0,0.2577,17.0
2025-07-02,0.3754,75.0,0.1385,22.0,0.2434,23.0,0.234,12.0,0.2246,8.0,0.3565,70.0,0.2458,81.0,0.2968,48.0,0.29,42.0,0.2831,34.0
2025-07-01,0.3922,78.0,0.2158,71.0,0.3017,54.0,0.3094,54.0,0.317,54.0,0.3553,70.0,0.2458,81.0,0.3008,50.0,0.2998,48.0,0.2987,45.0
2025-06-30,0.3827,76.0,0.215,71.0,0.2656,36.0,0.2744,37.0,0.2831,39.0,0.3556,70.0,0.2458,81.0,0.3206,57.0,0.287,39.0,0.2534,13.0
2025-06-27,0.3696,73.0,0.2266,76.0,0.2554,28.0,0.2598,27.0,0.2642,27.0,0.3563,70.0,0.246,81.0,0.298,49.0,0.2588,22.0,0.2196,2.0
2025-06-26,0.4144,82.0,0.2271,76.0,0.2846,48.0,0.2844,43.0,0.2843,39.0,0.3563,70.0,0.246,81.0,0.324,60.0,0.309,53.0,0.294,41.0
2025-06-25,0.4032,80.0,0.2422,81.0,0.2759,43.0,0.2861,44.0,0.2962,44.0,0.3563,70.0,0.246,81.0,0.3401,64.0,0.3158,57.0,0.2916,40.0
2025-06-24,0.5613,96.0,0.2493,82.0,0.2994,53.0,0.2831,43.0,0.2667,28.0,0.3572,71.0,0.2463,81.0,0.2719,35.0,0.2792,35.0,0.2865,36.0
2025-06-23,0.4759,89.0,0.2506,83.0,0.3086,56.0,0.2963,49.0,0.284,39.0,0.3489,65.0,0.2462,81.0,0.3274,61.0,0.3554,69.0,0.3833,74.0
2025-06-20,0.3341,64.0,0.1887,56.0,0.2943,51.0,0.3821,76.0,0.4699,90.0,0.3425,62.0,0.2425,80.0,0.2982,49.0,0.2957,45.0,0.2932,41.0
2025-06-18,0.3169,59.0,0.1912,57.0,0.2958,52.0,0.2981,50.0,0.3003,47.0,0.3467,64.0,0.2439,81.0,0.3054,52.0,0.3028,50.0,0.3003,46.0
2025-06-17,0.2715,43.0,0.1864,55.0,0.2575,30.0,0.3898,77.0,0.522,95.0,0.3468,64.0,0.2434,80.0,0.3108,55.0,0.3021,49.0,0.2933,41.0
2025-06-16,0.2749,45.0,0.1869,55.0,0.3111,57.0,0.4319,86.0,0.5527,96.0,0.3506,67.0,0.2437,81.0,0.3287,61.0,0.3238,60.0,0.3188,54.0
2025-06-13,0.2369,33.0,0.1677,42.0,0.3221,59.0,0.3206,57.0,0.3191,54.0,0.3505,67.0,0.2432,80.0,0.2711,35.0,0.2926,44.0,0.3142,52.0
2025-06-12,0.1908,17.0,0.1726,45.0,0.2474,25.0,0.2561,24.0,0.2648,27.0,0.3454,63.0,0.2427,80.0,0.3563,70.0,0.3224,59.0,0.2885,38.0
2025-06-11,0.2019,21.0,0.1792,50.0,0.2512,27.0,0.2628,28.0,0.2744,34.0,0.3447,63.0,0.2426,80.0,0.2884,44.0,0.2882,40.0,0.288,38.0
2025-06-10,0.2323,31.0,0.1662,41.0,0.2479,25.0,0.2634,28.0,0.2789,36.0,0.3428,62.0,0.2421,80.0,0.2984,49.0,0.2955,45.0,0.2926,41.0
2025-06-09,0.2729,44.0,0.1711,44.0,0.2635,34.0,0.2814,41.0,0.2992,46.0,0.3433,63.0,0.2424,80.0,0.3019,50.0,0.3184,57.0,0.335,57.0
2025-06-06,0.2771,45.0,0.1701,43.0,0.2404,22.0,0.251,21.0,0.2616,25.0,0.3475,64.0,0.2429,80.0,0.3013,50.0,0.2966,46.0,0.2918,40.0
2025-06-05,0.2787,46.0,0.1697,43.0,0.2807,46.0,0.2923,47.0,0.3039,49.0,0.3472,64.0,0.2429,80.0,0.3058,53.0,0.2992,47.0,0.2926,41.0
2025-06-04,0.3006,55.0,0.1757,47.0,0.3064,55.0,0.3114,55.0,0.3163,54.0,0.3487,65.0,0.2437,81.0,0.3041,52.0,0.338,64.0,0.372,70.0
2025-06-03,0.2969,53.0,0.1636,40.0,0.282,46.0,0.2907,46.0,0.2995,46.0,0.3495,66.0,0.243,80.0,0.3008,50.0,0.2856,39.0,0.2704,26.0
2025-06-02,0.3003,55.0,0.1691,43.0,0.2636,34.0,0.2695,33.0,0.2754,34.0,0.3495,66.0,0.2427,80.0,0.2996,49.0,0.298,47.0,0.2964,43.0
2025-05-30,0.2109,24.0,0.178,49.0,0.2691,39.0,0.2749,37.0,0.2806,37.0,0.3462,64.0,0.2425,80.0,0.3076,54.0,0.3024,50.0,0.2971,43.0
2025-05-29,0.2151,26.0,0.1703,43.0,0.2738,42.0,0.3408,64.0,0.4078,80.0,0.3462,64.0,0.2423,80.0,0.31,54.0,0.3018,49.0,0.2936,41.0
2025-05-28,0.2661,41.0,0.1727,45.0,0.262,33.0,0.2742,37.0,0.2865,40.0,0.3473,64.0,0.2422,80.0,0.3088,54.0,0.3104,54.0,0.312,51.0
2025-05-27,0.2623,40.0,0.1741,46.0,0.2642,35.0,0.2719,35.0,0.2795,37.0,0.3474,64.0,0.2424,80.0,0.3075,53.0,0.3056,51.0,0.3037,47.0
2025-05-23,0.2472,36.0,0.1718,45.0,0.2811,46.0,0.2815,41.0,0.2819,38.0,0.3465,64.0,0.2424,80.0,0.312,55.0,0.3036,50.0,0.2953,42.0
2025-05-22,0.2552,39.0,0.1674,42.0,0.2917,50.0,0.2911,46.0,0.2904,43.0,0.3465,64.0,0.2423,80.0,0.2825,40.0,0.2842,37.0,0.2858,36.0
2025-05-21,0.2776,46.0,0.1582,37.0,0.2738,42.0,0.2808,41.0,0.2878,42.0,0.3504,67.0,0.2416,80.0,0.3136,56.0,0.3042,50.0,0.2948,42.0
2025-05-20,0.2739,44.0,0.1663,41.0,0.2696,39.0,0.2742,37.0,0.2789,36.0,0.3505,67.0,0.2414,80.0,0.3119,55.0,0.3026,50.0,0.2932,41.0
2025-05-19,0.2305,31.0,0.1672,42.0,0.2791,44.0,0.2834,43.0,0.2877,42.0,0.3483,65.0,0.2414,80.0,0.1738,1.0,0.2726,31.0,0.3714,70.0
2025-05-16,0.1708,11.0,0.1634,40.0,0.2515,27.0,0.2579,25.0,0.2643,27.0,0.3472,64.0,0.2424,80.0,0.3126,56.0,0.2992,47.0,0.2857,36.0
2025-05-15,0.2129,25.0,0.1632,39.0,0.2623,33.0,0.5057,95.0,0.7491,98.0,0.3528,69.0,0.2424,80.0,0.2669,33.0,0.2891,41.0,0.3112,51.0
2025-05-14,0.2119,25.0,0.1634,40.0,0.2493,26.0,0.4005,79.0,0.5518,96.0,0.3527,68.0,0.2427,80.0,0.2882,43.0,0.3,48.0,0.3118,51.0
2025-05-13,0.2026,22.0,0.1609,39.0,0.2042,7.0,0.3372,63.0,0.4703,90.0,0.3528,69.0,0.2427,80.0,0.2887,44.0,0.2887,41.0,0.2887,38.0
2025-05-12,0.2908,51.0,0.1638,40.0,0.2017,6.0,0.3022,51.0,0.4028,78.0,0.3515,68.0,0.2424,80.0,0.2759,37.0,0.2896,42.0,0.3034,47.0
2025-05-09,0.2916,51.0,0.1613,39.0,0.2444,24.0,0.3293,61.0,0.4141,81.0,0.3515,68.0,0.2418,80.0,0.2986,49.0,0.31,54.0,0.3215,55.0
2025-05-08,0.3698,73.0,0.2111,68.0,0.2897,49.0,0.3526,68.0,0.4156,81.0,0.352,68.0,0.2419,80.0,0.3164,57.0,0.3129,55.0,0.3094,50.0
2025-05-07,0.3735,75.0,0.213,69.0,0.2342,19.0,0.3225,59.0,0.4108,80.0,0.3592,72.0,0.2426,80.0,0.3132,56.0,0.3145,56.0,0.3158,53.0
2025-05-06,0.3585,71.0,0.212,69.0,0.294,51.0,0.3872,77.0,0.4805,92.0,0.3584,72.0,0.2424,80.0,0.3141,56.0,0.2937,44.0,0.2734,28.0
2025-05-05,0.368,73.0,0.2093,67.0,0.2917,50.0,0.3545,69.0,0.4172,82.0,0.3586,72.0,0.2426,80.0,0.2998,49.0,0.3104,54.0,0.3209,54.0
2025-05-02,0.3618,72.0,0.2082,66.0,0.6014,98.0,0.5076,95.0,0.4138,81.0,0.3586,72.0,0.2436,80.0,0.3258,60.0,0.3319,62.0,0.338,59.0
2025-05-01,0.2576,39.0,0.2243,76.0,0.321,59.0,0.4214,84.0,0.5219,95.0,0.3616,74.0,0.2448,81.0,0.2759,37.0,0.3319,62.0,0.3879,75.0
2025-04-30,0.2695,43.0,0.224,76.0,0.3768,76.0,0.4042,80.0,0.4315,84.0,0.3617,74.0,0.2441,81.0,0.3029,51.0,0.316,57.0,0.3291,57.0
2025-04-29,0.1837,15.0,0.1946,59.0,0.3331,63.0,0.3637,72.0,0.3942,77.0,0.3585,72.0,0.2419,80.0,0.3479,67.0,0.3024,50.0,0.2569,16.0
2025-04-28,0.1722,12.0,0.2089,67.0,0.3493,68.0,0.3964,78.0,0.4434,87.0,0.361,74.0,0.2416,80.0,0.3341,62.0,0.3204,59.0,0.3067,48.0
2025-04-25,0.194,19.0,0.2132,70.0,0.4124,83.0,0.4221,84.0,0.4318,85.0,0.3614,74.0,0.2418,80.0,0.3753,77.0,0.3507,68.0,0.3261,56.0
2025-04-24,0.2043,22.0,0.2183,73.0,0.3415,65.0,0.3916,78.0,0.4417,86.0,0.3648,76.0,0.2418,80.0,0.3188,57.0,0.3471,67.0,0.3754,71.0
2025-04-23,0.212,25.0,0.2302,77.0,0.3243,60.0,0.3756,75.0,0.4268,83.0,0.3653,76.0,0.242,80.0,0.3349,63.0,0.3212,59.0,0.3076,49.0
2025-04-22,0.2599,40.0,0.2435,81.0,0.3548,70.0,0.4,79.0,0.4451,87.0,0.3649,76.0,0.2407,79.0,0.3149,56.0,0.3329,63.0,0.3509,63.0
2025-04-21,0.358,70.0,0.2704,88.0,0.3953,80.0,0.439,87.0,0.4828,92.0,0.3648,76.0,0.2403,79.0,0.3225,59.0,0.3381,64.0,0.3537,64.0
2025-04-17,0.5116,92.0,0.4664,99.0,0.2668,37.0,0.3562,70.0,0.4457,87.0,0.3646,76.0,0.2399,79.0,0.3367,63.0,0.3342,63.0,0.3317,57.0
2025-04-16,0.5638,97.0,0.5262,99.0,0.3957,80.0,0.413,82.0,0.4304,84.0,0.3646,76.0,0.2389,79.0,0.3286,61.0,0.3353,63.0,0.342,60.0
2025-04-15,0.5864,97.0,0.5707,99.0,0.3647,73.0,0.3827,76.0,0.4006,78.0,0.364,75.0,0.2389,79.0,0.3103,55.0,0.331,62.0,0.3518,64.0
2025-04-14,0.7722,99.0,0.5855,100.0,0.4172,84.0,0.4284,85.0,0.4395,86.0,0.3701,77.0,0.2387,79.0,0.3245,60.0,0.3338,63.0,0.3432,61.0
2025-04-11,0.7861,99.0,0.5832,100.0,0.4641,91.0,0.4712,92.0,0.4784,92.0,0.3699,77.0,0.2382,79.0,0.3257,60.0,0.3361,64.0,0.3465,62.0
2025-04-10,0.7163,98.0,0.5686,99.0,0.526,96.0,,,0.5517,96.0,0.3674,76.0,0.2359,78.0,0.3416,65.0,,,0.3505,63.0
2025-04-09,0.7517,98.0,0.5514,99.0,0.4228,85.0,,,0.4239,83.0,0.3649,76.0,0.2337,77.0,0.1883,2.0,,,0.4407,93.0
2025-04-08,0.5838,97.0,0.3951,98.0,0.5522,97.0,,,0.912,100.0,0.355,70.0,0.2146,65.0,0.26,30.0,,,0.4428,93.0
2025-04-07,0.591,97.0,0.2977,93.0,0.5147,95.0,,,0.5945,96.0,0.3556,70.0,0.2061,62.0,0.2081,10.0,,,0.4275,90.0
2025-04-04,0.6068,97.0,0.2052,65.0,0.5253,96.0,,,0.5002,93.0,0.3561,70.0,0.1994,60.0,0.2263,16.0,,,0.4605,95.0
2025-04-03,0.3688,73.0,0.1484,28.0,0.3506,68.0,,,0.3705,72.0,0.3356,59.0,0.1971,57.0,0.19,3.0,,,0.364,67.0
2025-04-02,0.15,7.0,0.1726,45.0,0.2503,27.0,,,0.2389,12.0,0.3284,54.0,0.1972,57.0,0.1726,1.0,,,0.3968,78.0
2025-04-01,0.1483,6.0,0.1689,43.0,0.2713,40.0,,,0.269,31.0,0.3299,55.0,0.1975,57.0,0.2502,27.0,,,0.3712,70.0
2025-03-31,0.1378,5.0,0.166,41.0,0.2709,40.0,,,0.283,38.0,0.3309,55.0,0.2005,61.0,0.1764,1.0,,,0.3732,70.0
2025-03-28,0.1204,3.0,0.1679,42.0,0.2793,44.0,,,0.2766,35.0,0.3307,55.0,0.2004,61.0,0.1578,1.0,,,0.3761,72.0
2025-03-27,0.1222,3.0,0.1687,42.0,0.2582,31.0,,,0.2693,31.0,0.3338,57.0,0.2004,61.0,0.1452,1.0,,,0.3724,70.0
2025-03-26,0.1306,4.0,0.1553,34.0,0.2677,37.0,,,0.2739,33.0,0.3357,59.0,0.1998,60.0,0.1753,1.0,,,0.3752,71.0
2025-03-25,0.1383,5.0,0.1551,34.0,0.2686,38.0,,,0.3584,69.0,0.3369,59.0,0.2001,61.0,0.1666,1.0,,,0.3932,77.0
2025-03-24,0.1552,7.0,0.1477,28.0,0.2548,28.0,,,0.2493,18.0,0.337,59.0,0.1991,60.0,0.1944,4.0,,,0.3771,72.0
2025-03-21,0.1829,15.0,0.1915,57.0,0.2542,28.0,,,0.2592,24.0,0.3376,60.0,0.1997,60.0,0.2068,9.0,,,0.3807,73.0
2025-03-20,0.1815,14.0,0.2069,65.0,0.2491,26.0,,,0.2735,33.0,0.3371,59.0,0.1999,61.0,0.1977,5.0,,,0.3834,74.0
2025-03-19,0.2093,24.0,0.2256,76.0,0.2678,37.0,,,0.2448,16.0,0.3373,60.0,0.2008,61.0,0.1845,2.0,,,0.3909,76.0
2025-03-18,0.2964,53.0,0.2379,79.0,0.2886,49.0,,,0.5377,95.0,0.3365,59.0,0.201,61.0,0.2075,10.0,,,0.3809,73.0
2025-03-17,0.325,61.0,0.2452,81.0,0.254,28.0,,,0.3322,59.0,0.3367,59.0,0.2012,61.0,0.2178,13.0,,,0.3641,67.0
2025-03-14,0.3376,65.0,0.2563,84.0,0.2987,53.0,,,0.3219,55.0,0.3359,59.0,0.2014,61.0,0.2293,17.0,,,0.4057,81.0
2025-03-13,0.3398,65.0,0.2484,82.0,0.6263,98.0,,,0.4577,89.0,0.3348,57.0,0.2003,61.0,0.1951,4.0,,,0.4076,81.0
2025-03-12,0.3323,63.0,0.238,79.0,0.344,66.0,,,0.3555,68.0,0.3351,57.0,0.1986,59.0,0.1901,3.0,,,0.4037,80.0
2025-03-11,0.412,82.0,0.2774,89.0,0.3229,60.0,,,0.3859,75.0,0.335,57.0,0.1982,59.0,0.2094,10.0,,,0.4206,87.0
2025-03-10,0.4121,82.0,0.3198,95.0,0.3855,77.0,,,0.2213,7.0,0.3359,59.0,0.1984,59.0,0.2038,8.0,,,0.4211,88.0
2025-03-07,0.3432,66.0,0.3127,94.0,0.3298,62.0,,,0.6541,97.0,0.3305,55.0,0.1979,57.0,0.2241,16.0,,,0.4105,82.0
2025-03-06,0.2639,41.0,0.3136,94.0,0.3278,61.0,,,0.3574,68.0,0.3272,54.0,0.1979,57.0,0.21,10.0,,,0.4127,84.0
2025-03-05,0.291,51.0,0.3159,95.0,0.3236,60.0,,,0.3212,55.0,0.3272,54.0,0.1974,57.0,0.2399,23.0,,,0.4105,82.0
2025-03-04,0.2978,54.0,0.3125,94.0,0.3458,67.0,,,0.3521,67.0,0.3273,54.0,0.1975,57.0,0.2266,16.0,,,0.4161,85.0
2025-03-03,0.2992,54.0,0.2972,93.0,0.3392,64.0,,,0.3407,63.0,0.3344,57.0,0.1963,57.0,0.233,19.0,,,0.41,82.0
2025-02-28,0.2584,39.0,0.2517,83.0,0.2965,52.0,,,0.206,4.0,0.3319,56.0,0.1931,54.0,0.1964,5.0,,,0.4219,88.0
2025-02-27,0.2266,30.0,0.1811,51.0,0.3139,57.0,,,0.2977,45.0,0.3305,55.0,0.1877,51.0,0.2068,9.0,,,0.3674,69.0
2025-02-26,0.2065,22.0,0.2229,75.0,0.295,51.0,,,0.3101,52.0,0.3299,55.0,0.1875,51.0,0.2302,18.0,,,0.4132,84.0
2025-02-25,0.2152,26.0,0.2217,74.0,0.1937,4.0,,,0.2874,41.0,0.3298,55.0,0.1868,51.0,0.1811,1.0,,,0.4245,89.0
2025-02-24,0.1698,11.0,0.2124,69.0,0.28,45.0,,,0.2942,44.0,0.3284,54.0,0.1859,51.0,0.1943,4.0,,,0.4153,84.0
2025-02-21,0.3872,77.0,0.2795,89.0,0.2796,45.0,,,0.284,39.0,0.3297,55.0,0.1861,51.0,0.2011,7.0,,,0.418,86.0
2025-02-20,0.3949,79.0,0.2819,90.0,0.2784,44.0,,,0.2871,41.0,0.33,55.0,0.1861,51.0,0.1973,5.0,,,0.3924,76.0
2025-02-19,0.4743,89.0,0.2864,91.0,0.3698,74.0,,,0.2402,13.0,0.3289,54.0,0.1863,51.0,0.1872,2.0,,,0.3993,79.0
2025-02-18,0.4953,91.0,0.2831,90.0,0.2822,46.0,,,0.2973,45.0,0.3303,55.0,0.1858,50.0,0.1933,4.0,,,0.3877,75.0
2025-02-14,0.5054,92.0,0.2977,93.0,0.2876,49.0,,,0.2556,22.0,0.3304,55.0,0.1834,50.0,0.3058,53.0,,,0.2759,30.0
2025-02-13,0.5977,97.0,0.3059,94.0,0.1714,1.0,,,0.4319,85.0,0.3299,55.0,0.1828,49.0,0.3231,59.0,,,0.3052,48.0
2025-02-12,0.6626,98.0,0.3333,95.0,0.3616,72.0,,,0.2254,8.0,0.3298,55.0,0.1822,49.0,0.2913,45.0,,,0.263,21.0
2025-02-11,0.5445,95.0,0.2775,89.0,0.3084,56.0,,,0.137,1.0,0.3195,50.0,0.1767,43.0,0.2755,37.0,,,0.2955,42.0
2025-02-10,0.5458,95.0,0.2799,90.0,0.292,50.0,,,1.0869,100.0,0.3203,50.0,0.1764,43.0,0.2884,44.0,,,0.2872,37.0
2025-02-07,0.4777,89.0,0.2774,89.0,0.2426,23.0,,,0.3519,67.0,0.3161,48.0,0.1758,42.0,0.3054,52.0,,,0.3088,49.0
2025-02-06,0.4643,88.0,0.2689,87.0,0.2968,52.0,,,0.2911,43.0,0.3149,47.0,0.1757,42.0,0.3537,69.0,,,0.2984,44.0
2025-02-05,0.4547,87.0,0.2223,74.0,0.313,57.0,,,0.2027,3.0,0.3181,49.0,0.1718,40.0,0.2879,43.0,,,0.2917,40.0
2025-02-04,0.2759,45.0,0.2064,65.0,0.3516,68.0,,,0.2308,9.0,0.3103,46.0,0.1705,39.0,0.2764,37.0,,,0.2869,37.0
