date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-17,0.2699,52.0,0.2222,39.0,0.2485,27.0,,,0.2317,13.0,0.2927,33.0,0.228,22.0,0.25,27.0,,,0.3461,39.0
2023-07-14,0.2655,51.0,0.2079,32.0,0.2158,11.0,,,0.2301,13.0,0.2929,34.0,0.2278,22.0,0.25,27.0,,,0.3475,40.0
2023-07-13,0.1865,24.0,0.1975,26.0,0.2374,20.0,,,0.2187,9.0,0.2906,31.0,0.2273,22.0,0.2524,28.0,,,0.3444,37.0
2023-07-12,0.1841,24.0,0.1946,25.0,0.2442,25.0,,,0.2436,19.0,0.2945,36.0,0.228,22.0,0.2482,26.0,,,0.3472,40.0
2023-07-11,0.1429,11.0,0.1725,14.0,0.224,14.0,,,0.2478,21.0,0.294,35.0,0.2272,21.0,0.2505,27.0,,,0.3472,40.0
2023-07-10,0.134,9.0,0.1732,15.0,0.2363,20.0,,,0.2541,25.0,0.2927,33.0,0.2277,22.0,0.2544,31.0,,,0.3495,42.0
2023-07-07,0.1448,12.0,0.1658,11.0,0.2273,16.0,,,0.2554,26.0,0.2929,34.0,0.2279,22.0,0.2526,28.0,,,0.3572,48.0
2023-07-06,0.1313,9.0,0.1487,5.0,0.2405,23.0,,,0.2519,24.0,0.2977,38.0,0.2285,23.0,0.2562,32.0,,,0.3549,46.0
2023-07-05,0.1447,12.0,0.1561,7.0,0.2391,22.0,,,0.2438,20.0,0.2977,38.0,0.2287,23.0,0.2493,26.0,,,0.3525,44.0
2023-07-03,0.177,21.0,0.1407,3.0,0.2417,23.0,,,0.2459,21.0,0.2993,39.0,0.2289,23.0,0.2453,22.0,,,0.3509,42.0
2023-06-30,0.1745,20.0,0.1584,8.0,0.2264,15.0,,,0.2282,12.0,0.2993,39.0,0.2294,24.0,0.2529,28.0,,,0.3531,44.0
2023-06-29,0.1722,19.0,0.2023,28.0,0.2334,18.0,,,0.2366,16.0,0.299,38.0,0.2295,24.0,0.2507,27.0,,,0.3528,44.0
2023-06-28,0.1815,23.0,0.2228,40.0,0.2436,24.0,,,0.2372,16.0,0.2997,39.0,0.2296,24.0,0.2523,28.0,,,0.3578,49.0
2023-06-27,0.2072,31.0,0.2376,47.0,0.2552,31.0,,,0.2543,25.0,0.301,40.0,0.2303,25.0,0.2569,33.0,,,0.3609,51.0
2023-06-26,0.3453,70.0,0.2812,68.0,0.2443,25.0,,,0.2603,28.0,0.3012,40.0,0.2302,25.0,0.2547,31.0,,,0.3554,46.0
2023-06-23,0.3647,74.0,0.2915,71.0,0.2498,28.0,,,0.25,23.0,0.3009,39.0,0.2301,25.0,0.2557,32.0,,,0.357,48.0
2023-06-22,0.3667,75.0,0.3018,75.0,0.258,32.0,,,0.2483,22.0,0.3001,39.0,0.2304,25.0,0.2478,25.0,,,0.3623,52.0
2023-06-21,0.3901,79.0,0.3118,77.0,0.2412,23.0,,,0.2438,20.0,0.3003,39.0,0.2299,25.0,0.2541,30.0,,,0.3563,47.0
2023-06-20,0.3705,76.0,0.287,69.0,0.2648,36.0,,,0.2832,42.0,0.3002,39.0,0.228,22.0,0.2508,28.0,,,0.3545,46.0
2023-06-16,0.2286,39.0,0.2667,62.0,0.2603,33.0,,,0.2527,24.0,0.2968,37.0,0.2273,22.0,0.2578,34.0,,,0.3582,49.0
2023-06-15,0.2247,37.0,0.2667,62.0,0.2576,32.0,,,0.2722,35.0,0.2969,37.0,0.2268,21.0,0.3107,71.0,,,0.3133,22.0
2023-06-14,0.1929,26.0,0.2404,48.0,0.2542,30.0,,,0.2344,15.0,0.2944,36.0,0.2246,20.0,0.3,66.0,,,0.2973,15.0
2023-06-13,0.2673,51.0,0.2256,41.0,0.2295,17.0,,,0.384,76.0,0.2941,35.0,0.2241,20.0,0.2929,62.0,,,0.2993,16.0
2023-06-12,0.3061,61.0,0.2725,64.0,0.2201,12.0,,,0.4036,81.0,0.2924,33.0,0.2242,20.0,0.2964,64.0,,,0.3032,18.0
2023-06-09,0.2872,56.0,0.2824,68.0,0.2207,13.0,,,0.3357,63.0,0.2897,30.0,0.2236,19.0,0.3016,67.0,,,0.3004,17.0
2023-06-08,0.5975,93.0,0.3518,86.0,0.2026,6.0,,,0.3646,70.0,0.29,31.0,0.2237,19.0,0.3033,68.0,,,0.3001,17.0
2023-06-07,0.6,93.0,0.352,86.0,0.2086,8.0,,,0.332,62.0,0.2907,31.0,0.2236,19.0,0.306,69.0,,,0.3019,18.0
2023-06-06,0.6368,95.0,0.3801,89.0,0.3063,55.0,,,0.2658,32.0,0.2886,28.0,0.2228,18.0,0.3047,68.0,,,0.3032,18.0
2023-06-05,0.6561,95.0,0.3828,90.0,0.2643,35.0,,,0.3328,62.0,0.287,27.0,0.2215,17.0,0.3063,69.0,,,0.3153,23.0
2023-06-02,0.6574,95.0,0.3843,90.0,0.2481,27.0,,,0.2728,36.0,0.2893,30.0,0.2227,18.0,0.2995,66.0,,,0.3148,23.0
2023-06-01,0.6253,94.0,0.3513,86.0,0.2716,39.0,,,0.2896,44.0,0.284,24.0,0.2193,16.0,0.3043,68.0,,,0.3171,23.0
2023-05-31,0.6186,94.0,0.329,81.0,0.3367,68.0,,,0.298,48.0,0.2829,24.0,0.2199,16.0,0.3126,72.0,,,0.3273,28.0
2023-05-30,0.3525,72.0,0.2529,56.0,0.5889,97.0,,,0.6064,97.0,0.2881,28.0,0.2247,20.0,0.2511,28.0,,,0.3772,65.0
2023-05-26,0.353,72.0,0.2558,57.0,0.381,79.0,,,0.4249,84.0,0.2877,28.0,0.2248,20.0,0.2134,2.0,,,0.3575,48.0
2023-05-25,0.2711,53.0,0.2086,32.0,0.3434,70.0,,,0.4157,83.0,0.2816,23.0,0.2215,17.0,0.2265,7.0,,,0.3624,52.0
2023-05-24,0.2123,32.0,0.1931,24.0,0.3343,67.0,,,0.4011,80.0,0.2769,20.0,0.2202,17.0,0.2212,4.0,,,0.3673,56.0
2023-05-23,0.2672,51.0,0.2193,38.0,0.319,61.0,,,0.3694,72.0,0.2765,20.0,0.22,16.0,0.2243,6.0,,,0.3623,52.0
2023-05-22,0.258,49.0,0.2101,33.0,0.3053,55.0,,,0.3711,72.0,0.2766,20.0,0.2197,16.0,0.2174,3.0,,,0.3618,52.0
2023-05-19,0.3102,62.0,0.2201,38.0,0.3063,55.0,,,0.3631,70.0,0.277,20.0,0.2196,16.0,0.2206,4.0,,,0.3793,66.0
2023-05-18,0.3096,62.0,0.2393,48.0,0.2967,51.0,,,0.3595,69.0,0.2777,21.0,0.2199,16.0,0.2201,4.0,,,0.3669,56.0
2023-05-17,0.3089,62.0,0.2339,45.0,0.2919,49.0,,,0.3621,70.0,0.2791,21.0,0.222,18.0,0.2212,4.0,,,0.367,56.0
2023-05-16,0.286,56.0,0.2197,38.0,0.2988,52.0,,,0.3201,57.0,0.2788,21.0,0.2221,18.0,0.2244,6.0,,,0.3703,59.0
2023-05-15,0.2869,56.0,0.2105,33.0,0.2991,52.0,,,0.315,55.0,0.2784,21.0,0.2218,17.0,0.2266,8.0,,,0.3663,55.0
2023-05-12,0.2216,35.0,0.1789,18.0,0.2773,42.0,,,0.3609,70.0,0.2743,18.0,0.2212,17.0,0.2317,11.0,,,0.3721,61.0
2023-05-11,0.2475,45.0,0.2031,28.0,0.2568,31.0,,,0.3619,70.0,0.2772,20.0,0.2223,18.0,0.2251,7.0,,,0.3764,64.0
2023-05-10,0.2258,37.0,0.2194,38.0,0.2824,44.0,,,0.2563,27.0,0.2845,25.0,0.2223,18.0,0.2243,6.0,,,0.3661,55.0
2023-05-09,0.236,41.0,0.1998,27.0,0.282,44.0,,,0.2662,32.0,0.2857,26.0,0.2215,17.0,0.2226,5.0,,,0.3685,57.0
2023-05-08,0.2385,42.0,0.1986,27.0,0.2968,51.0,,,0.2837,42.0,0.2857,26.0,0.2222,18.0,0.2278,8.0,,,0.3719,60.0
2023-05-05,0.2484,46.0,0.2101,33.0,0.283,45.0,,,0.2552,26.0,0.2862,27.0,0.2228,18.0,0.2282,9.0,,,0.3678,57.0
2023-05-04,0.1949,27.0,0.2093,32.0,0.2755,41.0,,,0.2824,41.0,0.2881,28.0,0.2235,19.0,0.2355,14.0,,,0.3849,71.0
2023-05-03,0.2008,28.0,0.2033,28.0,0.3022,53.0,,,0.2656,32.0,0.2884,28.0,0.2238,19.0,0.2244,6.0,,,0.3709,59.0
2023-05-02,0.1659,18.0,0.1779,17.0,0.2645,35.0,,,0.2477,21.0,0.2891,30.0,0.2239,19.0,0.2288,9.0,,,0.3652,55.0
2023-05-01,0.1498,13.0,0.162,9.0,0.2644,35.0,,,0.2378,16.0,0.2886,28.0,0.2225,18.0,0.2195,4.0,,,0.3571,48.0
2023-04-28,0.2059,31.0,0.1804,19.0,0.2328,18.0,,,0.247,21.0,0.2886,28.0,0.2225,18.0,0.2326,12.0,,,0.3715,60.0
2023-04-27,0.3334,68.0,0.2486,53.0,0.2411,23.0,,,0.2523,24.0,0.2903,31.0,0.223,19.0,0.2307,10.0,,,0.3693,57.0
2023-04-26,0.2905,57.0,0.2471,52.0,0.2647,35.0,,,0.284,42.0,0.2899,30.0,0.2227,18.0,0.2315,11.0,,,0.3703,59.0
2023-04-25,0.29,57.0,0.2477,53.0,0.2716,39.0,,,0.2452,20.0,0.2902,31.0,0.2237,19.0,0.2301,10.0,,,0.3667,56.0
2023-04-24,0.2953,57.0,0.2637,61.0,0.2448,25.0,,,0.2525,24.0,0.2901,31.0,0.2249,20.0,0.2301,10.0,,,0.3629,53.0
2023-04-21,0.315,63.0,0.2675,63.0,0.2496,28.0,,,0.2565,27.0,0.2904,31.0,0.2254,20.0,0.2326,12.0,,,0.3615,52.0
2023-04-20,0.3164,63.0,0.2593,59.0,0.2645,35.0,,,0.2596,28.0,0.2987,38.0,0.2286,23.0,0.223,5.0,,,0.3639,53.0
2023-04-19,0.3073,61.0,0.2426,50.0,0.2648,36.0,,,0.2348,15.0,0.2957,37.0,0.2295,24.0,0.2239,6.0,,,0.3492,41.0
2023-04-18,0.1071,4.0,0.1818,19.0,0.2209,13.0,,,0.2298,13.0,0.2852,25.0,0.2268,21.0,0.2244,6.0,,,0.3487,41.0
2023-04-17,0.1055,4.0,0.1706,13.0,0.2216,13.0,,,0.2403,17.0,0.2851,25.0,0.2274,22.0,0.2292,9.0,,,0.3488,41.0
2023-04-14,0.1274,8.0,0.1779,17.0,0.222,13.0,,,0.2344,15.0,0.2856,26.0,0.2284,23.0,0.2235,6.0,,,0.3478,40.0
2023-04-13,0.143,11.0,0.1773,17.0,0.2215,13.0,,,0.202,4.0,0.2869,27.0,0.2284,23.0,0.2261,7.0,,,0.3529,44.0
2023-04-12,0.2188,34.0,0.2016,28.0,0.2164,11.0,,,0.2319,14.0,0.2915,32.0,0.2355,31.0,0.234,13.0,,,0.3551,46.0
2023-04-11,0.2279,38.0,0.1948,25.0,0.2445,25.0,,,0.1937,2.0,0.2916,32.0,0.2364,32.0,0.2437,21.0,,,0.3536,45.0
2023-04-10,0.2332,40.0,0.1981,26.0,0.2483,27.0,,,0.2543,25.0,0.2919,32.0,0.2372,34.0,0.2429,21.0,,,0.36,50.0
2023-04-06,0.3044,60.0,0.2179,37.0,0.209,8.0,,,0.2427,19.0,0.2923,33.0,0.2385,36.0,0.2448,22.0,,,0.3614,51.0
2023-04-05,0.3058,61.0,0.2187,38.0,0.2031,6.0,,,0.2384,16.0,0.2971,37.0,0.2395,37.0,0.2352,14.0,,,0.3612,51.0
2023-04-04,0.3668,75.0,0.2632,61.0,0.2477,26.0,,,0.2251,11.0,0.2965,37.0,0.2391,37.0,0.2411,19.0,,,0.3484,41.0
2023-04-03,0.3323,67.0,0.2488,53.0,0.2345,19.0,,,0.2228,10.0,0.2957,37.0,0.2397,38.0,0.2341,13.0,,,0.3445,37.0
2023-03-31,0.3745,77.0,0.2408,49.0,0.2185,12.0,,,0.2187,9.0,0.2984,38.0,0.2389,37.0,0.2331,13.0,,,0.3513,42.0
2023-03-30,0.4329,84.0,0.2605,59.0,0.2353,19.0,,,0.2411,18.0,0.301,40.0,0.2408,39.0,0.2383,17.0,,,0.3545,46.0
2023-03-29,0.4388,84.0,0.2596,59.0,0.248,27.0,,,0.2402,17.0,0.3013,40.0,0.2418,40.0,0.2419,20.0,,,0.3575,48.0
2023-03-28,0.4102,81.0,0.2447,51.0,0.2599,33.0,,,0.2568,27.0,0.2978,38.0,0.2407,39.0,0.2334,13.0,,,0.354,45.0
2023-03-27,0.4285,83.0,0.2492,54.0,0.2486,27.0,,,0.2522,24.0,0.2988,38.0,0.2417,40.0,0.2358,15.0,,,0.3489,41.0
2023-03-24,0.3585,73.0,0.2524,55.0,0.2711,39.0,,,0.2779,38.0,0.2895,30.0,0.2394,37.0,0.2473,24.0,,,0.3614,51.0
2023-03-23,0.3787,78.0,0.2584,59.0,0.2841,45.0,,,0.2571,27.0,0.2901,31.0,0.2402,38.0,0.2396,18.0,,,0.3722,61.0
2023-03-22,0.3674,75.0,0.2527,55.0,0.2729,40.0,,,0.2603,28.0,0.2911,32.0,0.2405,39.0,0.2325,12.0,,,0.3737,62.0
2023-03-21,0.3695,75.0,0.2417,49.0,0.252,28.0,,,0.2598,28.0,0.2902,31.0,0.2399,38.0,0.2343,13.0,,,0.3606,51.0
2023-03-20,0.3925,79.0,0.2631,61.0,0.2681,37.0,,,0.2728,36.0,0.2895,30.0,0.2412,40.0,0.2401,18.0,,,0.3643,54.0
2023-03-17,0.3713,76.0,0.277,66.0,0.2912,48.0,,,0.2823,41.0,0.2888,30.0,0.2408,39.0,0.3154,74.0,,,0.3214,25.0
2023-03-16,0.3776,77.0,0.2725,64.0,0.2688,38.0,,,0.2666,32.0,0.2881,28.0,0.2412,40.0,0.3069,69.0,,,0.3121,22.0
2023-03-15,0.2349,41.0,0.2269,42.0,0.3298,65.0,,,0.4229,84.0,0.2835,24.0,0.2386,36.0,0.3209,76.0,,,0.31,21.0
2023-03-14,0.2338,40.0,0.2286,42.0,0.2229,14.0,,,0.4075,81.0,0.2824,23.0,0.239,37.0,0.3197,75.0,,,0.305,19.0
2023-03-13,0.1856,24.0,0.2867,69.0,0.3044,54.0,,,0.4593,88.0,0.2827,23.0,0.2392,37.0,0.3191,75.0,,,0.307,20.0
2023-03-10,0.1875,25.0,0.2807,68.0,0.2795,43.0,,,0.3712,72.0,0.2876,28.0,0.2403,38.0,0.3075,70.0,,,0.3057,19.0
2023-03-09,0.1597,16.0,0.266,62.0,0.2543,30.0,,,0.3145,55.0,0.2871,27.0,0.2395,37.0,0.3146,73.0,,,0.294,13.0
2023-03-08,0.1032,3.0,0.2429,50.0,0.2719,39.0,,,0.2222,10.0,0.285,25.0,0.2383,35.0,0.3107,71.0,,,0.2911,11.0
2023-03-07,0.0889,2.0,0.2473,53.0,0.2452,25.0,,,0.2269,12.0,0.285,25.0,0.2388,36.0,0.3023,67.0,,,0.2992,16.0
2023-03-06,0.0883,2.0,0.239,47.0,0.2089,8.0,,,0.2396,17.0,0.2849,25.0,0.2389,37.0,0.2984,65.0,,,0.2935,13.0
2023-03-03,0.0895,2.0,0.2409,49.0,0.1908,3.0,,,0.2791,39.0,0.2848,25.0,0.239,37.0,0.2246,6.0,,,0.3406,35.0
2023-03-02,0.0904,2.0,0.1711,14.0,0.3398,69.0,,,0.4198,83.0,0.2844,24.0,0.2363,32.0,0.2203,4.0,,,0.352,43.0
2023-03-01,0.1442,12.0,0.1757,16.0,0.3528,72.0,,,0.4126,82.0,0.2855,26.0,0.2373,34.0,0.2306,10.0,,,0.3515,43.0
2023-02-28,0.1432,11.0,0.1669,11.0,0.3302,65.0,,,0.397,79.0,0.2855,26.0,0.2375,35.0,0.2331,13.0,,,0.3529,44.0
2023-02-27,0.1381,10.0,0.1759,17.0,0.2963,51.0,,,0.3978,79.0,0.2856,26.0,0.2379,35.0,0.231,11.0,,,0.3541,45.0
2023-02-24,0.1357,10.0,0.1721,14.0,0.2817,44.0,,,0.3862,76.0,0.2857,26.0,0.2389,37.0,0.2336,13.0,,,0.3571,48.0
2023-02-23,0.1358,10.0,0.1734,15.0,0.3151,59.0,,,0.3681,71.0,0.3052,43.0,0.2449,44.0,0.2322,12.0,,,0.3535,45.0
2023-02-22,0.1849,24.0,0.1662,11.0,0.2875,47.0,,,0.3803,75.0,0.3085,44.0,0.2449,44.0,0.2313,11.0,,,0.361,51.0
2023-02-21,0.2027,28.0,0.1558,7.0,0.2915,48.0,,,0.3546,68.0,0.3078,44.0,0.2444,43.0,0.2361,15.0,,,0.3592,50.0
2023-02-17,0.1588,16.0,0.1443,4.0,0.2797,43.0,,,0.3399,64.0,0.3058,43.0,0.2443,42.0,0.2329,12.0,,,0.3532,44.0
2023-02-16,0.1819,23.0,0.1477,5.0,0.2593,33.0,,,0.3278,60.0,0.309,44.0,0.2448,43.0,0.2329,12.0,,,0.3515,43.0
2023-02-15,0.1731,20.0,0.1487,5.0,0.2891,47.0,,,0.3373,63.0,0.3104,45.0,0.2448,43.0,0.2365,15.0,,,0.3519,43.0
2023-02-14,0.2033,28.0,0.1516,5.0,0.2807,43.0,,,0.3252,59.0,0.3111,45.0,0.2449,44.0,0.2364,15.0,,,0.3511,42.0
2023-02-13,0.1994,28.0,0.1562,7.0,0.2686,38.0,,,0.3333,62.0,0.3109,45.0,0.2451,44.0,0.2465,24.0,,,0.3484,41.0
2023-02-10,0.2134,33.0,0.1592,8.0,0.2786,42.0,,,0.2408,18.0,0.3105,45.0,0.2449,44.0,0.2369,16.0,,,0.3534,45.0
2023-02-09,0.2037,30.0,0.1565,7.0,0.2875,47.0,,,0.2463,21.0,0.3101,45.0,0.245,44.0,0.2365,15.0,,,0.3548,46.0
2023-02-08,0.1886,25.0,0.1632,10.0,0.2824,44.0,,,0.2563,27.0,0.3097,44.0,0.245,44.0,0.235,14.0,,,0.3597,50.0
2023-02-07,0.1741,20.0,0.1658,11.0,0.2758,41.0,,,0.2455,20.0,0.3093,44.0,0.2451,44.0,0.234,13.0,,,0.3559,47.0
2023-02-06,0.1701,19.0,0.1565,7.0,0.2824,44.0,,,0.2652,32.0,0.3118,46.0,0.2454,45.0,0.2362,15.0,,,0.3599,50.0
2023-02-03,0.1479,12.0,0.1612,9.0,0.2451,25.0,,,0.2178,8.0,0.3128,46.0,0.2465,46.0,0.2329,12.0,,,0.3537,45.0
2023-02-02,0.144,12.0,0.172,14.0,0.2107,9.0,,,0.2369,16.0,0.3127,46.0,0.2467,47.0,0.2275,8.0,,,0.3537,45.0
2023-02-01,0.0875,2.0,0.1723,14.0,0.2627,34.0,,,0.2364,16.0,0.3118,46.0,0.2471,47.0,0.237,16.0,,,0.3635,53.0
2023-01-31,0.1217,6.0,0.1745,16.0,0.2512,28.0,,,0.2637,31.0,0.3118,46.0,0.2469,47.0,0.2266,8.0,,,0.3596,50.0
2023-01-30,0.1246,7.0,0.1806,19.0,0.2579,32.0,,,0.2567,27.0,0.3118,46.0,0.2472,47.0,0.234,13.0,,,0.3556,47.0
2023-01-27,0.1603,16.0,0.1798,18.0,0.2518,28.0,,,0.2446,20.0,0.3126,46.0,0.2474,47.0,0.2344,14.0,,,0.3522,43.0
2023-01-26,0.1714,19.0,0.1855,21.0,0.2288,16.0,,,0.2535,25.0,0.3129,47.0,0.248,48.0,0.2319,12.0,,,0.355,46.0
2023-01-25,0.1791,22.0,0.1949,25.0,0.2403,22.0,,,0.2596,28.0,0.3132,47.0,0.2484,48.0,0.2407,19.0,,,0.3648,54.0
2023-01-24,0.1904,26.0,0.1894,23.0,0.2522,28.0,,,0.2469,21.0,0.3132,47.0,0.2481,48.0,0.2399,18.0,,,0.3609,51.0
2023-01-23,0.2788,54.0,0.1956,26.0,0.2714,39.0,,,0.2617,30.0,0.3138,48.0,0.2483,48.0,0.2487,26.0,,,0.376,64.0
2023-01-20,0.2408,43.0,0.1927,24.0,0.2491,27.0,,,0.2696,34.0,0.3136,48.0,0.2486,48.0,0.2604,35.0,,,0.3813,68.0
2023-01-19,0.2318,40.0,0.203,28.0,0.3412,69.0,,,0.2687,33.0,0.3135,47.0,0.2483,48.0,0.2696,42.0,,,0.3903,74.0
2023-01-18,0.2267,38.0,0.2104,33.0,0.2679,37.0,,,0.2547,25.0,0.3141,48.0,0.2491,49.0,0.2668,40.0,,,0.3907,75.0
2023-01-17,0.366,74.0,0.2315,43.0,0.2712,39.0,,,0.2834,42.0,0.3139,48.0,0.2496,49.0,0.2673,40.0,,,0.3811,68.0
2023-01-13,0.3588,73.0,0.224,40.0,0.244,25.0,,,0.2672,33.0,0.3135,47.0,0.2497,49.0,0.2725,44.0,,,0.3918,75.0
2023-01-12,0.381,78.0,0.2288,42.0,0.2569,31.0,,,0.2629,30.0,0.3197,51.0,0.2508,50.0,0.2748,46.0,,,0.3885,73.0
2023-01-11,0.2745,53.0,0.2219,39.0,0.2609,34.0,,,0.2747,37.0,0.3155,49.0,0.2509,50.0,0.2628,37.0,,,0.3876,72.0
2023-01-10,0.2524,47.0,0.2191,38.0,0.2702,38.0,,,0.2482,22.0,0.3161,49.0,0.2514,50.0,0.2682,41.0,,,0.3619,52.0
2023-01-09,0.2604,49.0,0.2128,34.0,0.2514,28.0,,,0.2608,28.0,0.3161,49.0,0.2517,51.0,0.2594,35.0,,,0.3825,69.0
2023-01-06,0.3023,60.0,0.217,37.0,0.237,20.0,,,0.226,12.0,0.3161,49.0,0.2515,50.0,0.2639,38.0,,,0.3737,62.0
2023-01-05,0.2264,37.0,0.1891,22.0,0.2707,39.0,,,0.2851,42.0,0.3116,45.0,0.2513,50.0,0.2679,40.0,,,0.3823,69.0
2023-01-04,0.2259,37.0,0.1881,22.0,0.2642,35.0,,,0.2975,48.0,0.3121,46.0,0.2511,50.0,0.2633,38.0,,,0.3795,67.0
2023-01-03,0.2026,28.0,0.1777,17.0,0.2811,44.0,,,0.2958,47.0,0.311,45.0,0.2511,50.0,0.2715,43.0,,,0.3865,72.0
2022-12-30,0.2039,30.0,0.1706,13.0,0.2571,32.0,,,0.2885,44.0,0.3122,46.0,0.251,50.0,0.2736,45.0,,,0.3837,70.0
2022-12-29,0.2106,32.0,0.1714,14.0,0.2807,43.0,,,0.2731,36.0,0.3123,46.0,0.2518,51.0,0.2721,44.0,,,0.3867,72.0
2022-12-28,0.1807,23.0,0.1762,17.0,0.2999,52.0,,,0.2798,39.0,0.3114,45.0,0.2528,51.0,0.276,47.0,,,0.3905,74.0
2022-12-27,0.1362,10.0,0.1687,12.0,0.2835,45.0,,,0.2815,41.0,0.3119,46.0,0.2547,52.0,0.2691,41.0,,,0.3841,70.0
2022-12-23,0.2077,31.0,0.184,20.0,0.2707,39.0,,,0.2798,39.0,0.312,46.0,0.2552,52.0,0.2728,44.0,,,0.3892,73.0
2022-12-22,0.2029,28.0,0.1925,24.0,0.2793,43.0,,,0.2905,45.0,0.3149,49.0,0.2567,53.0,0.2748,46.0,,,0.3905,74.0
2022-12-21,0.2056,31.0,0.2032,28.0,0.2831,45.0,,,0.2757,37.0,0.3175,50.0,0.2584,54.0,0.2701,42.0,,,0.3838,70.0
2022-12-20,0.2202,35.0,0.2164,36.0,0.287,47.0,,,0.2802,40.0,0.3174,50.0,0.2585,54.0,0.2698,42.0,,,0.3892,73.0
2022-12-19,0.1946,27.0,0.218,37.0,0.2881,47.0,,,0.2939,46.0,0.32,51.0,0.26,54.0,0.2704,42.0,,,0.3836,70.0
2022-12-16,0.2262,37.0,0.2026,28.0,0.2836,45.0,,,0.2974,48.0,0.3199,51.0,0.2606,55.0,0.2684,41.0,,,0.3892,73.0
2022-12-15,0.2332,40.0,0.1977,26.0,0.2853,46.0,,,0.2842,42.0,0.3202,51.0,0.2605,55.0,0.2637,38.0,,,0.3822,68.0
2022-12-14,0.1626,17.0,0.1839,20.0,0.2662,36.0,,,0.3323,62.0,0.3212,51.0,0.2604,55.0,0.3323,80.0,,,0.3402,35.0
2022-12-13,0.2446,45.0,0.1997,27.0,0.261,34.0,,,0.3667,71.0,0.3212,51.0,0.2609,55.0,0.3297,80.0,,,0.3369,34.0
2022-12-12,0.2449,45.0,0.1892,22.0,0.3364,67.0,,,0.4754,90.0,0.3303,57.0,0.2621,55.0,0.3335,81.0,,,0.3385,34.0
2022-12-09,0.2214,35.0,0.2244,41.0,0.2774,42.0,,,0.3881,77.0,0.3323,57.0,0.2635,56.0,0.3416,84.0,,,0.3416,36.0
2022-12-08,0.5659,92.0,0.3636,88.0,0.269,38.0,,,0.4177,83.0,0.332,57.0,0.2638,56.0,0.3414,84.0,,,0.3458,38.0
2022-12-07,0.5686,92.0,0.3657,88.0,0.3062,55.0,,,0.3784,74.0,0.3362,60.0,0.2646,57.0,0.3425,84.0,,,0.3425,36.0
2022-12-06,0.5756,93.0,0.3666,88.0,0.2666,37.0,,,0.3908,77.0,0.3373,61.0,0.2651,57.0,0.3376,83.0,,,0.3418,36.0
2022-12-05,0.5757,93.0,0.3687,88.0,0.3103,57.0,,,0.3144,55.0,0.3385,61.0,0.2659,57.0,0.3339,81.0,,,0.3362,33.0
2022-12-02,0.5279,90.0,0.3552,86.0,0.2827,45.0,,,0.3212,57.0,0.3378,61.0,0.265,57.0,0.3328,81.0,,,0.3377,34.0
2022-12-01,0.5159,89.0,0.3554,86.0,0.2947,50.0,,,0.3625,70.0,0.3377,61.0,0.2663,57.0,0.3372,83.0,,,0.3335,31.0
2022-11-30,0.5367,90.0,0.3256,80.0,0.26,33.0,,,0.2621,30.0,0.3379,61.0,0.2645,57.0,0.333,81.0,,,0.3305,30.0
2022-11-29,0.1953,27.0,0.1607,9.0,0.4082,84.0,,,0.4767,90.0,0.3174,50.0,0.2565,53.0,0.2698,42.0,,,0.3979,80.0
2022-11-28,0.2266,38.0,0.208,32.0,0.3785,79.0,,,0.4312,85.0,0.3264,55.0,0.2602,54.0,0.2624,37.0,,,0.3946,77.0
2022-11-25,0.2281,38.0,0.219,38.0,0.3334,66.0,,,0.3799,75.0,0.3258,54.0,0.2609,55.0,0.2625,37.0,,,0.3903,74.0
2022-11-23,0.2346,41.0,0.2229,40.0,0.313,57.0,,,0.3692,72.0,0.3263,55.0,0.2617,55.0,0.2594,35.0,,,0.3912,75.0
2022-11-22,0.2304,39.0,0.2408,49.0,0.3272,63.0,,,0.41,82.0,0.3323,57.0,0.2624,56.0,0.2597,35.0,,,0.3932,76.0
2022-11-21,0.2747,53.0,0.254,56.0,0.3268,63.0,,,0.388,77.0,0.3326,57.0,0.2624,56.0,0.2614,36.0,,,0.3951,78.0
2022-11-18,0.3349,68.0,0.2636,61.0,0.308,56.0,,,0.3705,72.0,0.3336,59.0,0.2649,57.0,0.2666,40.0,,,0.3934,76.0
2022-11-17,0.3937,79.0,0.2634,61.0,0.3137,57.0,,,0.3899,77.0,0.333,59.0,0.2669,57.0,0.264,39.0,,,0.3973,79.0
2022-11-16,0.3925,79.0,0.237,46.0,0.3275,64.0,,,0.3659,71.0,0.3336,59.0,0.2658,57.0,0.2696,42.0,,,0.394,77.0
2022-11-15,0.3481,71.0,0.232,44.0,0.3131,57.0,,,0.3913,77.0,0.3437,63.0,0.2757,67.0,0.2659,39.0,,,0.3958,78.0
2022-11-14,0.3682,75.0,0.2403,48.0,0.3189,61.0,,,0.327,59.0,0.3498,64.0,0.2791,69.0,0.2637,38.0,,,0.3976,80.0
2022-11-11,0.4037,80.0,0.2285,42.0,0.3178,60.0,,,0.2999,49.0,0.3603,69.0,0.2827,71.0,0.2649,39.0,,,0.3985,80.0
