date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.0614,,0.0975,,,,,,,,0.1312,,0.1149,,,,,,,
2025-07-07,0.0891,,0.0945,,,,,,,,0.1314,,0.1148,,,,,,,
2025-07-03,0.114,,0.0936,,,,,,,,0.134,,0.1142,,,,,,,
2025-07-02,0.1035,,0.1068,,,,,,,,0.1333,,0.1148,,,,,,,
2025-07-01,0.097,,0.0959,,,,,,,,0.1323,,0.1142,,,,,,,
2025-06-30,0.0979,,0.0918,,,,,,,,0.1326,,0.1142,,,,,,,
2025-06-27,0.0929,,0.086,,,,,,,,0.1323,,0.1139,,,,,,,
2025-06-26,0.1049,,0.0894,,,,,,,,0.1323,,0.1137,,,,,,,
2025-06-25,0.0993,,0.0873,,,,,,,,0.132,,0.1135,,,,,,,
2025-06-24,0.095,,0.0953,,,,,,,,0.1318,,0.1136,,,,,,,
2025-06-23,0.0477,,0.0813,,,,,,,,0.1304,,0.113,,,,,,,
2025-06-20,0.0474,,0.0808,,,,,,,,0.1306,,0.1129,,,,,,,
2025-06-18,0.0487,,0.0816,,,,,,,,0.1324,,0.114,,,,,,,
2025-06-17,0.0411,,0.0805,,,,,,,,0.1323,,0.114,,,,,,,
2025-06-16,0.0339,,0.0726,,,,,,,,0.1321,,0.1137,,,,,,,
2025-06-13,0.0357,,0.0753,,,,,,,,0.1322,,0.1138,,,,,,,
2025-06-12,0.0317,,0.065,,,,,,,,0.1325,,0.1134,,,,,,,
2025-06-11,0.0545,,0.0672,,,,,,,,0.1324,,0.1134,,,,,,,
2025-06-10,0.0596,,0.0663,,,,,,,,0.1325,,0.1134,,,,,,,
2025-06-09,0.0858,,0.0664,,,,,,,,0.133,,0.1139,,,,,,,
2025-06-06,0.0852,,0.0654,,,,,,,,0.133,,0.1138,,,,,,,
2025-06-05,0.0919,,0.0669,,,,,,,,0.1329,,0.1138,,,,,,,
2025-06-04,0.1207,,0.0919,,,,,,,,0.1329,,0.1136,,,,,,,
2025-06-03,0.1205,,0.0945,,,,,,,,0.1329,,0.1136,,,,,,,
2025-06-02,0.1077,,0.096,,,,,,,,0.1322,,0.1135,,,,,,,
2025-05-30,0.1488,,0.1322,,,,,,,,0.1319,,0.1134,,,,,,,
2025-05-29,0.1495,,0.1356,,,,,,,,0.132,,0.1133,,,,,,,
2025-05-28,0.1531,,0.136,,,,,,,,0.132,,0.1133,,,,,,,
2025-05-27,0.1659,,0.141,,,,,,,,0.132,,0.1135,,,,,,,
2025-05-23,0.1466,,0.1271,,,,,,,,0.1311,,0.1124,,,,,,,
2025-05-22,0.1461,,0.128,,,,,,,,0.1314,,0.1123,,,,,,,
2025-05-21,0.1459,,0.1248,,,,,,,,0.1313,,0.112,,,,,,,
2025-05-20,0.1453,,0.0854,,,,,,,,0.1289,,0.1099,,,,,,,
2025-05-19,0.1411,,0.0799,,,,,,,,0.1288,,0.1096,,,,,,,
2025-05-16,0.1241,,0.0838,,,,,,,,0.1283,,0.1095,,,,,,,
2025-05-15,0.1107,,0.0745,,,,,,,,0.1272,,0.1092,,,,,,,
2025-05-14,0.106,,0.0715,,,,,,,,0.1272,,0.109,,,,,,,
2025-05-13,0.1051,,0.0663,,,,,,,,0.1276,,0.109,,,,,,,
2025-05-12,0.1104,,0.0766,,,,,,,,0.1276,,0.109,,,,,,,
2025-05-09,0.0727,,0.0774,,,,,,,,0.126,,0.1091,,,,,,,
2025-05-08,0.0854,,0.0919,,,,,,,,0.1266,,0.1092,,,,,,,
2025-05-07,0.0806,,0.0863,,,,,,,,0.1266,,0.1092,,,,,,,
2025-05-06,0.0847,,0.0905,,,,,,,,0.1274,,0.1096,,,,,,,
2025-05-05,0.0808,,0.0878,,,,,,,,0.1283,,0.1099,,,,,,,
2025-05-02,0.1374,,0.1099,,,,,,,,0.1281,,0.1098,,,,,,,
2025-05-01,0.1352,,0.1137,,,,,,,,0.1301,,0.1095,,,,,,,
2025-04-30,0.1297,,0.1161,,,,,,,,0.13,,0.1096,,,,,,,
2025-04-29,0.1391,,0.1235,,,,,,,,0.1297,,0.109,,,,,,,
2025-04-28,0.1375,,0.1267,,0.0743,,,,,,0.1297,,0.1093,,0.0743,,,,,
2025-04-25,0.1416,,0.1275,,,,,,,,0.1296,,0.1091,,,,,,,
2025-04-24,0.1402,,0.1314,,,,,,,,0.1296,,0.1092,,,,,,,
2025-04-23,0.097,,0.116,,,,,,,,0.1265,,0.1081,,,,,,,
2025-04-22,0.1002,,0.1211,,,,,,,,0.1264,,0.1078,,,,,,,
2025-04-21,0.1624,,0.1429,,,,,,,,0.1261,,0.1078,,,,,,,
2025-04-17,0.2715,,0.2286,,,,,,,,0.1256,,0.1066,,,,,,,
2025-04-16,0.2827,,0.2451,,,,,,,,0.1252,,0.1064,,,,,,,
2025-04-15,0.2841,,0.2718,,,,,,,,0.1252,,0.1061,,,,,,,
2025-04-14,0.335,,0.296,,,,,,,,0.1254,,0.1059,,,,,,,
2025-04-11,0.3544,,0.3047,,,,,,,,0.1249,,0.1058,,,,,,,
2025-04-10,0.3651,,0.2998,,,,,,,,0.1251,,0.1048,,,,,,,
2025-04-09,0.3499,,0.2889,,,,,,,,0.1212,,0.1031,,,,,,,
2023-12-13,0.0964,,0.0962,,0.084,,,,0.6951,,0.1164,,0.0925,,0.0219,,,,0.3698,
2022-05-05,0.1643,,0.1365,,0.112,,,,0.2463,,0.0803,,0.0835,,0.112,,,,0.2323,
2022-05-03,0.1125,,0.1198,,0.0932,,,,0.2494,,0.0763,,0.0812,,0.0932,,,,0.2403,
2022-05-02,0.1082,,0.1172,,0.1037,,,,0.2765,,0.0762,,0.0808,,0.1037,,,,0.2404,
2022-04-29,0.0725,,0.1057,,0.0881,,,,0.2107,,0.0734,,0.0793,,0.0881,,,,0.2284,
2022-04-28,0.0725,,0.1059,,0.0931,,,,0.1926,,0.0732,,0.0792,,0.0931,,,,0.2129,
2022-04-27,0.0438,,0.1069,,0.0884,,,,0.2746,,0.0723,,0.0783,,0.0884,,,,0.2269,
2022-04-26,0.0437,,0.097,,0.1277,,,,0.2307,,0.0721,,0.0775,,0.0783,,,,0.2218,
2022-04-25,0.0554,,0.0987,,0.1262,,,,0.2143,,0.072,,0.0773,,0.0971,,,,0.226,
2022-04-22,0.073,,0.0922,,0.1092,,,,0.2225,,0.072,,0.0764,,0.1092,,,,0.236,
2022-04-21,0.0783,,0.0914,,0.1148,,,,0.1947,,0.0724,,0.0763,,0.103,,,,0.218,
2022-04-20,0.0803,,0.0854,,0.1043,,,,0.1767,,0.0722,,0.0759,,0.0955,,,,0.2138,
2022-04-19,0.0799,,0.0863,,0.1063,,,,0.1944,,0.0721,,0.0758,,0.097,,,,0.2205,
2022-04-18,0.0787,,0.0797,,0.1195,,,,0.1803,,0.0722,,0.0747,,0.0808,,,,0.2238,
2022-04-14,0.0766,,0.0787,,0.1383,,,,0.1709,,0.072,,0.0746,,0.0921,,,,0.205,
2022-04-13,0.0874,,0.0813,,0.1157,,,,0.1955,,0.0713,,0.0743,,0.0787,,,,0.2145,
2022-04-12,0.0729,,0.0738,,0.1408,,,,0.1781,,0.0709,,0.074,,0.0989,,,,0.2074,
2022-04-11,0.0588,,0.0757,,0.179,,,,0.1954,,0.071,,0.0739,,0.1026,,,,0.2008,
2022-04-08,0.0617,,0.0732,,0.1467,,,,0.1896,,0.0708,,0.0738,,0.0952,,,,0.2078,
2022-04-07,0.066,,0.0741,,0.1438,,,,0.1666,,0.0707,,0.0736,,0.1024,,,,0.1966,
2022-04-06,0.1047,,0.0718,,0.1274,,,,0.2072,,0.0707,,0.0728,,0.0964,,,,0.2255,
2022-04-05,0.1292,,0.0726,,0.1164,,,,0.1964,,0.0725,,0.0728,,0.0822,,,,0.2056,
2022-03-28,0.0935,,0.0825,,0.1066,,,,0.1913,,0.0676,,0.0716,,0.1023,,,,0.2135,
2022-03-25,0.1112,,0.101,,0.1495,,,,0.1929,,0.0682,,0.0716,,0.1039,,,,0.2222,
2022-03-21,0.1328,,0.1299,,0.1517,,,,0.1749,,0.0676,,0.0717,,0.1097,,,,0.2177,
2022-03-16,0.1212,,0.1202,,0.1877,,,,0.212,,0.0647,,0.0687,,0.1238,,,,0.2292,
2022-03-15,0.1165,,0.1191,,0.1863,,,,0.22,,0.0631,,0.0681,,0.1046,,,,0.238,
2022-03-14,0.1121,,0.1171,,0.1955,,,,0.2275,,0.0628,,0.0678,,0.1307,,,,0.2481,
2022-03-11,0.1086,,0.1111,,0.1629,,,,0.2102,,0.0616,,0.067,,0.1127,,,,0.2273,
2022-03-10,0.1122,,0.0942,,0.1553,,,,0.2061,,0.0614,,0.0654,,0.1048,,,,0.2187,
2022-03-09,0.1121,,0.0945,,0.1804,,,,0.1984,,0.0615,,0.0645,,0.0947,,,,0.2194,
2022-03-08,0.0888,,0.0914,,0.1982,,,,0.2227,,0.0595,,0.064,,0.105,,,,0.2182,
2022-03-07,0.0967,,0.0855,,0.1978,,,,0.218,,0.0593,,0.063,,0.1241,,,,0.2292,
2022-01-12,0.085,,0.0708,,0.1383,,,,0.163,,0.0479,,0.0496,,0.1383,,,,0.1749,
2021-12-14,0.068,,0.0517,,0.0845,,,,0.1805,,0.0428,,0.046,,0.0845,,,,0.1805,
2021-12-09,0.0644,,0.0631,,0.0845,,,,0.1695,,0.0425,,0.0456,,0.0845,,,,0.186,
