date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.464,81.0,0.1926,44.0,,,,,0.4206,54.0,0.4108,75.0,0.2205,49.0,,,,,0.4206,56.0
2025-06-13,0.4339,77.0,0.1841,40.0,,,,,0.3628,34.0,0.4105,75.0,0.2201,49.0,,,,,0.3628,33.0
2025-06-12,0.3493,64.0,0.1927,44.0,0.3301,35.0,0.3554,38.0,0.3806,40.0,0.4023,73.0,0.2195,49.0,0.3301,40.0,0.3554,43.0,0.3806,41.0
2025-06-11,0.3487,64.0,0.1863,41.0,0.3467,41.0,,,,,0.4024,73.0,0.2194,49.0,0.3467,46.0,,,,
2025-06-10,0.3902,71.0,0.1834,40.0,0.3081,28.0,0.37,44.0,0.4319,57.0,0.4021,73.0,0.2192,49.0,0.3081,32.0,0.3511,41.0,0.3942,47.0
2025-06-09,0.3731,68.0,0.2081,51.0,0.2674,17.0,,,,,0.4016,73.0,0.219,48.0,0.2674,18.0,,,,
2025-06-06,0.3809,70.0,0.2047,50.0,0.3812,53.0,0.4098,59.0,0.4384,57.0,0.4034,73.0,0.2193,49.0,0.3812,56.0,0.3959,57.0,0.4106,53.0
2025-06-05,0.3762,69.0,0.1805,38.0,,,,,0.433,57.0,0.4009,73.0,0.2184,48.0,,,,,0.433,60.0
2025-06-04,0.376,69.0,0.1792,38.0,0.3075,28.0,0.3627,41.0,0.4179,53.0,0.4008,73.0,0.2191,49.0,0.3075,32.0,0.3627,46.0,0.4179,56.0
2025-06-03,0.2489,37.0,0.1587,27.0,,,,,0.475,67.0,0.3975,72.0,0.2181,48.0,,,,,0.4913,74.0
2025-06-02,0.2723,44.0,0.1726,35.0,,,,,0.3501,28.0,0.3969,72.0,0.2189,48.0,,,,,0.3501,28.0
2025-05-30,0.247,36.0,0.1797,38.0,0.3088,28.0,0.3622,41.0,0.4157,53.0,0.3952,72.0,0.2189,48.0,0.3538,48.0,0.3538,42.0,0.3538,30.0
2025-05-29,0.2485,37.0,0.1487,21.0,,,,,0.4198,54.0,0.3951,72.0,0.2178,48.0,,,,,0.4461,63.0
2025-05-28,0.2839,48.0,0.1591,27.0,,,,,0.4334,57.0,0.395,72.0,0.2178,48.0,,,,,0.3901,45.0
2025-05-27,0.2071,23.0,0.1548,25.0,,,,,0.4358,57.0,0.393,72.0,0.2179,48.0,,,,,0.4358,60.0
2025-05-23,0.2328,32.0,0.1565,26.0,,,,,0.6796,92.0,0.3934,72.0,0.2183,48.0,,,,,0.6796,95.0
2025-05-22,0.2082,24.0,0.163,30.0,0.433,66.0,0.4201,61.0,0.4072,50.0,0.3928,72.0,0.2183,48.0,0.433,69.0,0.426,65.0,0.419,56.0
2025-05-21,0.1725,13.0,0.1701,34.0,,,,,0.4194,54.0,0.3929,72.0,0.2179,48.0,,,,,0.4165,55.0
2025-05-20,0.3329,60.0,0.1674,32.0,0.3411,39.0,0.3778,47.0,0.4145,52.0,0.3929,72.0,0.2175,48.0,0.3411,44.0,0.4144,62.0,0.4877,73.0
2025-05-19,0.327,59.0,0.1605,28.0,0.3266,34.0,0.3656,42.0,0.4046,49.0,0.3931,72.0,0.2183,48.0,0.4747,78.0,0.4843,78.0,0.4939,74.0
2025-05-16,0.3652,67.0,0.1686,33.0,0.4978,77.0,0.472,73.0,0.4463,60.0,0.3923,71.0,0.2181,48.0,0.4978,81.0,0.4873,78.0,0.4768,70.0
2025-05-15,0.3722,68.0,0.171,34.0,0.3132,28.0,0.3596,40.0,0.406,49.0,0.3924,71.0,0.2184,48.0,0.5152,84.0,0.4526,71.0,0.3899,45.0
2025-05-14,0.3245,57.0,0.1705,34.0,0.3085,28.0,0.3657,42.0,0.4228,54.0,0.392,71.0,0.2184,48.0,0.3085,32.0,0.3657,47.0,0.4228,57.0
2025-05-13,0.4049,73.0,0.1666,31.0,0.3461,41.0,0.3901,52.0,0.4341,57.0,0.3918,71.0,0.2183,48.0,0.3461,46.0,0.3901,55.0,0.4341,60.0
2025-05-12,0.4107,74.0,0.1444,18.0,0.765,97.0,,,,,0.3937,72.0,0.2183,48.0,0.29,26.0,,,,
2025-05-09,0.3017,52.0,0.1499,22.0,0.6011,89.0,,,,,0.3898,71.0,0.2183,48.0,0.6011,91.0,,,,
2025-05-08,0.3129,55.0,0.1661,31.0,,,,,0.3831,42.0,0.3939,72.0,0.2199,49.0,,,,,0.3831,42.0
2025-05-07,0.1528,9.0,0.1503,22.0,0.5526,85.0,0.5028,77.0,0.453,62.0,0.3904,71.0,0.2192,49.0,0.5526,88.0,0.5028,82.0,0.453,64.0
2025-05-06,0.153,9.0,0.1599,28.0,,,,,0.4541,62.0,0.3903,71.0,0.2189,48.0,,,,,0.4069,52.0
2025-05-05,0.2009,21.0,0.172,34.0,,,,,0.4751,68.0,0.3918,71.0,0.2191,49.0,,,,,0.3982,49.0
2025-05-02,0.2503,37.0,0.1891,43.0,,,,,0.4147,52.0,0.391,71.0,0.2191,49.0,,,,,0.4147,55.0
2025-05-01,0.2603,41.0,0.1958,46.0,,,,,0.4962,72.0,0.3947,72.0,0.2205,49.0,,,,,0.4962,75.0
2025-04-30,0.2637,42.0,0.1905,43.0,,,,,0.4403,59.0,0.3968,72.0,0.2209,49.0,,,,,0.4403,61.0
2025-04-29,0.2713,44.0,0.2105,52.0,,,,,0.4177,53.0,0.3975,72.0,0.2216,49.0,,,,,0.4177,56.0
2025-04-28,0.2757,45.0,0.2293,60.0,,,,,,,0.3981,72.0,0.222,49.0,,,,,,
2025-04-25,0.2987,51.0,0.2416,63.0,,,,,0.4289,56.0,0.398,72.0,0.2216,49.0,,,,,0.4289,59.0
2025-04-24,0.1861,16.0,0.2438,64.0,0.5062,78.0,,,,,0.395,72.0,0.2213,49.0,0.3289,39.0,,,,
2025-04-23,0.1737,13.0,0.2373,62.0,,,,,0.4418,59.0,0.3944,72.0,0.2203,49.0,,,,,0.4418,62.0
2025-04-22,0.1833,16.0,0.2443,64.0,,,,,,,0.3943,72.0,0.2204,49.0,,,,,,
2025-04-21,0.2276,30.0,0.2536,67.0,0.3734,50.0,0.3866,50.0,0.3998,47.0,0.3943,72.0,0.2205,49.0,0.3734,53.0,0.3866,54.0,0.3998,49.0
2025-04-17,0.3947,72.0,0.3116,81.0,0.5409,83.0,0.537,82.0,0.5332,78.0,0.3938,72.0,0.219,48.0,0.5409,87.0,0.537,86.0,0.5332,81.0
2025-04-16,0.3944,72.0,0.3373,85.0,,,,,0.4938,71.0,0.3937,72.0,0.218,48.0,,,,,0.4109,54.0
2025-04-15,0.3629,66.0,0.342,85.0,0.3651,47.0,0.3929,52.0,0.4207,54.0,0.3929,72.0,0.2166,47.0,0.3651,51.0,0.3929,56.0,0.4207,57.0
2025-04-14,0.489,84.0,0.3362,84.0,,,,,0.4726,67.0,0.3933,72.0,0.2163,47.0,,,,,0.4726,69.0
2025-04-11,0.519,86.0,0.3331,84.0,0.442,68.0,0.471,73.0,0.5001,72.0,0.3932,72.0,0.2199,49.0,0.442,71.0,0.471,75.0,0.5001,75.0
2025-04-10,0.5079,85.0,0.3257,83.0,,,,,0.5231,77.0,0.3935,72.0,0.2194,49.0,,,,,0.5231,80.0
2025-04-09,0.5037,85.0,0.3171,82.0,0.32,31.0,,,,,0.3927,72.0,0.2188,48.0,0.32,36.0,,,,
2025-04-08,0.3261,59.0,0.2336,61.0,0.4161,62.0,,,0.5586,81.0,0.3881,71.0,0.2134,46.0,0.4161,65.0,,,0.5586,86.0
2025-04-03,0.2823,47.0,0.1455,19.0,0.7151,95.0,,,0.5057,73.0,0.3856,70.0,0.2103,45.0,0.7151,97.0,,,0.5447,84.0
2025-04-02,0.3806,70.0,0.1474,20.0,0.3586,45.0,,,0.4929,71.0,0.3896,71.0,0.2105,45.0,0.3586,49.0,,,0.375,38.0
2025-04-01,0.3695,68.0,0.1809,39.0,0.373,50.0,,,0.4719,67.0,0.3896,71.0,0.2108,46.0,0.3726,53.0,,,0.4368,61.0
2025-03-31,0.7416,96.0,0.4506,94.0,0.4103,61.0,,,0.4911,71.0,0.3914,71.0,0.2128,46.0,0.4103,63.0,,,0.4048,51.0
2025-03-28,0.7421,96.0,0.4651,94.0,0.3666,48.0,,,0.4422,59.0,0.3927,72.0,0.2137,46.0,0.416,65.0,,,0.4422,62.0
2025-03-27,1.0959,99.0,0.489,95.0,0.4481,69.0,,,0.4278,56.0,0.3913,71.0,0.2134,46.0,0.4481,72.0,,,0.4292,59.0
2025-03-25,1.1291,99.0,0.487,95.0,0.3912,56.0,,,0.4439,60.0,0.3906,71.0,0.2131,46.0,0.3307,40.0,,,0.4439,62.0
2025-03-24,1.0294,99.0,0.4844,95.0,0.8751,98.0,,,0.4639,65.0,0.3837,70.0,0.2129,46.0,0.3653,51.0,,,0.4639,67.0
2025-03-21,1.0215,99.0,0.4744,95.0,0.7922,97.0,,,0.4717,67.0,0.3839,70.0,0.2114,46.0,0.4731,77.0,,,0.453,64.0
2025-03-20,0.9612,98.0,0.2421,64.0,0.5691,87.0,,,0.4808,69.0,0.3587,66.0,0.1873,36.0,0.5168,84.0,,,0.4808,71.0
2025-03-19,0.9625,98.0,0.2361,62.0,1.4517,100.0,,,0.4927,71.0,0.3596,67.0,0.186,36.0,0.6266,93.0,,,0.4927,74.0
2025-03-18,0.2704,43.0,0.185,41.0,0.4932,76.0,,,0.3546,31.0,0.2885,24.0,0.1823,33.0,0.4932,80.0,,,0.3546,30.0
2025-03-17,0.2669,43.0,0.1877,42.0,0.5699,87.0,,,0.3735,37.0,0.2885,24.0,0.1823,33.0,0.5699,90.0,,,0.3735,37.0
2025-03-11,0.3559,65.0,0.1967,46.0,0.371,49.0,,,0.5634,82.0,0.2899,25.0,0.1841,35.0,0.371,53.0,,,0.5634,86.0
2025-03-10,0.6632,94.0,0.2078,51.0,0.3586,45.0,,,0.4925,71.0,0.2897,25.0,0.1831,34.0,0.3586,49.0,,,0.4925,74.0
2025-03-04,0.5812,90.0,0.1974,47.0,0.3756,51.0,,,0.4502,61.0,0.2814,22.0,0.1822,33.0,0.3756,54.0,,,0.4502,64.0
2025-03-03,0.6095,91.0,0.2093,52.0,0.3257,33.0,,,0.4143,52.0,0.2824,23.0,0.1825,33.0,0.3257,38.0,,,0.4143,54.0
2025-02-27,0.2821,47.0,0.1687,33.0,0.389,55.0,,,0.5081,74.0,0.2538,11.0,0.1804,32.0,0.389,57.0,,,0.5081,77.0
2024-12-13,0.2105,24.0,0.1458,19.0,0.369,49.0,,,0.3826,41.0,0.2784,21.0,0.2017,42.0,0.369,52.0,,,0.3826,42.0
2024-12-04,0.1348,6.0,0.1675,32.0,0.5318,82.0,,,0.5119,74.0,0.2818,22.0,0.2066,44.0,0.4927,80.0,,,0.5119,78.0
2024-12-02,0.1275,5.0,0.1642,30.0,0.3804,52.0,,,0.5601,82.0,0.2842,23.0,0.2074,44.0,0.3804,56.0,,,0.5601,86.0
2024-11-29,0.1945,19.0,0.149,21.0,0.3997,57.0,,,0.4472,60.0,0.2842,23.0,0.2071,44.0,0.329,39.0,,,0.4472,63.0
2024-11-18,0.2702,43.0,0.1849,40.0,0.4678,72.0,,,0.5127,75.0,0.3045,33.0,0.2185,48.0,0.4569,74.0,,,0.5127,78.0
2024-11-12,0.3562,65.0,0.1859,41.0,0.5399,83.0,,,0.3347,24.0,0.3153,40.0,0.2177,48.0,0.5399,86.0,,,0.3347,23.0
2024-11-04,0.3968,72.0,0.2153,54.0,0.5028,78.0,,,0.4614,64.0,0.309,35.0,0.2187,48.0,0.5028,82.0,,,0.3968,48.0
2024-10-31,0.3553,65.0,0.2124,53.0,0.397,57.0,,,0.3952,46.0,0.3075,34.0,0.2191,49.0,0.397,60.0,,,0.3952,47.0
2024-10-21,0.1509,8.0,0.2261,57.0,0.3545,44.0,,,0.3403,26.0,0.301,31.0,0.2177,48.0,0.3545,48.0,,,0.3403,25.0
2024-10-18,0.1601,10.0,0.226,57.0,0.3564,44.0,,,0.4073,50.0,0.3012,31.0,0.2182,48.0,0.3564,49.0,,,0.4073,52.0
2024-10-07,0.2878,48.0,0.2152,54.0,0.366,47.0,,,0.5981,86.0,0.3045,33.0,0.2174,47.0,0.366,51.0,,,0.5981,90.0
2024-10-04,0.3021,52.0,0.2166,55.0,0.5022,78.0,,,0.4003,47.0,0.3012,31.0,0.2176,48.0,0.5022,82.0,,,0.4003,50.0
2024-10-03,0.3007,52.0,0.2057,50.0,0.5478,84.0,,,0.4188,53.0,0.3011,31.0,0.2171,47.0,0.5478,88.0,,,0.4188,56.0
2024-10-01,0.2745,45.0,0.1924,44.0,0.5703,87.0,,,0.5053,73.0,0.2998,30.0,0.2235,50.0,0.5703,90.0,,,0.5053,76.0
2024-08-06,0.3666,67.0,0.1956,45.0,0.229,7.0,,,0.3853,42.0,0.3182,44.0,0.2288,53.0,0.229,7.0,,,0.435,60.0
2024-07-22,0.1302,5.0,0.2257,57.0,0.5268,81.0,,,0.384,42.0,0.3132,39.0,0.2291,53.0,0.5268,85.0,,,0.4187,56.0
2024-07-18,0.1157,3.0,0.2015,48.0,0.4226,64.0,,,0.4213,54.0,0.3128,39.0,0.2276,52.0,0.4226,67.0,,,0.4213,57.0
2024-07-16,0.1581,10.0,0.2174,55.0,0.3168,30.0,,,0.3788,40.0,0.3138,39.0,0.2266,51.0,0.3168,35.0,,,0.4073,52.0
2024-07-15,0.1693,12.0,0.2199,56.0,0.2258,6.0,,,0.4134,52.0,0.3139,40.0,0.227,51.0,0.2258,6.0,,,0.3922,46.0
2024-07-12,0.1809,15.0,0.2132,53.0,0.3175,30.0,,,0.3909,44.0,0.3146,40.0,0.2273,51.0,0.3175,35.0,,,0.3909,46.0
2024-07-11,0.1786,14.0,0.2156,54.0,0.4133,61.0,,,0.3611,33.0,0.3149,40.0,0.2275,52.0,0.4133,64.0,,,0.3925,46.0
2024-07-10,0.2591,40.0,0.2227,57.0,0.4388,67.0,,,0.4791,69.0,0.3166,42.0,0.2286,52.0,0.4388,70.0,,,0.4047,51.0
2024-07-09,0.2656,42.0,0.2192,56.0,0.2947,24.0,,,0.4076,50.0,0.3171,42.0,0.2283,52.0,0.2947,27.0,,,0.4076,52.0
2024-06-04,0.4804,83.0,0.3258,83.0,0.3146,28.0,,,0.405,49.0,0.3305,55.0,0.2312,54.0,0.3146,34.0,,,0.405,51.0
2024-06-03,0.4422,78.0,0.3062,80.0,0.3813,53.0,,,0.3867,43.0,0.3292,54.0,0.2302,53.0,0.487,80.0,,,0.3867,44.0
2024-05-29,0.3707,68.0,0.2701,72.0,0.2657,17.0,,,0.4549,62.0,0.3187,44.0,0.2303,53.0,0.2657,18.0,,,0.4549,65.0
2024-05-24,0.3646,67.0,0.1866,41.0,0.5427,83.0,,,0.3693,36.0,0.3184,44.0,0.224,50.0,0.5427,87.0,,,0.3593,32.0
2024-05-23,0.3714,68.0,0.1948,45.0,0.3608,46.0,,,0.5731,83.0,0.3181,44.0,0.2242,50.0,0.3608,50.0,,,0.5731,88.0
2024-05-22,0.3808,70.0,0.1958,46.0,0.3208,32.0,,,0.3937,45.0,0.3188,44.0,0.2243,50.0,0.3208,36.0,,,0.3937,47.0
2024-05-20,0.2893,49.0,0.2046,50.0,0.3009,26.0,,,0.5445,80.0,0.312,38.0,0.2252,50.0,0.3009,28.0,,,0.4715,69.0
2024-05-16,0.2764,45.0,0.2122,53.0,0.3129,28.0,,,0.4774,68.0,0.3197,45.0,0.2294,53.0,0.3129,33.0,,,0.4774,71.0
2024-05-14,0.1538,9.0,0.1679,32.0,0.5424,83.0,,,0.3765,39.0,0.3197,45.0,0.2333,54.0,0.5424,87.0,,,0.3765,39.0
2024-05-13,0.1639,11.0,0.1654,31.0,0.3003,26.0,,,0.3825,41.0,0.3203,46.0,0.2341,54.0,0.3003,28.0,,,0.3825,42.0
2024-05-09,0.2199,27.0,0.1631,30.0,0.7313,96.0,,,0.404,49.0,0.3219,47.0,0.2336,54.0,0.7313,98.0,,,0.404,51.0
2024-05-08,0.2079,23.0,0.1893,43.0,0.3224,32.0,,,0.5291,78.0,0.3217,47.0,0.2344,54.0,0.3224,37.0,,,0.5291,81.0
2024-05-07,0.152,8.0,0.191,44.0,0.2864,21.0,,,0.489,70.0,0.3304,55.0,0.2382,55.0,0.2864,24.0,,,0.489,73.0
2024-05-06,0.1541,9.0,0.1932,45.0,0.3146,28.0,,,0.3449,28.0,0.3301,55.0,0.2433,57.0,0.3146,34.0,,,0.3449,27.0
2024-05-01,0.0956,2.0,0.1895,43.0,0.3172,30.0,,,0.4317,57.0,0.3286,53.0,0.2436,57.0,0.3172,35.0,,,0.4317,59.0
2024-04-30,0.0765,1.0,0.1946,45.0,0.2967,25.0,,,0.8146,97.0,0.3307,55.0,0.2483,59.0,0.2967,28.0,,,0.3941,47.0
2024-04-17,0.306,53.0,0.2216,57.0,0.3424,39.0,,,0.6518,90.0,0.3527,65.0,0.2624,63.0,0.3424,45.0,,,0.4733,70.0
2024-04-11,0.313,55.0,0.2959,78.0,0.2763,19.0,,,0.5046,73.0,0.3496,64.0,0.2622,63.0,0.2763,21.0,,,0.5046,76.0
2024-04-10,0.306,53.0,0.2951,77.0,0.2123,4.0,,,0.4795,69.0,0.3509,64.0,0.2638,63.0,0.2123,4.0,,,0.4795,71.0
2024-04-09,0.2897,49.0,0.2937,77.0,0.1685,1.0,,,0.529,78.0,0.3506,64.0,0.2655,63.0,0.1685,1.0,,,0.4396,61.0
2024-04-08,0.2912,49.0,0.2955,77.0,0.2251,6.0,,,0.5511,80.0,0.3509,64.0,0.2667,64.0,0.2251,6.0,,,0.4652,67.0
2024-03-21,0.3394,62.0,0.2552,68.0,0.3653,47.0,,,0.4267,55.0,0.3504,64.0,0.2705,65.0,0.3653,51.0,,,0.4267,57.0
2024-03-04,0.4472,79.0,0.1923,44.0,0.3557,44.0,,,0.4558,63.0,0.3475,63.0,0.2745,66.0,0.3557,49.0,,,0.3983,49.0
2024-02-22,0.3454,63.0,0.2427,64.0,0.3513,43.0,,,0.4372,57.0,0.3372,57.0,0.2758,66.0,0.3513,47.0,,,0.4201,56.0
2024-02-21,0.4104,74.0,0.2485,66.0,0.3002,26.0,,,0.4595,64.0,0.3373,57.0,0.2771,66.0,0.3002,28.0,,,0.3915,46.0
2024-02-20,0.418,75.0,0.2477,65.0,0.5016,77.0,,,0.4752,68.0,0.3377,59.0,0.278,66.0,0.5016,81.0,,,0.4731,70.0
2024-02-16,0.417,75.0,0.2375,62.0,0.2992,25.0,,,0.4541,62.0,0.3387,59.0,0.279,67.0,0.2992,28.0,,,0.4467,63.0
2024-02-15,0.4219,76.0,0.2574,68.0,1.1009,100.0,,,0.3973,46.0,0.3567,66.0,0.2819,67.0,1.1009,100.0,,,0.5079,77.0
2024-02-02,0.3416,62.0,0.2471,65.0,0.341,39.0,,,0.4639,65.0,0.3582,66.0,0.2861,69.0,0.341,44.0,,,0.4292,59.0
2024-02-01,0.3247,57.0,0.2402,63.0,0.3407,39.0,,,0.4339,57.0,0.3653,68.0,0.2861,69.0,0.3407,44.0,,,0.4347,60.0
2024-01-29,0.3295,60.0,0.2582,68.0,0.3253,33.0,,,0.4141,52.0,0.3676,68.0,0.2915,70.0,0.3253,38.0,,,0.3985,49.0
2023-12-21,0.434,77.0,0.2839,75.0,0.2943,24.0,,,0.3841,42.0,0.4037,73.0,0.3144,79.0,0.2943,27.0,,,0.3902,45.0
2023-12-20,0.4606,81.0,0.2907,76.0,0.429,65.0,,,0.3752,38.0,0.4025,73.0,0.3141,79.0,0.4643,76.0,,,0.5437,84.0
2023-12-19,0.4362,78.0,0.2644,70.0,0.4968,77.0,,,0.5983,86.0,0.4016,73.0,0.3124,78.0,0.4655,76.0,,,0.3467,27.0
2023-12-18,0.4355,78.0,0.2589,69.0,0.3368,37.0,,,0.4913,71.0,0.4017,73.0,0.3123,78.0,0.3368,43.0,,,0.3473,28.0
2023-12-15,0.4723,82.0,0.2614,69.0,1.2336,100.0,,,0.6107,87.0,0.4025,73.0,0.3118,77.0,0.364,51.0,,,0.3718,37.0
2023-12-14,0.4383,78.0,0.2684,71.0,1.3932,100.0,,,0.428,56.0,0.4032,73.0,0.3117,77.0,0.3867,57.0,,,0.3633,33.0
2023-12-13,0.3819,70.0,0.269,71.0,1.4095,100.0,,,0.51,74.0,0.4071,74.0,0.3116,77.0,0.5218,84.0,,,0.3661,34.0
2023-12-12,0.3171,56.0,0.258,68.0,0.4632,72.0,,,0.3368,25.0,0.4011,73.0,0.3113,77.0,0.4632,75.0,,,0.3822,42.0
2023-12-11,0.3402,62.0,0.2781,74.0,0.3902,55.0,,,0.5802,84.0,0.3993,72.0,0.3124,78.0,0.3902,57.0,,,0.2948,9.0
2023-12-08,0.3416,62.0,0.2652,70.0,0.4021,57.0,,,0.432,57.0,0.4013,73.0,0.3122,78.0,0.4137,64.0,,,0.3382,24.0
2023-12-07,0.3562,65.0,0.2605,69.0,0.2595,15.0,,,0.4104,51.0,0.402,73.0,0.3132,78.0,0.4142,64.0,,,0.4104,53.0
2023-12-06,0.3173,56.0,0.2434,64.0,0.2988,25.0,,,0.4156,52.0,0.4006,73.0,0.3127,78.0,0.4286,68.0,,,0.3781,40.0
2023-12-05,0.2945,50.0,0.2236,57.0,0.2965,25.0,,,0.4534,62.0,0.3995,72.0,0.3124,78.0,0.4298,69.0,,,0.396,48.0
2023-12-04,0.3132,55.0,0.2141,54.0,0.3404,39.0,,,0.355,31.0,0.4,73.0,0.3139,78.0,0.3561,49.0,,,0.3793,40.0
2023-12-01,0.2474,36.0,0.2026,49.0,0.284,20.0,,,0.3854,42.0,0.4078,74.0,0.3133,78.0,0.3498,47.0,,,0.3787,40.0
2023-11-30,0.2404,34.0,0.1773,37.0,0.2976,25.0,,,0.4064,50.0,0.4064,74.0,0.312,77.0,0.2976,28.0,,,0.3944,47.0
2023-11-29,0.386,70.0,0.1928,44.0,0.3344,37.0,,,0.3344,24.0,0.4062,74.0,0.3133,78.0,0.4297,68.0,,,0.3851,43.0
2023-11-28,0.3733,68.0,0.2525,67.0,0.3641,47.0,,,0.3095,15.0,0.4055,73.0,0.3133,78.0,0.4018,61.0,,,0.3747,38.0
2023-11-27,0.4409,78.0,0.3077,80.0,0.2657,17.0,,,0.3634,34.0,0.4052,73.0,0.3138,78.0,0.4104,63.0,,,0.3886,45.0
2023-11-24,0.4441,79.0,0.3343,84.0,0.3051,27.0,,,0.3548,31.0,0.4055,73.0,0.3138,78.0,0.362,50.0,,,0.4,50.0
2023-11-22,0.4435,79.0,0.344,85.0,0.353,43.0,,,0.3311,23.0,0.4049,73.0,0.3152,79.0,0.4349,69.0,,,0.391,46.0
2023-11-21,0.4768,83.0,0.3394,85.0,0.4081,60.0,,,0.358,32.0,0.409,74.0,0.3157,79.0,0.3929,59.0,,,0.3834,42.0
2023-11-20,0.445,79.0,0.3321,84.0,0.3688,49.0,,,0.3819,41.0,0.4084,74.0,0.3157,79.0,0.3688,52.0,,,0.4085,53.0
2023-11-17,0.3401,62.0,0.3335,84.0,0.3364,37.0,,,0.3364,24.0,0.4037,73.0,0.3159,79.0,2.003,100.0,,,0.6016,90.0
2023-11-16,0.4613,81.0,0.3428,85.0,0.3566,44.0,,,0.3808,41.0,0.4022,73.0,0.3133,78.0,1.9276,100.0,,,1.3168,100.0
2023-11-15,0.3797,69.0,0.363,87.0,0.3444,40.0,,,0.3652,35.0,0.3994,72.0,0.3111,77.0,0.3755,54.0,,,0.3755,39.0
2023-11-14,0.378,69.0,0.3423,85.0,0.3734,50.0,,,0.3734,37.0,0.3988,72.0,0.3095,76.0,0.3916,57.0,,,0.3714,37.0
2023-11-13,0.3772,69.0,0.3327,84.0,0.3549,44.0,,,0.3745,38.0,0.3992,72.0,0.3098,76.0,0.4306,69.0,,,0.5664,87.0
2023-11-10,0.3201,57.0,0.3388,85.0,0.3357,37.0,,,0.3552,31.0,0.399,72.0,0.31,76.0,0.3853,57.0,,,0.39,45.0
2023-11-09,0.3341,61.0,0.39,90.0,0.3627,46.0,,,0.4073,50.0,0.3988,72.0,0.3103,76.0,0.433,69.0,,,0.447,63.0
2023-11-07,0.3559,65.0,0.3722,88.0,0.6942,94.0,,,0.4482,61.0,0.4101,75.0,0.3159,79.0,0.6442,94.0,,,0.4174,56.0
2023-11-06,0.3603,66.0,0.3339,84.0,0.5706,87.0,,,0.393,45.0,0.4201,76.0,0.3127,78.0,0.5706,90.0,,,0.4142,54.0
2023-11-03,0.3503,64.0,0.3834,89.0,0.8277,98.0,,,0.4762,68.0,0.4201,76.0,0.3147,79.0,0.8277,99.0,,,0.5654,87.0
2023-10-30,0.4597,81.0,0.3787,89.0,0.4873,75.0,,,0.469,66.0,0.4161,75.0,0.3098,76.0,0.4873,80.0,,,0.4171,55.0
2023-10-27,0.4824,83.0,0.3843,90.0,0.4251,64.0,,,0.4251,55.0,0.4164,75.0,0.3106,77.0,0.5025,82.0,,,0.3385,24.0
2023-10-26,0.4732,82.0,0.3691,88.0,0.7809,97.0,,,0.9502,99.0,0.416,75.0,0.3105,76.0,0.7809,98.0,,,0.4988,75.0
