date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.4416,51.0,0.4229,39.0,0.5512,32.0,0.5743,35.0,0.5974,39.0,0.8838,91.0,0.6813,76.0,0.634,65.0,0.6582,62.0,0.6825,57.0
2025-07-07,0.4454,52.0,0.4436,44.0,0.6039,45.0,0.6163,45.0,0.6287,46.0,0.8839,91.0,0.682,76.0,0.6215,61.0,0.6712,65.0,0.7209,65.0
2025-07-03,0.4282,49.0,0.3462,22.0,0.5853,40.0,0.5901,39.0,0.5949,38.0,0.884,91.0,0.6782,76.0,0.6186,61.0,0.6523,61.0,0.686,57.0
2025-07-02,0.4351,50.0,0.4269,40.0,0.5687,36.0,0.5944,40.0,0.6202,44.0,0.8842,91.0,0.6808,76.0,0.6669,72.0,0.6717,66.0,0.6765,56.0
2025-07-01,0.2061,7.0,0.3704,26.0,0.5851,40.0,0.5761,36.0,0.5671,32.0,0.8834,91.0,0.6807,76.0,0.6056,57.0,0.6409,57.0,0.6762,56.0
2025-06-30,0.2128,8.0,0.3864,31.0,0.5911,41.0,0.6248,47.0,0.6586,52.0,0.8833,91.0,0.6804,76.0,0.7235,82.0,0.6951,70.0,0.6668,54.0
2025-06-27,0.8324,86.0,0.6716,78.0,0.5259,27.0,0.5267,26.0,0.5275,25.0,0.8834,91.0,0.6798,76.0,0.5625,44.0,0.5542,30.0,0.546,21.0
2025-06-26,0.8462,87.0,0.6668,78.0,0.5885,41.0,0.5862,38.0,0.5839,36.0,0.8846,91.0,0.6808,76.0,0.5909,53.0,0.5985,45.0,0.6061,39.0
2025-06-25,0.8446,87.0,0.6698,78.0,0.588,41.0,0.6042,42.0,0.6203,44.0,0.8847,91.0,0.681,76.0,0.6741,73.0,0.6932,70.0,0.7124,63.0
2025-06-24,0.8474,87.0,0.6873,80.0,0.6139,47.0,0.617,45.0,0.62,44.0,0.8857,91.0,0.6821,76.0,0.5475,39.0,0.6118,48.0,0.6762,56.0
2025-06-23,0.8487,87.0,0.7082,81.0,0.611,46.0,0.6128,44.0,0.6146,43.0,0.8867,91.0,0.683,76.0,0.6084,57.0,0.6701,65.0,0.7318,66.0
2025-06-20,0.8838,88.0,0.7221,82.0,0.6002,44.0,0.5574,32.0,0.5146,22.0,0.8873,91.0,0.683,76.0,0.6094,57.0,0.66,63.0,0.7105,63.0
2025-06-18,0.8412,87.0,0.7253,83.0,0.6168,48.0,0.7201,66.0,0.8233,76.0,0.8871,91.0,0.6827,76.0,0.6329,65.0,0.6502,60.0,0.6676,54.0
2025-06-17,0.4336,50.0,0.493,54.0,0.6036,45.0,0.595,40.0,0.5864,37.0,0.8658,90.0,0.6693,75.0,0.5666,45.0,0.6163,49.0,0.6661,54.0
2025-06-16,0.4236,48.0,0.4912,54.0,0.5724,37.0,0.6042,42.0,0.636,48.0,0.8658,90.0,0.6701,75.0,0.7134,81.0,0.6774,67.0,0.6414,47.0
2025-06-13,0.4103,45.0,0.6357,76.0,0.6095,46.0,0.6492,52.0,0.689,57.0,0.8645,89.0,0.6701,75.0,0.5939,54.0,0.6118,48.0,0.6297,44.0
2025-06-12,0.4268,49.0,0.6122,74.0,0.5394,30.0,0.5854,38.0,0.6315,47.0,0.8647,89.0,0.6695,75.0,0.5867,52.0,0.6208,50.0,0.655,51.0
2025-06-11,0.4065,44.0,0.5864,70.0,0.6079,46.0,0.5936,40.0,0.5792,35.0,0.8635,89.0,0.668,75.0,0.5988,55.0,0.624,51.0,0.6493,50.0
2025-06-10,0.3301,28.0,0.5956,71.0,0.5638,35.0,0.5626,33.0,0.5614,31.0,0.863,89.0,0.6673,75.0,0.5606,43.0,0.5986,45.0,0.6367,46.0
2025-06-09,0.3673,37.0,0.578,69.0,0.5747,38.0,0.5869,38.0,0.5991,40.0,0.8631,89.0,0.6659,75.0,0.5729,48.0,0.6006,45.0,0.6284,44.0
2025-06-06,0.2304,10.0,0.57,68.0,0.5571,34.0,0.54,28.0,0.523,24.0,0.8621,89.0,0.666,75.0,0.5733,48.0,0.594,43.0,0.6146,41.0
2025-06-05,0.2933,21.0,0.5815,69.0,0.5752,38.0,0.5575,32.0,0.5398,27.0,0.863,89.0,0.667,75.0,0.5712,47.0,0.5968,44.0,0.6223,43.0
2025-06-04,0.2693,17.0,0.4295,41.0,0.5138,25.0,0.525,26.0,0.5363,27.0,0.8625,89.0,0.6606,75.0,0.5866,52.0,0.622,50.0,0.6575,51.0
2025-06-03,1.0335,92.0,0.761,84.0,0.5545,33.0,0.5534,31.0,0.5522,28.0,0.8725,90.0,0.6659,75.0,0.6022,56.0,0.5904,42.0,0.5787,28.0
2025-06-02,1.134,93.0,0.7973,86.0,0.6092,46.0,0.608,43.0,0.6069,41.0,0.8725,90.0,0.6658,75.0,0.5922,53.0,0.5994,45.0,0.6067,39.0
2025-05-30,1.1144,93.0,0.7697,85.0,0.5993,44.0,0.6004,41.0,0.6016,40.0,0.8727,90.0,0.6638,75.0,0.5177,31.0,0.5576,31.0,0.5974,36.0
2025-05-29,1.1214,93.0,0.7645,85.0,0.6217,49.0,0.6297,48.0,0.6377,48.0,0.8725,90.0,0.6637,75.0,0.5712,47.0,0.5946,43.0,0.6179,42.0
2025-05-28,1.1194,93.0,0.7448,84.0,0.6729,59.0,0.6708,56.0,0.6688,54.0,0.8735,90.0,0.6627,75.0,0.5991,55.0,0.6342,55.0,0.6694,55.0
2025-05-27,1.1576,94.0,0.7494,84.0,0.7011,64.0,0.7066,63.0,0.712,63.0,0.8738,90.0,0.6623,75.0,0.553,41.0,0.6092,47.0,0.6653,53.0
2025-05-23,1.1334,93.0,0.7517,84.0,0.7473,71.0,0.7378,68.0,0.7284,65.0,0.8738,90.0,0.6622,75.0,0.6214,61.0,0.6185,50.0,0.6157,41.0
2025-05-22,0.4384,51.0,0.4766,51.0,0.6288,50.0,0.7607,72.0,0.8925,82.0,0.8442,84.0,0.6499,74.0,0.5803,50.0,0.6388,56.0,0.6972,60.0
2025-05-21,0.4103,45.0,0.4484,45.0,0.5768,38.0,0.5572,31.0,0.5377,27.0,0.8417,83.0,0.6481,74.0,0.5327,34.0,0.5766,36.0,0.6205,42.0
2025-05-20,0.8133,86.0,0.6192,74.0,0.587,40.0,0.5639,33.0,0.5409,28.0,0.8415,83.0,0.6487,74.0,0.591,53.0,0.617,49.0,0.6429,48.0
2025-05-19,2.2814,100.0,0.9187,91.0,0.5387,30.0,0.5416,28.0,0.5445,28.0,0.8424,83.0,0.649,74.0,0.5935,54.0,0.6124,48.0,0.6313,45.0
2025-05-16,2.2373,100.0,0.9221,91.0,0.5552,33.0,0.5598,32.0,0.5644,32.0,0.8465,84.0,0.6538,75.0,0.5482,39.0,0.5813,38.0,0.6144,41.0
2025-05-15,2.2663,100.0,0.9107,91.0,0.5526,33.0,0.6774,57.0,0.8023,74.0,0.8457,84.0,0.6527,75.0,0.5625,44.0,0.559,31.0,0.5554,23.0
2025-05-14,2.2639,100.0,0.9057,91.0,0.5777,38.0,0.6576,54.0,0.7374,66.0,0.8461,84.0,0.6521,75.0,0.5131,28.0,0.5414,26.0,0.5696,27.0
2025-05-13,2.3495,100.0,0.8863,90.0,0.7443,71.0,0.7313,67.0,0.7184,63.0,0.8457,84.0,0.65,74.0,0.5351,34.0,0.5494,28.0,0.5637,25.0
2025-05-12,2.2578,100.0,0.8658,90.0,0.7488,71.0,0.7562,71.0,0.7636,70.0,0.8437,84.0,0.6481,74.0,0.5495,40.0,0.586,40.0,0.6224,43.0
2025-05-09,2.2652,100.0,0.7527,84.0,0.7814,75.0,0.7908,75.0,0.8002,74.0,0.828,82.0,0.6405,74.0,0.5758,49.0,0.6147,49.0,0.6536,50.0
2025-05-08,0.3581,34.0,0.3579,23.0,1.2487,95.0,1.1964,93.0,1.1442,92.0,0.6336,57.0,0.6205,71.0,0.8468,94.0,0.7566,80.0,0.6665,54.0
2025-05-07,0.3594,35.0,0.3486,22.0,1.1089,93.0,1.1,92.0,1.0912,91.0,0.6395,59.0,0.6295,72.0,0.5714,47.0,0.6336,54.0,0.6958,60.0
2025-05-06,0.3727,38.0,0.3568,23.0,0.8621,83.0,0.9482,87.0,1.0342,89.0,0.7428,74.0,0.6439,74.0,0.6279,63.0,0.6526,61.0,0.6774,56.0
2025-05-05,0.4143,46.0,0.3769,28.0,1.0094,90.0,1.0081,89.0,1.0068,88.0,0.7433,74.0,0.6456,74.0,0.7537,86.0,0.7159,73.0,0.678,56.0
2025-05-02,0.4343,50.0,0.4272,40.0,0.9489,88.0,0.9158,85.0,0.8828,81.0,0.7413,73.0,0.6453,74.0,0.7266,83.0,0.7082,72.0,0.6898,59.0
2025-05-01,0.4243,48.0,0.4821,52.0,0.7235,68.0,1.0191,89.0,1.3147,94.0,0.7416,73.0,0.6453,74.0,0.8538,94.0,0.7842,83.0,0.7147,64.0
2025-04-30,0.4144,46.0,0.4905,54.0,0.8078,78.0,1.0186,89.0,1.2294,93.0,0.7433,74.0,0.6455,74.0,0.5564,42.0,0.5234,22.0,0.4904,7.0
2025-04-29,0.4148,46.0,0.4964,55.0,0.8219,80.0,1.1974,93.0,1.573,97.0,0.7438,74.0,0.645,74.0,0.5965,55.0,0.6122,48.0,0.6278,44.0
2025-04-28,0.412,45.0,0.5117,57.0,0.7721,74.0,0.743,69.0,0.714,63.0,0.7438,74.0,0.6451,74.0,0.6004,56.0,0.6144,49.0,0.6284,44.0
2025-04-25,0.502,61.0,0.5297,62.0,0.8697,84.0,0.7718,73.0,0.6739,55.0,0.7436,74.0,0.6445,74.0,0.8612,94.0,0.7394,76.0,0.6176,42.0
2025-04-24,0.4865,57.0,0.5138,57.0,0.5297,28.0,0.6076,43.0,0.6856,57.0,0.7426,73.0,0.6439,74.0,0.8361,93.0,0.7492,79.0,0.6623,53.0
2025-04-23,0.298,22.0,0.4762,51.0,0.7512,72.0,0.7434,69.0,0.7356,66.0,0.739,73.0,0.6424,74.0,0.7131,81.0,0.7302,75.0,0.7474,70.0
2025-04-22,0.2697,17.0,0.4484,45.0,1.4292,97.0,1.0873,92.0,0.7454,68.0,0.7391,73.0,0.6402,74.0,0.8661,94.0,0.724,74.0,0.582,30.0
2025-04-21,0.4711,56.0,0.4831,52.0,1.0377,91.0,0.7568,71.0,0.4759,16.0,0.7401,73.0,0.6401,74.0,0.6793,74.0,0.6928,70.0,0.7063,62.0
2025-04-17,1.0764,92.0,0.831,88.0,0.6696,57.0,0.6986,62.0,0.7275,65.0,0.7414,73.0,0.6411,74.0,0.5835,51.0,0.6158,49.0,0.648,49.0
2025-04-16,1.1677,94.0,0.9573,92.0,1.1604,94.0,1.097,92.0,1.0335,89.0,0.7413,73.0,0.641,74.0,0.7489,85.0,0.7293,75.0,0.7098,62.0
2025-04-15,1.1885,94.0,1.1114,96.0,0.7351,70.0,0.7294,67.0,0.7238,64.0,0.7409,73.0,0.6399,74.0,0.781,89.0,0.8218,88.0,0.8627,85.0
2025-04-14,1.3254,97.0,1.1874,97.0,0.7755,74.0,0.7978,76.0,0.82,76.0,0.7413,73.0,0.6412,74.0,0.6679,72.0,0.6528,61.0,0.6378,46.0
2025-04-11,1.3151,97.0,1.1857,97.0,1.2741,96.0,1.5044,97.0,1.7347,98.0,0.7475,74.0,0.6479,74.0,0.6826,75.0,0.6768,67.0,0.6709,55.0
2025-04-10,1.3409,97.0,1.1776,97.0,1.0671,92.0,,,0.8597,79.0,0.7487,74.0,0.6476,74.0,0.7159,81.0,,,0.6802,57.0
2025-04-09,1.2946,96.0,1.1754,97.0,0.7326,69.0,,,0.6549,52.0,0.7417,73.0,0.646,74.0,0.6861,75.0,,,0.7398,68.0
2025-04-08,0.6715,78.0,0.9552,92.0,0.9733,89.0,,,0.8999,83.0,0.7122,69.0,0.6249,72.0,0.7796,89.0,,,0.9209,90.0
2025-04-07,0.6476,75.0,0.8423,89.0,0.8717,84.0,,,2.8428,100.0,0.7055,68.0,0.6148,71.0,0.6446,68.0,,,0.7634,73.0
2025-04-04,0.6551,76.0,0.6182,74.0,1.0969,92.0,,,1.5388,96.0,0.702,67.0,0.5987,68.0,0.8001,91.0,,,0.85,85.0
2025-04-03,0.3154,25.0,0.4788,51.0,0.6359,52.0,,,0.6635,53.0,0.685,64.0,0.5901,67.0,0.6209,61.0,,,0.6664,54.0
2025-04-02,0.3639,36.0,0.5002,56.0,0.574,37.0,,,0.6851,57.0,0.6832,64.0,0.5903,67.0,0.6879,76.0,,,0.6473,49.0
2025-04-01,0.6868,78.0,0.6326,76.0,0.9072,86.0,,,0.6183,43.0,0.6883,65.0,0.5932,68.0,0.631,64.0,,,0.6567,51.0
2025-03-31,0.7331,81.0,0.6416,76.0,0.5734,37.0,,,0.5722,34.0,0.6918,66.0,0.5928,67.0,0.6324,65.0,,,0.6452,48.0
2025-03-28,0.732,81.0,0.6776,79.0,0.584,40.0,,,0.5974,39.0,0.6919,66.0,0.5988,68.0,0.7303,83.0,,,0.6537,50.0
2025-03-27,0.8705,88.0,0.7629,85.0,0.6468,54.0,,,0.5853,36.0,0.6951,66.0,0.5985,68.0,0.6156,60.0,,,0.6553,51.0
2025-03-26,0.8621,87.0,0.8516,89.0,0.5582,34.0,,,0.5675,32.0,0.6972,66.0,0.5983,68.0,0.6685,73.0,,,0.6542,51.0
2025-03-25,1.0472,92.0,0.8728,90.0,0.5814,39.0,,,0.5748,34.0,0.6999,67.0,0.598,68.0,0.6349,65.0,,,0.7467,70.0
2025-03-24,1.0592,92.0,1.1328,96.0,0.6134,47.0,,,0.6067,41.0,0.6968,66.0,0.5965,68.0,0.6404,67.0,,,0.6641,53.0
2025-03-21,0.9244,89.0,1.0708,95.0,0.5594,34.0,,,0.5721,33.0,0.6815,64.0,0.5885,66.0,0.6506,69.0,,,0.6864,57.0
2025-03-20,0.9613,90.0,1.0828,95.0,0.6902,62.0,,,0.5842,36.0,0.679,64.0,0.5862,65.0,0.6024,56.0,,,0.6492,50.0
2025-03-19,1.0829,92.0,1.1481,96.0,0.7577,72.0,,,0.6253,45.0,0.6793,64.0,0.5837,64.0,0.6393,66.0,,,0.7431,69.0
2025-03-18,0.9229,89.0,1.0831,95.0,0.8348,81.0,,,0.5923,38.0,0.6633,62.0,0.5772,63.0,0.6327,65.0,,,0.6777,56.0
2025-03-17,0.798,85.0,1.0174,93.0,0.8157,79.0,,,0.6143,43.0,0.6561,61.0,0.57,61.0,0.7588,87.0,,,0.5945,34.0
2025-03-14,0.7385,82.0,0.997,93.0,0.7378,70.0,,,0.5847,36.0,0.655,61.0,0.5715,62.0,0.8552,94.0,,,0.691,59.0
2025-03-13,0.7467,82.0,0.6919,80.0,1.4538,98.0,,,1.5043,96.0,0.6562,61.0,0.5454,55.0,0.8032,91.0,,,0.7274,66.0
2025-03-12,0.7462,82.0,0.7144,82.0,1.4133,97.0,,,2.5974,100.0,0.6578,62.0,0.5462,56.0,0.6864,76.0,,,0.7084,62.0
2025-03-11,0.7129,80.0,0.7285,83.0,1.3996,97.0,,,1.3978,96.0,0.6541,61.0,0.5429,55.0,0.6905,76.0,,,0.7345,67.0
2025-03-10,0.3453,31.0,0.5825,70.0,1.3871,97.0,,,1.4079,96.0,0.6416,59.0,0.5326,53.0,0.6165,60.0,,,0.7188,64.0
2025-03-07,0.3489,32.0,0.5987,72.0,1.2585,95.0,,,1.2443,94.0,0.642,59.0,0.5327,53.0,0.6942,77.0,,,0.7329,67.0
2025-03-06,0.3358,28.0,0.5784,69.0,0.8032,78.0,,,1.1743,93.0,0.6423,59.0,0.5317,53.0,0.6851,75.0,,,0.7264,65.0
2025-03-05,0.491,59.0,0.6407,76.0,1.1893,94.0,,,1.0549,90.0,0.6413,59.0,0.5307,52.0,0.6912,77.0,,,1.091,95.0
2025-03-04,0.4894,59.0,0.6505,77.0,1.2063,94.0,,,1.1589,92.0,0.6409,59.0,0.531,52.0,0.6886,76.0,,,0.8115,80.0
2025-03-03,0.5199,63.0,0.6154,74.0,1.0288,90.0,,,1.0176,88.0,0.6408,59.0,0.5289,52.0,0.6353,66.0,,,0.7149,64.0
2025-02-28,0.4874,57.0,0.5609,67.0,1.0282,90.0,,,1.0762,90.0,0.6397,59.0,0.5239,50.0,0.6387,66.0,,,0.7029,61.0
2025-02-27,0.4882,59.0,0.5603,67.0,1.0339,91.0,,,1.034,89.0,0.6396,59.0,0.5232,50.0,0.6547,70.0,,,0.7088,62.0
2025-02-26,0.4891,59.0,0.5465,65.0,0.8583,83.0,,,1.0565,90.0,0.6426,59.0,0.5236,50.0,0.6369,66.0,,,0.7025,61.0
2025-02-25,0.4782,57.0,0.5746,68.0,1.0787,92.0,,,1.0417,89.0,0.6436,60.0,0.5252,51.0,0.6803,74.0,,,0.6028,38.0
2025-02-24,0.7557,83.0,0.5954,71.0,1.0044,89.0,,,1.0024,87.0,0.636,59.0,0.5234,50.0,0.6505,69.0,,,0.6609,52.0
2025-02-21,0.7675,83.0,0.5488,65.0,1.0148,90.0,,,1.0295,89.0,0.6391,59.0,0.5228,50.0,0.6536,70.0,,,0.6745,56.0
2025-02-20,0.766,83.0,0.5685,68.0,0.8157,79.0,,,0.9767,87.0,0.6405,59.0,0.5233,50.0,0.6551,70.0,,,0.6692,55.0
2025-02-19,0.8643,87.0,0.6117,74.0,0.9237,87.0,,,0.7211,64.0,0.6405,59.0,0.5226,50.0,0.6529,69.0,,,0.6698,55.0
2025-02-18,0.8308,86.0,0.6114,74.0,0.9092,86.0,,,0.9401,85.0,0.6509,61.0,0.5344,53.0,0.6602,71.0,,,0.6577,51.0
2025-02-14,0.8308,86.0,0.5966,71.0,0.6727,59.0,,,0.6771,56.0,0.6879,65.0,0.5487,56.0,0.6301,64.0,,,0.6469,49.0
2025-02-13,0.8205,86.0,0.569,68.0,0.69,62.0,,,0.7002,61.0,0.6875,65.0,0.5482,56.0,0.7515,86.0,,,0.663,53.0
2025-02-12,0.4169,46.0,0.4606,47.0,0.6111,47.0,,,0.6257,45.0,0.6729,63.0,0.5426,54.0,0.6413,67.0,,,0.6398,47.0
2025-02-11,0.4475,52.0,0.4715,49.0,0.5925,42.0,,,0.6398,49.0,0.6737,63.0,0.5432,55.0,0.6306,64.0,,,0.6407,47.0
2025-02-10,0.4608,55.0,0.4667,48.0,0.6204,49.0,,,0.6634,53.0,0.6758,63.0,0.5435,55.0,0.6666,72.0,,,0.6469,49.0
2025-02-07,0.2679,17.0,0.3726,27.0,0.6147,47.0,,,0.6024,40.0,0.6714,63.0,0.5407,54.0,0.6452,68.0,,,0.639,47.0
2025-02-06,0.3235,27.0,0.444,44.0,0.6523,55.0,,,0.6173,43.0,0.6717,63.0,0.5412,54.0,0.6249,62.0,,,0.6443,48.0
2025-02-05,0.3521,33.0,0.4812,52.0,0.5844,40.0,,,0.7603,70.0,0.6716,63.0,0.543,55.0,0.7786,89.0,,,0.6576,51.0
2025-02-04,0.3313,28.0,0.5365,63.0,0.6212,49.0,,,0.5938,38.0,0.6733,63.0,0.5525,57.0,0.6294,64.0,,,0.6818,57.0
2025-02-03,0.4915,59.0,0.5764,69.0,0.6456,54.0,,,0.6576,52.0,0.6733,63.0,0.556,57.0,0.6232,62.0,,,0.6658,54.0
2025-01-31,0.4584,54.0,0.5979,72.0,0.6281,50.0,,,0.6254,45.0,0.6739,63.0,0.5554,57.0,0.4615,16.0,,,0.6506,50.0
2025-01-30,0.4742,57.0,0.5763,69.0,0.6487,54.0,,,0.8589,79.0,0.6758,63.0,0.5541,57.0,0.6084,57.0,,,0.6372,46.0
2025-01-29,0.7606,83.0,0.6455,77.0,0.6949,63.0,,,0.6253,45.0,0.6789,64.0,0.5571,57.0,0.62,61.0,,,0.6377,46.0
2025-01-28,0.7148,80.0,0.5832,70.0,0.6402,53.0,,,0.6298,46.0,0.678,64.0,0.5555,57.0,0.6189,61.0,,,0.6195,42.0
2025-01-27,0.6377,74.0,0.5604,67.0,0.6762,59.0,,,0.666,54.0,0.6771,64.0,0.5544,57.0,0.6275,63.0,,,0.6205,42.0
2025-01-24,0.5868,69.0,0.58,69.0,0.5777,38.0,,,0.4733,16.0,0.6777,64.0,0.5522,57.0,0.7122,80.0,,,0.6659,54.0
2025-01-23,0.575,68.0,0.533,62.0,0.5417,30.0,,,0.5374,27.0,0.6742,63.0,0.5497,56.0,0.6219,62.0,,,0.6305,45.0
2025-01-22,0.6227,73.0,0.5249,61.0,0.5428,31.0,,,0.5169,22.0,0.675,63.0,0.5487,56.0,0.6256,63.0,,,0.6322,45.0
2025-01-21,0.7138,80.0,0.53,62.0,0.5411,30.0,,,0.5404,27.0,0.6762,64.0,0.5487,56.0,0.6147,60.0,,,0.6517,50.0
2025-01-17,0.4951,60.0,0.4737,50.0,0.4916,22.0,,,0.5497,28.0,0.663,62.0,0.5445,55.0,0.626,63.0,,,0.6495,50.0
2025-01-16,0.5204,63.0,0.5113,57.0,0.5716,37.0,,,0.5491,28.0,0.6627,62.0,0.5454,55.0,0.6316,65.0,,,0.6318,45.0
2025-01-15,0.7318,81.0,0.5715,68.0,0.5148,26.0,,,0.5571,30.0,0.6625,62.0,0.5452,55.0,0.6361,66.0,,,0.6328,45.0
2025-01-14,0.6176,72.0,0.5006,56.0,0.5859,40.0,,,0.6551,52.0,0.659,62.0,0.5417,54.0,0.611,59.0,,,0.6484,49.0
2025-01-13,0.6346,74.0,0.4964,55.0,0.5927,42.0,,,0.7492,68.0,0.6586,62.0,0.5421,54.0,0.5829,51.0,,,0.6528,50.0
2025-01-10,0.8053,85.0,0.5251,61.0,0.6325,51.0,,,0.5798,35.0,0.6598,62.0,0.541,54.0,0.6299,64.0,,,0.655,51.0
2025-01-08,0.7515,82.0,0.5156,59.0,0.5945,42.0,,,0.5754,34.0,0.6564,61.0,0.5411,54.0,0.6277,63.0,,,0.6162,41.0
2025-01-07,0.7273,81.0,0.4884,53.0,0.601,44.0,,,0.5847,36.0,0.6559,61.0,0.5397,54.0,0.5642,44.0,,,0.6356,46.0
2025-01-06,0.7643,83.0,0.4896,54.0,0.5387,30.0,,,0.5972,39.0,0.6592,62.0,0.5413,54.0,0.596,54.0,,,1.0442,95.0
2025-01-03,0.4557,54.0,0.4136,37.0,0.6617,57.0,,,0.5581,31.0,0.648,61.0,0.5373,54.0,0.6252,62.0,,,0.62,42.0
2025-01-02,0.5012,60.0,0.4435,44.0,0.6024,44.0,,,0.604,41.0,0.6497,61.0,0.5377,54.0,0.7217,82.0,,,0.6564,51.0
