date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-23,0.7679,,0.5806,,0.6408,,,,0.7647,,0.3511,,0.2888,,0.4659,,,,0.8162,
2024-07-22,0.7767,,0.5772,,0.6506,,,,0.6529,,0.3528,,0.2899,,0.5031,,,,0.7666,
2024-07-19,0.7325,,0.5693,,0.6401,,,,0.6904,,0.3469,,0.2874,,0.5082,,,,0.7934,
2024-07-18,0.7326,,0.563,,0.5937,,,,0.5768,,0.3486,,0.288,,0.5234,,,,0.7569,
2024-07-17,0.5395,,0.4194,,0.6013,,,,0.5501,,0.3336,,0.2745,,0.5244,,,,0.7836,
2024-07-16,0.4304,,0.3591,,0.5721,,,,0.5773,,0.3288,,0.2707,,0.5655,,,,0.7324,
2024-07-15,0.1878,,0.2408,,0.5345,,,,0.4366,,0.3141,,0.2629,,0.4829,,,,0.7149,
2024-07-12,0.174,,0.2367,,0.4955,,,,0.3918,,0.3132,,0.2627,,0.5079,,,,0.7163,
2024-07-11,0.1232,,0.2216,,0.4192,,,,0.3693,,0.3123,,0.2633,,0.4866,,,,0.7406,
2024-07-10,0.111,,0.1726,,0.473,,,,0.4875,,0.3139,,0.2635,,0.4965,,,,0.7141,
2024-07-09,0.1097,,0.1697,,0.3814,,,,0.3116,,0.3139,,0.2639,,0.4884,,,,0.7037,
2024-07-08,0.1088,,0.1758,,0.3371,,,,0.2532,,0.3145,,0.2638,,0.6041,,,,0.7135,
2024-07-05,0.0915,,0.1728,,0.3797,,,,0.3574,,0.3174,,0.2651,,0.496,,,,0.6863,
2024-07-03,0.0975,,0.1601,,0.373,,,,0.322,,0.3172,,0.2652,,0.4881,,,,0.7106,
2024-07-02,0.0914,,0.1613,,0.3642,,,,0.3035,,0.3164,,0.2655,,0.5026,,,,0.6968,
2024-07-01,0.0935,,0.1622,,0.3873,,,,0.3354,,0.3208,,0.266,,0.4885,,,,0.7053,
2024-06-28,0.0866,,0.1652,,0.3543,,,,0.3303,,0.3241,,0.2669,,0.5175,,,,0.7214,
2024-06-27,0.1143,,0.155,,0.3167,,,,0.3463,,0.3269,,0.2681,,0.4844,,,,0.6772,
2024-06-26,0.1056,,0.1654,,0.3167,,,,0.3412,,0.3266,,0.2677,,0.4694,,,,0.6477,
2024-06-25,0.1105,,0.1678,,0.3267,,,,0.3226,,0.3267,,0.2677,,0.5373,,,,0.7392,
2024-06-24,0.1198,,0.1966,,0.429,,,,0.3443,,0.3794,,0.2679,,0.5351,,,,0.7438,
2024-06-21,0.1991,,0.1959,,0.3216,,,,0.3408,,0.3799,,0.2677,,0.5597,,,,0.7411,
2024-06-20,0.1999,,0.2068,,0.305,,,,0.3818,,0.3818,,0.2683,,0.5662,,,,0.7596,
2024-06-18,0.2073,,0.2106,,0.3449,,,,0.3548,,0.386,,0.271,,0.5413,,,,0.7614,
2024-06-17,0.2356,,0.226,,0.3175,,,,0.3874,,0.3902,,0.2728,,0.5603,,,,0.7603,
2024-06-14,0.2513,,0.2256,,0.2727,,,,0.2873,,0.3901,,0.2725,,0.5567,,,,0.7758,
2024-06-13,0.269,,0.2375,,0.3267,,,,0.2907,,0.3906,,0.2731,,0.5191,,,,0.7719,
2024-06-12,0.2332,,0.2214,,0.2836,,,,0.3501,,0.3937,,0.2727,,0.5574,,,,0.7813,
2024-06-11,0.2188,,0.2292,,0.306,,,,0.3244,,0.3964,,0.2766,,0.5734,,,,0.7407,
2024-06-10,0.2339,,0.2633,,0.3209,,,,0.3169,,0.3964,,0.2763,,0.5495,,,,0.7497,
2024-06-07,0.2585,,0.2574,,0.4874,,,,0.3192,,0.3967,,0.2759,,0.5466,,,,0.788,
2024-06-06,0.2312,,0.2466,,0.3643,,,,0.3411,,0.3964,,0.2772,,0.5419,,,,0.7611,
2024-06-05,0.2217,,0.2383,,0.4734,,,,0.3406,,0.396,,0.2768,,0.5403,,,,0.6856,
2024-06-04,0.205,,0.2326,,0.3095,,,,0.3287,,0.3949,,0.277,,0.5319,,,,0.7036,
2024-06-03,0.2558,,0.2695,,0.3374,,,,0.3295,,0.395,,0.277,,0.5355,,,,0.6806,
2024-05-31,0.2218,,0.2601,,0.2602,,,,0.3712,,0.3947,,0.2769,,0.553,,,,0.6872,
2024-05-30,0.2217,,0.2152,,0.3205,,,,0.3413,,0.4018,,0.2783,,0.5664,,,,0.7118,
2024-05-29,0.2268,,0.2158,,0.3215,,,,0.3792,,0.402,,0.2791,,0.5835,,,,0.7486,
2024-05-28,0.2448,,0.2203,,0.358,,,,0.3504,,0.4016,,0.2799,,0.5795,,,,0.7442,
2024-05-24,0.2606,,0.219,,0.2912,,,,0.3044,,0.4031,,0.2815,,0.5835,,,,0.7297,
2024-05-23,0.2511,,0.2324,,0.314,,,,0.3178,,0.4027,,0.2821,,0.5426,,,,0.7607,
2024-05-22,0.2217,,0.204,,0.2816,,,,0.3316,,0.4007,,0.2804,,0.583,,,,0.7425,
2024-05-21,0.2679,,0.2301,,0.2907,,,,0.5211,,0.4008,,0.2805,,0.5314,,,,0.7265,
2024-05-20,0.3313,,0.2598,,0.3041,,,,0.3114,,0.4019,,0.2807,,0.5667,,,,0.7148,
2024-05-17,0.3388,,0.2593,,0.3165,,,,0.3187,,0.4035,,0.2816,,0.617,,,,0.7403,
2024-05-16,0.3696,,0.2535,,0.2965,,,,0.3529,,0.4061,,0.2826,,0.5538,,,,0.7448,
2024-05-15,0.3749,,0.253,,0.3125,,,,0.3799,,0.406,,0.283,,0.3327,,,,0.483,
2024-05-14,0.3927,,0.2358,,0.41,,,,0.3855,,0.4069,,0.2838,,0.355,,,,0.5138,
2024-05-13,0.3781,,0.2472,,0.3719,,,,0.3491,,0.4125,,0.2833,,0.3511,,,,0.4891,
2024-05-10,0.3649,,0.2417,,0.2994,,,,0.3129,,0.4105,,0.2829,,0.3311,,,,0.5106,
2024-05-09,0.3223,,0.2754,,0.2884,,,,0.2947,,0.4088,,0.2823,,0.3603,,,,0.4853,
2024-05-08,0.401,,0.2939,,0.3179,,,,0.323,,0.4112,,0.285,,0.3478,,,,0.484,
2024-05-07,0.3924,,0.3019,,0.327,,,,0.339,,0.41,,0.2857,,0.3534,,,,0.5293,
2024-05-06,0.3478,,0.3099,,0.3236,,,,0.3137,,0.4104,,0.2867,,0.349,,,,0.4964,
2024-05-03,0.3443,,0.3217,,0.3157,,,,0.3104,,0.4102,,0.2885,,0.3274,,,,0.4973,
2024-05-02,0.3415,,0.3157,,0.219,,,,0.3933,,0.4173,,0.2893,,0.3637,,,,0.4786,
2024-05-01,0.3499,,0.322,,0.37,,,,0.3904,,0.4335,,0.2898,,0.3641,,,,0.5216,
2024-04-30,0.3543,,0.2884,,0.3725,,,,0.3909,,0.4335,,0.2872,,0.3396,,,,0.5255,
2024-04-29,0.2738,,0.2957,,0.3806,,,,0.3686,,0.4305,,0.2873,,0.3549,,,,0.4726,
2024-04-26,0.2511,,0.3008,,0.3133,,,,0.3659,,0.4294,,0.2879,,0.3619,,,,0.4871,
2024-04-25,0.2669,,0.3053,,0.3735,,,,0.4865,,0.4305,,0.2888,,0.373,,,,0.4851,
2024-04-24,0.2849,,0.2966,,0.4418,,,,0.3789,,0.4309,,0.2894,,0.3553,,,,0.4959,
2024-04-23,0.3871,,0.3272,,0.3704,,,,0.3879,,0.4377,,0.2903,,0.3622,,,,0.4941,
2024-04-22,0.3054,,0.3177,,0.3415,,,,0.3946,,0.4378,,0.2899,,0.3607,,,,0.477,
2024-04-19,0.3082,,0.3108,,0.3939,,,,0.4018,,0.4375,,0.2915,,0.3345,,,,0.5156,
2024-04-18,0.3104,,0.2888,,0.3869,,,,0.3452,,0.4371,,0.2905,,0.345,,,,0.5088,
2024-04-17,0.3467,,0.2789,,0.3552,,,,0.3885,,0.4384,,0.2907,,0.334,,,,0.524,
2024-04-16,0.4092,,0.2623,,0.3591,,,,0.3743,,0.4427,,0.2912,,0.3549,,,,0.5051,
2024-04-15,0.4081,,0.2625,,0.3747,,,,0.3919,,0.4423,,0.2926,,0.3205,,,,0.512,
2024-04-12,0.3216,,0.2275,,0.3365,,,,0.3363,,0.4373,,0.2905,,0.313,,,,0.504,
2024-04-11,0.2492,,0.2154,,0.2966,,,,0.3121,,0.4353,,0.2901,,0.3629,,,,0.4913,
2024-04-10,0.289,,0.2034,,0.3261,,,,0.3447,,0.4382,,0.2914,,0.3783,,,,0.5193,
2024-04-09,0.2724,,0.2138,,0.3452,,,,0.3504,,0.4368,,0.2922,,0.3442,,,,0.5129,
2024-04-08,0.253,,0.2101,,0.3387,,,,0.3535,,0.4374,,0.2933,,0.3544,,,,0.4732,
2024-04-05,0.1854,,0.2282,,0.3415,,,,0.3533,,0.4367,,0.2941,,0.3545,,,,0.4876,
2024-04-04,0.1848,,0.2261,,0.3706,,,,0.3676,,0.4371,,0.2955,,0.3311,,,,0.5266,
2024-04-03,0.2369,,0.2065,,0.3322,,,,0.5163,,0.4366,,0.2949,,0.369,,,,0.4933,
2024-04-02,0.2531,,0.2044,,0.3561,,,,0.3682,,0.4368,,0.2953,,0.336,,,,0.4989,
2024-04-01,0.2123,,0.2045,,0.341,,,,0.3467,,0.4366,,0.2964,,0.3368,,,,0.5041,
2024-03-28,0.2882,,0.2458,,0.3184,,,,0.3296,,0.4364,,0.2965,,0.357,,,,0.5279,
2024-03-27,0.2938,,0.2604,,0.3294,,,,0.3486,,0.4366,,0.2968,,0.3495,,,,0.5306,
2024-03-26,0.2935,,0.2522,,0.3347,,,,0.3491,,0.4367,,0.2973,,0.3477,,,,0.5362,
2024-03-25,0.2911,,0.2533,,0.338,,,,0.3541,,0.4366,,0.2978,,0.3803,,,,0.5124,
2024-03-22,0.339,,0.2948,,0.34,,,,0.3563,,0.4365,,0.2978,,0.3446,,,,0.5113,
2024-03-21,0.3087,,0.3058,,0.3592,,,,0.3581,,0.435,,0.2977,,0.3401,,,,0.5195,
2024-03-20,0.3108,,0.3153,,0.342,,,,0.3636,,0.436,,0.2986,,0.4121,,,,0.4986,
2024-03-19,0.1787,,0.2842,,0.3546,,,,0.3713,,0.4361,,0.2964,,0.3655,,,,0.5108,
2024-03-18,0.2043,,0.3111,,0.3588,,,,0.3789,,0.4369,,0.2967,,0.3632,,,,0.5157,
2024-03-15,0.2231,,0.3107,,0.3667,,,,0.3784,,0.4374,,0.2966,,0.3739,,,,0.527,
2024-03-14,0.2534,,0.3151,,0.4116,,,,0.3804,,0.439,,0.2966,,0.3398,,,,0.5336,
2024-03-13,0.2788,,0.2945,,0.4105,,,,0.3597,,0.437,,0.2944,,0.3581,,,,0.5093,
2024-03-12,0.2824,,0.2881,,0.3831,,,,0.3821,,0.437,,0.2937,,0.3592,,,,0.4261,
2024-03-11,0.2788,,0.2838,,0.4494,,,,0.4445,,0.4373,,0.2933,,0.3647,,,,0.5477,
2024-03-08,0.2789,,0.2905,,0.4072,,,,0.405,,0.4377,,0.2932,,0.3642,,,,0.541,
2024-03-07,0.269,,0.2563,,0.3983,,,,0.406,,0.4384,,0.2914,,0.3737,,,,0.5203,
2024-03-06,0.3275,,0.2533,,0.4194,,,,0.4069,,0.4384,,0.2913,,0.3747,,,,0.5308,
2024-03-05,0.3805,,0.2716,,0.4218,,,,0.4171,,0.438,,0.2914,,0.3472,,,,0.5383,
2024-03-04,0.2845,,0.2546,,0.3929,,,,0.4806,,0.4347,,0.2904,,0.3532,,,,0.5208,
2024-03-01,0.2772,,0.2534,,0.3726,,,,0.3612,,0.4344,,0.2902,,0.3722,,,,0.5066,
2024-02-29,0.3601,,0.2495,,0.3418,,,,0.3619,,0.4344,,0.2899,,0.3589,,,,0.5346,
2024-02-28,0.4341,,0.262,,0.3338,,,,0.3656,,0.4344,,0.289,,0.3469,,,,0.5297,
2024-02-27,0.4617,,0.2678,,0.36,,,,0.3778,,0.4342,,0.2891,,0.4676,,,,0.3916,
2024-02-26,0.4426,,0.2745,,0.3472,,,,0.3667,,0.4391,,0.2936,,0.3917,,,,0.4943,
2024-02-23,0.5271,,0.2802,,0.3665,,,,0.3681,,0.4367,,0.2923,,0.3525,,,,0.5155,
2024-02-22,0.6293,,0.2844,,0.3815,,,,0.4019,,0.437,,0.2927,,0.3858,,,,0.5043,
2024-02-21,0.6262,,0.2925,,0.4201,,,,0.4247,,0.4395,,0.2945,,0.3566,,,,0.5293,
2024-02-20,0.6277,,0.2941,,0.404,,,,0.4259,,0.4385,,0.295,,0.3648,,,,0.5021,
2024-02-16,0.5901,,0.2846,,0.3787,,,,0.3984,,0.4356,,0.2941,,0.3427,,,,0.5724,
2024-02-15,0.5394,,0.2842,,0.3912,,,,0.4004,,0.4343,,0.2938,,0.3656,,,,0.4442,
2024-02-14,0.5496,,0.2931,,0.4395,,,,0.415,,0.4335,,0.2946,,0.3943,,,,0.4783,
2024-02-13,0.5369,,0.2839,,0.4529,,,,0.4617,,0.4284,,0.2935,,0.3544,,,,0.5058,
2024-02-12,0.3421,,0.2929,,0.4197,,,,0.4154,,0.422,,0.293,,0.3892,,,,0.4416,
2024-02-09,0.3374,,0.2926,,0.3554,,,,0.3665,,0.422,,0.2921,,0.3776,,,,0.5061,
2024-02-08,0.4148,,0.3247,,0.356,,,,0.3618,,0.4208,,0.2923,,0.3881,,,,0.4717,
2024-02-07,0.4175,,0.3177,,0.3739,,,,0.3812,,0.4194,,0.2914,,0.3657,,,,0.4689,
2024-02-06,0.5208,,0.3531,,0.3885,,,,0.3831,,0.4196,,0.2923,,0.4043,,,,0.4667,
2024-02-05,0.4763,,0.3449,,0.3862,,,,0.3974,,0.4203,,0.2925,,0.3429,,,,0.4906,
2024-02-02,0.4354,,0.3338,,0.3591,,,,0.3872,,0.4179,,0.2914,,0.3927,,,,0.4769,
2024-02-01,0.4501,,0.3455,,0.3809,,,,0.3939,,0.4176,,0.291,,0.3762,,,,0.47,
2024-01-31,0.4355,,0.3364,,0.3826,,,,0.404,,0.418,,0.2909,,0.3405,,,,0.4878,
2024-01-30,0.4235,,0.3248,,0.3882,,,,0.4008,,0.4157,,0.2886,,0.3498,,,,0.4481,
2024-01-29,0.3792,,0.3273,,0.385,,,,0.3894,,0.4215,,0.2894,,0.4121,,,,0.4639,
2024-01-26,0.2478,,0.2959,,0.3581,,,,0.3769,,0.4169,,0.2868,,0.3606,,,,0.4769,
2024-01-25,0.2704,,0.2883,,0.3805,,,,0.3845,,0.4179,,0.2864,,0.3591,,,,0.4772,
2024-01-24,0.2753,,0.2867,,0.3681,,,,0.3771,,0.4252,,0.287,,0.3262,,,,0.511,
2024-01-23,0.2557,,0.2705,,0.365,,,,0.3712,,0.4258,,0.2888,,0.3681,,,,0.4788,
2024-01-22,0.2818,,0.3023,,0.3722,,,,0.386,,0.4268,,0.2895,,0.3673,,,,0.4676,
2024-01-19,0.1975,,0.2855,,0.3736,,,,0.3798,,0.4256,,0.2881,,0.4146,,,,0.4777,
2024-01-18,0.1082,,0.2716,,0.3796,,,,0.4008,,0.4256,,0.2878,,0.368,,,,0.531,
2024-01-17,0.2827,,0.2752,,0.3723,,,,0.4021,,0.4255,,0.2873,,0.4061,,,,0.4896,
2024-01-16,0.2779,,0.2829,,0.3599,,,,0.3657,,0.432,,0.2898,,0.3875,,,,0.484,
2024-01-12,0.2831,,0.2866,,0.3272,,,,0.3431,,0.4321,,0.2901,,0.3584,,,,0.5048,
2024-01-11,0.3478,,0.2714,,0.3424,,,,0.3445,,0.4313,,0.2889,,0.3758,,,,0.4935,
2024-01-10,0.3808,,0.2478,,0.3721,,,,0.355,,0.431,,0.2881,,0.3884,,,,0.487,
2024-01-09,0.4023,,0.2625,,0.3633,,,,0.3465,,0.4322,,0.2897,,0.3809,,,,0.4732,
2024-01-08,0.405,,0.2603,,0.3124,,,,0.3634,,0.4363,,0.292,,0.4059,,,,0.4904,
2024-01-05,0.3329,,0.2335,,0.3517,,,,0.3765,,0.4346,,0.2916,,0.3984,,,,0.4774,
2024-01-04,0.9514,,0.2258,,0.3702,,,,0.3954,,0.4378,,0.2929,,0.3761,,,,0.5059,
2024-01-03,0.9523,,0.2162,,0.2832,,,,0.4038,,0.4409,,0.2943,,0.3893,,,,0.5398,
2024-01-02,0.9011,,0.2195,,0.383,,,,0.39,,0.4371,,0.2943,,0.369,,,,0.5729,
2023-12-29,0.913,,0.2571,,0.3242,,,,0.3737,,0.4374,,0.2943,,0.3649,,,,0.5652,
2023-12-28,0.86,,0.2633,,0.405,,,,0.3969,,0.4348,,0.2932,,0.3857,,,,0.5226,
2023-12-27,0.8566,,0.2706,,0.3695,,,,0.3779,,0.4355,,0.2935,,0.3849,,,,0.5637,
2023-12-26,0.8935,,0.2824,,0.4099,,,,0.3714,,0.4354,,0.2936,,0.4093,,,,0.5242,
2023-12-22,0.4795,,0.2912,,0.2998,,,,0.8489,,0.3931,,0.2937,,0.2697,,,,0.6472,
2023-12-21,0.5122,,0.3515,,0.176,,,,0.7402,,0.3937,,0.2947,,0.2712,,,,0.6255,
2023-12-20,0.5087,,0.3465,,0.1866,,,,0.8037,,0.3948,,0.2954,,0.2337,,,,0.6544,
2023-12-19,0.4176,,0.3043,,0.1954,,,,0.7843,,0.3903,,0.2934,,0.2677,,,,0.5522,
2023-12-18,0.3705,,0.3065,,0.2276,,,,0.7262,,0.3868,,0.2921,,0.2655,,,,0.633,
2023-12-15,0.3664,,0.3044,,0.2299,,,,0.7118,,0.3868,,0.2921,,0.3043,,,,0.6539,
2023-12-14,0.3321,,0.3067,,0.4134,,,,0.6834,,0.3894,,0.2934,,0.266,,,,0.5549,
2023-12-13,0.2886,,0.3016,,0.6956,,,,0.701,,0.3859,,0.2935,,0.2698,,,,0.5751,
2023-12-12,0.1699,,0.2367,,0.3534,,,,0.5178,,0.3823,,0.2898,,0.2576,,,,0.641,
2023-12-11,0.3623,,0.2983,,0.3656,,,,0.4101,,0.3825,,0.2907,,0.2557,,,,0.6333,
2023-12-08,0.374,,0.3125,,0.4831,,,,0.683,,0.3821,,0.2919,,0.2619,,,,0.5877,
2023-12-07,0.3648,,0.2956,,0.3225,,,,0.343,,0.3825,,0.2903,,0.266,,,,0.6295,
2023-12-06,0.3877,,0.3221,,0.3365,,,,0.3704,,0.3832,,0.2906,,0.2555,,,,0.6362,
2023-12-05,0.3768,,0.3247,,0.3972,,,,0.4881,,0.3832,,0.291,,0.2639,,,,0.6176,
2023-12-04,0.3524,,0.3245,,0.4446,,,,0.3971,,0.3831,,0.2909,,0.286,,,,0.5401,
2023-12-01,0.3474,,0.3205,,0.2914,,,,0.585,,0.3834,,0.2921,,0.25,,,,0.4438,
2023-11-30,0.2789,,0.2646,,0.3657,,,,0.3763,,0.3765,,0.2908,,0.3741,,,,0.4305,
2023-11-29,0.2631,,0.2664,,0.3571,,,,0.3889,,0.3758,,0.2903,,0.365,,,,0.417,
2023-11-28,0.297,,0.2748,,0.354,,,,0.3646,,0.3761,,0.2903,,0.3693,,,,0.4222,
2023-11-27,0.3353,,0.2515,,0.35,,,,0.3623,,0.3749,,0.2908,,0.3715,,,,0.4204,
2023-11-24,0.3499,,0.2665,,0.3294,,,,0.354,,0.3751,,0.2907,,0.3754,,,,0.4253,
2023-11-22,0.434,,0.267,,0.335,,,,0.3495,,0.3756,,0.2918,,0.3712,,,,0.4238,
2023-11-21,0.4386,,0.2779,,0.3471,,,,0.3635,,0.3762,,0.2926,,0.3671,,,,0.4203,
2023-11-20,0.3557,,0.29,,0.3438,,,,0.3608,,0.377,,0.294,,0.3603,,,,0.4202,
2023-11-17,0.4606,,0.3186,,0.3485,,,,0.3597,,0.3754,,0.2935,,0.3688,,,,0.4207,
2023-11-16,0.4504,,0.3084,,0.3472,,,,0.3296,,0.3734,,0.2939,,0.3734,,,,0.425,
2023-11-15,0.4379,,0.3177,,0.3374,,,,0.3637,,0.3789,,0.2967,,0.3749,,,,0.4274,
2023-11-14,0.4552,,0.3207,,0.3337,,,,0.3595,,0.3777,,0.2954,,0.378,,,,0.4335,
2023-11-13,0.4745,,0.3483,,0.3723,,,,0.3657,,0.3708,,0.2954,,0.3868,,,,0.4366,
2023-11-10,0.6806,,0.3586,,0.3381,,,,0.3431,,0.3724,,0.2957,,0.3831,,,,0.4394,
2023-11-09,0.6838,,0.3534,,0.371,,,,0.3731,,0.3733,,0.2951,,0.3871,,,,0.4429,
2023-11-08,0.5977,,0.331,,0.362,,,,0.3714,,0.3722,,0.294,,0.3808,,,,0.4389,
2023-11-07,0.5581,,0.336,,0.3617,,,,0.3702,,0.3743,,0.2949,,0.3799,,,,0.4366,
2023-11-06,0.6238,,0.3423,,0.3705,,,,0.3833,,0.3722,,0.2939,,0.382,,,,0.4392,
2023-11-03,0.6148,,0.3358,,0.3673,,,,0.3762,,0.372,,0.2927,,0.3803,,,,0.4413,
2023-11-02,0.6865,,0.3319,,0.3721,,,,0.3698,,0.3635,,0.2912,,0.3854,,,,0.4412,
2023-11-01,0.4361,,0.3242,,0.3857,,,,0.3948,,0.3412,,0.2901,,0.3936,,,,0.4518,
2023-10-31,0.4317,,0.3572,,0.4046,,,,0.4182,,0.348,,0.2907,,0.3969,,,,0.4534,
2023-10-30,0.3962,,0.3466,,0.4327,,,,0.4479,,0.3489,,0.2902,,0.4026,,,,0.4601,
2023-10-27,0.3899,,0.3456,,0.4445,,,,0.4548,,0.3489,,0.2903,,0.4017,,,,0.4637,
2023-10-26,0.4321,,0.3443,,0.4526,,,,0.4533,,0.3494,,0.2892,,0.4071,,,,0.4671,
2023-10-25,0.4754,,0.3476,,0.4377,,,,0.4482,,0.3489,,0.288,,0.4058,,,,0.4623,
2023-10-24,0.4144,,0.3309,,0.3904,,,,0.4065,,0.3413,,0.2871,,0.3928,,,,0.4499,
2023-10-23,0.3525,,0.3209,,0.4058,,,,0.4198,,0.3391,,0.2864,,0.3946,,,,0.4584,
2023-10-20,0.3716,,0.3083,,0.4023,,,,0.4233,,0.3404,,0.2854,,0.3961,,,,0.4565,
2023-10-19,0.3729,,0.3183,,0.3499,,,,0.3736,,0.3427,,0.2857,,0.3936,,,,0.4542,
2023-10-18,0.4163,,0.3246,,0.4012,,,,0.4123,,0.3418,,0.2862,,0.3907,,,,0.446,
2023-10-17,0.3282,,0.3139,,0.3522,,,,0.3523,,0.336,,0.2847,,0.3835,,,,0.4429,
2023-10-16,0.3315,,0.3153,,0.3308,,,,0.3676,,0.3392,,0.2837,,0.3838,,,,0.4441,
2023-10-13,0.3079,,0.3112,,0.3695,,,,0.365,,0.3383,,0.2839,,0.3896,,,,0.4472,
2023-10-12,0.3011,,0.3168,,0.3369,,,,0.3514,,0.3374,,0.2836,,0.383,,,,0.4431,
2023-10-11,0.2744,,0.3057,,0.3372,,,,0.3538,,0.3338,,0.2821,,0.3825,,,,0.4414,
2023-10-10,0.2856,,0.3014,,0.3315,,,,0.338,,0.3338,,0.2818,,0.3817,,,,0.4398,
2023-10-09,0.2672,,0.2838,,0.3539,,,,0.3635,,0.3373,,0.2822,,0.3862,,,,0.4489,
2023-10-06,0.2733,,0.2927,,0.3504,,,,0.3471,,0.3398,,0.2854,,0.3862,,,,0.443,
2023-10-05,0.2524,,0.2747,,0.3746,,,,0.3833,,0.339,,0.2838,,0.3883,,,,0.4533,
2023-10-04,0.2596,,0.2718,,0.3768,,,,0.3871,,0.3391,,0.2838,,0.3828,,,,0.4435,
2023-10-03,0.2375,,0.2585,,0.3986,,,,0.4009,,0.3391,,0.2846,,0.3899,,,,0.4475,
2023-10-02,0.1954,,0.256,,0.374,,,,0.3734,,0.3405,,0.2849,,0.3838,,,,0.4438,
2023-09-29,0.2526,,0.2416,,0.3446,,,,0.3596,,0.34,,0.2847,,0.3796,,,,0.4458,
2023-09-28,0.2321,,0.2578,,0.3645,,,,0.3726,,0.3403,,0.2855,,0.3885,,,,0.4447,
2023-09-27,0.1906,,0.2365,,0.3785,,,,0.378,,0.3464,,0.287,,0.39,,,,0.4484,
2023-09-26,0.1549,,0.2267,,0.3848,,,,0.3925,,0.3463,,0.287,,0.3928,,,,0.4492,
2023-09-25,0.1516,,0.2261,,0.3676,,,,0.3698,,0.3508,,0.2875,,0.3948,,,,0.449,
2023-09-22,0.1682,,0.2256,,0.3527,,,,0.3732,,0.3515,,0.2878,,0.3889,,,,0.4524,
2023-09-21,0.168,,0.2077,,0.3546,,,,0.3768,,0.3505,,0.2882,,0.3906,,,,0.4603,
2023-09-20,0.1336,,0.2196,,0.3294,,,,0.3477,,0.3478,,0.2887,,0.381,,,,0.4566,
2023-09-19,0.2323,,0.2032,,0.3251,,,,0.3332,,0.3475,,0.2912,,0.3882,,,,0.4497,
2023-09-18,0.2298,,0.2037,,0.3109,,,,0.3283,,0.3539,,0.2938,,0.3838,,,,0.4493,
2023-09-15,0.1934,,0.2113,,0.3159,,,,0.3325,,0.3611,,0.2964,,0.3858,,,,0.4456,
2023-09-14,0.1885,,0.2124,,0.3166,,,,0.2647,,0.361,,0.2969,,0.3843,,,,0.4457,
2023-09-13,0.1941,,0.217,,0.2957,,,,0.2968,,0.3616,,0.2978,,0.3891,,,,0.4489,
2023-09-12,0.1738,,0.2141,,0.3105,,,,0.3289,,0.3634,,0.2995,,0.3921,,,,0.4492,
2023-09-11,0.1489,,0.2022,,0.301,,,,0.3081,,0.363,,0.2997,,0.3861,,,,0.4481,
2023-09-08,0.0926,,0.2052,,0.293,,,,0.3046,,0.363,,0.3006,,0.3874,,,,0.4492,
2023-09-07,0.3269,,0.2972,,0.3094,,,,0.3209,,0.3645,,0.3078,,0.3884,,,,0.453,
2023-09-06,0.3176,,0.2892,,0.3218,,,,0.32,,0.3676,,0.3102,,0.3884,,,,0.4488,
2023-09-05,0.3145,,0.2971,,0.2986,,,,0.322,,0.3729,,0.314,,0.3875,,,,0.4525,
2023-09-01,0.4328,,0.3292,,0.2953,,,,0.3061,,0.3728,,0.3143,,0.3849,,,,0.4513,
2023-08-31,0.4407,,0.3389,,0.299,,,,0.3232,,0.3736,,0.3149,,0.3821,,,,0.454,
2023-08-30,0.4457,,0.3486,,0.3224,,,,0.3234,,0.3747,,0.3159,,0.387,,,,0.4515,
2023-08-29,0.4479,,0.3466,,0.327,,,,0.3226,,0.3772,,0.317,,0.3903,,,,0.4512,
2023-08-28,0.3174,,0.2918,,0.3404,,,,0.3494,,0.3693,,0.3146,,0.3909,,,,0.4549,
2023-08-25,0.356,,0.3004,,0.3438,,,,0.3553,,0.3707,,0.3152,,0.3904,,,,0.4554,
2023-08-24,0.3601,,0.2898,,0.3643,,,,0.3792,,0.3712,,0.3151,,0.3918,,,,0.4591,
2023-08-23,0.3052,,0.2476,,0.3555,,,,0.3579,,0.3675,,0.3133,,0.3905,,,,0.4549,
2023-08-22,0.2481,,0.2416,,0.367,,,,0.3735,,0.3687,,0.3129,,0.3963,,,,0.4586,
2023-08-21,0.2474,,0.2294,,0.3605,,,,0.3677,,0.3692,,0.3159,,0.3939,,,,0.4546,
2023-08-18,0.1856,,0.2561,,0.3882,,,,0.4056,,0.3699,,0.3167,,0.3919,,,,0.4583,
2023-08-17,0.2087,,0.2534,,0.358,,,,0.3377,,0.3795,,0.3175,,0.3916,,,,0.4586,
2023-08-16,0.2043,,0.2444,,0.3631,,,,0.3718,,0.378,,0.3177,,0.3897,,,,0.459,
2023-08-15,0.1968,,0.2552,,0.3623,,,,0.3636,,0.3787,,0.3198,,0.3885,,,,0.4516,
2023-08-14,0.1953,,0.27,,0.3722,,,,0.3536,,0.3876,,0.3232,,0.3906,,,,0.4525,
2023-08-11,0.1663,,0.2605,,0.351,,,,0.3612,,0.3891,,0.3258,,0.3893,,,,0.4527,
