date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0951,,0.0552,,,,,,,,0.0,,0.0,,,,,,,
2025-06-17,0.0932,,0.0526,,0.0484,,,,,,0.0,,0.0,,0.0484,,,,,
2025-06-16,0.0901,,0.0488,,,,,,,,0.0,,0.0,,,,,,,
2025-06-13,0.0664,,0.0584,,0.0549,,,,,,0.0,,0.0,,0.0549,,,,,
2025-06-12,0.0521,,0.0558,,,,,,,,0.0,,0.0,,,,,,,
2025-06-11,0.0495,,0.0566,,,,,,,,0.0,,0.0,,,,,,,
2025-06-10,0.0476,,0.0594,,,,,,,,0.0,,0.0,,,,,,,
2025-06-09,0.0463,,0.0697,,0.061,,,,,,0.0,,0.0,,0.061,,,,,
2025-06-06,0.0508,,0.0703,,0.0624,,,,,,0.0,,0.0,,0.0624,,,,,
2025-06-05,0.0474,,0.086,,0.078,,,,,,0.0,,0.0,,0.078,,,,,
2025-06-04,0.053,,0.0828,,0.0674,,,,,,0.0,,0.0,,0.0674,,,,,
2025-06-03,0.0676,,0.086,,0.0676,,0.121,,0.1743,,0.0,,0.0,,0.0676,,0.121,,0.1743,
2025-06-02,0.0645,,0.0882,,,,,,,,0.0,,0.0,,,,,,,
2025-05-30,0.0726,,0.1007,,0.0743,,,,,,0.0,,0.0,,0.0743,,,,,
2025-05-29,0.0718,,0.0938,,0.0744,,,,,,0.0,,0.0,,0.0744,,,,,
2025-05-28,0.0724,,0.0954,,0.0757,,,,,,0.0,,0.0,,0.0757,,,,,
2025-05-27,0.0837,,0.0831,,0.0698,,0.1425,,0.2151,,0.0,,0.0,,0.0698,,0.1425,,0.2151,
2025-05-23,0.0441,,0.0915,,0.0949,,0.1887,,0.2825,,0.0,,0.0,,0.0769,,0.1797,,0.2825,
2025-05-22,0.0919,,0.0889,,0.0844,,0.1778,,0.2713,,0.0,,0.0,,0.0844,,0.1608,,0.2373,
2025-05-21,0.1119,,0.0892,,0.0894,,0.2726,,0.4559,,0.0,,0.0,,0.0894,,0.2726,,0.4559,
2025-05-20,0.1002,,0.0757,,,,,,0.2291,,0.0,,0.0,,,,,,0.2238,
2025-05-19,0.0983,,0.077,,,,,,0.2645,,0.0,,0.0,,,,,,0.267,
2025-05-16,0.0975,,0.0786,,,,,,0.2529,,0.0,,0.0,,,,,,0.2526,
2025-05-15,0.0967,,0.0933,,,,,,0.2873,,0.0,,0.0,,,,,,0.2344,
2025-05-14,0.0992,,0.0841,,,,,,0.2507,,0.0,,0.0,,,,,,0.2507,
2025-05-13,0.1159,,0.0932,,,,,,0.2998,,0.0,,0.0,,,,,,0.267,
2025-05-12,0.1226,,0.0935,,,,,,0.5072,,0.0,,0.0,,,,,,0.364,
2025-05-09,0.0728,,0.0923,,0.0911,,0.1688,,0.2466,,0.0,,0.0,,0.0911,,0.1638,,0.2365,
2025-05-08,0.0743,,0.1075,,,,,,0.2701,,0.0,,0.0,,,,,,0.2701,
2025-05-07,0.0698,,0.1067,,0.1014,,0.1822,,0.263,,0.0,,0.0,,0.1014,,0.1822,,0.263,
2025-05-06,0.0661,,0.0968,,0.0944,,0.2134,,0.3325,,0.0,,0.0,,0.0996,,0.1682,,0.2369,
2025-05-05,0.0595,,0.0982,,0.0946,,0.1839,,0.2732,,0.0,,0.0,,0.0946,,0.1664,,0.2382,
2025-05-02,0.1052,,0.1009,,0.0906,,0.171,,0.2514,,0.0,,0.0,,0.0906,,0.171,,0.2514,
2025-05-01,0.1038,,0.107,,0.1015,,0.1701,,0.2387,,0.0,,0.0,,0.1015,,0.158,,0.2145,
2025-04-30,0.1518,,0.1246,,,,,,0.2872,,0.0,,0.0,,,,,,0.2358,
2025-04-29,0.2479,,0.1412,,0.0904,,0.1787,,0.267,,0.0,,0.0,,0.0904,,0.1594,,0.2285,
2025-04-28,0.2475,,0.1456,,0.0883,,0.1714,,0.2545,,0.0,,0.0,,0.0883,,0.1706,,0.2528,
2025-04-25,0.2975,,0.1594,,0.0695,,0.1616,,0.2536,,0.0,,0.0,,0.0695,,0.1474,,0.2253,
2025-04-24,0.2951,,0.158,,0.099,,0.1934,,0.2878,,0.0,,0.0,,0.099,,0.1662,,0.2335,
2025-04-23,0.2684,,0.1685,,0.1074,,0.2291,,0.3508,,0.0,,0.0,,0.1074,,0.24,,0.3726,
2025-04-22,0.2912,,0.18,,,,,,0.2613,,0.0,,0.0,,,,,,0.248,
2025-04-21,0.2821,,0.2146,,0.1083,,0.2104,,0.3125,,0.0,,0.0,,0.1083,,0.1689,,0.2295,
2025-04-17,0.5381,,0.3587,,0.1071,,0.1826,,0.2581,,0.0,,0.0,,0.1071,,0.1882,,0.2694,
2025-04-16,0.5533,,0.4127,,0.109,,0.191,,0.2731,,0.0,,0.0,,0.109,,0.175,,0.2409,
2025-04-15,0.5253,,0.4959,,,,,,0.2642,,0.0,,0.0,,,,,,0.2421,
2025-04-14,0.6065,,0.5104,,0.1113,,0.1804,,0.2495,,0.0,,0.0,,0.1113,,0.1804,,0.2495,
2025-04-11,0.6418,,0.5088,,0.1058,,0.298,,0.4902,,0.0,,0.0,,0.1058,,0.2004,,0.2951,
2025-04-10,0.6284,,0.5065,,0.1184,,,,0.4324,,0.0,,0.0,,0.1184,,,,0.2884,
2025-04-09,0.6103,,0.4889,,,,,,0.8234,,0.0,,0.0,,,,,,0.2806,
2025-04-07,0.3021,,0.3394,,0.1398,,,,0.5027,,0.0,,0.0,,0.1398,,,,0.3172,
2025-04-04,0.3007,,0.1874,,0.1592,,,,0.453,,0.0,,0.0,,0.1592,,,,0.2913,
2025-04-02,0.1544,,0.1367,,0.0783,,,,0.6364,,0.0,,0.0,,0.0783,,,,0.2325,
2025-03-28,0.1721,,0.1138,,0.1051,,,,0.1945,,0.0,,0.0,,0.1051,,,,0.1945,
2025-03-26,0.1686,,0.1099,,0.0858,,,,0.1897,,0.0,,0.0,,0.0858,,,,0.1897,
