date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.2085,69.0,0.1606,72.0,0.1749,60.0,0.1862,63.0,0.1975,65.0,0.3156,89.0,0.2374,87.0,0.2128,75.0,0.2292,77.0,0.2457,77.0
2025-06-10,0.1991,67.0,0.1609,72.0,0.1682,56.0,0.1812,60.0,0.1942,64.0,0.3154,89.0,0.2371,87.0,0.2089,74.0,0.2238,75.0,0.2386,75.0
2025-06-09,0.1912,64.0,0.165,73.0,0.1931,68.0,0.1896,64.0,0.1861,60.0,0.315,89.0,0.2374,87.0,0.2134,76.0,0.2265,76.0,0.2396,76.0
2025-06-06,0.1791,61.0,0.1625,72.0,0.1922,68.0,0.1909,65.0,0.1895,62.0,0.3159,89.0,0.2371,87.0,0.216,76.0,0.2303,77.0,0.2446,77.0
2025-06-05,0.1504,51.0,0.1665,73.0,0.2081,73.0,0.2046,70.0,0.2012,67.0,0.3154,89.0,0.2372,87.0,0.2189,77.0,0.2328,77.0,0.2468,78.0
2025-06-04,0.2002,67.0,0.1374,63.0,0.195,69.0,0.191,65.0,0.1869,61.0,0.314,89.0,0.2357,87.0,0.2122,75.0,0.226,76.0,0.2397,76.0
2025-06-03,0.2099,70.0,0.1417,65.0,0.1898,67.0,0.1928,66.0,0.1958,65.0,0.314,89.0,0.2356,87.0,0.217,77.0,0.2324,77.0,0.2479,78.0
2025-06-02,0.2098,69.0,0.1445,66.0,0.1845,65.0,0.1921,65.0,0.1997,66.0,0.3142,89.0,0.2354,87.0,0.2162,77.0,0.2331,77.0,0.25,78.0
2025-05-30,0.2549,81.0,0.1481,68.0,0.2018,71.0,0.1948,66.0,0.1877,61.0,0.3146,89.0,0.235,87.0,0.2209,78.0,0.2349,78.0,0.2489,78.0
2025-05-29,0.2545,81.0,0.1451,67.0,0.1981,70.0,0.2016,69.0,0.205,68.0,0.3145,89.0,0.2349,87.0,0.2206,78.0,0.236,78.0,0.2513,79.0
2025-05-28,0.2546,81.0,0.1472,68.0,0.1981,70.0,0.201,69.0,0.2039,68.0,0.3146,89.0,0.2346,87.0,0.2238,79.0,0.2374,78.0,0.2511,79.0
2025-05-27,0.2575,81.0,0.1437,66.0,0.1849,65.0,0.1975,68.0,0.2101,70.0,0.315,89.0,0.2345,87.0,0.2162,77.0,0.2334,77.0,0.2505,79.0
2025-05-23,0.1612,55.0,0.1338,60.0,0.2248,78.0,0.2209,75.0,0.217,72.0,0.313,89.0,0.2343,87.0,0.2309,81.0,0.2438,80.0,0.2566,81.0
2025-05-22,0.1638,56.0,0.1275,57.0,0.2131,74.0,0.2078,71.0,0.2026,67.0,0.3128,89.0,0.2341,87.0,0.227,80.0,0.2397,79.0,0.2524,79.0
2025-05-21,0.1788,61.0,0.1232,54.0,0.2126,74.0,0.21,72.0,0.2073,69.0,0.3127,89.0,0.2339,87.0,0.226,80.0,0.239,79.0,0.2519,79.0
2025-05-20,0.3151,89.0,0.1154,49.0,0.1906,67.0,0.1955,67.0,0.2004,67.0,0.3112,89.0,0.2338,87.0,0.216,76.0,0.2313,77.0,0.2466,78.0
2025-05-19,0.3017,87.0,0.1155,49.0,0.1919,68.0,0.1985,68.0,0.2051,68.0,0.3113,89.0,0.2339,87.0,0.2167,77.0,0.2315,77.0,0.2463,77.0
2025-05-16,0.2845,85.0,0.1191,52.0,0.1831,64.0,0.1898,64.0,0.1965,65.0,0.3116,89.0,0.2336,87.0,0.2105,75.0,0.228,76.0,0.2456,77.0
2025-05-15,0.2845,85.0,0.1249,55.0,0.1608,52.0,0.1809,60.0,0.201,67.0,0.312,89.0,0.2339,87.0,0.2151,76.0,0.2303,77.0,0.2455,77.0
2025-05-14,0.299,87.0,0.1247,55.0,0.1846,65.0,0.1905,65.0,0.1964,65.0,0.3122,89.0,0.2339,87.0,0.2182,77.0,0.2314,77.0,0.2446,77.0
2025-05-13,0.3282,90.0,0.1245,55.0,0.2031,71.0,0.191,65.0,0.179,56.0,0.3127,89.0,0.2342,87.0,0.2214,78.0,0.2332,77.0,0.2449,77.0
2025-05-12,0.3302,90.0,0.1308,57.0,0.1948,69.0,0.214,73.0,0.2332,77.0,0.3131,89.0,0.2341,87.0,0.2181,77.0,0.2348,78.0,0.2514,79.0
2025-05-09,0.1702,57.0,0.1274,57.0,0.2292,79.0,0.2376,80.0,0.2461,81.0,0.3047,88.0,0.2342,87.0,0.2373,83.0,0.2528,84.0,0.2684,86.0
2025-05-08,0.1874,63.0,0.1573,71.0,0.2351,81.0,0.2271,77.0,0.2191,73.0,0.3051,88.0,0.2344,87.0,0.2419,84.0,0.2538,84.0,0.2658,85.0
2025-05-07,0.1698,57.0,0.1526,69.0,0.2492,85.0,0.2462,83.0,0.2433,80.0,0.3079,88.0,0.2342,87.0,0.2412,84.0,0.2576,86.0,0.2741,88.0
2025-05-06,0.1606,55.0,0.1696,74.0,0.2851,91.0,0.2701,89.0,0.2551,83.0,0.3087,88.0,0.2343,87.0,0.2469,86.0,0.2607,87.0,0.2745,88.0
2025-05-05,0.1701,57.0,0.1781,76.0,0.284,91.0,0.269,89.0,0.2541,83.0,0.3084,88.0,0.2342,87.0,0.2457,85.0,0.257,86.0,0.2683,86.0
2025-05-02,0.1612,55.0,0.1912,80.0,0.2512,85.0,0.2506,84.0,0.25,82.0,0.309,88.0,0.2343,87.0,0.2426,84.0,0.2578,86.0,0.273,87.0
2025-05-01,0.178,61.0,0.2047,82.0,0.2786,90.0,0.2608,87.0,0.243,80.0,0.3093,88.0,0.2343,87.0,0.2471,86.0,0.2606,87.0,0.2742,88.0
2025-04-30,0.2198,73.0,0.2253,86.0,0.2656,88.0,0.2706,89.0,0.2755,89.0,0.3092,88.0,0.2342,87.0,0.2421,84.0,0.258,86.0,0.2738,88.0
2025-04-29,0.3108,88.0,0.2226,86.0,0.2724,89.0,0.2739,89.0,0.2754,89.0,0.3091,88.0,0.233,87.0,0.2365,82.0,0.2543,85.0,0.2721,87.0
2025-04-28,0.3106,88.0,0.2218,86.0,0.2835,91.0,0.2758,90.0,0.2682,87.0,0.309,88.0,0.2328,87.0,0.2415,84.0,0.2571,86.0,0.2727,87.0
2025-04-25,0.3727,93.0,0.2383,88.0,0.2731,89.0,0.2798,90.0,0.2864,90.0,0.309,88.0,0.232,87.0,0.2436,85.0,0.2618,88.0,0.28,89.0
2025-04-24,0.3738,93.0,0.2363,88.0,0.287,91.0,0.2936,92.0,0.3002,92.0,0.3107,89.0,0.2317,87.0,0.2487,86.0,0.2681,90.0,0.2875,91.0
2025-04-23,0.3565,92.0,0.2422,89.0,0.3248,95.0,0.3094,94.0,0.2941,91.0,0.3101,89.0,0.2314,87.0,0.2584,89.0,0.272,90.0,0.2856,90.0
2025-04-22,0.3254,90.0,0.2485,90.0,0.3193,94.0,0.3262,95.0,0.3332,94.0,0.3083,88.0,0.2304,87.0,0.2605,90.0,0.2782,92.0,0.2958,92.0
2025-04-21,0.3063,88.0,0.2742,92.0,0.362,97.0,0.3682,97.0,0.3743,97.0,0.3051,88.0,0.2293,87.0,0.2646,91.0,0.2833,93.0,0.302,93.0
2025-04-17,0.7454,100.0,0.4782,99.0,0.3066,93.0,0.309,94.0,0.3115,93.0,0.3028,88.0,0.2283,86.0,0.2578,89.0,0.275,91.0,0.2921,92.0
2025-04-16,0.7702,100.0,0.5573,99.0,0.3012,93.0,0.3326,95.0,0.364,97.0,0.3026,88.0,0.228,86.0,0.2614,90.0,0.28,92.0,0.2986,92.0
2025-04-15,0.7536,100.0,0.633,99.0,0.3396,95.0,0.344,96.0,0.3485,96.0,0.3008,88.0,0.2261,86.0,0.25,87.0,0.2686,90.0,0.2873,91.0
2025-04-14,0.8058,100.0,0.6498,99.0,0.3913,98.0,0.3965,99.0,0.4017,98.0,0.3007,88.0,0.2258,86.0,0.2539,88.0,0.2727,91.0,0.2915,91.0
2025-04-11,0.8993,100.0,0.6505,99.0,0.4558,100.0,0.4458,100.0,0.4358,99.0,0.3006,88.0,0.2248,85.0,0.2668,91.0,0.2827,92.0,0.2986,92.0
2025-04-10,0.9137,100.0,0.6604,100.0,0.4736,100.0,,,0.5125,100.0,0.3005,88.0,0.2234,84.0,0.2578,89.0,,,0.2997,93.0
2025-04-09,0.89,100.0,0.648,99.0,0.3616,97.0,,,0.3767,98.0,0.295,87.0,0.2204,83.0,0.2671,91.0,,,0.2901,91.0
2025-04-08,0.49,98.0,0.5194,99.0,0.592,100.0,,,0.6263,100.0,0.2525,80.0,0.1987,78.0,0.3336,99.0,,,0.3578,99.0
2025-04-07,0.4953,98.0,0.4433,99.0,0.5924,100.0,,,0.5903,100.0,0.2506,80.0,0.1864,74.0,0.331,99.0,,,0.3506,98.0
2025-04-04,0.504,98.0,0.3095,95.0,0.5287,100.0,,,0.5193,100.0,0.2512,80.0,0.17,68.0,0.3279,98.0,,,0.3382,98.0
2025-04-03,0.469,97.0,0.2749,92.0,0.3641,97.0,,,0.3576,96.0,0.2447,79.0,0.1661,67.0,0.2732,92.0,,,0.2843,90.0
2025-04-02,0.2655,82.0,0.26,91.0,0.2648,88.0,,,0.2508,82.0,0.2253,74.0,0.1647,67.0,0.2326,81.0,,,0.2455,77.0
2025-04-01,0.3462,92.0,0.2245,86.0,0.2709,89.0,,,0.2756,89.0,0.2238,74.0,0.1605,65.0,0.2409,84.0,,,0.2561,81.0
2025-03-31,0.3409,91.0,0.2167,85.0,0.283,91.0,,,0.2836,90.0,0.2234,74.0,0.1597,65.0,0.2391,83.0,,,0.2529,79.0
2025-03-28,0.341,91.0,0.1987,81.0,0.2663,88.0,,,0.2897,91.0,0.2234,74.0,0.1578,64.0,0.2366,82.0,,,0.251,79.0
2025-03-27,0.2782,84.0,0.1831,78.0,0.2247,78.0,,,0.2207,73.0,0.2192,73.0,0.1559,64.0,0.2216,78.0,,,0.2354,75.0
2025-03-26,0.318,89.0,0.1767,76.0,0.222,77.0,,,0.2251,74.0,0.2192,73.0,0.1553,64.0,0.2147,76.0,,,0.2312,73.0
2025-03-25,0.2887,86.0,0.1698,74.0,0.2026,71.0,,,0.2105,70.0,0.2183,73.0,0.1545,63.0,0.217,77.0,,,0.2169,67.0
2025-03-24,0.298,87.0,0.1741,75.0,0.1937,68.0,,,0.2243,74.0,0.2185,73.0,0.1543,63.0,0.2058,73.0,,,0.2353,74.0
2025-03-21,0.2793,84.0,0.1858,78.0,0.2152,75.0,,,0.2295,76.0,0.2114,71.0,0.1531,63.0,0.223,78.0,,,0.2439,77.0
2025-03-20,0.2829,85.0,0.1936,80.0,0.2298,80.0,,,0.2237,74.0,0.2113,71.0,0.1524,63.0,0.2228,78.0,,,0.2396,76.0
2025-03-19,0.2858,85.0,0.2057,82.0,0.2344,81.0,,,0.2394,79.0,0.2138,72.0,0.1517,62.0,0.2254,79.0,,,0.2433,77.0
2025-03-18,0.3243,90.0,0.2287,87.0,0.2605,87.0,,,0.2905,91.0,0.2121,71.0,0.1515,62.0,0.228,80.0,,,0.2517,79.0
2025-03-17,0.3156,89.0,0.2488,90.0,0.254,86.0,,,0.2653,86.0,0.2106,71.0,0.1513,62.0,0.2276,80.0,,,0.2469,78.0
2025-03-14,0.3341,91.0,0.2575,91.0,0.27,89.0,,,0.2514,82.0,0.2106,71.0,0.151,62.0,0.2403,83.0,,,0.2536,80.0
2025-03-13,0.3191,89.0,0.2629,91.0,0.3032,93.0,,,0.3078,93.0,0.209,70.0,0.1506,62.0,0.2494,87.0,,,0.2692,86.0
2025-03-12,0.3041,88.0,0.2687,92.0,0.3018,93.0,,,0.2716,88.0,0.2064,70.0,0.1487,61.0,0.2401,83.0,,,0.2612,83.0
2025-03-11,0.2867,85.0,0.2968,94.0,0.3436,96.0,,,0.3219,94.0,0.2065,70.0,0.1497,62.0,0.2558,89.0,,,0.2655,85.0
2025-03-10,0.345,91.0,0.2905,93.0,0.3423,96.0,,,0.3482,96.0,0.2068,70.0,0.1482,61.0,0.2467,86.0,,,0.2691,86.0
2025-03-07,0.3009,87.0,0.2794,93.0,0.2879,91.0,,,0.2609,85.0,0.2004,67.0,0.1456,60.0,0.2332,81.0,,,0.2441,77.0
2025-03-06,0.3012,87.0,0.265,91.0,0.2921,92.0,,,0.2886,91.0,0.2036,69.0,0.1453,59.0,0.2318,81.0,,,0.2483,78.0
2025-03-05,0.2668,83.0,0.2645,91.0,0.2448,84.0,,,0.2545,83.0,0.1997,67.0,0.1443,59.0,0.2149,76.0,,,0.2383,75.0
2025-03-04,0.2192,72.0,0.2573,91.0,0.257,86.0,,,0.2769,89.0,0.1985,66.0,0.1433,57.0,0.2158,76.0,,,0.2363,75.0
2025-03-03,0.2456,80.0,0.2601,91.0,0.2687,89.0,,,0.2575,84.0,0.1987,66.0,0.1413,57.0,0.2154,76.0,,,0.2376,75.0
2025-02-28,0.2224,73.0,0.2151,84.0,0.2165,75.0,,,0.227,75.0,0.1958,65.0,0.1371,55.0,0.2046,72.0,,,0.2308,73.0
2025-02-27,0.1431,48.0,0.2019,82.0,0.2455,84.0,,,0.2479,81.0,0.1944,64.0,0.1362,54.0,0.2187,77.0,,,0.2326,74.0
2025-02-26,0.1451,49.0,0.1817,77.0,0.216,75.0,,,0.2145,71.0,0.1933,64.0,0.1351,54.0,0.2091,74.0,,,0.2251,71.0
2025-02-25,0.1532,52.0,0.1717,74.0,0.2275,79.0,,,0.2032,68.0,0.1934,64.0,0.1343,53.0,0.2127,75.0,,,0.2242,71.0
2025-02-24,0.2142,71.0,0.1555,70.0,0.1852,65.0,,,0.2256,74.0,0.193,64.0,0.1333,52.0,0.2029,72.0,,,0.2226,70.0
2025-02-21,0.2146,71.0,0.1556,70.0,0.198,70.0,,,0.2052,68.0,0.1947,64.0,0.1334,52.0,0.2031,72.0,,,0.2293,73.0
2025-02-20,0.1484,50.0,0.0959,34.0,0.1768,61.0,,,0.1801,57.0,0.1918,63.0,0.1308,51.0,0.1951,68.0,,,0.215,65.0
2025-02-19,0.1347,43.0,0.09,30.0,0.1897,67.0,,,0.1702,51.0,0.1917,63.0,0.1305,50.0,0.1966,69.0,,,0.2147,65.0
2025-02-18,0.1943,65.0,0.1163,50.0,0.1491,45.0,,,0.1781,56.0,0.1918,63.0,0.1306,50.0,0.1982,70.0,,,0.2152,66.0
2025-02-14,0.1975,66.0,0.1138,48.0,0.1523,47.0,,,0.1389,28.0,0.1921,63.0,0.1306,50.0,0.1955,68.0,,,0.2103,63.0
2025-02-13,0.2069,69.0,0.1124,47.0,0.1929,68.0,,,0.1693,51.0,0.1921,63.0,0.1307,50.0,0.1955,68.0,,,0.2131,65.0
2025-02-12,0.2002,67.0,0.1167,50.0,0.204,71.0,,,0.2036,68.0,0.1961,65.0,0.131,51.0,0.2026,72.0,,,0.2228,70.0
2025-02-11,0.2121,70.0,0.1328,60.0,0.1811,63.0,,,0.1607,45.0,0.1963,65.0,0.131,51.0,0.203,72.0,,,0.2169,67.0
2025-02-10,0.2086,69.0,0.1435,66.0,0.1537,48.0,,,0.1735,53.0,0.1978,66.0,0.1317,51.0,0.2022,71.0,,,0.2235,70.0
2025-02-07,0.2191,72.0,0.1458,67.0,0.187,66.0,,,0.1863,60.0,0.1981,66.0,0.1317,51.0,0.2036,72.0,,,0.2233,70.0
2025-02-06,0.1775,60.0,0.1278,57.0,0.1747,60.0,,,0.1916,63.0,0.1951,65.0,0.1307,50.0,0.1995,70.0,,,0.2219,69.0
2025-02-05,0.1779,60.0,0.1334,60.0,0.2069,72.0,,,0.1857,60.0,0.1975,66.0,0.1316,51.0,0.208,74.0,,,0.2241,71.0
2025-02-04,0.1603,55.0,0.149,68.0,0.1914,67.0,,,0.1911,63.0,0.1983,66.0,0.1339,52.0,0.2041,72.0,,,0.2248,71.0
2025-02-03,0.1271,39.0,0.1439,66.0,0.2301,80.0,,,0.212,70.0,0.1977,66.0,0.1355,54.0,0.2131,76.0,,,0.226,71.0
2025-01-31,0.0842,16.0,0.1257,56.0,0.1978,70.0,,,0.1956,65.0,0.2006,68.0,0.1388,56.0,0.1965,69.0,,,0.2129,64.0
2025-01-30,0.0866,17.0,0.1109,46.0,0.2019,71.0,,,0.1834,59.0,0.2081,70.0,0.1385,55.0,0.1938,67.0,,,0.2151,66.0
2025-01-29,0.0946,21.0,0.1133,47.0,0.2027,71.0,,,0.2109,70.0,0.2118,71.0,0.1421,57.0,0.1929,67.0,,,0.2107,63.0
2025-01-28,0.1105,31.0,0.1116,46.0,0.1962,69.0,,,0.1961,65.0,0.2128,71.0,0.1425,57.0,0.1885,64.0,,,0.2046,57.0
2025-01-27,0.1257,39.0,0.1072,43.0,0.2121,74.0,,,0.2057,69.0,0.213,71.0,0.1426,57.0,0.1996,70.0,,,0.2116,64.0
2025-01-24,0.1927,65.0,0.0894,30.0,0.1707,57.0,,,0.1758,55.0,0.2135,71.0,0.1419,57.0,0.1911,66.0,,,0.2055,59.0
2025-01-23,0.1833,62.0,0.1087,44.0,0.1777,62.0,,,0.1766,55.0,0.2141,72.0,0.142,57.0,0.1914,66.0,,,0.2116,64.0
2025-01-22,0.1841,62.0,0.1211,53.0,0.1928,68.0,,,0.1787,56.0,0.2141,72.0,0.1429,57.0,0.1986,70.0,,,0.2125,64.0
2025-01-21,0.1976,66.0,0.1297,57.0,0.1841,65.0,,,0.1848,59.0,0.2223,74.0,0.1439,59.0,0.1959,69.0,,,0.2115,64.0
2025-01-17,0.1955,66.0,0.1263,56.0,0.196,69.0,,,0.1926,64.0,0.222,74.0,0.1435,57.0,0.2046,72.0,,,0.2177,67.0
2025-01-16,0.2298,75.0,0.1534,70.0,0.1799,62.0,,,0.1623,46.0,0.2216,73.0,0.1437,57.0,0.2043,72.0,,,0.2151,66.0
2025-01-15,0.228,75.0,0.1565,71.0,0.1987,70.0,,,0.1879,61.0,0.2216,73.0,0.1439,59.0,0.2022,71.0,,,0.2076,61.0
2025-01-14,0.2052,68.0,0.17,74.0,0.2354,81.0,,,0.23,76.0,0.2196,73.0,0.1448,59.0,0.2155,76.0,,,0.2239,70.0
2025-01-13,0.2143,71.0,0.1749,75.0,0.2168,75.0,,,0.2195,73.0,0.2212,73.0,0.1443,59.0,0.2164,77.0,,,0.2261,71.0
2025-01-10,0.2168,72.0,0.1715,74.0,0.2362,82.0,,,0.2169,72.0,0.2229,74.0,0.144,59.0,0.2164,77.0,,,0.2247,71.0
2025-01-08,0.2244,74.0,0.1699,74.0,0.1985,70.0,,,0.1671,49.0,0.2225,74.0,0.1439,59.0,0.2111,75.0,,,0.2168,67.0
2025-01-07,0.2371,77.0,0.1761,76.0,0.1975,70.0,,,0.2099,70.0,0.2232,74.0,0.1446,59.0,0.2114,75.0,,,0.2208,69.0
2025-01-06,0.2176,72.0,0.1527,69.0,0.1983,70.0,,,0.1796,57.0,0.2212,73.0,0.1441,59.0,0.1986,70.0,,,0.2168,67.0
2025-01-03,0.267,83.0,0.1594,71.0,0.1801,62.0,,,0.1779,56.0,0.2212,73.0,0.144,59.0,0.1989,70.0,,,0.2123,64.0
2025-01-02,0.2156,71.0,0.1447,66.0,0.1808,63.0,,,0.222,74.0,0.2193,73.0,0.143,57.0,0.2056,73.0,,,0.2263,72.0
2024-12-31,0.2207,73.0,0.1585,71.0,0.2248,78.0,,,0.1961,65.0,0.2187,73.0,0.1418,57.0,0.2102,75.0,,,0.2252,71.0
2024-12-30,0.2141,71.0,0.1674,73.0,0.1762,61.0,,,0.2014,67.0,0.2182,73.0,0.1414,57.0,0.2059,73.0,,,0.2192,68.0
2024-12-27,0.369,93.0,0.2479,90.0,0.1901,67.0,,,0.2089,70.0,0.2171,72.0,0.141,57.0,0.2044,72.0,,,0.2159,66.0
2024-12-26,0.3596,93.0,0.2425,89.0,0.1522,47.0,,,0.2007,67.0,0.216,72.0,0.1406,56.0,0.1977,69.0,,,0.2226,70.0
2024-12-24,0.3765,94.0,0.2445,89.0,0.1818,63.0,,,0.1627,46.0,0.2159,72.0,0.1407,56.0,0.2092,74.0,,,0.219,68.0
2024-12-23,0.3431,91.0,0.2375,88.0,0.1952,69.0,,,0.2035,68.0,0.2145,72.0,0.1405,56.0,0.2144,76.0,,,0.2234,70.0
2024-12-20,0.3425,91.0,0.2375,88.0,0.1943,68.0,,,0.2115,70.0,0.2145,72.0,0.1404,56.0,0.2173,77.0,,,0.2328,74.0
2024-12-19,0.361,93.0,0.2162,85.0,0.2454,84.0,,,0.2161,72.0,0.2152,72.0,0.139,56.0,0.236,82.0,,,0.2384,75.0
2024-12-18,0.3622,93.0,0.2062,83.0,0.2921,92.0,,,0.2462,81.0,0.2153,72.0,0.138,55.0,0.2353,82.0,,,0.2245,71.0
2024-12-17,0.148,50.0,0.1026,40.0,0.1973,69.0,,,0.2002,66.0,0.2017,68.0,0.1308,51.0,0.2036,72.0,,,0.2185,68.0
2024-12-16,0.1715,59.0,0.105,41.0,0.1456,42.0,,,0.183,57.0,0.2018,68.0,0.1308,51.0,0.195,68.0,,,0.2171,67.0
2024-12-13,0.1592,55.0,0.1023,39.0,0.1586,51.0,,,0.168,50.0,0.201,68.0,0.1306,50.0,0.194,67.0,,,0.2107,63.0
2024-12-12,0.1618,55.0,0.1035,40.0,0.1571,50.0,,,0.1666,49.0,0.2011,68.0,0.1306,50.0,0.1928,67.0,,,0.2102,63.0
2024-12-11,0.1399,46.0,0.0996,37.0,0.1488,45.0,,,0.1611,45.0,0.2014,68.0,0.1314,51.0,0.1939,67.0,,,0.2085,61.0
2024-12-10,0.1242,38.0,0.0971,35.0,0.1835,64.0,,,0.1754,54.0,0.2012,68.0,0.1316,51.0,0.1957,68.0,,,0.214,65.0
2024-12-09,0.1226,37.0,0.0926,32.0,0.161,53.0,,,0.1773,55.0,0.2013,68.0,0.1316,51.0,0.1897,65.0,,,0.2024,56.0
