date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.8648,84.0,0.7317,74.0,0.6353,45.0,0.7318,68.0,0.8282,78.0,0.6827,61.0,0.6614,63.0,0.5502,28.0,0.6688,55.0,0.7874,74.0
2025-08-25,0.7724,78.0,0.7102,72.0,1.0479,92.0,,,,,0.6744,60.0,0.6605,63.0,0.7701,71.0,,,,
2025-08-22,1.036,91.0,0.858,85.0,1.1118,95.0,,,,,0.6729,60.0,0.6586,63.0,0.6708,56.0,,,,
2025-08-21,1.0497,91.0,0.8513,84.0,1.1956,97.0,,,,,0.675,60.0,0.6587,63.0,0.6315,45.0,,,,
2025-08-20,1.0371,91.0,0.8499,84.0,0.9983,89.0,,,,,0.6754,60.0,0.6578,63.0,0.7922,72.0,,,,
2025-08-19,0.9976,89.0,0.7903,79.0,0.8691,79.0,,,,,0.6751,60.0,0.6556,62.0,0.7142,65.0,,,,
2025-08-18,0.7097,72.0,0.7641,77.0,0.8949,81.0,,,,,0.6648,59.0,0.6519,61.0,0.5501,28.0,,,,
2025-08-15,0.7158,72.0,0.7685,77.0,0.9618,87.0,,,,,0.6633,59.0,0.6501,61.0,0.6931,62.0,,,,
2025-08-13,0.4013,22.0,0.512,43.0,0.9326,87.0,,,,,0.6389,57.0,0.6362,57.0,0.6877,62.0,,,,
2025-08-12,0.3876,20.0,0.5124,43.0,0.719,64.0,,,,,0.6391,57.0,0.6355,57.0,0.7988,75.0,,,,
2025-08-08,0.559,51.0,0.5467,49.0,0.7214,65.0,,,,,0.6403,57.0,0.636,57.0,0.7434,71.0,,,,
2025-08-07,0.5128,43.0,0.5536,50.0,1.6154,100.0,,,,,0.6364,57.0,0.6341,56.0,0.8726,81.0,,,,
2025-08-05,0.5602,51.0,0.5463,49.0,2.1957,100.0,1.5397,100.0,0.8837,83.0,0.6358,57.0,0.6305,56.0,1.1872,95.0,1.1122,95.0,1.0373,96.0
2025-08-04,0.5657,52.0,0.5537,50.0,1.0272,93.0,1.097,97.0,1.1668,97.0,0.6358,57.0,0.6303,56.0,1.2992,96.0,1.233,97.0,1.1668,98.0
2025-08-01,0.5196,44.0,0.5791,54.0,1.3058,99.0,,,,,0.6339,57.0,0.6315,56.0,1.3058,96.0,,,,
2025-07-31,0.5882,56.0,0.5762,53.0,0.9495,89.0,,,,,0.6316,56.0,0.6292,56.0,0.8557,79.0,,,,
2025-07-30,0.619,61.0,0.5915,55.0,3.0163,100.0,,,,,0.6326,56.0,0.6295,56.0,0.8902,82.0,,,,
2025-07-29,0.4626,34.0,0.532,47.0,1.7348,100.0,,,,,0.6286,56.0,0.6265,56.0,0.7695,73.0,,,,
2025-07-28,0.4476,30.0,0.5148,44.0,2.7773,100.0,,,,,0.6313,56.0,0.6262,56.0,2.2808,100.0,,,,
2025-07-25,0.4229,26.0,0.4655,31.0,0.8408,79.0,,,,,0.6299,56.0,0.6255,56.0,0.8408,78.0,,,,
2025-07-24,0.4413,28.0,0.4637,30.0,1.0186,93.0,,,,,0.6299,56.0,0.6266,56.0,0.7171,68.0,,,,
2025-07-22,0.4623,34.0,0.4132,16.0,0.7953,74.0,,,,,0.6269,56.0,0.6231,55.0,2.6451,100.0,,,,
2025-07-21,0.5056,42.0,0.4626,30.0,0.8787,82.0,,,,,0.6281,56.0,0.6233,55.0,1.7892,99.0,,,,
2025-07-18,0.4659,34.0,0.4802,35.0,0.793,74.0,,,,,0.6265,56.0,0.625,56.0,0.8023,75.0,,,,
2025-07-17,0.4685,35.0,0.4738,33.0,0.901,84.0,,,,,0.627,56.0,0.6244,56.0,0.8854,82.0,,,,
2025-07-16,0.4632,34.0,0.516,44.0,2.2059,100.0,,,,,0.628,56.0,0.6247,56.0,1.0587,93.0,,,,
2025-07-15,0.4655,34.0,0.5413,48.0,1.8272,100.0,,,,,0.629,56.0,0.6246,56.0,0.926,86.0,,,,
2025-07-14,0.41,24.0,0.5307,46.0,2.3138,100.0,,,,,0.6266,56.0,0.6234,55.0,0.9464,88.0,,,,
2025-07-11,0.3604,17.0,0.5426,48.0,1.053,94.0,,,,,0.6253,56.0,0.6226,55.0,0.8083,76.0,,,,
2025-07-09,0.4334,28.0,0.5994,56.0,1.7358,100.0,,,,,0.6252,56.0,0.6211,55.0,1.0205,92.0,,,,
2025-07-08,0.4994,41.0,0.591,55.0,1.2475,98.0,,,,,0.625,55.0,0.623,55.0,0.9562,89.0,,,,
2025-07-07,0.5018,41.0,0.5869,54.0,0.8794,83.0,,,,,0.625,55.0,0.6228,55.0,0.8794,82.0,,,,
2025-07-03,0.4896,38.0,0.5704,52.0,0.7971,75.0,,,,,0.6264,56.0,0.6226,55.0,0.8987,83.0,,,,
2025-07-02,0.5099,42.0,0.5837,54.0,1.3148,99.0,,,,,0.6278,56.0,0.6233,55.0,0.8151,76.0,,,,
2025-07-01,0.508,42.0,0.6477,64.0,1.0498,94.0,,,,,0.6278,56.0,0.6233,55.0,0.8496,79.0,,,,
2025-06-30,0.6644,67.0,0.6431,63.0,0.9638,90.0,,,,,0.6346,57.0,0.624,56.0,0.8788,82.0,,,,
2025-06-27,0.4632,34.0,0.6553,65.0,1.5915,100.0,,,,,0.6286,56.0,0.6206,55.0,1.0636,93.0,,,,
2025-06-26,0.7967,79.0,0.8014,80.0,1.4162,99.0,,,,,0.6273,56.0,0.6197,55.0,0.9426,88.0,,,,
2025-06-25,0.8385,82.0,0.8602,85.0,1.0903,96.0,,,,,0.6314,56.0,0.6205,55.0,0.8039,75.0,,,,
2025-06-24,0.8678,84.0,0.9828,91.0,1.0053,92.0,,,,,0.6317,56.0,0.6195,55.0,0.9236,86.0,,,,
2025-06-23,0.8934,85.0,0.9994,91.0,1.0728,95.0,,,,,0.6304,56.0,0.6196,55.0,0.9415,88.0,,,,
2025-06-20,0.9011,86.0,0.943,88.0,2.0485,100.0,,,,,0.6303,56.0,0.6157,54.0,1.7007,99.0,,,,
2025-06-18,0.7437,75.0,0.94,88.0,0.812,77.0,,,,,0.6243,55.0,0.6147,54.0,0.8505,79.0,,,,
2025-06-17,0.6659,67.0,0.895,86.0,1.0737,95.0,,,,,0.6228,55.0,0.6107,52.0,0.72,68.0,,,,
2025-06-16,0.5299,46.0,0.7604,77.0,1.0607,95.0,,,,,0.6122,54.0,0.6016,51.0,0.7519,71.0,,,,
2025-06-13,0.3609,17.0,0.7007,71.0,1.046,94.0,0.9397,88.0,0.8333,79.0,0.6076,53.0,0.596,50.0,0.8704,80.0,0.8518,77.0,0.8333,77.0
2025-06-12,0.4003,22.0,0.5233,46.0,0.8956,84.0,,,,,0.6058,53.0,0.5839,48.0,0.7173,68.0,,,,
2025-06-11,0.385,20.0,0.6037,57.0,1.6873,100.0,,,,,0.6039,53.0,0.5815,48.0,1.5226,98.0,,,,
2025-06-10,0.3924,21.0,0.6195,59.0,1.5209,99.0,,,,,0.6034,53.0,0.5813,48.0,1.6549,99.0,,,,
2025-06-09,0.3995,22.0,0.5842,54.0,2.0249,100.0,,,,,0.6033,53.0,0.5812,48.0,0.9881,90.0,,,,
2025-06-06,0.442,28.0,0.5805,54.0,1.9977,100.0,,,,,0.6071,53.0,0.5826,48.0,1.6702,99.0,,,,
2025-06-05,0.3617,17.0,0.6025,57.0,1.5209,99.0,,,,,0.6028,53.0,0.5821,48.0,0.8882,82.0,,,,
2025-06-04,0.3428,14.0,0.6262,61.0,1.0757,95.0,,,,,0.6028,53.0,0.5813,48.0,1.0757,93.0,,,,
2025-06-03,0.505,42.0,0.64,63.0,1.0871,95.0,,,,,0.6031,53.0,0.5793,48.0,1.0328,92.0,,,,
2025-06-02,0.5049,42.0,0.5697,52.0,1.0211,93.0,,,,,0.6024,53.0,0.5731,47.0,1.0211,92.0,,,,
2025-05-30,0.5293,46.0,0.625,61.0,1.4037,99.0,,,,,0.6017,53.0,0.5721,47.0,1.4037,97.0,,,,
2025-05-29,0.599,57.0,0.641,63.0,0.9673,90.0,,,,,0.602,53.0,0.5715,47.0,0.9673,90.0,,,,
2025-05-28,0.6096,59.0,0.6365,62.0,2.3031,100.0,,,,,0.6025,53.0,0.5712,47.0,1.4114,97.0,,,,
2025-05-27,0.5905,56.0,0.6239,60.0,1.968,100.0,,,,,0.603,53.0,0.5711,47.0,1.095,93.0,,,,
2025-05-23,0.645,64.0,0.6263,61.0,0.9185,86.0,,,,,0.6031,53.0,0.5684,46.0,1.2016,95.0,,,,
2025-05-22,0.3899,21.0,0.5775,53.0,2.3232,100.0,,,,,0.5986,52.0,0.5656,45.0,1.3846,97.0,,,,
2025-05-21,0.6163,60.0,0.541,48.0,2.3914,100.0,,,,,0.5987,52.0,0.563,45.0,1.622,98.0,,,,
2025-05-20,0.6643,67.0,0.5107,43.0,2.1038,100.0,,,,,0.5966,52.0,0.5584,43.0,1.7654,99.0,,,,
2025-05-19,0.6252,61.0,0.4914,39.0,1.5778,100.0,,,,,0.5939,51.0,0.5566,43.0,1.6003,98.0,,,,
2025-05-16,0.6607,66.0,0.555,50.0,1.2814,99.0,,,,,0.5935,50.0,0.5568,43.0,1.5652,98.0,,,,
2025-05-15,0.6576,66.0,0.5722,52.0,1.5859,100.0,,,,,0.5939,51.0,0.5559,42.0,2.6157,100.0,,,,
2025-05-14,0.5676,53.0,0.5272,46.0,2.9587,100.0,,,,,0.5897,49.0,0.554,42.0,0.6914,63.0,,,,
2025-05-13,0.6129,60.0,0.5463,49.0,1.0671,95.0,,,,,0.5896,49.0,0.5559,42.0,0.7091,66.0,,,,
2025-05-12,0.5353,47.0,0.577,53.0,1.2409,98.0,,,,,0.5854,47.0,0.5592,43.0,1.3433,97.0,,,,
2025-05-09,0.5009,41.0,0.556,50.0,1.1733,98.0,,,,,0.6042,53.0,0.5678,46.0,0.7589,72.0,,,,
2025-05-08,0.4344,28.0,0.5632,51.0,1.2649,99.0,,,,,0.6134,54.0,0.5714,47.0,0.7404,71.0,,,,
2025-05-07,0.4117,24.0,0.5043,42.0,1.1519,97.0,,,,,0.6183,55.0,0.5679,46.0,1.1519,95.0,,,,
2025-05-06,0.4482,30.0,0.4781,35.0,1.1496,97.0,,,,,0.6215,55.0,0.5671,46.0,0.7746,73.0,,,,
2025-05-05,0.4787,37.0,0.5168,44.0,1.0363,94.0,,,,,0.6214,55.0,0.5669,46.0,1.2707,96.0,,,,
2025-05-02,0.4069,23.0,0.5114,43.0,0.8109,76.0,,,,,0.6172,55.0,0.5664,46.0,0.8944,83.0,,,,
2025-05-01,0.5555,51.0,0.5555,50.0,1.0717,95.0,,,,,0.6167,55.0,0.5642,45.0,1.1015,94.0,,,,
2025-04-30,0.5847,55.0,0.5438,48.0,0.892,83.0,,,,,0.6163,55.0,0.5626,44.0,1.0889,93.0,,,,
2025-04-29,0.5574,51.0,0.5866,54.0,0.8451,80.0,,,,,0.6158,55.0,0.5621,44.0,0.8451,79.0,,,,
2025-04-28,0.6665,67.0,0.641,63.0,0.9284,86.0,,,,,0.6164,55.0,0.5638,45.0,0.8924,82.0,,,,
2025-04-25,0.6676,67.0,0.6603,65.0,1.3956,99.0,,,,,0.6162,55.0,0.5633,45.0,0.9796,90.0,,,,
2025-04-24,0.6683,67.0,0.7068,71.0,1.6733,100.0,,,,,0.6152,55.0,0.562,44.0,1.0044,91.0,,,,
2025-04-23,0.8275,81.0,0.785,79.0,1.1304,97.0,,,,,0.6118,54.0,0.5611,44.0,1.2016,95.0,,,,
2025-04-22,0.7401,75.0,0.7342,74.0,0.876,82.0,,,,,0.6075,53.0,0.5561,43.0,1.0067,91.0,,,,
2025-04-21,0.8925,85.0,0.7565,76.0,1.0159,93.0,,,,,0.6054,53.0,0.5574,43.0,1.1137,94.0,,,,
2025-04-17,1.1061,93.0,0.8798,86.0,1.148,97.0,,,,,0.6054,53.0,0.5563,43.0,1.0639,93.0,,,,
2025-04-16,1.3877,97.0,1.1224,94.0,1.1585,97.0,,,,,0.5956,51.0,0.5522,41.0,1.4457,97.0,,,,
2025-04-15,1.3692,97.0,1.1568,95.0,0.709,62.0,,,,,0.5949,51.0,0.5506,41.0,0.709,66.0,,,,
2025-04-14,1.4737,98.0,1.2305,96.0,1.6125,100.0,,,,,0.5953,51.0,0.546,38.0,1.6125,98.0,,,,
2025-04-11,1.4897,98.0,1.1904,95.0,1.0694,95.0,,,,,0.5886,48.0,0.5393,37.0,1.0694,93.0,,,,
2025-04-10,1.4484,97.0,1.1846,95.0,,,,,,,0.5873,48.0,0.539,36.0,,,,,,
2025-04-09,1.4637,98.0,1.1655,95.0,0.966,90.0,,,,,0.5796,45.0,0.5371,36.0,0.966,90.0,,,,
2025-03-24,0.4059,23.0,0.3396,4.0,0.6895,57.0,,,0.7759,73.0,0.4822,13.0,0.4701,17.0,0.657,53.0,,,0.7759,73.0
2025-03-20,0.4518,31.0,0.3719,8.0,0.6266,45.0,,,1.2646,98.0,0.4799,12.0,0.4706,17.0,0.7065,66.0,,,1.2646,99.0
2025-03-19,0.4704,35.0,0.3897,11.0,0.7639,71.0,,,1.1078,96.0,0.4808,12.0,0.4729,19.0,0.7051,66.0,,,1.1078,97.0
2025-03-18,0.4696,35.0,0.4453,25.0,0.5715,34.0,,,1.3318,99.0,0.4807,12.0,0.4747,20.0,0.7224,69.0,,,1.3318,99.0
2025-03-17,0.5403,48.0,0.4853,37.0,0.8292,78.0,,,0.8413,79.0,0.4808,12.0,0.4746,20.0,0.6945,64.0,,,0.8413,78.0
2025-03-14,0.6902,69.0,0.5538,50.0,0.7789,73.0,,,0.8081,77.0,0.4784,12.0,0.4741,19.0,0.6593,53.0,,,0.8081,75.0
2025-03-13,0.6358,63.0,0.561,51.0,1.0699,95.0,,,0.8876,83.0,0.4768,11.0,0.4743,20.0,0.7686,73.0,,,0.8876,82.0
2025-03-12,0.6321,62.0,0.5751,53.0,1.3969,99.0,,,0.9072,85.0,0.4766,11.0,0.4732,19.0,0.6247,46.0,,,0.9072,84.0
2025-03-11,0.5135,43.0,0.6687,66.0,0.7497,69.0,,,0.7795,74.0,0.4709,9.0,0.4735,19.0,0.8328,77.0,,,0.7795,73.0
2025-03-10,0.5151,43.0,0.6579,65.0,0.7049,61.0,,,0.8823,83.0,0.4733,10.0,0.475,20.0,0.7318,70.0,,,0.8823,81.0
2025-03-07,0.5116,43.0,0.6637,66.0,0.7051,61.0,,,1.218,98.0,0.4776,11.0,0.4752,20.0,0.7244,69.0,,,1.218,98.0
2025-03-06,0.5418,48.0,0.6541,64.0,0.6556,50.0,,,1.779,100.0,0.4774,11.0,0.4743,20.0,0.7424,71.0,,,1.779,100.0
2025-01-15,0.3075,10.0,0.4736,33.0,0.6939,59.0,,,0.5427,25.0,0.5154,23.0,0.4768,21.0,0.5379,26.0,,,0.5056,16.0
2025-01-13,0.3076,10.0,0.5284,46.0,1.0201,93.0,,,0.5248,21.0,0.5148,22.0,0.4794,22.0,0.5458,28.0,,,0.5248,23.0
2024-12-03,0.351,15.0,0.3623,7.0,0.7412,68.0,,,0.5783,33.0,0.5333,33.0,0.4698,17.0,0.683,61.0,,,0.5468,28.0
2024-12-02,0.412,24.0,0.3611,6.0,0.6065,41.0,,,0.5302,22.0,0.5326,32.0,0.47,17.0,0.6056,42.0,,,0.5302,25.0
2024-11-29,0.412,24.0,0.3476,5.0,1.4072,99.0,,,0.6435,49.0,0.5329,32.0,0.4704,17.0,0.6049,42.0,,,0.5794,37.0
2024-11-27,0.3958,21.0,0.34,4.0,0.5334,25.0,,,0.505,17.0,0.5327,32.0,0.4714,18.0,0.5493,28.0,,,0.545,28.0
2024-11-25,0.3889,20.0,0.3399,4.0,0.7063,62.0,,,0.5377,24.0,0.5356,33.0,0.4767,21.0,0.6687,57.0,,,0.6683,56.0
2024-11-22,0.2851,7.0,0.2932,2.0,0.7193,64.0,,,0.6792,57.0,0.5331,33.0,0.475,20.0,0.6083,43.0,,,0.6178,45.0
2024-11-21,0.2886,7.0,0.3236,3.0,0.6048,40.0,,,0.6322,46.0,0.5395,34.0,0.4766,21.0,0.6164,44.0,,,0.5722,35.0
2024-11-20,0.334,13.0,0.376,8.0,0.6228,44.0,,,0.589,36.0,0.5443,34.0,0.479,22.0,0.7,65.0,,,0.5782,36.0
2024-11-19,0.3615,17.0,0.4661,31.0,0.6199,43.0,,,0.5996,38.0,0.5446,35.0,0.4791,22.0,0.5837,37.0,,,0.6677,56.0
2024-11-18,0.7832,78.0,0.6699,67.0,0.5925,37.0,,,0.781,74.0,0.5444,35.0,0.4806,22.0,0.5925,39.0,,,0.7652,72.0
2024-11-15,0.9416,87.0,0.7328,74.0,0.5933,38.0,,,0.437,4.0,0.5492,35.0,0.4821,23.0,0.5933,39.0,,,0.6029,42.0
2024-11-14,1.019,90.0,0.728,73.0,0.6713,54.0,,,0.738,69.0,0.5492,35.0,0.4817,23.0,0.6713,57.0,,,0.5629,32.0
2024-11-13,1.0443,91.0,0.7413,75.0,0.6219,44.0,,,0.7525,71.0,0.5509,36.0,0.4835,23.0,0.6994,65.0,,,0.7223,68.0
2024-11-12,1.0467,91.0,0.7311,74.0,1.5341,100.0,,,0.5322,23.0,0.5568,37.0,0.4853,23.0,0.6634,55.0,,,0.5375,27.0
2024-11-11,1.0078,89.0,0.7116,72.0,0.6988,60.0,,,0.6662,54.0,0.5543,36.0,0.4831,23.0,0.7571,72.0,,,0.6307,47.0
2024-11-08,1.0191,90.0,0.6565,65.0,0.715,63.0,,,0.7118,65.0,0.5544,36.0,0.4787,22.0,0.7214,68.0,,,0.6208,45.0
2024-11-07,0.5923,57.0,0.4528,27.0,0.5552,30.0,,,1.049,95.0,0.5297,31.0,0.4651,15.0,0.4672,5.0,,,1.049,96.0
2024-11-06,0.497,40.0,0.3614,6.0,0.5854,36.0,,,0.9554,88.0,0.518,25.0,0.4597,13.0,0.5408,27.0,,,0.9554,91.0
2024-11-05,0.3686,18.0,0.416,17.0,0.5095,19.0,,,1.6006,100.0,0.5122,21.0,0.4604,13.0,0.7224,69.0,,,0.6682,56.0
2024-10-30,0.2705,6.0,0.3866,10.0,0.6703,54.0,,,0.668,55.0,0.5287,30.0,0.4604,13.0,0.6703,57.0,,,0.6334,47.0
2024-10-29,0.2761,6.0,0.4376,23.0,0.5601,31.0,,,1.5981,100.0,0.5292,31.0,0.4606,13.0,0.5601,32.0,,,0.5366,26.0
2024-10-28,0.2537,4.0,0.4775,34.0,0.5702,33.0,,,0.5398,24.0,0.528,30.0,0.4601,13.0,0.5702,34.0,,,0.6751,57.0
2024-10-25,0.2088,2.0,0.425,19.0,0.5571,31.0,,,0.5982,37.0,0.5273,30.0,0.4584,13.0,0.5571,31.0,,,0.5982,40.0
2024-10-23,0.2704,6.0,0.4305,21.0,0.6025,39.0,,,0.6521,51.0,0.5315,32.0,0.4584,13.0,0.815,76.0,,,0.6504,51.0
2024-10-22,0.3063,9.0,0.4365,22.0,0.6013,39.0,,,0.5564,28.0,0.531,32.0,0.4586,13.0,0.6544,52.0,,,0.6166,44.0
2024-10-21,0.3444,15.0,0.4549,28.0,0.6342,47.0,,,0.6627,53.0,0.5314,32.0,0.4592,13.0,0.8399,78.0,,,0.6627,54.0
2024-10-18,0.4101,24.0,0.4221,18.0,0.6058,40.0,,,0.499,15.0,0.5327,32.0,0.4564,12.0,0.6612,54.0,,,0.6855,61.0
2024-10-17,0.4431,28.0,0.3725,8.0,0.5314,25.0,,,0.5519,27.0,0.5323,32.0,0.4535,10.0,0.7996,75.0,,,0.5519,28.0
2024-10-14,0.4508,31.0,0.3955,12.0,1.6409,100.0,,,0.5131,18.0,0.5315,32.0,0.4567,12.0,0.7345,70.0,,,0.5131,19.0
2024-10-11,0.6436,64.0,0.47,32.0,1.3357,99.0,,,0.6652,54.0,0.5306,31.0,0.4577,12.0,0.6889,62.0,,,0.6652,56.0
2024-10-10,0.6517,65.0,0.4849,37.0,1.3376,99.0,,,0.5801,34.0,0.53,31.0,0.4578,12.0,0.6033,41.0,,,0.5801,37.0
2024-10-09,0.6519,65.0,0.4971,40.0,0.804,76.0,,,0.8159,78.0,0.5287,30.0,0.4573,12.0,0.7914,74.0,,,0.8159,76.0
2024-10-08,0.5983,57.0,0.4896,38.0,1.7516,100.0,,,1.0146,93.0,0.527,30.0,0.4598,13.0,0.5418,28.0,,,1.0146,95.0
2024-10-07,0.5135,43.0,0.4749,34.0,0.6317,46.0,,,1.0113,93.0,0.5248,28.0,0.4587,13.0,0.5731,34.0,,,1.0113,95.0
2024-10-04,0.5091,42.0,0.469,32.0,0.6676,53.0,,,0.6116,41.0,0.5253,28.0,0.4587,13.0,0.5037,15.0,,,0.6116,43.0
2024-10-03,0.5959,57.0,0.494,39.0,0.9409,88.0,,,1.0467,94.0,0.5233,28.0,0.4582,12.0,0.6283,46.0,,,1.0467,96.0
2024-10-02,0.4485,30.0,0.4152,16.0,0.5315,25.0,,,0.8621,81.0,0.5141,22.0,0.4542,11.0,0.5549,31.0,,,0.8621,79.0
2024-10-01,0.4276,27.0,0.3897,11.0,0.7262,66.0,,,0.5558,28.0,0.5137,22.0,0.4528,10.0,0.6869,62.0,,,0.5558,31.0
2024-09-30,0.3953,21.0,0.3773,9.0,0.6685,53.0,,,0.52,20.0,0.5158,23.0,0.4534,10.0,0.507,16.0,,,0.52,21.0
2024-09-27,0.3963,21.0,0.4286,20.0,0.614,42.0,,,0.6027,39.0,0.5209,26.0,0.4549,11.0,0.687,62.0,,,0.6027,41.0
2024-09-26,0.3939,21.0,0.4542,28.0,0.5931,37.0,,,0.5941,37.0,0.521,26.0,0.4556,12.0,0.4969,13.0,,,0.5941,40.0
2024-09-25,0.4212,26.0,0.4477,26.0,0.608,41.0,,,0.6653,54.0,0.5211,26.0,0.4555,11.0,0.7061,66.0,,,0.6738,57.0
2024-09-24,0.3125,10.0,0.4178,17.0,0.6069,41.0,,,0.645,49.0,0.5164,23.0,0.4539,11.0,0.5572,31.0,,,0.6878,62.0
2024-09-23,0.311,10.0,0.431,21.0,0.695,59.0,,,0.554,28.0,0.5155,23.0,0.4549,11.0,0.8532,79.0,,,0.554,30.0
2024-09-20,0.3245,11.0,0.4307,21.0,0.3992,2.0,,,0.6014,38.0,0.5176,24.0,0.4556,12.0,0.7721,73.0,,,0.6014,41.0
2024-09-19,0.3294,12.0,0.4319,21.0,0.5992,39.0,,,0.6699,55.0,0.5234,28.0,0.4559,12.0,0.7119,67.0,,,0.7028,64.0
2024-09-18,0.3933,21.0,0.4317,21.0,1.0011,92.0,,,1.0027,92.0,0.5237,28.0,0.4536,11.0,0.7437,71.0,,,1.0027,95.0
2024-09-17,0.4142,24.0,0.4546,28.0,0.539,27.0,,,0.633,46.0,0.5235,28.0,0.4516,10.0,0.6253,46.0,,,0.633,47.0
2024-09-16,0.482,37.0,0.4802,35.0,0.9528,89.0,,,0.9681,89.0,0.5266,30.0,0.4557,12.0,0.5543,30.0,,,0.9681,93.0
2024-09-13,0.4856,37.0,0.4858,37.0,0.5858,36.0,,,0.6269,45.0,0.5272,30.0,0.4554,11.0,0.6376,48.0,,,0.6269,46.0
2024-09-12,0.6176,60.0,0.5284,46.0,0.6901,57.0,,,0.5698,32.0,0.5261,28.0,0.4577,12.0,0.4957,12.0,,,0.5698,34.0
2024-09-11,0.718,72.0,0.5683,52.0,0.5328,25.0,,,0.7488,70.0,0.5293,31.0,0.459,13.0,0.6629,55.0,,,0.7488,71.0
2024-09-10,0.6135,60.0,0.5576,51.0,0.519,22.0,,,0.5439,26.0,0.5318,32.0,0.4597,13.0,0.6902,63.0,,,1.2956,99.0
2024-09-09,0.691,69.0,0.5352,47.0,0.5269,24.0,,,0.5688,31.0,0.5303,31.0,0.4597,13.0,0.6244,46.0,,,0.7903,74.0
2024-09-06,0.5699,53.0,0.4845,36.0,0.4583,8.0,,,0.5073,17.0,0.5285,30.0,0.4606,13.0,0.5118,18.0,,,1.2071,98.0
2024-09-05,0.5913,57.0,0.4773,34.0,0.5736,34.0,,,0.4742,9.0,0.5292,31.0,0.4647,15.0,0.6554,52.0,,,1.4992,100.0
2024-09-04,0.6399,63.0,0.4656,31.0,0.5336,25.0,,,0.7636,72.0,0.5393,34.0,0.4674,15.0,0.5379,26.0,,,0.5895,39.0
2024-09-03,0.6648,67.0,0.4231,18.0,1.0834,95.0,,,1.0254,94.0,0.5329,32.0,0.4646,15.0,0.5342,26.0,,,1.0254,95.0
2024-08-30,0.4886,38.0,0.3643,7.0,0.8141,77.0,,,0.8899,83.0,0.5223,27.0,0.4623,14.0,0.5457,28.0,,,0.8899,82.0
2024-08-29,0.466,34.0,0.3444,5.0,0.501,17.0,,,0.8116,77.0,0.5223,27.0,0.4621,14.0,0.5581,31.0,,,0.8116,76.0
2024-08-28,0.4611,33.0,0.341,5.0,0.5158,21.0,,,0.7789,74.0,0.5222,27.0,0.4625,14.0,0.5923,39.0,,,0.7789,73.0
2024-08-27,0.4879,38.0,0.3403,4.0,0.5087,19.0,,,0.5489,27.0,0.5234,28.0,0.4635,14.0,0.626,46.0,,,0.5707,35.0
2024-08-20,0.4874,38.0,0.385,10.0,0.4959,15.0,,,1.0549,95.0,0.5221,27.0,0.4641,14.0,0.7071,66.0,,,1.0549,96.0
