date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.0232,3.0,0.0404,75.0,,,,,,,0.0997,66.0,0.0633,98.0,,,,,,
2025-08-13,0.0429,,0.0478,,,,,,,,0.1,,0.0636,,,,,,,
2025-08-12,0.0344,,0.0494,,,,,,,,0.1002,,0.0637,,,,,,,
2025-08-08,0.06,,0.0,,,,,,,,0.1003,,0.0,,,,,,,
2025-08-07,0.0641,,0.0433,,,,,,,,0.1004,,0.0634,,,,,,,
2025-08-05,0.0606,,0.0361,,,,,,,,0.1004,,0.0631,,,,,,,
2025-08-04,0.0725,,0.0228,,,,,,,,0.101,,0.0629,,,,,,,
2025-08-01,0.065,,0.0245,,,,,,,,0.101,,0.0628,,,,,,,
2025-07-31,0.0258,,0.0245,,,,,,,,0.1001,,0.063,,,,,,,
2025-07-30,0.025,,0.0,,,,,,,,0.1001,,0.0,,,,,,,
2025-07-29,0.0247,,0.0,,,,,,,,0.1001,,0.0,,,,,,,
2025-07-28,0.0337,,0.0683,,,,,,,,0.1005,,0.0631,,,,,,,
2025-07-25,0.0304,,0.0,,,,,,,,0.1004,,0.0,,,,,,,
2025-07-24,0.02,,0.0673,,,,,,,,0.1003,,0.0631,,,,,,,
2025-07-22,0.0182,,0.0,,,,,,,,0.1003,,0.0,,,,,,,
2025-07-21,0.0245,,0.0675,,,,,,,,0.1004,,0.063,,,,,,,
2025-07-18,0.0252,,0.016,,,,,,,,0.1004,,0.0611,,,,,,,
2025-07-17,0.0135,,0.0,,,,,,,,0.1004,,0.0,,,,,,,
2025-07-16,0.0235,,0.0381,,,,,,,,0.1004,,0.0611,,,,,,,
2025-07-15,0.0192,,0.0,,,,,,,,0.1009,,0.0,,,,,,,
2025-07-14,0.0107,,0.0576,,,,,,,,0.1009,,0.0612,,,,,,,
2025-07-11,0.0283,,0.0593,,,,,,,,0.1009,,0.0612,,,,,,,
2025-07-09,0.0305,,0.0615,,,,,,,,0.1014,,0.0632,,,,,,,
2025-07-08,0.0468,,0.0,,,,,,,,0.1018,,0.0,,,,,,,
2025-07-07,0.0547,,0.0507,,,,,,,,0.1021,,0.0628,,,,,,,
2025-07-03,0.0592,,0.0212,,,,,,,,0.1018,,0.0618,,,,,,,
2025-07-02,0.0579,,0.0258,,,,,,,,0.1018,,0.0619,,,,,,,
2025-07-01,0.0871,,0.0323,,,,,,,,0.1016,,0.0618,,,,,,,
2025-06-30,0.0791,,0.0313,,,,,,,,0.1016,,0.0619,,,,,,,
2025-06-27,0.082,,0.029,,,,,,,,0.1013,,0.0618,,,,,,,
2025-06-26,0.0806,,0.0292,,,,,,,,0.1014,,0.0618,,,,,,,
2025-06-25,0.0768,,0.0292,,,,,,,,0.1016,,0.0618,,,,,,,
2025-06-24,0.0758,,0.0344,,,,,,,,0.1018,,0.0623,,,,,,,
2025-06-23,0.0736,,0.035,,,,,,,,0.1022,,0.0623,,,,,,,
2025-06-20,0.0313,,0.045,,,,,,,,0.1011,,0.0621,,,,,,,
2025-06-18,0.0282,,0.0462,,,,,,,,0.102,,0.0621,,,,,,,
2025-06-17,0.0233,,0.0484,,,,,,,,0.102,,0.0621,,,,,,,
2025-06-16,0.0249,,0.0482,,,,,,,,0.1024,,0.0624,,,,,,,
2025-06-13,0.03,,0.0482,,,,,,,,0.1027,,0.0624,,,,,,,
2025-06-12,0.0213,,0.0424,,,,,,,,0.1026,,0.0623,,,,,,,
2025-06-11,0.0233,,0.0425,,,,,,,,0.1025,,0.0623,,,,,,,
2025-06-10,0.0499,,0.0208,,,,,,,,0.1026,,0.0617,,,,,,,
2025-06-09,0.0488,,0.0181,,,,,,,,0.1026,,0.0617,,,,,,,
2025-06-06,0.0497,,0.0,,,,,,,,0.1027,,0.0,,,,,,,
2025-06-05,0.0496,,0.0,,,,,,,,0.1027,,0.0,,,,,,,
2025-06-04,0.0587,,0.0255,,,,,,,,0.1028,,0.0616,,,,,,,
2025-06-03,0.0545,,0.0254,,,,,,,,0.1026,,0.0616,,,,,,,
2025-06-02,0.0659,,0.024,,,,,,,,0.103,,0.0615,,,,,,,
2025-05-30,0.0374,,0.0237,,,,,,,,0.1022,,0.0615,,,,,,,
2025-05-29,0.0351,,0.0,,,,,,,,0.1022,,0.0,,,,,,,
2025-05-28,0.0354,,0.0,,,,,,,,0.1022,,0.0,,,,,,,
2025-05-27,0.0138,,0.0258,,,,,,,,0.1021,,0.0616,,,,,,,
2025-05-23,0.0257,,0.0,,,,,,,,0.1021,,0.0,,,,,,,
2025-05-22,0.0282,,0.0,,,,,,,,0.1021,,0.0,,,,,,,
2025-05-21,0.0266,,0.0,,,,,,,,0.1021,,0.0,,,,,,,
2025-05-20,0.0398,,0.0,,,,,,,,0.1021,,0.0,,,,,,,
2025-05-19,0.0387,,0.0,,,,,,,,0.1021,,0.0,,,,,,,
2025-05-16,0.0361,,0.0334,,,,,,,,0.1022,,0.0614,,,,,,,
2025-05-15,0.0401,,0.0334,,,,,,,,0.1023,,0.0614,,,,,,,
2025-05-14,0.0439,,0.0,,,,,,,,0.1023,,0.0,,,,,,,
2025-05-13,0.0459,,0.0357,,,,,,,,0.1027,,0.0615,,,,,,,
2025-05-12,0.0398,,0.0161,,,,,,,,0.1025,,0.0612,,,,,,,
2025-05-09,0.0506,,0.0,,,,,,,,0.1024,,0.0,,,,,,,
2025-05-08,0.0507,,0.0,,,,,,,,0.1026,,0.0,,,,,,,
2025-05-07,0.0391,,0.0,,,,,,,,0.1024,,0.0,,,,,,,
2025-05-06,0.0495,,0.0256,,,,,,,,0.1028,,0.0692,,,,,,,
2025-05-05,0.0386,,0.043,,,,,,,,0.1025,,0.0691,,,,,,,
2025-05-02,0.0538,,0.0,,,,,,,,0.1024,,0.0,,,,,,,
2025-05-01,0.065,,0.0538,,,,,,,,0.1047,,0.0692,,,,,,,
2025-04-30,0.0519,,0.0572,,,,,,,,0.1045,,0.069,,,,,,,
2025-04-29,0.0428,,0.0604,,,,,,,,0.1044,,0.0691,,,,,,,
2025-04-28,0.0415,,0.0604,,,,,,,,0.1044,,0.0737,,,,,,,
2025-04-25,0.0395,,0.0604,,,,,,,,0.1045,,0.0737,,,,,,,
2025-04-24,0.0392,,0.0482,,,,,,,,0.1046,,0.0732,,,,,,,
2025-04-23,0.0455,,0.0364,,,,,,,,0.1043,,0.0728,,,,,,,
2025-04-22,0.0481,,0.0498,,,,,,,,0.1039,,0.0728,,,,,,,
2025-04-21,0.2549,,0.0451,,,,,,,,0.1041,,0.0725,,,,,,,
2025-04-17,0.4015,,0.2021,,,,,,,,0.1041,,0.0724,,,,,,,
2025-04-16,0.4018,,0.2098,,,,,,,,0.104,,0.0724,,,,,,,
2025-04-15,0.4064,,0.2126,,,,,,,,0.1042,,0.0724,,,,,,,
2025-04-14,0.4107,,0.2125,,,,,,,,0.1041,,0.0724,,,,,,,
2025-04-11,0.4079,,0.2124,,,,,,,,0.1035,,0.0725,,,,,,,
2025-04-10,0.408,,0.2097,,,,,,,,0.1036,,0.0721,,,,,,,
2025-04-09,0.3157,,0.209,,,,,,,,0.0866,,0.0719,,,,,,,
