date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.5167,70.0,0.4702,59.0,0.5303,30.0,0.5248,28.0,0.5193,27.0,0.7594,87.0,0.5321,65.0,0.5303,34.0,0.5248,28.0,0.5193,27.0
2025-06-04,0.5359,72.0,0.5002,64.0,0.5904,40.0,,,,,0.7585,87.0,0.5313,65.0,0.241,1.0,,,,
2025-06-03,0.538,73.0,0.5118,66.0,0.4899,24.0,0.4908,22.0,0.4918,24.0,0.7565,87.0,0.5298,65.0,0.4899,25.0,0.4908,21.0,0.4918,22.0
2025-06-02,0.5728,76.0,0.4966,64.0,0.4618,18.0,0.6245,44.0,0.7872,67.0,0.7563,87.0,0.5288,64.0,0.9443,92.0,0.8658,84.0,0.7872,73.0
2025-05-30,0.5798,77.0,0.4854,62.0,0.5071,26.0,0.4824,20.0,0.4576,17.0,0.7563,87.0,0.5277,64.0,0.5071,28.0,0.4824,20.0,0.4576,13.0
2025-05-29,0.7271,87.0,0.5327,69.0,0.5048,26.0,0.4994,24.0,0.4941,24.0,0.7562,87.0,0.5271,64.0,0.2964,1.0,0.36,1.0,0.4235,6.0
2025-05-28,0.9234,93.0,0.5822,75.0,0.4431,15.0,0.4726,19.0,0.502,25.0,0.7492,87.0,0.5222,63.0,0.4431,14.0,0.4726,18.0,0.502,24.0
2025-05-27,0.9315,93.0,0.6704,83.0,0.4828,22.0,0.4548,15.0,0.4268,9.0,0.7483,87.0,0.5217,63.0,0.3571,1.0,0.391,2.0,0.4248,6.0
2025-05-23,1.8844,100.0,0.8231,92.0,0.4518,17.0,0.6498,48.0,0.8477,76.0,0.748,87.0,0.5198,63.0,0.4518,17.0,0.4815,20.0,0.5112,25.0
2025-05-22,1.9174,100.0,0.8034,91.0,0.401,8.0,0.5954,40.0,0.7899,68.0,0.7475,87.0,0.5188,63.0,0.401,5.0,0.4188,5.0,0.4365,8.0
2025-05-21,1.8756,100.0,0.823,92.0,0.4293,12.0,0.5586,33.0,0.6879,54.0,0.7485,87.0,0.5202,63.0,0.4293,9.0,0.4516,13.0,0.4739,17.0
2025-05-20,1.8484,100.0,0.8176,91.0,1.0993,95.0,0.7792,65.0,0.459,17.0,0.7487,87.0,0.5202,63.0,0.4859,25.0,0.4724,18.0,0.459,13.0
2025-05-19,1.7508,100.0,0.7841,90.0,0.4314,12.0,0.5168,26.0,0.6023,42.0,0.7433,87.0,0.5179,63.0,0.4314,10.0,0.488,21.0,0.5446,33.0
2025-05-16,1.7072,100.0,0.6933,85.0,0.4616,18.0,0.57,35.0,0.6785,52.0,0.7248,86.0,0.5109,62.0,0.3937,4.0,0.5361,31.0,0.6785,55.0
2025-05-15,1.6709,99.0,0.5993,76.0,0.5051,26.0,1.2015,95.0,1.8979,97.0,0.7247,86.0,0.5044,60.0,0.4811,24.0,0.4452,11.0,0.4092,4.0
2025-05-14,0.4991,68.0,0.325,24.0,,,,,,,0.5981,75.0,0.489,54.0,,,,,,
2025-05-13,0.5506,74.0,0.3339,26.0,,,,,,,0.5989,75.0,0.4899,54.0,,,,,,
2025-05-12,0.4703,64.0,0.2813,15.0,,,,,,,0.5942,75.0,0.4883,53.0,,,,,,
2025-05-09,0.48,65.0,0.3254,24.0,,,,,,,0.5932,75.0,0.4886,54.0,,,,,,
2025-05-08,0.502,69.0,0.3231,24.0,0.7373,63.0,,,,,0.5932,75.0,0.4887,54.0,0.7373,72.0,,,,
2025-05-07,0.4399,59.0,0.3279,25.0,,,,,,,0.59,75.0,0.489,54.0,,,,,,
2025-05-06,0.4457,60.0,0.3382,27.0,,,,,,,0.5901,75.0,0.4889,54.0,,,,,,
2025-05-05,0.3879,50.0,0.336,27.0,,,,,,,0.5884,75.0,0.4884,53.0,,,,,,
2025-05-02,0.291,28.0,0.3192,23.0,0.6262,46.0,,,,,0.5864,74.0,0.4879,53.0,0.6262,53.0,,,,
2025-05-01,0.614,80.0,0.3922,41.0,0.6859,55.0,,,,,0.5863,74.0,0.4877,53.0,0.6859,62.0,,,,
2025-04-30,0.6114,80.0,0.3734,37.0,,,,,,,0.5849,74.0,0.4859,53.0,,,,,,
2025-04-29,0.6131,80.0,0.4077,46.0,0.7185,60.0,,,,,0.5836,74.0,0.4855,53.0,0.7185,68.0,,,,
2025-04-28,0.6171,80.0,0.4321,52.0,,,,,,,0.5829,74.0,0.4845,53.0,,,,,,
2025-04-25,0.6553,83.0,0.4364,52.0,0.7882,70.0,,,,,0.5826,74.0,0.484,53.0,0.7882,78.0,,,,
2025-04-24,0.6503,82.0,0.4506,55.0,0.7782,68.0,,,,,0.5826,74.0,0.4831,52.0,0.654,57.0,,,,
2025-04-23,0.6475,82.0,0.4664,57.0,1.1427,95.0,0.942,84.0,0.7412,61.0,0.5825,74.0,0.483,52.0,1.1427,98.0,0.942,90.0,0.7412,65.0
2025-04-22,0.3365,39.0,0.418,48.0,0.7356,63.0,,,,,0.5651,71.0,0.48,52.0,0.7356,72.0,,,,
2025-04-21,0.4546,62.0,0.4897,62.0,0.6592,51.0,,,,,0.5647,71.0,0.4795,52.0,0.6592,57.0,,,,
2025-04-17,0.6382,82.0,0.5857,75.0,0.6359,48.0,,,,,0.5634,71.0,0.4775,51.0,0.6359,55.0,,,,
2025-04-16,0.6409,82.0,0.6315,80.0,0.5713,37.0,,,,,0.5616,71.0,0.4755,50.0,0.5713,41.0,,,,
2025-04-15,0.6291,81.0,0.7044,85.0,0.7494,64.0,,,,,0.5622,71.0,0.4756,50.0,0.7494,73.0,,,,
2025-04-14,0.7548,88.0,0.7362,88.0,0.5293,30.0,,,,,0.5621,71.0,0.4738,49.0,0.5293,33.0,,,,
2025-04-11,0.8599,92.0,0.7469,88.0,0.586,40.0,,,,,0.5611,71.0,0.4731,49.0,0.586,45.0,,,,
2025-04-10,0.8947,93.0,0.7617,89.0,0.6601,51.0,,,,,0.5623,71.0,0.4733,49.0,0.6601,57.0,,,,
2025-04-09,0.8809,92.0,0.7288,87.0,0.4827,22.0,,,,,0.5584,71.0,0.4692,46.0,0.4827,24.0,,,,
2025-04-08,0.6502,82.0,0.643,81.0,0.937,87.0,,,1.1814,95.0,0.546,69.0,0.462,43.0,0.937,92.0,,,0.7424,65.0
2025-02-21,1.241,97.0,0.743,88.0,0.5958,41.0,,,0.6317,46.0,0.5115,62.0,0.4234,26.0,0.554,38.0,,,0.6317,50.0
2025-02-14,1.2042,97.0,0.7298,87.0,0.7696,67.0,,,0.6235,45.0,0.499,59.0,0.4178,23.0,0.4956,26.0,,,0.5282,28.0
2025-02-10,0.6222,81.0,0.5902,75.0,0.7502,65.0,,,0.5306,30.0,0.4079,26.0,0.4094,20.0,0.4876,25.0,,,0.5306,28.0
2025-02-07,0.603,79.0,0.5849,75.0,0.6745,54.0,,,1.5365,97.0,0.4106,26.0,0.4103,20.0,0.484,24.0,,,1.5365,100.0
2025-02-06,0.586,78.0,0.5682,73.0,0.6324,47.0,,,0.868,78.0,0.4288,32.0,0.4114,20.0,0.4762,23.0,,,0.868,84.0
2025-02-04,0.3562,43.0,0.5851,75.0,0.5523,34.0,,,0.8758,79.0,0.4225,30.0,0.4096,20.0,0.4459,15.0,,,0.8758,85.0
2025-02-03,0.3611,44.0,0.5899,75.0,0.551,33.0,,,0.7082,57.0,0.4238,30.0,0.4103,20.0,0.4855,25.0,,,0.7082,59.0
2025-01-27,0.8192,91.0,0.778,90.0,0.5185,28.0,,,0.657,50.0,0.4417,37.0,0.421,24.0,0.447,15.0,,,0.657,53.0
2025-01-22,0.758,88.0,0.6931,85.0,0.5148,27.0,,,0.6046,42.0,0.4463,39.0,0.417,22.0,0.4477,16.0,,,0.6046,45.0
2025-01-21,0.7357,87.0,0.6873,84.0,0.5381,31.0,,,0.6138,44.0,0.4486,40.0,0.4183,23.0,0.5245,32.0,,,0.5081,25.0
2025-01-17,0.7565,88.0,0.6455,81.0,0.45,16.0,,,0.4853,22.0,0.445,38.0,0.4157,22.0,0.45,17.0,,,0.4779,18.0
2025-01-16,0.765,89.0,0.6332,80.0,0.4183,10.0,,,0.4848,22.0,0.4546,42.0,0.4192,23.0,0.4548,18.0,,,0.4848,20.0
2024-12-19,0.4679,64.0,0.3713,37.0,0.5393,31.0,,,2.1388,98.0,0.4297,32.0,0.3889,11.0,0.4833,24.0,,,0.4833,20.0
2024-08-27,0.1833,10.0,0.3133,22.0,0.5074,26.0,,,0.4613,17.0,0.636,78.0,0.4857,53.0,0.5074,28.0,,,0.4613,14.0
2024-05-10,0.5507,74.0,0.4201,49.0,0.3759,4.0,,,0.4008,5.0,0.3295,7.0,0.3522,5.0,0.3759,2.0,,,0.4008,3.0
2024-05-06,0.5276,71.0,0.4207,49.0,0.4359,13.0,,,0.4424,13.0,0.3242,6.0,0.3495,5.0,0.4359,12.0,,,0.4424,9.0
2024-05-03,0.5175,70.0,0.4183,48.0,0.4774,21.0,,,0.465,18.0,0.3327,8.0,0.3535,5.0,0.4774,23.0,,,0.465,15.0
2024-05-02,0.4069,54.0,0.3584,33.0,0.6238,46.0,,,0.3976,5.0,0.322,6.0,0.351,5.0,0.6238,52.0,,,0.3976,2.0
2024-04-30,0.3887,50.0,0.449,55.0,0.3793,5.0,,,0.4746,20.0,0.3185,6.0,0.3515,5.0,0.4902,25.0,,,0.4746,17.0
2024-04-29,0.3918,51.0,0.449,55.0,0.6198,45.0,,,0.5579,34.0,0.3172,6.0,0.3519,5.0,0.518,31.0,,,0.5579,35.0
2024-04-26,0.3872,50.0,0.4318,52.0,0.3941,7.0,,,0.4647,18.0,0.3183,6.0,0.3493,4.0,0.4265,9.0,,,0.4647,15.0
2024-04-25,0.3836,49.0,0.4461,54.0,0.4154,9.0,,,0.3024,1.0,0.3184,6.0,0.3485,4.0,0.5484,37.0,,,0.3024,1.0
2024-04-24,0.3173,35.0,0.4219,49.0,0.685,55.0,,,0.6112,43.0,0.315,5.0,0.3485,4.0,0.472,22.0,,,0.6112,46.0
2024-04-23,0.3971,52.0,0.4453,54.0,0.5634,36.0,,,0.4244,9.0,0.3124,5.0,0.348,4.0,0.5634,39.0,,,0.4244,6.0
2024-04-22,0.4118,55.0,0.3589,33.0,0.4882,23.0,,,0.3848,4.0,0.3121,5.0,0.3423,3.0,0.4882,25.0,,,0.3848,2.0
2024-04-19,0.3992,52.0,0.3502,30.0,0.6654,52.0,,,0.4445,13.0,0.3111,5.0,0.3409,3.0,0.4288,9.0,,,0.4445,9.0
2024-04-18,0.5402,73.0,0.4046,44.0,0.5789,39.0,,,0.4509,15.0,0.3099,5.0,0.3442,4.0,0.4448,15.0,,,0.4509,11.0
2024-04-17,0.515,70.0,0.3872,40.0,0.6996,57.0,,,0.4602,17.0,0.3082,4.0,0.3442,4.0,0.4349,12.0,,,0.4602,14.0
2024-04-16,0.5151,70.0,0.366,35.0,0.5859,40.0,,,0.4452,13.0,0.3099,5.0,0.3428,3.0,0.5859,44.0,,,0.4452,10.0
2024-04-12,0.4383,57.0,0.3293,25.0,0.6658,52.0,,,0.4887,23.0,0.3036,4.0,0.3409,3.0,0.4483,16.0,,,0.4887,21.0
2024-04-11,0.3755,47.0,0.3291,25.0,0.5326,30.0,,,0.4581,17.0,0.3102,5.0,0.342,3.0,0.5336,34.0,,,0.4581,13.0
2024-04-10,0.46,62.0,0.342,28.0,0.8536,79.0,,,0.4621,18.0,0.3109,5.0,0.3417,3.0,0.4054,5.0,,,0.4621,14.0
2024-03-25,0.4187,56.0,0.4045,44.0,0.3371,1.0,,,0.4518,15.0,0.291,2.0,0.3432,3.0,0.3371,1.0,,,0.4518,11.0
2024-03-20,0.3861,50.0,0.3082,20.0,0.6538,50.0,,,0.5872,39.0,0.2867,2.0,0.3393,3.0,0.6538,57.0,,,0.4094,4.0
2024-03-19,0.3807,49.0,0.2927,17.0,0.4164,10.0,,,0.3819,4.0,0.2867,2.0,0.3385,2.0,0.4164,7.0,,,0.4564,13.0
2024-03-18,0.3798,48.0,0.2769,14.0,0.3301,1.0,,,0.4196,8.0,0.2857,2.0,0.3381,2.0,0.3301,1.0,,,0.44,8.0
2024-03-14,0.0465,1.0,0.1267,1.0,0.4196,10.0,,,0.4585,17.0,0.271,1.0,0.3352,2.0,0.4196,7.0,,,0.466,15.0
2024-03-12,0.1124,2.0,0.1591,2.0,0.4679,19.0,,,0.4195,8.0,0.2831,1.0,0.3418,3.0,0.4679,21.0,,,0.4185,5.0
2024-03-11,0.1043,2.0,0.1568,2.0,0.5603,35.0,,,0.4455,13.0,0.283,1.0,0.3421,3.0,0.3873,3.0,,,0.5188,27.0
2024-03-08,0.0975,2.0,0.1629,2.0,0.4221,10.0,,,0.4671,19.0,0.2836,1.0,0.3421,3.0,0.4137,6.0,,,0.7174,61.0
2024-03-07,0.1044,2.0,0.1607,2.0,0.4548,17.0,,,0.4723,19.0,0.2836,1.0,0.3448,4.0,0.4633,20.0,,,0.4284,6.0
2024-03-06,0.1067,2.0,0.1608,2.0,0.4439,15.0,,,0.4381,12.0,0.2849,2.0,0.3462,4.0,0.4439,15.0,,,0.4935,22.0
2024-03-05,0.0919,2.0,0.1603,2.0,0.492,24.0,,,0.4654,18.0,0.2857,2.0,0.3496,5.0,0.4786,24.0,,,0.4659,15.0
2024-03-04,0.0813,1.0,0.1583,2.0,0.504,26.0,,,0.4926,24.0,0.2867,2.0,0.3496,5.0,0.504,28.0,,,0.4169,5.0
2024-03-01,0.1543,6.0,0.1762,3.0,0.4444,15.0,,,0.586,39.0,0.287,2.0,0.3497,5.0,0.4444,15.0,,,0.4277,6.0
2024-02-29,0.185,10.0,0.2682,13.0,0.455,17.0,,,0.4683,19.0,0.2873,2.0,0.3502,5.0,0.458,19.0,,,0.4613,14.0
2024-02-28,0.3393,39.0,0.3211,23.0,0.6753,54.0,,,0.4474,14.0,0.2875,2.0,0.3501,5.0,0.4174,7.0,,,0.4385,8.0
2024-02-27,0.3376,39.0,0.324,24.0,0.3728,4.0,,,0.467,19.0,0.2874,2.0,0.35,5.0,0.4641,20.0,,,0.4438,9.0
2024-02-26,0.3372,39.0,0.3391,28.0,0.6658,52.0,,,0.6722,52.0,0.2875,2.0,0.3501,5.0,0.4497,16.0,,,0.4503,11.0
2024-02-23,0.3372,39.0,0.3988,43.0,0.4443,15.0,,,0.3925,4.0,0.2879,2.0,0.3501,5.0,0.4456,15.0,,,0.4228,5.0
2024-02-22,0.338,39.0,0.4453,54.0,0.4282,11.0,,,0.3764,3.0,0.2905,2.0,0.3506,5.0,0.4569,18.0,,,0.4269,6.0
2024-02-21,0.3226,36.0,0.4407,53.0,0.5659,36.0,,,0.524,28.0,0.2893,2.0,0.35,5.0,0.523,32.0,,,0.3866,2.0
2024-02-20,0.287,28.0,0.4012,44.0,0.3975,7.0,,,0.3598,2.0,0.2882,2.0,0.3474,4.0,0.3975,4.0,,,0.3598,1.0
2024-02-16,0.1354,4.0,0.3594,33.0,0.8891,82.0,,,0.8035,70.0,0.2825,1.0,0.3448,4.0,0.8891,89.0,,,0.5597,36.0
2024-02-15,0.1387,5.0,0.3571,33.0,0.6114,44.0,,,1.0232,90.0,0.2826,1.0,0.3455,4.0,0.7486,73.0,,,1.0232,94.0
2024-02-14,0.1942,12.0,0.3558,32.0,0.4207,10.0,,,0.6851,54.0,0.2827,1.0,0.3453,4.0,0.4207,8.0,,,0.5086,25.0
2024-02-13,0.2174,15.0,0.3131,22.0,0.5192,28.0,,,0.4142,7.0,0.2831,1.0,0.3418,3.0,0.5192,31.0,,,0.4142,5.0
2024-02-01,0.1177,3.0,0.2069,6.0,0.5078,26.0,,,0.6326,47.0,0.2847,2.0,0.3435,3.0,0.5078,28.0,,,0.608,46.0
2024-01-31,0.1185,3.0,0.2232,7.0,0.4382,14.0,,,0.8138,71.0,0.2847,2.0,0.3448,4.0,0.4382,13.0,,,0.4318,7.0
2024-01-30,0.1194,3.0,0.2325,8.0,0.5592,35.0,,,0.4338,11.0,0.2864,2.0,0.3452,4.0,0.5592,39.0,,,0.3686,1.0
2024-01-29,0.1024,2.0,0.2402,9.0,0.4169,10.0,,,0.4503,15.0,0.2869,2.0,0.3454,4.0,0.4169,7.0,,,0.435,7.0
2024-01-26,0.0604,1.0,0.2876,16.0,0.5377,31.0,,,0.6855,54.0,0.2914,2.0,0.3483,4.0,0.5377,35.0,,,0.4511,11.0
2024-01-25,0.0763,1.0,0.2933,18.0,0.4375,14.0,,,0.4449,13.0,0.2926,2.0,0.3489,4.0,0.4375,13.0,,,0.4634,15.0
2024-01-24,0.0817,1.0,0.339,28.0,0.4813,22.0,,,0.4503,15.0,0.2944,3.0,0.3534,5.0,0.4813,24.0,,,0.4338,7.0
2024-01-23,0.081,1.0,0.3277,25.0,0.3776,4.0,,,0.4359,11.0,0.2946,3.0,0.3549,6.0,0.3776,2.0,,,0.4358,7.0
2024-01-22,0.1607,7.0,0.3652,35.0,0.5284,30.0,,,0.4345,11.0,0.2981,3.0,0.3562,6.0,0.5284,33.0,,,0.6007,45.0
2024-01-19,0.1626,7.0,0.3578,33.0,0.4897,23.0,,,0.6834,53.0,0.3016,3.0,0.3571,6.0,0.4897,25.0,,,0.5303,28.0
2024-01-18,0.1904,11.0,0.3595,33.0,0.3003,1.0,,,0.5853,39.0,0.3022,4.0,0.3607,6.0,0.3003,1.0,,,0.4954,22.0
2024-01-17,0.1839,10.0,0.324,24.0,0.4255,11.0,,,0.6369,48.0,0.3021,4.0,0.3601,6.0,0.4255,9.0,,,0.4612,14.0
2024-01-16,0.2218,15.0,0.347,28.0,0.4182,10.0,,,0.5129,27.0,0.303,4.0,0.3616,6.0,0.4182,7.0,,,0.4567,13.0
2024-01-12,0.2191,15.0,0.3236,24.0,0.4155,9.0,,,0.4624,18.0,0.3053,4.0,0.3623,6.0,0.4594,19.0,,,0.5887,42.0
2024-01-11,0.2425,20.0,0.3141,22.0,0.4581,18.0,,,0.4596,17.0,0.3092,4.0,0.3653,7.0,0.3677,2.0,,,0.4509,11.0
2024-01-10,0.1563,6.0,0.2605,12.0,0.3446,1.0,,,0.4883,23.0,0.3081,4.0,0.366,7.0,0.3446,1.0,,,0.423,6.0
2024-01-09,0.1596,7.0,0.2806,15.0,0.4349,13.0,,,0.5404,32.0,0.3154,5.0,0.3708,7.0,0.4349,12.0,,,0.4361,7.0
2024-01-08,0.2517,22.0,0.2938,18.0,0.4969,24.0,,,0.5201,28.0,0.315,5.0,0.373,7.0,0.431,10.0,,,0.4556,12.0
