date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-04,0.2629,97.0,0.1554,95.0,0.1864,90.0,,,0.1835,87.0,0.1293,47.0,0.0818,37.0,0.1612,85.0,,,0.1994,53.0
2021-03-03,0.2618,97.0,0.1507,94.0,0.1804,88.0,,,0.1807,86.0,0.1292,47.0,0.0814,36.0,0.1633,86.0,,,0.1999,54.0
2021-03-02,0.2581,97.0,0.155,95.0,0.1647,82.0,,,0.1616,78.0,0.1294,47.0,0.0817,37.0,0.1876,97.0,,,0.1761,36.0
2021-03-01,0.2679,97.0,0.1579,95.0,0.1891,90.0,,,0.178,85.0,0.1308,49.0,0.0829,39.0,0.1923,98.0,,,0.1827,40.0
2021-02-26,0.2581,97.0,0.1573,95.0,0.1733,86.0,,,0.1958,90.0,0.1298,48.0,0.083,39.0,0.163,86.0,,,0.2105,65.0
2021-02-25,0.118,50.0,0.1322,89.0,0.2434,98.0,,,0.2565,98.0,0.1206,36.0,0.0804,34.0,0.1668,88.0,,,0.211,66.0
2021-02-24,0.1141,47.0,0.1032,73.0,0.1708,85.0,,,0.1893,89.0,0.1208,37.0,0.0801,34.0,0.1648,87.0,,,0.2047,59.0
2021-02-23,0.1202,52.0,0.0929,62.0,0.1678,84.0,,,0.1805,86.0,0.1206,36.0,0.0793,33.0,0.162,86.0,,,0.2037,57.0
2021-02-22,0.1174,50.0,0.0898,59.0,0.1902,90.0,,,0.199,91.0,0.121,37.0,0.0792,33.0,0.1637,86.0,,,0.2062,60.0
2021-02-19,0.1445,67.0,0.0755,41.0,0.1589,79.0,,,0.1651,80.0,0.1206,36.0,0.0785,32.0,0.1639,87.0,,,0.201,55.0
2021-02-18,0.1364,62.0,0.0703,34.0,0.1513,74.0,,,0.1558,74.0,0.1197,36.0,0.0783,32.0,0.1601,85.0,,,0.201,55.0
2021-02-17,0.1438,66.0,0.0694,32.0,0.1484,72.0,,,0.1516,71.0,0.1205,36.0,0.078,31.0,0.1632,86.0,,,0.2022,56.0
2021-02-16,0.134,60.0,0.071,35.0,0.1636,82.0,,,0.1557,73.0,0.1203,36.0,0.0785,32.0,0.1652,87.0,,,0.2006,55.0
2021-02-12,0.1094,43.0,0.0686,31.0,0.1275,54.0,,,0.1241,44.0,0.119,35.0,0.0784,32.0,0.1578,84.0,,,0.1981,52.0
2021-02-11,0.097,33.0,0.0681,30.0,0.1184,45.0,,,0.1157,35.0,0.1179,34.0,0.0783,32.0,0.1492,76.0,,,0.189,44.0
2021-02-10,0.0987,34.0,0.0647,24.0,0.1234,50.0,,,0.1238,44.0,0.1178,34.0,0.0783,32.0,0.1493,76.0,,,0.193,47.0
2021-02-09,0.0825,21.0,0.0661,27.0,0.1271,54.0,,,0.1265,47.0,0.1182,35.0,0.0792,33.0,0.15,77.0,,,0.1878,43.0
2021-02-08,0.08,19.0,0.0676,28.0,0.1321,57.0,,,0.1315,53.0,0.1188,35.0,0.0792,33.0,0.1504,77.0,,,0.1876,43.0
2021-02-05,0.0555,5.0,0.068,30.0,0.1353,61.0,,,0.1305,51.0,0.1196,36.0,0.0793,33.0,0.1518,79.0,,,0.188,43.0
2021-02-04,0.0671,10.0,0.061,19.0,0.1356,61.0,,,0.1327,54.0,0.1192,35.0,0.079,33.0,0.1521,80.0,,,0.1871,42.0
2021-02-03,0.0678,10.0,0.0609,19.0,0.1349,61.0,,,0.1358,57.0,0.1195,36.0,0.0795,33.0,0.1527,80.0,,,0.1881,43.0
2021-02-02,0.1034,38.0,0.0611,19.0,0.1323,57.0,,,0.1327,54.0,0.1193,36.0,0.0797,34.0,0.1727,90.0,,,0.1659,22.0
2021-02-01,0.0967,32.0,0.0612,19.0,0.1384,64.0,,,0.1381,60.0,0.1195,36.0,0.0798,34.0,0.1693,88.0,,,0.1663,23.0
2021-01-29,0.1071,41.0,0.0597,17.0,0.1255,52.0,,,0.135,57.0,0.1205,36.0,0.0797,34.0,0.1488,75.0,,,0.1883,43.0
2021-01-28,0.0997,35.0,0.055,11.0,0.127,54.0,,,0.1368,57.0,0.1204,36.0,0.0796,34.0,0.1488,75.0,,,0.1904,45.0
2021-01-27,0.0906,27.0,0.05,7.0,0.1326,59.0,,,0.1424,64.0,0.1202,36.0,0.0796,34.0,0.1512,78.0,,,0.1885,43.0
2021-01-26,0.0915,28.0,0.0493,6.0,0.1177,44.0,,,0.1288,50.0,0.1206,36.0,0.0795,33.0,0.147,73.0,,,0.1882,43.0
2021-01-25,0.1135,47.0,0.0641,23.0,0.1173,44.0,,,0.1351,57.0,0.1206,36.0,0.0797,34.0,0.1494,76.0,,,0.1925,47.0
2021-01-22,0.1114,45.0,0.0689,32.0,0.1153,42.0,,,0.1254,45.0,0.1197,36.0,0.0796,34.0,0.1495,76.0,,,0.1911,46.0
2021-01-21,0.1105,44.0,0.0737,38.0,0.1193,46.0,,,0.1251,45.0,0.1196,36.0,0.0798,34.0,0.1482,74.0,,,0.1915,46.0
2021-01-20,0.0996,35.0,0.0741,39.0,0.1143,41.0,,,0.1189,39.0,0.1193,36.0,0.0799,34.0,0.1485,75.0,,,0.1884,43.0
2021-01-19,0.1029,38.0,0.0786,46.0,0.1246,51.0,,,0.1244,44.0,0.1206,36.0,0.0801,34.0,0.15,77.0,,,0.1911,46.0
2021-01-15,0.1143,47.0,0.0789,46.0,0.1178,44.0,,,0.1131,33.0,0.1206,36.0,0.0801,34.0,0.1497,76.0,,,0.1874,43.0
2021-01-14,0.1556,73.0,0.0845,53.0,0.1329,59.0,,,0.1294,50.0,0.1204,36.0,0.08,34.0,0.1494,76.0,,,0.1921,47.0
2021-01-13,0.1536,72.0,0.078,45.0,0.1176,44.0,,,0.1158,35.0,0.1198,36.0,0.0794,33.0,0.1495,76.0,,,0.1891,44.0
2021-01-12,0.1129,46.0,0.079,46.0,0.1327,59.0,,,0.1284,49.0,0.1186,35.0,0.0791,33.0,0.1521,80.0,,,0.191,46.0
2021-01-11,0.1182,50.0,0.0747,40.0,0.1309,57.0,,,0.1302,51.0,0.1189,35.0,0.0789,33.0,0.1504,77.0,,,0.1938,48.0
2021-01-08,0.126,56.0,0.0753,41.0,0.1252,52.0,,,0.1195,39.0,0.119,35.0,0.079,33.0,0.1501,77.0,,,0.1906,46.0
2021-01-07,0.128,57.0,0.0719,36.0,0.1222,49.0,,,0.1156,35.0,0.119,35.0,0.0789,33.0,0.1494,76.0,,,0.1852,41.0
2021-01-06,0.1288,57.0,0.0753,41.0,0.1341,60.0,,,0.1346,56.0,0.1185,35.0,0.0792,33.0,0.1501,77.0,,,0.1927,47.0
2021-01-05,0.0505,3.0,0.0657,26.0,0.1564,78.0,,,0.1538,72.0,0.115,34.0,0.0787,32.0,0.152,79.0,,,0.1919,46.0
2021-01-04,0.0555,5.0,0.0665,27.0,0.1617,81.0,,,0.1583,75.0,0.117,34.0,0.0805,35.0,0.1513,78.0,,,0.1895,44.0
2020-12-31,0.0633,8.0,0.0574,14.0,0.1501,74.0,,,0.1469,68.0,0.1172,34.0,0.0802,34.0,0.1454,71.0,,,0.1823,40.0
2020-12-30,0.0662,9.0,0.0592,16.0,0.1371,63.0,,,0.1396,61.0,0.1189,35.0,0.0809,35.0,0.1466,72.0,,,0.1878,43.0
2020-12-29,0.0698,11.0,0.0623,20.0,0.1342,60.0,,,0.1288,50.0,0.119,35.0,0.081,35.0,0.1478,74.0,,,0.1839,41.0
2020-12-28,0.0716,12.0,0.0747,40.0,0.128,55.0,,,0.1204,40.0,0.1189,35.0,0.0812,35.0,0.1499,77.0,,,0.189,44.0
2020-12-24,0.0734,14.0,0.0761,42.0,0.0908,20.0,,,0.0891,11.0,0.119,35.0,0.0812,35.0,0.1552,82.0,,,0.1896,45.0
2020-12-23,0.0685,10.0,0.0789,46.0,0.097,25.0,,,0.0984,19.0,0.119,35.0,0.0817,37.0,0.1498,76.0,,,0.1871,42.0
2020-12-22,0.058,6.0,0.082,50.0,0.1027,31.0,,,0.099,20.0,0.1187,35.0,0.0816,36.0,0.1508,78.0,,,0.1875,43.0
2020-12-21,0.0516,4.0,0.0838,52.0,0.1132,40.0,,,0.1064,26.0,0.1195,36.0,0.0817,37.0,0.1493,76.0,,,0.189,44.0
2020-12-18,0.0744,14.0,0.0878,57.0,0.1014,28.0,,,0.0959,17.0,0.1194,36.0,0.0817,37.0,0.1604,85.0,,,0.1928,47.0
2020-12-17,0.0765,16.0,0.0886,57.0,0.101,28.0,,,0.1001,20.0,0.1204,36.0,0.0819,37.0,0.1498,76.0,,,0.187,42.0
2020-12-16,0.0783,17.0,0.078,45.0,0.1012,28.0,,,0.1128,32.0,0.1207,37.0,0.0813,36.0,0.1503,77.0,,,0.1878,43.0
2020-12-15,0.0878,25.0,0.0719,36.0,0.1085,36.0,,,0.1228,43.0,0.1206,36.0,0.0812,35.0,0.1487,75.0,,,0.1902,45.0
2020-12-14,0.1338,60.0,0.0715,36.0,0.1107,38.0,,,0.1254,45.0,0.1206,36.0,0.0814,36.0,0.1504,77.0,,,0.1892,44.0
2020-12-11,0.1375,63.0,0.068,30.0,0.1156,42.0,,,0.1297,50.0,0.1215,37.0,0.0811,35.0,0.1533,81.0,,,0.1905,45.0
2020-12-10,0.1499,70.0,0.0718,36.0,0.1176,44.0,,,0.1342,56.0,0.1215,37.0,0.0812,35.0,0.1494,76.0,,,0.1904,45.0
2020-12-09,0.1624,76.0,0.0791,46.0,0.126,53.0,,,0.1392,60.0,0.1228,38.0,0.082,37.0,0.1504,77.0,,,0.1892,44.0
2020-12-08,0.1626,76.0,0.0752,41.0,0.1324,57.0,,,0.1442,66.0,0.1227,38.0,0.0824,38.0,0.1509,78.0,,,0.19,45.0
2020-12-07,0.174,81.0,0.0742,39.0,0.1362,62.0,,,0.1498,70.0,0.1233,39.0,0.0827,38.0,0.1514,79.0,,,0.1911,46.0
2020-12-04,0.157,74.0,0.078,45.0,0.1447,69.0,,,0.1515,71.0,0.1255,41.0,0.083,39.0,0.1518,79.0,,,0.1889,44.0
2020-12-03,0.1447,67.0,0.0778,45.0,0.1354,61.0,,,0.1377,59.0,0.1256,41.0,0.0834,40.0,0.1515,79.0,,,0.1876,43.0
2020-12-02,0.1233,54.0,0.0742,39.0,0.1387,64.0,,,0.1398,61.0,0.1261,42.0,0.0835,40.0,0.1716,89.0,,,0.1656,22.0
2020-12-01,0.1171,50.0,0.0568,14.0,0.1303,57.0,,,0.132,53.0,0.1243,40.0,0.0846,41.0,0.1726,89.0,,,0.1659,22.0
2020-11-30,0.1171,50.0,0.0568,14.0,0.1111,38.0,,,0.1477,68.0,0.1243,40.0,0.0846,41.0,0.1487,75.0,,,0.1901,45.0
2020-11-29,0.1169,49.0,0.0607,18.0,0.1269,53.0,,,0.1438,65.0,0.126,42.0,0.085,42.0,0.1489,75.0,,,0.1891,44.0
2020-11-28,0.1169,49.0,0.0607,18.0,0.1208,47.0,,,0.1379,59.0,0.126,42.0,0.085,42.0,0.1488,75.0,,,0.189,44.0
2020-11-27,0.1087,43.0,0.0601,17.0,0.1151,42.0,,,0.1314,52.0,0.1267,43.0,0.0853,43.0,0.1487,75.0,,,0.1889,44.0
2020-11-26,0.1087,43.0,0.0601,17.0,0.1172,44.0,,,0.1319,53.0,0.1267,43.0,0.0853,43.0,0.1496,76.0,,,0.1891,44.0
2020-11-25,0.1077,42.0,0.0547,11.0,0.1119,39.0,,,0.126,46.0,0.1267,43.0,0.0851,42.0,0.1495,76.0,,,0.189,44.0
2020-11-24,0.0797,19.0,0.0515,8.0,0.118,45.0,,,0.1284,49.0,0.1263,42.0,0.085,42.0,0.1519,79.0,,,0.1893,44.0
2020-11-23,0.1039,39.0,0.0624,20.0,0.1174,44.0,,,0.1321,53.0,0.1265,43.0,0.0854,43.0,0.1482,74.0,,,0.1892,44.0
2020-11-20,0.1009,36.0,0.0611,19.0,0.114,41.0,,,0.1213,41.0,0.126,42.0,0.0854,43.0,0.1462,72.0,,,0.1913,46.0
2020-11-19,0.1178,50.0,0.0626,21.0,0.1067,34.0,,,0.1128,32.0,0.1258,42.0,0.0855,43.0,0.1501,77.0,,,0.1876,43.0
2020-11-18,0.1867,85.0,0.0664,27.0,0.1105,38.0,,,0.1136,33.0,0.1272,44.0,0.0854,43.0,0.1477,74.0,,,0.1942,48.0
2020-11-17,0.1867,85.0,0.0664,27.0,0.1645,82.0,,,0.0672,1.0,0.1272,44.0,0.0854,43.0,0.1544,82.0,,,0.181,39.0
2020-11-16,0.1907,86.0,0.0687,31.0,0.0962,25.0,,,0.1273,48.0,0.1271,44.0,0.0855,43.0,0.1416,66.0,,,0.1921,47.0
2020-11-15,0.193,87.0,0.0718,36.0,0.1226,49.0,,,0.1268,47.0,0.1271,44.0,0.0856,44.0,0.1404,65.0,,,0.1927,47.0
2020-11-14,0.193,87.0,0.0718,36.0,0.1183,45.0,,,0.1219,42.0,0.1271,44.0,0.0856,44.0,0.1403,65.0,,,0.1926,47.0
2020-11-13,0.193,87.0,0.0718,36.0,0.1077,35.0,,,0.1277,48.0,0.1271,44.0,0.0856,44.0,0.146,72.0,,,0.1911,46.0
2020-11-12,0.2417,95.0,0.0794,47.0,0.1231,50.0,,,0.1239,44.0,0.1272,44.0,0.0861,45.0,0.1585,84.0,,,0.1941,48.0
2020-11-11,0.2145,92.0,0.0726,37.0,0.1188,45.0,,,0.1144,34.0,0.125,40.0,0.0858,44.0,0.1493,76.0,,,0.1907,46.0
2020-11-10,0.2203,93.0,0.0718,36.0,0.1313,57.0,,,0.1204,40.0,0.1287,46.0,0.0867,46.0,0.1483,74.0,,,0.1875,43.0
2020-11-09,0.2246,93.0,0.0788,46.0,0.1334,59.0,,,0.1383,60.0,0.1285,46.0,0.0873,47.0,0.1481,74.0,,,0.1898,45.0
2020-11-06,0.193,87.0,0.0883,57.0,0.1292,56.0,,,0.1263,47.0,0.1258,42.0,0.087,46.0,0.1426,68.0,,,0.1813,39.0
2020-11-05,0.1765,82.0,0.0901,59.0,0.1385,64.0,,,0.1369,57.0,0.125,40.0,0.0872,46.0,0.1536,81.0,,,0.1925,47.0
2020-11-04,0.18,83.0,0.0881,57.0,0.1539,76.0,,,0.1475,68.0,0.1259,42.0,0.0875,47.0,0.1546,82.0,,,0.1891,44.0
2020-11-03,0.1319,59.0,0.0835,52.0,0.2454,98.0,,,0.2361,97.0,0.1225,38.0,0.0878,47.0,0.1792,93.0,,,0.1747,34.0
2020-11-02,0.1279,57.0,0.0873,56.0,0.2696,99.0,,,0.2642,98.0,0.1235,39.0,0.0881,48.0,0.1783,92.0,,,0.1726,31.0
2020-10-30,0.1396,64.0,0.0931,63.0,0.2183,95.0,,,0.2427,97.0,0.1255,41.0,0.0893,51.0,0.1541,82.0,,,0.1986,53.0
2020-10-29,0.1271,57.0,0.0869,56.0,0.2188,95.0,,,0.2426,97.0,0.1268,43.0,0.0892,50.0,0.1531,81.0,,,0.1955,49.0
2020-10-28,0.1265,56.0,0.0727,37.0,0.2133,94.0,,,0.2278,96.0,0.1264,43.0,0.0885,49.0,0.1563,83.0,,,0.1992,53.0
2020-10-27,0.1281,57.0,0.0702,34.0,0.1762,87.0,,,0.1923,89.0,0.1265,43.0,0.0884,48.0,0.1513,78.0,,,0.1926,47.0
2020-10-26,0.1172,50.0,0.0731,38.0,0.1829,89.0,,,0.1996,91.0,0.1267,43.0,0.0887,49.0,0.1525,80.0,,,0.1943,48.0
2020-10-23,0.0871,25.0,0.0774,44.0,0.1566,78.0,,,0.1647,80.0,0.127,44.0,0.0895,51.0,0.1532,81.0,,,0.1946,48.0
2020-10-22,0.0706,12.0,0.072,36.0,0.1636,82.0,,,0.1626,78.0,0.1269,44.0,0.0899,52.0,0.1499,77.0,,,0.1936,48.0
2020-10-21,0.0831,21.0,0.0629,21.0,0.1449,69.0,,,0.1446,66.0,0.1272,44.0,0.0897,51.0,0.1477,74.0,,,0.1929,47.0
2020-10-20,0.0867,24.0,0.0601,17.0,0.0677,3.0,,,0.2083,93.0,0.1298,48.0,0.0903,52.0,0.1389,63.0,,,0.1972,51.0
2020-10-19,0.0611,7.0,0.0642,23.0,0.1238,51.0,,,0.1211,41.0,0.1292,47.0,0.0904,52.0,0.1476,74.0,,,0.1901,45.0
2020-10-16,0.0583,6.0,0.0622,20.0,0.106,33.0,,,0.1029,23.0,0.1294,47.0,0.0905,52.0,0.1487,75.0,,,0.1919,46.0
2020-10-15,0.0769,16.0,0.066,26.0,0.1054,33.0,,,0.1039,24.0,0.1301,48.0,0.0907,53.0,0.1502,77.0,,,0.193,47.0
2020-10-14,0.0772,16.0,0.0833,51.0,0.0987,27.0,,,0.0976,18.0,0.1314,49.0,0.0906,52.0,0.1536,81.0,,,0.1915,46.0
2020-10-13,0.1529,72.0,0.0876,56.0,0.1015,28.0,,,0.1002,21.0,0.1319,50.0,0.0907,53.0,0.15,77.0,,,0.1908,46.0
2020-10-12,0.1425,66.0,0.0925,62.0,0.1095,37.0,,,0.1105,30.0,0.1328,51.0,0.0924,57.0,0.1518,79.0,,,0.1928,47.0
2020-10-09,0.1402,64.0,0.0985,68.0,0.1173,44.0,,,0.116,35.0,0.1337,51.0,0.0926,57.0,0.1521,80.0,,,0.1969,51.0
2020-10-08,0.1446,67.0,0.0982,68.0,0.1231,50.0,,,0.1225,42.0,0.139,57.0,0.0928,57.0,0.1583,84.0,,,0.1972,51.0
2020-10-07,0.135,61.0,0.0984,68.0,0.1388,64.0,,,0.1381,60.0,0.1387,57.0,0.0929,57.0,0.1595,85.0,,,0.2023,56.0
2020-10-06,0.1339,60.0,0.0926,62.0,0.1423,67.0,,,0.1397,61.0,0.139,57.0,0.0931,57.0,0.1559,83.0,,,0.1991,53.0
2020-10-05,0.1215,53.0,0.0711,35.0,0.1571,78.0,,,0.1552,73.0,0.1387,57.0,0.0925,57.0,0.1538,81.0,,,0.1995,54.0
2020-10-02,0.0711,12.0,0.0643,23.0,0.138,63.0,,,0.1315,53.0,0.1363,54.0,0.0928,57.0,0.1754,91.0,,,0.1751,35.0
2020-10-01,0.0694,11.0,0.0599,17.0,0.1357,61.0,,,0.1331,54.0,0.137,55.0,0.0935,57.0,0.1745,90.0,,,0.1709,28.0
2020-09-30,0.0687,11.0,0.0525,9.0,0.1338,60.0,,,0.1392,60.0,0.137,55.0,0.0936,57.0,0.15,77.0,,,0.1952,49.0
2020-09-29,0.0428,2.0,0.05,7.0,0.1169,43.0,,,0.1373,59.0,0.1364,55.0,0.0939,59.0,0.1563,83.0,,,0.1983,52.0
2020-09-28,0.0497,3.0,0.0517,8.0,0.1181,45.0,,,0.1374,59.0,0.1367,55.0,0.0944,60.0,0.159,85.0,,,0.2049,59.0
2020-09-25,0.0454,2.0,0.0564,13.0,0.1189,45.0,,,0.1363,57.0,0.1381,57.0,0.0952,61.0,0.151,78.0,,,0.1979,52.0
2020-09-24,0.0522,4.0,0.0686,31.0,0.1205,47.0,,,0.1308,52.0,0.1386,57.0,0.0959,62.0,0.1519,79.0,,,0.1961,50.0
2020-09-23,0.051,3.0,0.0694,32.0,0.1229,50.0,,,0.1341,56.0,0.1389,57.0,0.0982,64.0,0.1495,76.0,,,0.1975,51.0
2020-09-22,0.0502,3.0,0.068,30.0,0.1218,48.0,,,0.1314,52.0,0.144,64.0,0.0999,66.0,0.1516,79.0,,,0.1974,51.0
2020-09-21,0.0517,4.0,0.0652,25.0,0.1237,50.0,,,0.1374,59.0,0.1441,64.0,0.1013,67.0,0.1531,81.0,,,0.1986,53.0
2020-09-18,0.0517,4.0,0.0793,47.0,0.1216,48.0,,,0.1237,44.0,0.144,64.0,0.1045,70.0,0.1511,78.0,,,0.1973,51.0
2020-09-17,0.0506,3.0,0.0836,52.0,0.1224,49.0,,,0.1257,46.0,0.1464,68.0,0.1077,74.0,0.1513,78.0,,,0.1976,51.0
2020-09-16,0.0601,6.0,0.0863,55.0,0.1395,65.0,,,0.1431,65.0,0.1573,75.0,0.1201,83.0,0.152,79.0,,,0.1999,54.0
2020-09-15,0.1346,61.0,0.0902,60.0,0.1479,72.0,,,0.1529,72.0,0.1879,86.0,0.1263,86.0,0.1521,80.0,,,0.201,55.0
2020-09-14,0.1368,62.0,0.0971,67.0,0.1485,72.0,,,0.1397,61.0,0.1915,87.0,0.1347,88.0,0.1545,82.0,,,0.1983,52.0
2020-09-11,0.1504,70.0,0.1056,75.0,0.1339,60.0,,,0.1355,57.0,0.2092,93.0,0.1611,95.0,0.1521,80.0,,,0.2011,55.0
2020-09-10,0.164,77.0,0.123,85.0,0.1497,73.0,,,0.1536,72.0,0.2316,96.0,0.1755,98.0,0.1523,80.0,,,0.2028,57.0
2020-09-09,0.1656,78.0,0.1172,82.0,0.1556,77.0,,,0.1567,74.0,0.2481,98.0,0.1805,98.0,0.1525,80.0,,,0.2,54.0
2020-09-08,0.1636,77.0,0.1168,82.0,0.1621,81.0,,,0.1638,79.0,0.2503,98.0,0.1833,98.0,0.153,81.0,,,0.2006,55.0
2020-09-04,0.1973,88.0,0.1381,91.0,0.1521,75.0,,,0.1474,68.0,0.2503,98.0,0.1918,98.0,0.1539,81.0,,,0.199,53.0
2020-09-03,0.1547,73.0,0.131,88.0,0.1589,79.0,,,0.16,77.0,0.2546,98.0,0.2008,98.0,0.1538,81.0,,,0.2069,61.0
2020-09-02,0.1628,76.0,0.128,87.0,0.1469,71.0,,,0.1474,68.0,0.2655,98.0,0.2082,98.0,0.1771,92.0,,,0.1778,37.0
2020-09-01,0.1436,66.0,0.1221,85.0,0.1395,65.0,,,0.1389,60.0,0.2678,98.0,0.2129,99.0,0.1754,91.0,,,0.1775,37.0
2020-08-31,0.13,57.0,0.1079,76.0,0.1621,81.0,,,0.1654,80.0,0.2771,99.0,0.214,99.0,0.152,79.0,,,0.2028,57.0
2020-08-28,0.1376,63.0,0.1024,72.0,0.1564,78.0,,,0.1717,83.0,0.2791,99.0,0.2141,99.0,0.15,77.0,,,0.2025,56.0
2020-08-27,0.139,64.0,0.1098,78.0,0.158,79.0,,,0.174,84.0,0.2795,99.0,0.2147,99.0,0.15,77.0,,,0.2023,56.0
2020-08-26,0.1089,43.0,0.0761,42.0,0.1626,81.0,,,0.1738,84.0,0.2792,99.0,0.2176,100.0,0.1487,75.0,,,0.2015,55.0
2020-08-25,0.1051,40.0,0.076,42.0,0.1596,80.0,,,0.1687,81.0,0.2794,99.0,0.218,100.0,0.1471,73.0,,,0.1955,49.0
2020-08-24,0.0934,30.0,0.0741,39.0,0.1428,68.0,,,0.1574,75.0,0.2808,99.0,0.2182,100.0,0.1473,73.0,,,0.196,50.0
2020-08-21,0.1198,52.0,0.0879,57.0,0.1353,61.0,,,0.1447,66.0,0.2812,100.0,0.2185,100.0,0.1454,71.0,,,0.199,53.0
2020-08-20,0.1251,55.0,0.0863,55.0,0.1461,70.0,,,0.1447,66.0,0.2812,100.0,0.2187,100.0,0.1463,72.0,,,0.1969,51.0
2020-08-19,0.113,46.0,0.0917,61.0,0.1596,80.0,,,0.1623,78.0,0.281,99.0,0.2188,100.0,0.1461,72.0,,,0.1976,51.0
2020-08-18,0.1124,46.0,0.0805,48.0,0.1408,66.0,,,0.1427,64.0,0.2816,100.0,0.2186,100.0,0.1442,69.0,,,0.1966,50.0
2020-08-17,0.0785,18.0,0.0885,57.0,0.1438,69.0,,,0.1486,69.0,0.2817,100.0,0.2187,100.0,0.1457,71.0,,,0.1926,47.0
2020-08-14,0.0937,30.0,0.0922,62.0,0.1377,63.0,,,0.1324,54.0,0.2819,100.0,0.2187,100.0,0.1441,69.0,,,0.1967,50.0
2020-08-13,0.0939,30.0,0.0914,61.0,0.1445,69.0,,,0.1471,68.0,0.2818,100.0,0.2186,100.0,0.1431,68.0,,,0.1974,51.0
2020-08-12,0.1285,57.0,0.0767,43.0,0.1304,57.0,,,0.131,52.0,0.2814,100.0,0.2184,100.0,0.1421,67.0,,,0.1949,49.0
2020-08-11,0.1235,54.0,0.0762,42.0,0.1402,65.0,,,0.1426,64.0,0.281,99.0,0.2183,100.0,0.1427,68.0,,,0.1957,49.0
2020-08-10,0.107,41.0,0.0749,40.0,0.1254,52.0,,,0.1271,48.0,0.2804,99.0,0.2182,100.0,0.147,73.0,,,0.1959,50.0
2020-08-07,0.1144,47.0,0.0714,35.0,0.1422,67.0,,,0.1422,64.0,0.2804,99.0,0.2182,100.0,0.1548,82.0,,,0.1963,50.0
2020-08-06,0.1056,40.0,0.0659,26.0,0.1438,69.0,,,0.1406,62.0,0.2803,99.0,0.218,100.0,0.1481,74.0,,,0.1996,54.0
2020-08-05,0.1076,42.0,0.0595,17.0,0.1407,66.0,,,0.138,59.0,0.2803,99.0,0.2179,100.0,0.1517,79.0,,,0.2041,57.0
2020-08-04,0.0924,28.0,0.0631,22.0,0.1386,64.0,,,0.1389,60.0,0.2803,99.0,0.2179,100.0,0.1724,89.0,,,0.1791,38.0
2020-08-03,0.0782,17.0,0.0644,24.0,0.1489,73.0,,,0.1471,68.0,0.2802,99.0,0.2179,100.0,0.1731,90.0,,,0.1759,36.0
2020-07-31,0.0897,27.0,0.0676,28.0,0.1291,56.0,,,0.1471,68.0,0.2806,99.0,0.2179,100.0,0.1464,72.0,,,0.202,56.0
2020-07-30,0.0866,24.0,0.0618,20.0,0.1277,54.0,,,0.1432,65.0,0.2814,100.0,0.2179,100.0,0.1447,70.0,,,0.197,51.0
2020-07-29,0.0843,22.0,0.0624,20.0,0.1278,54.0,,,0.1496,70.0,0.2813,100.0,0.2181,100.0,0.1446,70.0,,,0.1974,51.0
2020-07-28,0.0794,18.0,0.0576,15.0,0.134,60.0,,,0.1485,69.0,0.2815,100.0,0.218,100.0,0.1462,72.0,,,0.1988,53.0
2020-07-27,0.079,18.0,0.0578,15.0,0.1434,68.0,,,0.1582,75.0,0.2814,100.0,0.2181,100.0,0.1479,74.0,,,0.2007,55.0
2020-07-24,0.0706,12.0,0.053,9.0,0.1456,70.0,,,0.1539,72.0,0.2815,100.0,0.2182,100.0,0.1481,74.0,,,0.201,55.0
2020-07-23,0.083,21.0,0.0539,10.0,0.1358,62.0,,,0.143,64.0,0.2818,100.0,0.2182,100.0,0.1427,68.0,,,0.2032,57.0
2020-07-22,0.051,3.0,0.0513,8.0,0.1222,49.0,,,0.126,46.0,0.2822,100.0,0.2182,100.0,0.1463,72.0,,,0.2012,55.0
2020-07-21,0.0516,4.0,0.0614,19.0,0.1324,57.0,,,0.1319,53.0,0.2823,100.0,0.2183,100.0,0.1484,75.0,,,0.2033,57.0
2020-07-20,0.0625,8.0,0.0744,39.0,0.132,57.0,,,0.1349,56.0,0.2824,100.0,0.2183,100.0,0.1483,74.0,,,0.2026,56.0
2020-07-17,0.1142,47.0,0.0951,64.0,0.1212,48.0,,,0.1199,40.0,0.2824,100.0,0.2183,100.0,0.1517,79.0,,,0.2027,57.0
2020-07-16,0.1176,50.0,0.0959,65.0,0.1272,54.0,,,0.1263,47.0,0.2827,100.0,0.2183,100.0,0.1532,81.0,,,0.2008,55.0
2020-07-15,0.1388,64.0,0.1057,75.0,0.126,53.0,,,0.1281,49.0,0.283,100.0,0.2183,100.0,0.1529,81.0,,,0.1996,54.0
2020-07-14,0.1375,63.0,0.1067,76.0,0.1319,57.0,,,0.1302,51.0,0.2829,100.0,0.2183,100.0,0.1479,74.0,,,0.2015,55.0
2020-07-13,0.1378,63.0,0.1089,77.0,0.1386,64.0,,,0.1396,61.0,0.283,100.0,0.2182,100.0,0.1482,74.0,,,0.2039,57.0
