date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-24,0.2719,21.0,0.3206,30.0,0.4056,32.0,,,0.4195,37.0,0.493,62.0,0.4007,41.0,0.3852,4.0,,,0.4026,6.0
2023-02-23,0.3456,42.0,0.3509,43.0,0.4055,32.0,,,0.406,31.0,0.4972,65.0,0.4015,42.0,0.3807,3.0,,,0.3967,4.0
2023-02-22,0.3545,45.0,0.3253,32.0,0.4096,34.0,,,0.4237,40.0,0.499,65.0,0.4002,41.0,0.3912,8.0,,,0.4275,22.0
2023-02-21,0.3493,43.0,0.3171,28.0,0.4351,46.0,,,0.4301,43.0,0.4984,65.0,0.3998,40.0,0.3938,9.0,,,0.4121,9.0
2023-02-17,0.2639,19.0,0.3099,26.0,0.4199,39.0,,,0.3454,6.0,0.4954,64.0,0.3993,40.0,0.3819,3.0,,,0.4034,6.0
2023-02-16,0.2784,23.0,0.3141,27.0,0.3933,26.0,,,0.4709,57.0,0.4969,64.0,0.3993,40.0,0.3775,2.0,,,0.394,3.0
2023-02-15,0.988,97.0,0.5364,88.0,0.4222,40.0,,,0.4125,34.0,0.4971,65.0,0.3985,39.0,0.3763,2.0,,,0.4002,5.0
2023-02-14,0.9993,97.0,0.5393,88.0,0.5535,83.0,,,0.4272,41.0,0.4979,65.0,0.3989,40.0,0.3956,10.0,,,0.3812,1.0
2023-02-13,1.0626,98.0,0.7023,96.0,0.63,93.0,,,0.501,66.0,0.4986,65.0,0.3977,39.0,0.3875,5.0,,,0.4014,5.0
2023-02-10,1.037,98.0,0.7206,96.0,0.4327,44.0,,,0.4678,56.0,0.4977,65.0,0.3972,38.0,0.3824,4.0,,,0.3852,1.0
2023-02-09,1.0276,98.0,0.7413,97.0,0.5064,70.0,,,0.5087,68.0,0.4975,65.0,0.3975,38.0,0.3721,1.0,,,0.386,1.0
2023-02-08,0.9916,97.0,0.7481,97.0,0.4802,62.0,,,0.4901,62.0,0.4972,65.0,0.397,38.0,0.3804,3.0,,,0.3686,1.0
2023-02-07,1.0911,98.0,0.7553,98.0,0.5002,69.0,,,0.5282,74.0,0.4972,65.0,0.3976,39.0,0.3924,8.0,,,0.3641,1.0
2023-02-06,0.6037,87.0,0.65,95.0,0.4426,48.0,,,0.4858,61.0,0.4452,38.0,0.3842,27.0,0.4188,28.0,,,0.4086,8.0
2023-02-03,0.6027,86.0,0.6502,95.0,0.4257,41.0,,,0.4326,43.0,0.4469,38.0,0.3844,27.0,0.4401,50.0,,,0.4105,8.0
2023-02-02,0.5348,81.0,0.4375,71.0,0.5047,70.0,,,0.4981,65.0,0.4434,37.0,0.3672,16.0,0.4147,25.0,,,0.409,8.0
2023-02-01,0.5276,80.0,0.4042,61.0,0.4883,65.0,,,0.483,60.0,0.4427,37.0,0.3657,16.0,0.4203,28.0,,,0.4199,15.0
2023-01-31,0.4657,71.0,0.378,53.0,0.4862,64.0,,,0.4903,63.0,0.4369,36.0,0.3631,15.0,0.4082,19.0,,,0.4134,10.0
2023-01-30,0.4837,74.0,0.381,54.0,0.4905,66.0,,,0.5002,66.0,0.4338,35.0,0.362,14.0,0.4185,28.0,,,0.4236,18.0
2023-01-27,0.3921,54.0,0.3692,50.0,0.4345,45.0,,,0.4479,49.0,0.4309,34.0,0.361,13.0,0.3973,11.0,,,0.4171,12.0
2023-01-26,0.3438,41.0,0.3143,28.0,0.4326,44.0,,,0.4531,51.0,0.4273,33.0,0.3577,11.0,0.4078,18.0,,,0.4295,24.0
2023-01-25,0.3902,54.0,0.3108,26.0,0.4081,33.0,,,0.4375,45.0,0.4276,33.0,0.362,14.0,0.4113,21.0,,,0.4318,27.0
2023-01-24,0.3747,50.0,0.3082,25.0,0.4094,34.0,,,0.4156,36.0,0.4388,36.0,0.3655,16.0,0.4082,19.0,,,0.4418,36.0
2023-01-23,0.3766,51.0,0.3054,24.0,0.4367,46.0,,,0.4326,43.0,0.4401,36.0,0.3702,17.0,0.4183,28.0,,,0.4162,12.0
2023-01-20,0.3605,47.0,0.2877,16.0,0.412,35.0,,,0.4407,47.0,0.4386,36.0,0.37,17.0,0.4315,40.0,,,0.4561,51.0
2023-01-19,0.2372,13.0,0.2699,11.0,0.4426,48.0,,,0.4683,56.0,0.4345,35.0,0.3692,17.0,0.4274,36.0,,,0.4494,45.0
2023-01-18,0.2586,18.0,0.2638,9.0,0.4444,49.0,,,0.4648,55.0,0.4343,35.0,0.3697,17.0,0.4319,41.0,,,0.4399,35.0
2023-01-17,0.5256,80.0,0.3561,45.0,0.448,51.0,,,0.6033,89.0,0.4344,35.0,0.3686,16.0,0.4318,41.0,,,0.4389,34.0
2023-01-13,0.4839,74.0,0.3484,42.0,0.3623,13.0,,,0.4438,48.0,0.434,35.0,0.3687,16.0,0.4388,48.0,,,0.4497,45.0
2023-01-12,0.4631,71.0,0.3618,47.0,0.3323,4.0,,,0.4716,57.0,0.4454,38.0,0.3724,19.0,0.4406,50.0,,,0.4529,47.0
2023-01-11,0.5139,79.0,0.3874,57.0,0.3885,24.0,,,0.4089,32.0,0.4455,38.0,0.3724,19.0,0.4513,57.0,,,0.4794,70.0
2023-01-10,0.5231,80.0,0.3881,57.0,0.3956,27.0,,,0.4074,31.0,0.4472,39.0,0.3725,19.0,0.4484,56.0,,,0.447,42.0
2023-01-09,0.5262,80.0,0.3882,57.0,0.3921,25.0,,,0.4184,37.0,0.4471,39.0,0.3736,20.0,0.4495,57.0,,,0.4617,57.0
2023-01-06,0.5667,84.0,0.3941,59.0,0.3941,26.0,,,0.3942,25.0,0.4532,41.0,0.375,21.0,0.4548,61.0,,,0.461,56.0
2023-01-05,0.3149,33.0,0.2973,20.0,0.4053,32.0,,,0.4472,49.0,0.4398,36.0,0.3713,18.0,0.4677,70.0,,,0.4981,81.0
2023-01-04,0.3285,37.0,0.2953,19.0,0.4173,37.0,,,0.4453,48.0,0.4406,36.0,0.3712,18.0,0.4644,67.0,,,0.4995,81.0
2023-01-03,0.2921,27.0,0.3152,28.0,0.4613,56.0,,,0.438,46.0,0.4391,36.0,0.3715,18.0,0.4734,73.0,,,0.4823,72.0
2022-12-30,0.294,28.0,0.2842,15.0,0.4222,40.0,,,0.4287,42.0,0.4422,37.0,0.3706,17.0,0.4757,75.0,,,0.4926,78.0
2022-12-29,0.3097,32.0,0.3011,22.0,0.4021,30.0,,,0.4196,37.0,0.4435,37.0,0.3735,20.0,0.4598,65.0,,,0.4782,69.0
2022-12-28,0.2487,15.0,0.3184,28.0,0.4482,51.0,,,0.4526,51.0,0.4425,37.0,0.3754,21.0,0.4861,79.0,,,0.4764,68.0
2022-12-27,0.2508,16.0,0.3113,26.0,0.4388,47.0,,,0.4238,40.0,0.4416,37.0,0.3756,22.0,0.4886,80.0,,,0.5036,83.0
2022-12-23,0.2875,26.0,0.3214,31.0,0.4144,36.0,,,0.4136,35.0,0.4415,37.0,0.377,22.0,0.4837,78.0,,,0.5007,82.0
2022-12-22,0.2526,16.0,0.3275,33.0,0.4516,52.0,,,0.4469,49.0,0.4412,37.0,0.379,24.0,0.4942,83.0,,,0.511,86.0
2022-12-21,0.2537,17.0,0.3708,50.0,0.4134,36.0,,,0.4049,30.0,0.4422,37.0,0.3819,25.0,0.4837,78.0,,,0.4967,80.0
2022-12-20,0.3203,35.0,0.3889,57.0,0.4311,44.0,,,0.4245,40.0,0.4422,37.0,0.3829,26.0,0.4892,80.0,,,0.5109,86.0
2022-12-19,0.3182,34.0,0.3744,52.0,0.419,38.0,,,0.426,41.0,0.4485,39.0,0.385,28.0,0.4812,77.0,,,0.4876,75.0
2022-12-16,0.3029,30.0,0.3516,43.0,0.5283,77.0,,,0.4346,44.0,0.4473,39.0,0.3843,27.0,0.4921,82.0,,,0.4927,78.0
2022-12-15,0.2825,24.0,0.3604,47.0,0.4496,51.0,,,0.5058,67.0,0.4511,40.0,0.3856,28.0,0.493,82.0,,,0.5027,83.0
2022-12-14,0.197,6.0,0.3514,43.0,0.4122,35.0,,,0.5078,68.0,0.4506,40.0,0.3859,28.0,0.4868,79.0,,,0.4932,78.0
2022-12-13,0.2693,21.0,0.3543,44.0,0.5529,83.0,,,0.4626,54.0,0.4519,41.0,0.3869,28.0,0.4927,82.0,,,0.4891,76.0
2022-12-12,0.2706,21.0,0.2897,17.0,0.5321,78.0,,,0.5395,77.0,0.462,46.0,0.385,28.0,0.4778,76.0,,,0.5049,84.0
2022-12-09,0.2064,8.0,0.2898,17.0,0.4669,57.0,,,0.4837,60.0,0.4607,45.0,0.3852,28.0,0.4863,79.0,,,0.5113,86.0
2022-12-08,0.2573,18.0,0.3278,33.0,0.4712,59.0,,,0.5117,69.0,0.464,47.0,0.3859,28.0,0.4817,77.0,,,0.5036,83.0
2022-12-07,0.3059,31.0,0.3287,34.0,0.5102,72.0,,,0.505,67.0,0.4659,48.0,0.3869,28.0,0.4936,82.0,,,0.4945,79.0
2022-12-06,0.315,33.0,0.3327,36.0,0.4685,57.0,,,0.4966,64.0,0.4734,52.0,0.3888,30.0,0.4857,79.0,,,0.4959,80.0
2022-12-05,0.3128,33.0,0.3217,31.0,0.4342,45.0,,,0.4527,51.0,0.4732,52.0,0.3891,30.0,0.487,79.0,,,0.4932,78.0
2022-12-02,0.2744,22.0,0.3096,25.0,0.4525,53.0,,,0.4355,45.0,0.475,53.0,0.391,32.0,0.496,83.0,,,0.5116,86.0
2022-12-01,0.282,24.0,0.3055,24.0,0.4255,41.0,,,0.4454,48.0,0.477,54.0,0.3965,37.0,0.4883,80.0,,,0.4891,76.0
2022-11-30,0.2445,14.0,0.2903,17.0,0.4313,44.0,,,0.4483,49.0,0.4782,55.0,0.3988,40.0,0.476,75.0,,,0.5028,83.0
2022-11-29,0.2435,14.0,0.2601,8.0,0.4651,57.0,,,0.4516,50.0,0.4781,55.0,0.3977,39.0,0.4988,84.0,,,0.5033,83.0
2022-11-28,0.22,10.0,0.2683,10.0,0.4763,61.0,,,0.4718,57.0,0.4834,57.0,0.4008,41.0,0.508,88.0,,,0.5136,87.0
2022-11-25,0.2986,28.0,0.2594,8.0,0.4191,38.0,,,0.4293,42.0,0.4831,57.0,0.4006,41.0,0.4885,80.0,,,0.4828,72.0
2022-11-23,0.3167,34.0,0.2794,14.0,0.4348,45.0,,,0.4647,55.0,0.483,57.0,0.4023,43.0,0.4807,77.0,,,0.5008,82.0
2022-11-22,0.291,27.0,0.315,28.0,0.46,55.0,,,0.4555,52.0,0.4855,57.0,0.4033,44.0,0.4929,82.0,,,0.5078,85.0
2022-11-21,0.4255,63.0,0.3375,37.0,0.4635,56.0,,,0.4743,57.0,0.4889,59.0,0.405,47.0,0.4952,83.0,,,0.5127,87.0
2022-11-18,0.7565,94.0,0.3837,56.0,0.4704,59.0,,,0.4687,56.0,0.4902,60.0,0.4063,48.0,0.4925,82.0,,,0.5137,87.0
2022-11-17,0.8351,96.0,0.4231,67.0,0.5024,69.0,,,0.4903,63.0,0.4907,60.0,0.4067,49.0,0.5007,85.0,,,0.5314,93.0
2022-11-16,0.8205,95.0,0.42,66.0,0.6136,92.0,,,0.5822,86.0,0.4902,60.0,0.4072,49.0,0.4953,83.0,,,0.5041,84.0
2022-11-15,0.7447,94.0,0.4212,66.0,0.4776,61.0,,,0.4804,59.0,0.4883,59.0,0.4082,50.0,0.5043,86.0,,,0.5176,89.0
2022-11-14,0.7568,94.0,0.4222,67.0,0.5366,79.0,,,0.5206,72.0,0.4905,60.0,0.4085,50.0,0.497,84.0,,,0.5163,88.0
2022-11-11,0.7899,95.0,0.4371,71.0,0.4667,57.0,,,0.4855,61.0,0.5236,76.0,0.4201,57.0,0.4874,79.0,,,0.5104,86.0
2022-11-10,1.0226,98.0,0.545,89.0,0.4829,63.0,,,0.4952,64.0,0.5298,78.0,0.4208,59.0,0.5152,90.0,,,0.5029,83.0
2022-11-09,0.7264,93.0,0.5578,90.0,0.4776,61.0,,,0.5042,67.0,0.5102,69.0,0.4195,57.0,0.5175,91.0,,,0.5309,93.0
2022-11-08,0.7245,93.0,0.5632,90.0,0.5035,69.0,,,0.5244,73.0,0.5069,67.0,0.4183,56.0,0.5215,92.0,,,0.5089,85.0
2022-11-07,0.7327,93.0,0.5678,90.0,0.5095,72.0,,,0.535,75.0,0.5073,67.0,0.4223,60.0,0.5219,92.0,,,0.5025,83.0
2022-11-04,0.7016,92.0,0.5811,91.0,0.4899,65.0,,,0.5153,70.0,0.5073,67.0,0.4247,62.0,0.5117,89.0,,,0.5032,83.0
2022-11-03,0.6743,91.0,0.5987,92.0,0.5528,83.0,,,0.5035,67.0,0.505,66.0,0.428,64.0,0.5246,93.0,,,0.5043,84.0
2022-11-02,0.664,91.0,0.5788,91.0,0.5628,85.0,,,0.5271,74.0,0.5053,67.0,0.4266,63.0,0.5262,93.0,,,0.5164,88.0
2022-11-01,0.314,33.0,0.4792,80.0,0.5122,73.0,,,0.5043,67.0,0.4873,59.0,0.4221,60.0,0.5009,85.0,,,0.4907,77.0
2022-10-31,0.3137,33.0,0.4282,69.0,0.5839,88.0,,,0.5776,85.0,0.4882,59.0,0.4194,57.0,0.5109,89.0,,,0.4944,79.0
2022-10-28,0.4949,76.0,0.4085,63.0,0.5806,88.0,,,0.6032,89.0,0.4944,63.0,0.4201,57.0,0.4959,83.0,,,0.5076,85.0
2022-10-27,0.5003,77.0,0.4122,64.0,0.5627,85.0,,,0.5984,88.0,0.4942,62.0,0.4201,57.0,0.5021,86.0,,,0.5424,94.0
2022-10-26,0.4885,75.0,0.3956,59.0,0.5577,84.0,,,0.5775,85.0,0.4978,65.0,0.4204,59.0,0.4963,83.0,,,0.5255,91.0
2022-10-25,0.5224,80.0,0.3647,48.0,0.5544,83.0,,,0.5922,87.0,0.5037,66.0,0.4229,61.0,0.5051,87.0,,,0.5323,93.0
2022-10-24,0.5458,82.0,0.3761,52.0,0.5789,87.0,,,0.5876,87.0,0.5148,72.0,0.4249,62.0,0.5103,88.0,,,0.548,95.0
2022-10-21,0.4639,71.0,0.3855,56.0,0.5742,87.0,,,0.5932,87.0,0.5122,70.0,0.4242,62.0,0.5112,89.0,,,0.5386,94.0
2022-10-20,0.5062,78.0,0.4406,72.0,0.7116,97.0,,,0.5933,88.0,0.5163,73.0,0.4255,63.0,0.519,91.0,,,0.534,93.0
2022-10-19,0.4044,57.0,0.4244,67.0,0.7391,98.0,,,0.631,92.0,0.5114,70.0,0.4261,63.0,0.5157,90.0,,,0.5362,93.0
2022-10-18,0.4082,57.0,0.4187,66.0,0.5306,78.0,,,0.5569,81.0,0.5104,69.0,0.4257,63.0,0.5117,89.0,,,0.5359,93.0
2022-10-17,0.4714,72.0,0.4137,64.0,0.677,96.0,,,0.5676,83.0,0.5104,69.0,0.4255,63.0,0.5092,88.0,,,0.5225,90.0
2022-10-14,0.4115,59.0,0.4157,64.0,0.5167,74.0,,,0.5443,78.0,0.508,67.0,0.4255,63.0,0.515,90.0,,,0.5448,95.0
2022-10-13,0.3972,55.0,0.3976,60.0,0.5341,79.0,,,0.5524,81.0,0.5131,71.0,0.4267,63.0,0.5288,94.0,,,0.5584,96.0
2022-10-12,0.4627,70.0,0.3657,48.0,0.6359,93.0,,,0.5974,88.0,0.5131,71.0,0.4253,62.0,0.5146,90.0,,,0.5411,94.0
2022-10-11,0.508,78.0,0.3342,36.0,0.5464,82.0,,,0.5827,86.0,0.5122,70.0,0.4223,60.0,0.5018,86.0,,,0.5499,95.0
2022-10-10,0.502,77.0,0.3283,34.0,0.5356,79.0,,,0.577,85.0,0.5125,70.0,0.422,60.0,0.5101,88.0,,,0.5402,94.0
2022-10-07,0.489,75.0,0.3141,27.0,0.5616,85.0,,,0.5379,76.0,0.5111,69.0,0.423,61.0,0.5422,95.0,,,0.5581,96.0
2022-10-06,0.4716,72.0,0.3607,47.0,0.5151,73.0,,,0.5223,72.0,0.5087,68.0,0.4238,62.0,0.5324,94.0,,,0.5448,95.0
2022-10-05,0.4744,72.0,0.3574,45.0,0.5073,71.0,,,0.5207,72.0,0.5117,70.0,0.4271,64.0,0.5353,95.0,,,0.5433,94.0
2022-10-04,0.4223,62.0,0.3829,55.0,0.4892,65.0,,,0.4981,65.0,0.5109,69.0,0.4284,64.0,0.5217,92.0,,,0.5485,95.0
2022-10-03,0.4285,63.0,0.3807,54.0,0.5498,83.0,,,0.5456,79.0,0.5105,69.0,0.43,65.0,0.5189,91.0,,,0.5555,96.0
2022-09-30,0.3827,52.0,0.342,39.0,0.5506,83.0,,,0.542,78.0,0.5111,69.0,0.4304,65.0,0.5278,93.0,,,0.5564,96.0
2022-09-29,0.3524,44.0,0.3346,36.0,0.5566,84.0,,,0.5498,80.0,0.5115,70.0,0.4305,65.0,0.5108,89.0,,,0.5591,96.0
2022-09-28,0.3482,43.0,0.3386,38.0,0.5615,85.0,,,0.5431,78.0,0.521,75.0,0.4397,72.0,0.5423,95.0,,,0.5293,92.0
2022-09-27,0.2733,22.0,0.311,26.0,0.5873,89.0,,,0.598,88.0,0.5233,76.0,0.4412,73.0,0.5407,95.0,,,0.5551,96.0
2022-09-26,0.3096,32.0,0.3113,26.0,0.5968,90.0,,,0.5938,88.0,0.5277,78.0,0.4428,76.0,0.5408,95.0,,,0.5606,96.0
2022-09-23,0.3016,30.0,0.2916,18.0,0.5834,88.0,,,0.5441,78.0,0.5299,79.0,0.4417,74.0,0.5143,90.0,,,0.548,95.0
2022-09-22,0.3305,38.0,0.3006,22.0,0.6034,91.0,,,0.5361,76.0,0.5298,78.0,0.4419,74.0,0.5114,89.0,,,0.5422,94.0
2022-09-21,0.412,59.0,0.3175,28.0,0.5694,86.0,,,0.5288,74.0,0.5302,79.0,0.4446,77.0,0.5327,94.0,,,0.5401,94.0
2022-09-20,0.4894,75.0,0.3178,28.0,0.5498,83.0,,,0.5511,80.0,0.5302,79.0,0.4446,77.0,0.5232,92.0,,,0.5448,95.0
2022-09-19,0.5014,77.0,0.3289,34.0,0.5281,77.0,,,0.5348,75.0,0.5349,83.0,0.4461,79.0,0.5097,88.0,,,0.5181,89.0
2022-09-16,0.4698,72.0,0.305,23.0,0.5434,81.0,,,0.5422,78.0,0.5347,82.0,0.4451,78.0,0.4896,80.0,,,0.5283,92.0
2022-09-15,0.4658,71.0,0.3813,54.0,0.5299,78.0,,,0.5062,68.0,0.5335,82.0,0.4463,79.0,0.4953,83.0,,,0.5075,85.0
2022-09-14,0.4602,70.0,0.3729,51.0,0.7502,98.0,,,0.8106,99.0,0.5334,81.0,0.4467,79.0,0.5187,91.0,,,0.5272,92.0
2022-09-13,0.4492,68.0,0.3871,57.0,0.6165,92.0,,,0.5167,71.0,0.5342,82.0,0.4472,79.0,0.5185,91.0,,,0.5416,94.0
2022-09-12,0.3597,46.0,0.3807,54.0,0.7825,98.0,,,0.5535,81.0,0.538,84.0,0.4492,81.0,0.5103,88.0,,,0.5351,93.0
2022-09-09,0.3043,31.0,0.4135,64.0,0.4402,48.0,,,0.4324,43.0,0.537,84.0,0.4493,81.0,0.5147,90.0,,,0.5319,93.0
2022-09-08,0.2522,16.0,0.4183,65.0,0.5303,78.0,,,0.5439,78.0,0.5379,84.0,0.4511,82.0,0.4911,81.0,,,0.5253,91.0
2022-09-07,0.2626,19.0,0.4123,64.0,0.5489,82.0,,,0.5396,77.0,0.5384,85.0,0.4516,82.0,0.4785,76.0,,,0.5006,82.0
2022-09-06,0.2939,28.0,0.3627,47.0,0.5115,72.0,,,0.5315,75.0,0.5363,84.0,0.4487,81.0,0.4913,81.0,,,0.503,83.0
2022-09-02,0.4137,60.0,0.3657,48.0,0.477,61.0,,,0.4904,63.0,0.5397,85.0,0.4498,81.0,0.4817,77.0,,,0.5102,86.0
2022-09-01,0.4047,57.0,0.3401,38.0,0.4971,68.0,,,0.4983,65.0,0.5413,86.0,0.4528,83.0,0.4747,74.0,,,0.5142,88.0
2022-08-31,0.4374,65.0,0.3292,34.0,0.5063,70.0,,,0.5003,66.0,0.5551,89.0,0.4583,84.0,0.4955,83.0,,,0.4941,79.0
2022-08-30,0.4166,60.0,0.2818,15.0,0.5099,72.0,,,0.4724,57.0,0.5633,90.0,0.4606,84.0,0.4921,82.0,,,0.495,79.0
2022-08-29,0.416,60.0,0.2579,8.0,0.4914,66.0,,,0.4712,57.0,0.5631,90.0,0.4604,84.0,0.4934,82.0,,,0.4855,74.0
2022-08-26,0.4298,64.0,0.2776,13.0,0.4551,53.0,,,0.4397,46.0,0.5656,90.0,0.4614,84.0,0.4844,78.0,,,0.4858,74.0
2022-08-25,0.3845,52.0,0.2645,10.0,0.3945,27.0,,,0.413,34.0,0.5628,90.0,0.4611,84.0,0.4903,81.0,,,0.4904,77.0
2022-08-24,0.323,36.0,0.2505,6.0,0.4383,47.0,,,0.4862,61.0,0.5629,90.0,0.4632,85.0,0.482,77.0,,,0.4865,74.0
2022-08-23,0.3256,36.0,0.2765,13.0,0.47,59.0,,,0.4386,46.0,0.5638,90.0,0.4644,85.0,0.4742,74.0,,,0.489,76.0
2022-08-22,0.3114,32.0,0.254,7.0,0.4643,57.0,,,0.4596,53.0,0.5659,91.0,0.4702,86.0,0.4913,81.0,,,0.492,78.0
2022-08-19,0.2892,26.0,0.2741,12.0,0.3953,27.0,,,0.364,12.0,0.5652,90.0,0.471,86.0,0.4759,75.0,,,0.4853,74.0
2022-08-18,0.356,45.0,0.2983,20.0,0.5944,89.0,,,0.4551,51.0,0.566,91.0,0.4724,86.0,0.4841,78.0,,,0.5,82.0
2022-08-17,0.3957,55.0,0.2997,21.0,0.5603,84.0,,,0.5734,84.0,0.5656,90.0,0.4719,86.0,0.4864,79.0,,,0.4912,77.0
2022-08-16,0.3173,34.0,0.2826,15.0,0.4861,64.0,,,0.4602,53.0,0.566,91.0,0.4718,86.0,0.476,75.0,,,0.4897,76.0
2022-08-15,0.328,37.0,0.3063,24.0,0.4626,56.0,,,0.423,39.0,0.566,91.0,0.4722,86.0,0.4787,76.0,,,0.4833,72.0
2022-08-12,0.3261,37.0,0.2918,18.0,0.4116,35.0,,,0.4274,41.0,0.569,91.0,0.4723,86.0,0.4808,77.0,,,0.485,74.0
2022-08-11,0.3353,39.0,0.297,20.0,0.4598,55.0,,,0.4558,52.0,0.5697,91.0,0.4737,86.0,0.4913,81.0,,,0.4927,78.0
2022-08-10,0.3718,49.0,0.2795,14.0,0.4684,57.0,,,0.58,86.0,0.5719,91.0,0.4763,86.0,0.5098,88.0,,,0.4795,70.0
2022-08-09,0.2652,19.0,0.2735,12.0,0.4899,65.0,,,0.4828,60.0,0.5703,91.0,0.4779,86.0,0.4902,81.0,,,0.4863,74.0
2022-08-08,0.2191,10.0,0.355,44.0,0.4787,62.0,,,0.4741,57.0,0.5713,91.0,0.4778,86.0,0.4844,78.0,,,0.4707,65.0
2022-08-05,0.4691,72.0,0.4109,63.0,0.4562,54.0,,,0.4617,54.0,0.5723,91.0,0.4795,87.0,0.4973,84.0,,,0.4741,67.0
2022-08-04,0.4739,72.0,0.4717,79.0,0.4599,55.0,,,0.4893,62.0,0.5758,92.0,0.483,87.0,0.5,85.0,,,0.487,75.0
2022-08-03,0.4881,74.0,0.4832,81.0,0.4897,65.0,,,0.4955,64.0,0.5778,92.0,0.4853,87.0,0.5156,90.0,,,0.4815,71.0
2022-08-02,0.4951,76.0,0.4888,81.0,0.4662,57.0,,,0.5445,78.0,0.5778,92.0,0.4866,87.0,0.4974,84.0,,,0.4915,77.0
2022-08-01,0.4797,73.0,0.499,83.0,0.5128,73.0,,,0.5069,68.0,0.5771,92.0,0.4886,87.0,0.5072,87.0,,,0.4849,73.0
2022-07-29,0.4634,71.0,0.4893,81.0,0.5208,75.0,,,0.523,72.0,0.5828,92.0,0.4952,88.0,0.4854,79.0,,,0.466,61.0
2022-07-28,0.4646,71.0,0.4292,69.0,0.5606,84.0,,,0.5917,87.0,0.5842,92.0,0.4931,88.0,0.4802,76.0,,,0.4783,69.0
2022-07-27,0.4665,71.0,0.4315,70.0,0.5876,89.0,,,0.591,87.0,0.5764,92.0,0.4918,87.0,0.5033,86.0,,,0.5033,83.0
2022-07-26,0.4601,70.0,0.349,42.0,0.5812,88.0,,,0.6052,89.0,0.577,92.0,0.4909,87.0,0.4862,79.0,,,0.5284,92.0
2022-07-25,0.4481,68.0,0.3403,39.0,0.5687,86.0,,,0.5873,87.0,0.5773,92.0,0.4945,88.0,0.4888,80.0,,,0.53,92.0
2022-07-22,0.4453,67.0,0.3604,47.0,0.547,82.0,,,0.5901,87.0,0.5798,92.0,0.4958,88.0,0.4878,80.0,,,0.509,85.0
2022-07-21,0.609,87.0,0.3744,52.0,0.5385,80.0,,,0.5681,83.0,0.5892,92.0,0.5059,90.0,0.4873,79.0,,,0.5123,87.0
2022-07-20,0.6094,87.0,0.4018,61.0,0.5476,82.0,,,0.6628,94.0,0.5919,93.0,0.5074,90.0,0.4816,77.0,,,0.519,90.0
2022-07-19,0.6357,89.0,0.393,59.0,0.5633,85.0,,,0.6543,94.0,0.5918,93.0,0.5084,90.0,0.4993,85.0,,,0.5154,88.0
2022-07-18,0.45,68.0,0.3452,40.0,0.5706,86.0,,,0.5892,87.0,0.5835,92.0,0.5076,90.0,0.4972,84.0,,,0.525,91.0
2022-07-15,0.5181,79.0,0.3553,45.0,0.569,86.0,,,0.6029,89.0,0.5837,92.0,0.5101,90.0,0.4958,83.0,,,0.5299,92.0
2022-07-14,0.5118,78.0,0.4043,61.0,0.5994,90.0,,,0.5644,83.0,0.582,92.0,0.5104,91.0,0.5128,89.0,,,0.5328,93.0
2022-07-13,0.5153,79.0,0.4179,65.0,0.6051,91.0,,,0.648,93.0,0.5836,92.0,0.5102,91.0,0.5131,90.0,,,0.5262,92.0
2022-07-12,0.3225,36.0,0.4034,61.0,0.5499,83.0,,,0.6006,89.0,0.5785,92.0,0.5106,91.0,0.5163,91.0,,,0.5231,91.0
2022-07-11,0.3209,35.0,0.4055,62.0,0.6741,95.0,,,0.539,77.0,0.5805,92.0,0.5129,92.0,0.5215,92.0,,,0.4967,80.0
2022-07-08,0.2723,21.0,0.4359,71.0,0.4692,57.0,,,0.4998,65.0,0.5803,92.0,0.5157,93.0,0.4951,83.0,,,0.5004,82.0
2022-07-07,0.3573,46.0,0.4879,81.0,0.5284,77.0,,,0.7128,96.0,0.5812,92.0,0.5169,93.0,0.5161,91.0,,,0.5178,89.0
2022-07-06,0.2846,25.0,0.4951,83.0,0.5519,83.0,,,0.5367,76.0,0.578,92.0,0.5188,93.0,0.5234,93.0,,,0.5218,90.0
2022-07-05,0.4135,60.0,0.4948,83.0,0.5842,88.0,,,0.7665,98.0,0.5965,93.0,0.5268,94.0,0.513,90.0,,,0.5236,91.0
2022-07-01,0.4141,60.0,0.47,78.0,0.5234,76.0,,,0.647,93.0,0.5974,93.0,0.5256,94.0,0.5177,91.0,,,0.5286,92.0
2022-06-30,0.5223,80.0,0.4813,80.0,0.6438,94.0,,,0.6841,95.0,0.6029,93.0,0.5337,95.0,0.5131,90.0,,,0.5253,91.0
2022-06-29,0.5566,83.0,0.4731,79.0,0.5346,79.0,,,0.5763,85.0,0.604,93.0,0.5338,95.0,0.5041,86.0,,,0.5328,93.0
2022-06-28,0.5782,84.0,0.4637,77.0,0.5942,89.0,,,0.5303,74.0,0.6062,94.0,0.5339,95.0,0.5165,91.0,,,0.5274,92.0
2022-06-27,0.6913,92.0,0.4235,67.0,0.5368,79.0,,,0.6174,90.0,0.6056,93.0,0.5309,94.0,0.5032,86.0,,,0.5187,89.0
