date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-11,2.9799,,3.0164,,1.4755,,,,2.5419,,1.1464,,1.1802,,0.7583,,,,1.9807,
2024-07-10,2.9507,,2.9968,,2.4624,,,,2.3388,,1.1163,,1.1705,,0.8812,,,,1.9146,
2024-07-09,2.8952,,2.9613,,1.2306,,,,2.6941,,1.1294,,1.171,,0.7777,,,,1.7759,
2024-07-08,2.9435,,2.9203,,1.2776,,,,2.6469,,1.1339,,1.1726,,0.9139,,,,1.8944,
2024-07-05,1.7729,,2.4975,,1.1382,,,,3.3703,,1.0885,,1.1229,,1.1382,,,,1.8051,
2024-07-03,1.7575,,2.3227,,0.8059,,,,2.5427,,1.0706,,1.116,,0.8275,,,,1.7218,
2024-07-02,1.8106,,2.1089,,1.2017,,,,2.3214,,1.0657,,1.0993,,0.9442,,,,1.5717,
2024-05-31,0.9122,,0.9358,,1.054,,,,1.3948,,1.3449,,1.2534,,0.8846,,,,1.5912,
2024-05-30,0.9183,,0.9283,,0.9259,,,,1.4967,,1.3466,,1.2543,,0.8533,,,,1.5326,
2024-05-29,0.8929,,0.8807,,1.0406,,,,1.2661,,1.3447,,1.2585,,0.7557,,,,1.4922,
2024-05-28,0.8668,,0.8436,,0.9634,,,,1.4545,,1.3488,,1.2773,,0.9241,,,,1.5975,
2024-05-24,0.6812,,0.7987,,0.8685,,,,1.2836,,1.3505,,1.2807,,1.1186,,,,1.5398,
2024-05-23,0.6771,,0.7683,,0.85,,,,1.2641,,1.3711,,1.3083,,1.1045,,,,1.5456,
2024-05-22,0.9353,,0.8139,,1.0066,,,,1.3365,,1.3863,,1.3126,,1.0593,,,,1.4824,
2024-05-21,0.8133,,0.8241,,1.033,,,,1.3254,,1.4152,,1.3275,,1.0859,,,,1.4755,
2024-05-20,0.6444,,0.8768,,1.085,,,,1.5055,,1.4159,,1.3342,,1.0552,,,,1.483,
2024-05-17,0.7733,,0.9519,,1.0544,,,,1.3554,,1.419,,1.338,,0.9728,,,,1.2887,
2024-05-16,0.9454,,0.9409,,0.9986,,,,1.4504,,1.4371,,1.3427,,0.9771,,,,1.3772,
2024-05-15,1.1741,,1.0996,,0.945,,,,1.3662,,1.4369,,1.3431,,1.102,,,,1.526,
2024-05-14,1.2475,,1.1249,,1.2876,,,,0.919,,1.444,,1.3436,,1.1254,,,,1.5137,
2024-05-06,0.7636,,0.6856,,1.1059,,,,1.3481,,1.428,,1.358,,1.4155,,,,1.5211,
2024-04-19,0.6315,,0.7227,,0.9265,,,,1.2609,,1.4297,,1.3788,,1.1827,,,,1.4668,
2024-04-18,0.5747,,0.6639,,0.8962,,,,1.0709,,1.4269,,1.3767,,1.069,,,,1.4697,
2024-04-17,0.7625,,0.726,,1.025,,,,1.2634,,1.4294,,1.3778,,1.0322,,,,1.4852,
2024-04-16,0.7455,,0.7058,,0.9822,,,,1.2087,,1.4312,,1.3781,,0.9732,,,,1.4488,
2024-04-15,0.7455,,0.7267,,0.7198,,,,1.1854,,1.4329,,1.3793,,1.0642,,,,1.4504,
2024-04-12,0.7581,,0.8157,,1.002,,,,1.22,,1.4433,,1.384,,1.0564,,,,1.4634,
2024-04-11,0.553,,0.8249,,1.0177,,,,1.538,,1.4409,,1.385,,0.993,,,,1.4767,
2024-04-10,0.8546,,0.8425,,0.9846,,,,1.2711,,1.4459,,1.3875,,0.9747,,,,1.4354,
2024-04-09,0.8347,,0.8722,,1.0285,,,,1.3882,,1.4501,,1.3894,,0.8672,,,,1.4448,
2024-04-08,0.7076,,0.8514,,1.0427,,,,1.3847,,1.4501,,1.3915,,1.0924,,,,1.3826,
2024-04-05,0.7651,,0.8843,,0.907,,,,1.478,,1.45,,1.3919,,2.2149,,,,0.8999,
2024-04-04,0.7894,,0.8822,,1.0416,,,,1.3961,,1.4526,,1.3919,,0.7287,,,,1.4114,
2024-04-03,0.7891,,0.8631,,0.9971,,,,1.5165,,1.4534,,1.3962,,0.7157,,,,1.3013,
2024-04-02,0.7037,,0.8569,,0.9306,,,,1.3909,,1.4529,,1.3955,,1.0345,,,,1.4647,
2024-04-01,0.9812,,0.8929,,1.0128,,,,1.242,,1.4468,,1.3984,,0.8064,,,,1.396,
2024-03-28,0.9866,,0.8607,,0.6619,,,,1.1772,,1.447,,1.3978,,0.8455,,,,1.3668,
2024-03-27,1.018,,0.8909,,0.925,,,,1.4143,,1.4461,,1.4016,,1.0101,,,,1.4423,
2024-03-26,1.0657,,0.9069,,0.9634,,,,1.3129,,1.4465,,1.4014,,0.9681,,,,1.5085,
2024-03-25,1.0081,,0.9725,,0.9282,,,,1.524,,1.4472,,1.4225,,0.953,,,,1.3632,
2024-03-22,1.006,,0.9459,,1.2658,,,,1.5614,,1.4607,,1.4279,,0.9487,,,,1.353,
2024-03-21,0.9675,,0.9392,,1.1183,,,,1.4212,,1.4606,,1.4281,,1.1526,,,,1.3731,
2024-03-20,0.7259,,0.8701,,1.0834,,,,1.455,,1.4558,,1.4319,,1.0075,,,,1.3382,
2024-03-19,0.7102,,0.9122,,1.5813,,,,1.3766,,1.4567,,1.4334,,1.0179,,,,1.4245,
2024-03-18,0.542,,0.8377,,1.0036,,,,1.4588,,1.4524,,1.434,,0.789,,,,2.1056,
2024-03-15,0.9894,,1.1056,,1.0787,,,,1.488,,1.4553,,1.4328,,0.7525,,,,1.3967,
2024-03-14,1.0205,,1.0363,,1.0857,,,,1.4583,,1.456,,1.4334,,2.273,,,,2.3164,
2024-03-13,0.9588,,1.024,,1.1331,,,,1.5354,,1.4534,,1.4397,,1.0384,,,,1.4315,
2024-03-06,0.7337,,0.7797,,1.9264,,,,2.0504,,1.6465,,1.547,,0.741,,,,1.4718,
2024-03-05,0.6677,,0.7839,,1.1987,,,,1.6828,,1.6483,,1.556,,1.0273,,,,1.4058,
2024-03-04,0.6642,,0.8455,,1.0404,,,,1.5535,,1.6611,,1.5709,,0.9732,,,,1.4514,
2024-03-01,0.6081,,0.821,,1.1455,,,,1.5486,,1.6948,,1.5851,,0.907,,,,1.4212,
2024-02-29,0.5708,,0.7983,,1.1736,,,,1.4481,,1.6949,,1.5852,,1.0897,,,,1.4692,
2024-02-28,0.5647,,0.7961,,1.1294,,,,1.566,,1.6985,,1.5884,,1.1416,,,,1.51,
2024-02-27,0.5095,,0.8313,,1.3675,,,,1.597,,1.707,,1.5966,,1.0209,,,,1.4027,
2024-02-26,0.6511,,0.8181,,1.4168,,,,1.627,,1.7153,,1.5999,,1.5367,,,,1.5037,
2024-02-23,0.7752,,0.9776,,0.8457,,,,1.6348,,1.7151,,1.6,,1.0849,,,,1.4451,
2024-02-22,0.8625,,0.946,,0.8401,,,,1.5253,,1.7292,,1.6059,,1.0679,,,,1.4712,
2024-02-21,1.1184,,1.0201,,1.2883,,,,1.6306,,1.7695,,1.6213,,1.197,,,,1.4733,
2024-02-20,1.0805,,0.9601,,1.5429,,,,1.5106,,1.767,,1.6202,,1.3442,,,,1.3949,
2024-02-16,1.0858,,0.9602,,1.2674,,,,1.6309,,1.7675,,1.6241,,1.6061,,,,1.3371,
2024-02-15,1.1087,,0.9483,,1.2238,,,,1.6176,,1.7718,,1.6273,,0.6513,,,,1.4128,
2024-02-14,1.0877,,0.9783,,1.2037,,,,1.8663,,1.7757,,1.6272,,0.7114,,,,1.3843,
2024-02-13,0.9239,,0.8633,,1.252,,,,1.7758,,1.7908,,1.6289,,0.8704,,,,1.3554,
2024-02-12,0.6465,,0.8265,,1.4017,,,,1.5611,,1.7957,,1.6469,,1.0507,,,,1.4765,
2024-02-09,0.4499,,0.7542,,1.7801,,,,1.632,,1.7937,,1.7188,,0.7188,,,,1.2182,
2024-02-08,0.4303,,0.7963,,1.2612,,,,1.5814,,1.8232,,1.7282,,0.9908,,,,1.2296,
2024-02-07,0.4762,,0.8026,,1.1803,,,,1.5779,,1.8384,,1.7381,,0.7506,,,,1.4687,
2024-02-06,0.6295,,0.8798,,1.5581,,,,1.5992,,1.8556,,1.7511,,0.6888,,,,1.3469,
2024-02-05,0.6176,,0.862,,1.8187,,,,1.6553,,1.9567,,1.8616,,1.3842,,,,1.5061,
2024-02-02,0.8476,,0.9382,,1.3652,,,,1.6287,,1.9643,,1.8668,,1.0136,,,,1.577,
2024-02-01,1.0503,,1.0783,,1.229,,,,1.6117,,1.9653,,1.8679,,0.6302,,,,1.4902,
2024-01-31,1.1408,,1.1706,,1.467,,,,1.6584,,1.9674,,1.8699,,0.8731,,,,1.4905,
2024-01-30,1.2022,,1.2263,,1.2928,,,,1.7714,,1.9676,,1.8699,,1.065,,,,1.46,
2024-01-29,1.3113,,1.3724,,1.2055,,,,1.752,,1.9678,,1.8862,,1.0193,,,,1.4832,
2024-01-26,1.1399,,1.3969,,1.3471,,,,1.7584,,1.9645,,1.8847,,1.2983,,,,1.5223,
2024-01-25,1.1771,,1.4296,,1.2565,,,,1.7055,,1.9658,,1.8853,,1.0657,,,,1.3973,
2024-01-24,1.1339,,1.5174,,1.3089,,,,1.5755,,1.9658,,1.8873,,0.9986,,,,1.4294,
2024-01-23,1.0337,,1.563,,1.3864,,,,1.6405,,1.9623,,1.8864,,0.9717,,,,1.5962,
2024-01-22,0.9115,,1.4851,,1.3642,,,,1.7698,,1.9605,,1.8829,,1.0242,,,,1.3902,
2024-01-19,0.8642,,1.497,,1.3369,,,,1.7848,,1.9606,,1.8802,,1.0387,,,,1.2441,
2024-01-18,1.3073,,1.4856,,1.2598,,,,1.6645,,1.9565,,1.8769,,0.9164,,,,1.4943,
2024-01-17,1.4825,,1.5461,,1.3844,,,,1.8279,,1.9588,,1.88,,1.1756,,,,1.3228,
2024-01-16,1.8891,,1.7025,,1.3593,,,,1.7684,,1.9555,,1.8843,,0.999,,,,1.4674,
2024-01-12,1.8623,,1.6515,,2.1449,,,,1.7861,,1.9555,,1.8947,,0.9739,,,,1.3329,
2024-01-11,1.86,,1.6732,,1.283,,,,1.7921,,1.9729,,1.9022,,0.9787,,,,1.4597,
2024-01-10,1.9564,,1.7792,,1.1242,,,,1.8284,,1.9749,,1.9029,,1.0586,,,,1.4014,
2024-01-09,2.0796,,1.7893,,1.4115,,,,1.7401,,1.9664,,1.901,,1.0935,,,,1.5812,
2024-01-08,2.9429,,2.3179,,1.7878,,,,1.7838,,1.9626,,1.9048,,1.0123,,,,1.4506,
2024-01-05,3.4959,,2.7806,,1.6419,,,,1.9496,,1.9496,,1.8999,,1.0038,,,,1.4438,
2024-01-04,3.7612,,2.9598,,1.327,,,,1.7541,,1.9397,,1.8934,,1.0036,,,,1.5024,
2024-01-03,3.801,,2.9938,,1.1125,,,,2.0016,,1.945,,1.8935,,1.0231,,,,1.5572,
2024-01-02,3.9031,,3.0532,,1.4128,,,,2.0151,,1.9465,,1.8873,,0.9808,,,,1.5636,
2023-12-29,3.9037,,3.0429,,1.5717,,,,1.8805,,1.9404,,1.8885,,1.1521,,,,1.4183,
2023-12-28,3.5947,,3.0521,,1.3289,,,,2.0394,,1.9271,,1.8876,,1.2471,,,,1.5758,
2023-12-27,1.6963,,2.6294,,1.801,,,,2.2956,,1.8548,,1.8493,,1.2533,,,,1.5925,
2023-12-26,1.8846,,2.0491,,1.5646,,,,1.9206,,1.8049,,1.8085,,1.0461,,,,1.3867,
2023-12-22,1.4996,,1.6863,,1.2178,,,,1.7898,,1.7678,,1.7857,,1.1589,,,,1.4929,
2023-12-21,1.4617,,1.6426,,0.9941,,,,1.4855,,1.7594,,1.7821,,1.1899,,,,1.4179,
2023-09-21,2.7448,,2.1874,,1.5041,,,,1.6917,,4.0401,,2.0312,,0.8498,,,,1.4671,
2023-09-20,3.5427,,2.6232,,1.3598,,,,1.6619,,4.04,,2.0305,,1.0515,,,,1.4737,
2023-09-19,3.5831,,2.6622,,1.3778,,,,1.5134,,4.04,,2.0301,,1.031,,,,1.4384,
2023-09-18,3.5744,,2.6932,,1.3436,,,,1.621,,4.0406,,2.0324,,1.0312,,,,1.4368,
2023-09-15,3.5389,,2.7502,,0.6806,,,,1.6679,,4.0406,,2.0311,,1.0778,,,,1.4333,
2023-09-14,3.7257,,2.8367,,1.3384,,,,1.7818,,4.041,,2.0279,,1.0801,,,,1.5031,
2023-09-13,3.844,,2.7056,,1.3335,,,,1.6517,,4.0346,,2.0071,,1.1759,,,,1.4959,
2023-09-12,2.3536,,2.3179,,1.4744,,,,1.7766,,3.9921,,1.9774,,1.1316,,,,1.4871,
2023-09-11,1.8501,,1.8402,,1.549,,,,1.7716,,3.9699,,1.9469,,1.1863,,,,1.4809,
2023-09-08,1.9041,,1.8754,,1.3438,,,,1.6693,,3.9688,,1.9434,,1.1314,,,,1.5133,
2023-09-05,1.2768,,1.6394,,1.5204,,,,1.7727,,3.9635,,1.9391,,1.1705,,,,1.5387,
2023-06-21,1.4702,,1.5877,,1.0199,,,,1.4335,,3.5563,,1.1913,,0.9173,,,,1.045,
2023-06-20,1.9415,,1.6462,,1.0468,,,,1.7492,,3.5565,,1.1912,,0.9448,,,,1.0237,
2023-06-16,14.2569,,1.7792,,1.412,,,,1.4287,,3.5584,,1.1933,,0.833,,,,1.1093,
2023-06-15,14.1088,,1.6938,,1.3713,,,,1.3201,,3.5534,,1.1835,,0.8588,,,,1.0539,
2023-06-14,14.1311,,1.4797,,1.1046,,,,1.2453,,3.5446,,1.1533,,0.9701,,,,0.8971,
2023-06-13,14.1538,,1.4403,,0.7548,,,,1.0371,,3.5452,,1.1562,,0.7548,,,,1.3578,
2022-08-16,0.8285,,0.7133,,0.9213,,,,0.8992,,0.7826,,0.7118,,0.9555,,,,0.8559,
2022-08-15,0.8251,,0.704,,0.8804,,,,0.8698,,0.7825,,0.7122,,0.9412,,,,0.8443,
2022-08-12,0.7494,,0.6825,,0.8746,,,,0.9279,,0.803,,0.7184,,0.881,,,,0.8639,
2022-08-11,0.5741,,0.502,,0.8966,,,,0.9604,,0.7903,,0.7102,,0.8531,,,,0.8674,
2022-08-10,0.5687,,0.4985,,0.9232,,,,0.9739,,0.7914,,0.7101,,0.8509,,,,0.867,
2022-08-09,0.5713,,0.5116,,0.9463,,,,1.3728,,0.7921,,0.7108,,0.8318,,,,0.866,
2022-08-08,0.4364,,0.5071,,0.8885,,,,0.9397,,0.7912,,0.7104,,0.89,,,,0.8897,
2022-06-17,1.7599,,0.9374,,1.0062,,,,1.0796,,0.7794,,0.7204,,1.7063,,,,0.9781,
2022-06-08,0.721,,0.7544,,1.0338,,,,0.6148,,0.6857,,0.7012,,1.113,,,,0.883,
2022-06-06,0.7217,,0.74,,0.9008,,,,0.7888,,0.6834,,0.7002,,1.6636,,,,0.8646,
2022-06-03,0.7192,,0.6861,,0.8559,,,,0.8519,,0.6836,,0.6961,,0.8857,,,,0.8563,
2022-06-02,0.7443,,0.6609,,0.7263,,,,0.826,,0.6791,,0.6929,,1.2091,,,,0.8756,
2022-06-01,0.6697,,0.6194,,0.8456,,,,0.7722,,0.6803,,0.6931,,2.2877,,,,0.8561,
2022-05-31,0.6568,,0.6506,,0.8188,,,,0.7588,,0.6925,,0.6955,,1.9268,,,,0.8784,
2022-05-27,0.6599,,0.6178,,0.8123,,,,0.8532,,0.7085,,0.7023,,1.8211,,,,0.8734,
2022-05-18,1.2314,,1.1152,,0.8605,,,,1.0384,,0.7054,,0.7091,,2.6053,,,,0.9129,
2022-05-17,1.3402,,1.1237,,0.8098,,,,0.9029,,0.7066,,0.7119,,1.6112,,,,0.8654,
2022-05-09,0.8534,,0.6222,,0.9759,,,,0.8861,,0.7327,,0.702,,2.6403,,,,0.8599,
2022-05-06,0.6641,,0.5995,,0.9384,,,,0.9539,,0.7299,,0.7011,,0.7956,,,,0.8169,
2022-05-05,0.637,,0.5762,,0.839,,,,1.0037,,0.7323,,0.6993,,0.8955,,,,0.7634,
2022-05-04,0.4669,,0.5617,,0.8465,,,,0.9009,,0.727,,0.6974,,1.5046,,,,0.7744,
2022-05-03,0.4668,,0.5614,,0.8335,,,,0.8754,,0.7283,,0.6971,,2.5207,,,,0.757,
2022-05-02,0.6606,,0.6397,,0.8431,,,,0.9919,,0.7283,,0.6971,,1.3442,,,,0.7953,
2022-04-29,0.6393,,0.6185,,0.9796,,,,0.9617,,0.7299,,0.6974,,1.7169,,,,0.7844,
2022-04-28,0.7559,,0.6477,,0.8628,,,,0.8417,,0.7342,,0.6988,,0.842,,,,0.7984,
2022-04-27,0.729,,0.6146,,0.7878,,,,1.1781,,0.7307,,0.6965,,1.3132,,,,0.7745,
2022-04-26,0.7842,,0.6189,,0.8307,,,,0.8311,,0.731,,0.696,,1.8164,,,,0.7567,
2022-04-25,0.7841,,0.6181,,0.7686,,,,1.0064,,0.7293,,0.6946,,1.107,,,,0.7782,
2022-04-22,0.8053,,0.5977,,0.7929,,,,0.7638,,0.7298,,0.6941,,2.9622,,,,0.7591,
2022-04-21,0.6508,,0.5174,,0.7675,,,,0.806,,0.723,,0.6893,,1.2185,,,,0.7395,
2022-04-20,0.6502,,0.5461,,0.7882,,,,0.7838,,0.7229,,0.6884,,1.4843,,,,0.767,
2022-04-19,0.5524,,0.4938,,0.7051,,,,0.8011,,0.7178,,0.6858,,2.0175,,,,0.7418,
2022-04-18,0.4952,,0.5249,,0.7543,,,,0.8431,,0.7163,,0.6855,,1.168,,,,0.7461,
2022-04-14,0.4053,,0.5262,,0.8251,,,,0.8374,,0.7138,,0.6847,,1.6526,,,,0.7514,
2022-04-13,0.296,,0.5144,,0.7936,,,,0.817,,0.7119,,0.6834,,1.201,,,,0.7522,
2022-04-12,0.3634,,0.5393,,0.8176,,,,0.8258,,0.7122,,0.684,,1.5507,,,,0.7595,
2022-04-11,0.342,,0.5408,,0.75,,,,1.1236,,0.7111,,0.6843,,1.364,,,,0.7645,
2022-04-08,0.4397,,0.5396,,0.7853,,,,0.8974,,0.7109,,0.6822,,0.991,,,,0.7765,
2022-04-07,0.4379,,0.564,,0.8465,,,,0.7748,,0.7129,,0.6825,,1.4327,,,,0.7869,
2022-04-06,0.4596,,0.5122,,0.7686,,,,0.825,,0.7127,,0.6805,,1.6627,,,,0.7701,
2022-04-05,0.4529,,0.5135,,0.7877,,,,0.9027,,0.7122,,0.6804,,0.9204,,,,0.7601,
2022-04-04,0.4502,,0.5033,,0.7522,,,,0.8366,,0.7122,,0.6798,,1.8383,,,,0.752,
2022-04-01,0.3161,,0.5713,,0.8853,,,,0.9213,,0.7137,,0.6812,,1.4771,,,,0.7452,
2022-03-31,0.3245,,0.5561,,0.8468,,,,0.7491,,0.7138,,0.6812,,0.9362,,,,0.7434,
2022-03-30,0.4313,,0.5729,,0.8565,,,,0.8513,,0.7136,,0.68,,1.3568,,,,0.7873,
2022-03-29,0.4724,,0.5679,,0.8094,,,,0.8805,,0.74,,0.6834,,1.3725,,,,0.7711,
2022-03-28,0.449,,0.5785,,0.9223,,,,0.8465,,0.7393,,0.6836,,0.886,,,,0.754,
2022-03-25,0.5998,,0.6156,,0.9235,,,,0.8631,,0.7395,,0.6834,,1.1282,,,,0.7176,
2022-03-24,0.598,,0.6149,,0.8786,,,,1.1462,,0.7399,,0.6838,,1.8002,,,,0.8526,
2022-03-23,0.5865,,0.5589,,0.9138,,,,0.8788,,0.7399,,0.6798,,1.5164,,,,0.8434,
2022-03-22,0.5567,,0.5859,,0.9307,,,,0.8418,,0.7395,,0.6792,,0.9072,,,,0.8751,
2022-03-21,0.5205,,0.6313,,0.8609,,,,0.8756,,0.7347,,0.6768,,1.6083,,,,0.828,
2022-03-18,0.7582,,0.7291,,0.831,,,,0.849,,0.734,,0.6758,,0.8698,,,,0.8978,
2022-03-17,0.7991,,0.7425,,0.8362,,,,0.9427,,0.7344,,0.6769,,1.4255,,,,0.8752,
2022-03-16,0.6824,,0.7601,,0.8895,,,,1.0168,,0.7274,,0.6757,,3.0709,,,,0.8861,
2022-03-15,0.7821,,0.8887,,0.8803,,,,0.9525,,0.7282,,0.6773,,1.393,,,,0.9868,
2022-03-14,0.8192,,0.9138,,0.8415,,,,0.9998,,0.7301,,0.6775,,1.2133,,,,0.8952,
2022-03-11,0.8269,,0.9315,,1.0059,,,,0.9425,,0.7301,,0.6776,,1.0371,,,,0.9289,
2022-03-10,0.8188,,0.8688,,0.8986,,,,0.9016,,0.7304,,0.6737,,2.1176,,,,0.9533,
2022-03-09,0.6088,,0.7779,,0.9342,,,,0.9388,,0.721,,0.6685,,1.0491,,,,0.8342,
2022-03-08,0.5955,,0.7925,,1.0078,,,,0.9513,,0.719,,0.6675,,1.0819,,,,1.0643,
2022-03-07,0.5873,,0.7393,,1.0228,,,,2.1673,,0.718,,0.6648,,1.8224,,,,1.1702,
2022-03-04,0.4512,,0.7287,,1.0358,,,,0.9605,,0.7158,,0.6583,,2.3733,,,,1.0584,
2022-03-03,0.426,,0.705,,0.9147,,,,1.039,,0.7286,,0.6651,,1.1444,,,,0.8018,
2022-03-02,0.584,,0.6987,,0.9567,,,,1.0337,,0.7346,,0.6641,,1.1478,,,,1.8808,
2022-03-01,0.6524,,0.7205,,0.9935,,,,1.028,,0.7352,,0.6657,,1.6336,,,,0.9674,
2022-02-28,0.649,,0.7391,,0.9013,,,,0.9598,,0.7656,,0.6799,,1.3608,,,,0.8182,
2022-02-25,0.5788,,0.7259,,0.894,,,,0.9296,,0.765,,0.6806,,1.6064,,,,0.9315,
2022-02-24,1.0739,,0.8553,,1.0166,,,,0.9691,,0.7661,,0.6835,,1.6208,,,,1.054,
2022-02-23,1.0606,,0.7334,,0.9838,,,,0.8925,,0.7661,,0.6751,,0.8389,,,,0.8871,
2022-02-22,1.0557,,0.7256,,0.9767,,,,0.9253,,0.7649,,0.6773,,1.1102,,,,0.7368,
2022-02-18,0.9671,,0.7072,,1.0609,,,,0.8794,,0.7785,,0.6831,,0.7912,,,,0.8821,
2022-02-17,0.8721,,0.6807,,0.8245,,,,0.7277,,0.7747,,0.6817,,0.7595,,,,0.9505,
2022-02-16,0.8851,,0.687,,0.9985,,,,0.8326,,0.7749,,0.6801,,0.8222,,,,0.9039,
2022-02-15,0.8821,,0.6874,,1.1119,,,,1.1134,,0.7787,,0.68,,0.8618,,,,1.0547,
2022-02-14,0.2999,,0.5424,,0.9209,,,,0.8753,,0.7645,,0.6746,,1.3963,,,,0.8572,
2022-02-11,0.3159,,0.5654,,0.9165,,,,0.8681,,0.7674,,0.6746,,1.2022,,,,1.024,
2022-02-10,0.5136,,0.6599,,0.8771,,,,0.9073,,0.768,,0.6775,,1.0903,,,,0.833,
2022-02-09,0.5716,,0.6378,,0.8639,,,,0.9024,,0.7686,,0.6769,,0.9844,,,,0.8538,
2022-02-08,0.9453,,0.8003,,0.9245,,,,0.9531,,0.7693,,0.6787,,1.1948,,,,0.8186,
2022-02-07,1.0062,,0.8417,,0.8613,,,,0.9244,,0.7691,,0.6798,,1.2589,,,,0.8512,
2022-02-04,1.0111,,0.8843,,0.9541,,,,0.8709,,0.7711,,0.681,,1.4359,,,,0.8553,
2022-02-03,1.0124,,0.8908,,0.8045,,,,0.9705,,0.7804,,0.6887,,1.1637,,,,0.8739,
2022-02-02,1.0235,,0.9154,,0.8105,,,,0.9433,,0.783,,0.6891,,1.7725,,,,0.8638,
2022-02-01,0.8862,,0.8927,,0.825,,,,0.9321,,0.7766,,0.6842,,1.1651,,,,0.8187,
2022-01-31,0.9231,,0.9223,,0.8191,,,,0.9747,,0.7747,,0.6843,,1.1969,,,,0.8895,
2022-01-28,0.42,,0.8036,,0.8992,,,,0.9753,,0.7541,,0.675,,1.649,,,,0.8985,
2022-01-27,0.3979,,0.7578,,0.9542,,,,0.9305,,0.751,,0.6722,,1.5173,,,,0.8602,
2022-01-26,0.3971,,0.696,,0.8831,,,,1.0033,,0.751,,0.6706,,1.9072,,,,0.8597,
2022-01-25,0.3964,,0.6916,,0.914,,,,1.0135,,0.7533,,0.672,,1.031,,,,0.8563,
2022-01-24,0.2135,,0.6614,,0.9296,,,,1.0277,,0.7534,,0.6775,,1.2402,,,,1.0206,
2022-01-21,0.3315,,0.5752,,0.8981,,,,1.0283,,0.7535,,0.6773,,0.8251,,,,0.8334,
2022-01-20,0.61,,0.6063,,0.9452,,,,0.9194,,0.7599,,0.6822,,1.7226,,,,0.823,
2022-01-19,0.7779,,0.719,,0.8499,,,,0.9296,,0.7601,,0.6877,,1.8843,,,,0.866,
2022-01-18,0.7808,,0.6932,,0.8687,,,,0.909,,0.7806,,0.7001,,0.9351,,,,0.8183,
2022-01-14,0.7799,,0.7357,,0.8623,,,,0.9011,,0.7863,,0.7045,,0.9089,,,,0.8429,
2022-01-13,0.8123,,0.7339,,0.8482,,,,0.891,,0.7866,,0.7037,,0.9191,,,,0.8514,
2022-01-12,0.8222,,0.7177,,0.8424,,,,0.9123,,0.7871,,0.7033,,1.1252,,,,0.8518,
2022-01-11,0.8059,,0.7231,,0.826,,,,0.9187,,0.7877,,0.7069,,0.881,,,,0.8684,
2022-01-10,0.7189,,0.6723,,0.9491,,,,0.9428,,0.7803,,0.708,,0.7549,,,,0.8363,
2022-01-07,0.5259,,0.5519,,0.9256,,,,0.9031,,0.7837,,0.7136,,0.9804,,,,0.8345,
2022-01-06,0.5096,,0.5938,,0.6987,,,,0.901,,0.0,,0.8212,,0.8806,,,,0.8407,
2022-01-05,0.5897,,0.5369,,0.9569,,,,0.8978,,0.0,,0.0,,1.7364,,,,0.8303,
2022-01-04,0.5202,,0.5064,,0.8771,,,,0.9131,,0.0,,0.0,,0.9085,,,,0.8184,
2022-01-03,0.6394,,0.5462,,0.9221,,,,0.8925,,0.0,,0.0,,1.2544,,,,0.8322,
2021-12-31,0.625,,0.5451,,0.8,,,,0.9278,,0.0,,0.0,,1.0518,,,,0.8176,
2021-12-30,0.5768,,0.5168,,0.885,,,,0.8861,,0.0,,0.0,,1.2562,,,,0.8041,
2021-12-29,0.634,,0.4934,,0.9078,,,,0.8764,,0.0,,0.0,,1.1372,,,,0.7976,
2021-12-28,0.6113,,0.5451,,0.824,,,,0.8629,,0.0,,0.0,,1.5126,,,,0.775,
2021-12-27,0.6228,,0.5717,,0.8367,,,,0.8623,,0.0,,0.0,,1.5284,,,,0.7956,
2021-12-23,0.6206,,0.5922,,0.8248,,,,0.8646,,0.0,,0.0,,0.8815,,,,0.7983,
2021-12-22,0.5031,,0.556,,0.8302,,,,0.8977,,0.0,,0.0,,1.0683,,,,0.8035,
2021-12-21,0.5176,,0.5997,,0.8921,,,,0.8761,,0.0,,0.0,,1.0013,,,,0.8397,
2021-12-20,0.5579,,0.6289,,0.9654,,,,0.8867,,0.0,,0.0,,1.0561,,,,0.8411,
2021-12-17,0.5141,,0.6371,,0.8843,,,,0.8693,,0.0,,0.0,,0.9832,,,,0.9961,
2021-12-16,0.3138,,0.598,,1.0419,,,,0.9173,,0.0,,0.0,,1.2036,,,,0.8363,
2021-12-15,0.3391,,0.5648,,0.9319,,,,0.8903,,0.0,,0.0,,0.8561,,,,0.8639,
2021-12-14,0.3905,,0.5472,,0.8956,,,,0.8927,,0.0,,0.0,,1.5403,,,,0.761,
2021-12-13,0.6218,,0.6174,,0.967,,,,0.864,,0.0,,0.0,,0.999,,,,0.8523,
2021-12-10,0.8623,,0.6384,,0.8814,,,,0.8471,,0.0,,0.0,,1.288,,,,0.8178,
2021-12-09,1.0809,,0.772,,0.805,,,,0.8891,,0.0,,0.0,,0.9869,,,,0.844,
2021-12-08,1.0866,,0.7859,,0.7697,,,,0.9081,,0.0,,0.0,,0.9467,,,,0.852,
