date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.3421,23.0,0.4118,32.0,0.6011,36.0,,,0.3631,1.0,0.6598,59.0,0.5051,40.0,0.5824,36.0,,,0.5978,40.0
2023-02-06,0.3387,22.0,0.4024,30.0,0.8465,87.0,,,0.6341,44.0,0.6605,59.0,0.5044,40.0,0.5503,24.0,,,0.6391,52.0
2023-02-03,0.2922,14.0,0.39,27.0,0.6741,54.0,,,0.5107,15.0,0.6617,59.0,0.5039,39.0,0.6231,49.0,,,0.5943,39.0
2023-02-02,0.599,66.0,0.5161,55.0,0.43,5.0,,,0.5868,33.0,0.6619,59.0,0.508,41.0,0.6147,46.0,,,0.6279,49.0
2023-02-01,0.6319,70.0,0.5126,55.0,0.6365,44.0,,,0.7238,65.0,0.6615,59.0,0.5085,41.0,0.5586,27.0,,,0.5849,35.0
2023-01-31,0.6546,73.0,0.4908,50.0,0.5806,31.0,,,0.6084,38.0,0.6611,59.0,0.5095,42.0,0.5547,26.0,,,0.6065,43.0
2023-01-30,0.6527,73.0,0.4783,47.0,0.5899,33.0,,,0.5264,19.0,0.6598,59.0,0.5082,41.0,0.5272,19.0,,,0.6002,41.0
2023-01-27,0.5891,65.0,0.5092,54.0,0.5247,19.0,,,0.5893,34.0,0.6608,59.0,0.5089,42.0,0.5263,19.0,,,0.643,53.0
2023-01-26,0.6282,70.0,0.5171,56.0,0.6566,49.0,,,0.5618,27.0,0.6608,59.0,0.5098,42.0,0.5475,23.0,,,0.6325,50.0
2023-01-25,0.6882,77.0,0.5227,57.0,0.6818,56.0,,,0.5633,28.0,0.6634,59.0,0.5117,43.0,0.5654,28.0,,,0.6163,46.0
2023-01-24,0.3445,23.0,0.379,24.0,0.5392,21.0,,,0.7556,72.0,0.6487,57.0,0.5047,40.0,0.563,28.0,,,0.6003,41.0
2023-01-23,0.3384,22.0,0.3801,25.0,0.6123,39.0,,,0.6188,41.0,0.6515,57.0,0.5065,40.0,0.5804,35.0,,,0.5892,37.0
2023-01-20,0.3321,21.0,0.3815,25.0,0.5402,22.0,,,0.5745,30.0,0.6523,57.0,0.5074,41.0,0.5806,36.0,,,0.5887,37.0
2023-01-19,0.3387,22.0,0.3852,26.0,0.5815,31.0,,,0.5337,21.0,0.6543,57.0,0.5075,41.0,0.5347,21.0,,,0.6326,50.0
2023-01-18,0.2975,15.0,0.337,15.0,0.7714,76.0,,,0.6044,37.0,0.6542,57.0,0.5076,41.0,0.5776,34.0,,,0.6318,50.0
2023-01-17,0.3744,28.0,0.3607,20.0,0.6276,42.0,,,0.7272,66.0,0.6538,57.0,0.5072,41.0,0.6529,57.0,,,0.6379,51.0
2023-01-13,0.3264,20.0,0.337,15.0,0.5134,17.0,,,0.661,50.0,0.6528,57.0,0.5064,40.0,0.5738,33.0,,,0.67,60.0
2023-01-12,0.3293,21.0,0.3455,17.0,0.397,3.0,,,0.7796,77.0,0.6543,57.0,0.5076,41.0,0.5728,32.0,,,0.6871,65.0
2023-01-11,0.3479,24.0,0.3667,21.0,0.6859,57.0,,,0.827,84.0,0.6552,57.0,0.5078,41.0,0.5562,26.0,,,0.6802,63.0
2023-01-10,0.3379,22.0,0.3823,25.0,0.5524,24.0,,,0.5939,35.0,0.6556,57.0,0.5088,42.0,0.5738,33.0,,,0.6446,53.0
2023-01-09,0.3093,17.0,0.3472,18.0,0.5617,26.0,,,0.5573,26.0,0.6552,57.0,0.5084,41.0,0.6554,57.0,,,0.631,49.0
2023-01-06,0.3654,28.0,0.353,19.0,0.6356,44.0,,,0.8521,87.0,0.6553,57.0,0.5091,42.0,0.6188,48.0,,,0.7407,81.0
2023-01-05,0.2373,7.0,0.3087,11.0,0.7956,80.0,,,0.8427,86.0,0.6565,59.0,0.5116,43.0,0.6417,54.0,,,0.5773,33.0
2023-01-04,0.2342,7.0,0.3189,12.0,0.683,56.0,,,0.6946,57.0,0.6563,57.0,0.5132,44.0,0.6425,55.0,,,0.6557,56.0
2023-01-03,0.3105,17.0,0.3739,23.0,0.7145,64.0,,,0.7581,73.0,0.6568,59.0,0.5139,44.0,0.6835,66.0,,,0.6232,47.0
2022-12-30,0.3538,26.0,0.3552,19.0,0.7677,75.0,,,0.6416,46.0,0.6586,59.0,0.5138,44.0,0.5613,28.0,,,0.6951,67.0
2022-12-29,0.3563,26.0,0.3501,18.0,0.6733,54.0,,,0.7511,71.0,0.6587,59.0,0.5164,45.0,0.6599,59.0,,,0.7408,81.0
2022-12-28,0.3545,26.0,0.3795,24.0,0.6088,38.0,,,0.9003,92.0,0.6719,60.0,0.5184,46.0,0.6814,66.0,,,0.5981,40.0
2022-12-27,0.3607,27.0,0.4604,43.0,0.656,49.0,,,0.8007,80.0,0.6708,60.0,0.52,46.0,0.5946,40.0,,,0.7828,90.0
2022-12-23,0.5002,52.0,0.4927,51.0,0.8032,81.0,,,0.6561,49.0,0.6712,60.0,0.5209,47.0,0.638,53.0,,,0.608,43.0
2022-12-22,0.4938,51.0,0.5099,54.0,0.59,33.0,,,0.4516,5.0,0.6725,60.0,0.5223,47.0,0.6681,61.0,,,0.7524,84.0
2022-12-21,0.4333,40.0,0.4852,49.0,0.7055,62.0,,,0.4642,7.0,0.6706,60.0,0.5231,47.0,0.6279,50.0,,,0.7643,87.0
2022-12-20,0.55,60.0,0.5343,59.0,0.7191,66.0,,,0.532,20.0,0.6727,60.0,0.5264,48.0,0.6899,69.0,,,0.6768,62.0
2022-12-19,0.5752,63.0,0.542,60.0,0.684,56.0,,,0.6593,50.0,0.6851,61.0,0.532,49.0,0.5959,41.0,,,0.6318,50.0
2022-12-16,0.5762,63.0,0.5399,60.0,0.67,53.0,,,0.8053,81.0,0.688,61.0,0.5339,50.0,0.7235,79.0,,,0.7647,87.0
2022-12-15,0.5775,63.0,0.5033,53.0,1.5503,100.0,,,0.7541,72.0,0.7003,63.0,0.5334,50.0,0.6601,59.0,,,0.7355,79.0
2022-12-14,0.5764,63.0,0.4952,51.0,0.7658,75.0,,,0.6506,48.0,0.6963,62.0,0.5324,50.0,0.6816,66.0,,,0.641,52.0
2022-12-13,0.5814,63.0,0.499,52.0,0.6038,37.0,,,0.4839,9.0,0.7021,63.0,0.5353,50.0,0.6613,59.0,,,0.6612,57.0
2022-12-12,0.5834,64.0,0.5002,52.0,0.7244,67.0,,,0.6714,53.0,0.7131,65.0,0.5378,51.0,0.6388,53.0,,,0.7131,73.0
2022-12-09,0.4536,44.0,0.4699,46.0,0.9205,93.0,,,0.6573,50.0,0.7091,64.0,0.536,50.0,0.6595,59.0,,,0.7135,73.0
2022-12-08,0.4261,40.0,0.473,46.0,0.7858,79.0,,,0.6769,54.0,0.709,64.0,0.5379,51.0,0.6915,69.0,,,0.7136,73.0
2022-12-07,0.4248,39.0,0.4541,42.0,0.609,38.0,,,0.8639,88.0,0.7164,66.0,0.538,51.0,0.6138,46.0,,,0.5834,35.0
2022-12-06,0.3014,16.0,0.4064,31.0,0.7147,65.0,,,0.7117,62.0,0.7139,65.0,0.5364,50.0,0.6714,62.0,,,0.6808,63.0
2022-12-05,0.1958,3.0,0.3664,21.0,0.5492,24.0,,,1.1975,99.0,0.7124,65.0,0.5356,50.0,0.6619,59.0,,,0.6694,60.0
2022-12-02,0.1767,2.0,0.3276,13.0,0.6986,60.0,,,0.7896,79.0,0.7211,67.0,0.5372,50.0,0.6284,50.0,,,0.7282,77.0
2022-12-01,0.2445,8.0,0.3099,11.0,0.6889,57.0,,,0.8137,82.0,0.7226,68.0,0.5386,51.0,0.6973,71.0,,,0.7335,79.0
2022-11-30,0.2497,9.0,0.2909,8.0,0.5739,28.0,,,0.6065,38.0,0.7231,68.0,0.5376,51.0,0.6973,71.0,,,0.7051,70.0
2022-11-29,0.3114,17.0,0.2891,8.0,0.5626,26.0,,,0.612,39.0,0.7245,68.0,0.5376,51.0,0.676,64.0,,,0.6502,55.0
2022-11-28,0.3196,19.0,0.2962,9.0,0.6781,55.0,,,0.6986,59.0,0.7274,69.0,0.5379,51.0,0.6452,55.0,,,0.5957,39.0
2022-11-25,0.302,16.0,0.2996,9.0,0.5458,23.0,,,0.5662,28.0,0.7272,69.0,0.5386,51.0,0.6587,59.0,,,0.7065,71.0
2022-11-23,0.2914,14.0,0.3087,11.0,0.7041,62.0,,,0.5168,17.0,0.7282,69.0,0.5394,51.0,0.6685,61.0,,,0.6559,56.0
2022-11-22,0.271,12.0,0.373,23.0,0.5034,14.0,,,0.5717,28.0,0.7287,70.0,0.5398,51.0,0.7159,77.0,,,0.673,61.0
2022-11-21,0.3125,18.0,0.4633,44.0,0.6604,50.0,,,0.6713,53.0,0.7278,69.0,0.5397,51.0,0.6304,51.0,,,0.6099,44.0
2022-11-18,0.4884,50.0,0.4713,46.0,0.6716,53.0,,,0.6113,39.0,0.7298,70.0,0.5417,52.0,0.6626,60.0,,,0.677,62.0
2022-11-17,0.6031,67.0,0.5009,53.0,1.5302,100.0,,,0.7744,76.0,0.728,69.0,0.5418,52.0,0.7083,74.0,,,0.6669,59.0
2022-11-16,0.6059,67.0,0.5252,57.0,0.5314,20.0,,,0.8079,81.0,0.7318,70.0,0.5425,52.0,0.6493,56.0,,,0.6145,46.0
2022-11-15,0.6267,70.0,0.5449,61.0,0.7716,76.0,,,0.7494,71.0,0.7321,71.0,0.5456,52.0,0.6269,50.0,,,0.6843,64.0
2022-11-14,0.8314,86.0,0.6113,72.0,0.6337,44.0,,,0.7987,80.0,0.7363,72.0,0.5486,53.0,0.6299,51.0,,,0.5924,38.0
2022-11-11,1.8252,100.0,0.9852,97.0,0.7778,77.0,,,0.8966,91.0,0.7393,72.0,0.5504,53.0,0.6767,64.0,,,0.7521,84.0
2022-11-10,1.8312,100.0,0.9605,96.0,0.7445,71.0,,,0.6845,56.0,0.7396,72.0,0.546,53.0,0.7043,74.0,,,0.6862,65.0
2022-11-09,1.7078,99.0,0.9962,97.0,0.8707,89.0,,,0.997,96.0,0.7328,71.0,0.5457,52.0,0.6486,56.0,,,0.743,81.0
2022-11-08,1.7316,100.0,0.9814,97.0,0.7325,69.0,,,0.5694,28.0,0.7311,70.0,0.5442,52.0,0.693,70.0,,,0.6992,68.0
2022-11-07,1.7048,99.0,0.9836,97.0,0.6907,57.0,,,0.461,6.0,0.7314,70.0,0.5457,52.0,0.6431,55.0,,,0.6257,48.0
2022-11-04,1.7222,100.0,0.9746,97.0,0.6251,42.0,,,0.8332,85.0,0.7894,84.0,0.5512,53.0,0.6861,67.0,,,0.7247,76.0
2022-11-03,1.5538,99.0,0.9563,96.0,0.6631,51.0,,,0.7529,71.0,0.778,82.0,0.548,53.0,0.6851,67.0,,,0.7803,90.0
2022-11-02,0.3996,35.0,0.5375,59.0,0.8471,87.0,,,0.8235,84.0,0.6883,61.0,0.5153,44.0,0.6809,65.0,,,0.7338,79.0
2022-11-01,0.2417,7.0,0.5168,55.0,0.7295,68.0,,,0.699,59.0,0.6844,61.0,0.516,45.0,0.6888,68.0,,,0.6941,67.0
2022-10-31,0.4838,49.0,0.5005,53.0,0.7459,72.0,,,0.8686,89.0,0.7247,68.0,0.5469,53.0,0.6861,67.0,,,0.6747,61.0
2022-10-28,0.4832,49.0,0.4994,52.0,0.7544,73.0,,,0.6686,52.0,0.7275,69.0,0.5505,53.0,0.6358,53.0,,,0.6767,62.0
2022-10-27,0.5213,55.0,0.4983,52.0,0.7,61.0,,,0.6826,55.0,0.7312,70.0,0.5527,53.0,0.6098,45.0,,,0.6891,66.0
2022-10-26,0.5375,57.0,0.4962,52.0,0.7303,68.0,,,0.618,40.0,0.7318,70.0,0.5543,53.0,0.6389,54.0,,,0.6606,57.0
2022-10-25,0.551,60.0,0.4647,45.0,0.7119,64.0,,,0.7543,72.0,0.7341,71.0,0.5547,53.0,0.6432,55.0,,,0.6916,66.0
2022-10-24,0.696,78.0,0.4926,51.0,0.693,59.0,,,0.5962,35.0,0.7375,72.0,0.5569,54.0,0.6497,56.0,,,0.6657,59.0
2022-10-21,0.7221,80.0,0.5885,69.0,0.7039,61.0,,,0.6887,57.0,0.7382,72.0,0.5575,54.0,0.6321,52.0,,,0.6891,66.0
2022-10-20,0.6088,68.0,0.5321,57.0,0.6967,60.0,,,0.7604,73.0,0.7318,70.0,0.5544,53.0,0.647,55.0,,,0.6885,65.0
2022-10-19,0.608,68.0,0.5397,60.0,0.6795,55.0,,,0.7164,63.0,0.7328,71.0,0.5569,54.0,0.672,63.0,,,0.7812,90.0
2022-10-18,0.5409,57.0,0.5185,56.0,0.6952,59.0,,,1.1883,99.0,0.7358,72.0,0.5592,54.0,0.6159,47.0,,,0.8258,95.0
2022-10-17,0.5213,55.0,0.5261,57.0,0.7481,72.0,,,0.8194,83.0,0.7371,72.0,0.5647,56.0,0.7474,86.0,,,0.7193,75.0
2022-10-14,0.488,49.0,0.5157,55.0,1.4861,100.0,,,1.1214,98.0,0.7348,71.0,0.5645,55.0,0.712,76.0,,,0.6693,60.0
2022-10-13,0.3462,24.0,0.4811,48.0,1.2409,99.0,,,0.8927,91.0,0.7332,71.0,0.5646,56.0,0.6191,48.0,,,0.6927,67.0
2022-10-12,0.3231,19.0,0.3402,16.0,0.9391,94.0,,,0.7297,67.0,0.7302,70.0,0.5595,54.0,0.6919,69.0,,,0.7542,85.0
2022-10-11,0.5398,57.0,0.3785,24.0,0.8636,89.0,,,0.8377,86.0,0.7319,70.0,0.5597,54.0,0.7053,74.0,,,0.7153,73.0
2022-10-10,0.551,60.0,0.3558,19.0,0.858,88.0,,,0.9036,92.0,0.7452,73.0,0.5636,55.0,0.6893,68.0,,,0.7134,73.0
2022-10-07,0.6569,74.0,0.3667,21.0,1.0041,96.0,,,0.8814,90.0,0.7495,74.0,0.5652,56.0,0.6662,61.0,,,0.7504,84.0
2022-10-06,0.6825,76.0,0.4036,30.0,0.7534,73.0,,,1.0386,97.0,0.7505,74.0,0.5657,56.0,0.6612,59.0,,,0.7313,78.0
2022-10-05,0.7237,80.0,0.4352,38.0,0.7801,78.0,,,0.759,73.0,0.7503,74.0,0.5657,56.0,0.7185,78.0,,,0.7894,92.0
2022-10-04,0.7051,78.0,0.4535,42.0,0.7414,71.0,,,0.82,83.0,0.7515,74.0,0.5657,56.0,0.6231,49.0,,,0.7187,74.0
2022-10-03,0.8838,88.0,0.477,47.0,0.6312,43.0,,,0.8377,86.0,0.7499,74.0,0.5662,56.0,0.6644,60.0,,,0.6878,65.0
2022-09-30,0.756,82.0,0.4641,44.0,0.6127,39.0,,,0.6614,50.0,0.7429,73.0,0.5665,56.0,0.6146,46.0,,,0.6634,57.0
2022-09-29,0.7609,82.0,0.4887,50.0,0.7685,76.0,,,0.8974,91.0,0.7429,73.0,0.5666,56.0,0.6793,65.0,,,0.6552,56.0
2022-09-28,0.8165,85.0,0.5252,57.0,0.7582,74.0,,,0.7406,69.0,0.7405,73.0,0.5664,56.0,0.6292,51.0,,,0.6549,56.0
2022-09-27,0.8177,85.0,0.5553,63.0,0.6011,36.0,,,0.863,88.0,0.7381,72.0,0.5649,56.0,0.6813,66.0,,,0.6716,60.0
2022-09-26,0.6255,70.0,0.5677,65.0,0.8173,83.0,,,0.7739,76.0,0.731,70.0,0.5638,55.0,0.6646,60.0,,,0.7198,75.0
2022-09-23,0.6631,74.0,0.5549,63.0,0.7241,67.0,,,1.1147,98.0,0.7323,71.0,0.5635,55.0,0.7121,76.0,,,0.7121,72.0
2022-09-22,0.6144,68.0,0.6164,72.0,0.5949,35.0,,,0.6346,44.0,0.729,70.0,0.5646,56.0,0.7035,73.0,,,0.7256,77.0
2022-09-21,0.6902,77.0,0.6409,76.0,0.7159,65.0,,,0.6219,41.0,0.728,69.0,0.5638,55.0,0.728,81.0,,,0.7058,70.0
2022-09-20,0.7439,81.0,0.6426,76.0,0.8091,82.0,,,0.6157,40.0,0.7289,70.0,0.5625,55.0,0.6235,49.0,,,0.7286,77.0
2022-09-19,0.7216,80.0,0.6141,72.0,0.6932,59.0,,,0.6485,48.0,0.723,68.0,0.56,54.0,0.7103,75.0,,,0.6635,57.0
2022-09-16,0.6713,75.0,0.5573,63.0,0.7642,75.0,,,0.6651,51.0,0.7203,67.0,0.5591,54.0,0.6172,47.0,,,0.6848,64.0
2022-09-15,0.6851,77.0,0.5374,59.0,0.7708,76.0,,,0.6679,52.0,0.7242,68.0,0.5579,54.0,0.6521,57.0,,,0.6626,57.0
2022-09-14,0.7064,78.0,0.5454,61.0,0.8819,91.0,,,0.6878,57.0,0.7236,68.0,0.5602,54.0,0.7262,80.0,,,0.6802,63.0
2022-09-13,0.6378,71.0,0.4625,44.0,0.9604,95.0,,,0.5505,25.0,0.7227,68.0,0.5577,54.0,0.7124,76.0,,,0.7379,80.0
2022-09-12,0.4356,41.0,0.4135,33.0,0.7684,76.0,,,0.6057,37.0,0.7213,67.0,0.5558,53.0,0.6412,54.0,,,0.7208,75.0
2022-09-09,0.439,41.0,0.3826,25.0,0.8303,85.0,,,0.7486,70.0,0.7209,67.0,0.5568,54.0,0.629,50.0,,,0.7548,85.0
2022-09-08,0.6825,76.0,0.5246,57.0,0.6858,57.0,,,0.7261,66.0,0.7174,66.0,0.5574,54.0,0.6905,69.0,,,0.6619,57.0
2022-09-07,0.6804,76.0,0.5801,67.0,0.9108,93.0,,,0.7446,70.0,0.7202,67.0,0.5581,54.0,0.6403,54.0,,,0.6716,60.0
2022-09-06,0.7315,80.0,0.567,65.0,0.7803,78.0,,,0.6917,57.0,0.7261,69.0,0.5632,55.0,0.6775,64.0,,,0.7687,88.0
2022-09-02,0.7442,81.0,0.5566,63.0,0.7215,66.0,,,0.7168,64.0,0.728,69.0,0.5642,55.0,0.7071,74.0,,,0.7145,73.0
2022-09-01,0.7472,82.0,0.5456,61.0,0.6597,50.0,,,0.8846,91.0,0.7288,70.0,0.5669,56.0,0.6364,53.0,,,0.6674,59.0
2022-08-31,0.8145,85.0,0.5467,61.0,0.7225,67.0,,,0.8112,82.0,0.7324,71.0,0.5756,57.0,0.711,76.0,,,0.7122,72.0
2022-08-30,0.828,86.0,0.5389,59.0,0.6678,52.0,,,0.6737,54.0,0.7343,71.0,0.5784,57.0,0.7315,82.0,,,0.6253,48.0
2022-08-29,0.5154,54.0,0.391,27.0,0.6735,54.0,,,0.6198,41.0,0.7263,69.0,0.5739,57.0,0.6448,55.0,,,0.6099,44.0
2022-08-26,0.5349,57.0,0.2905,8.0,0.584,32.0,,,0.7682,75.0,0.7354,72.0,0.5735,57.0,0.6536,57.0,,,0.5844,35.0
2022-08-25,0.5355,57.0,0.2798,6.0,0.684,56.0,,,0.794,79.0,0.7345,71.0,0.5755,57.0,0.6532,57.0,,,0.651,55.0
2022-08-24,0.4804,48.0,0.2748,5.0,0.7722,76.0,,,0.7167,63.0,0.7422,73.0,0.5812,57.0,0.7604,89.0,,,0.6764,62.0
2022-08-23,0.7385,81.0,0.4297,37.0,0.6529,48.0,,,0.5026,13.0,0.746,73.0,0.5831,59.0,0.698,72.0,,,0.7057,70.0
2022-08-22,0.7108,79.0,0.4173,34.0,0.4899,12.0,,,0.6751,54.0,0.7521,75.0,0.5948,61.0,0.7132,76.0,,,0.7592,86.0
2022-08-19,0.6585,74.0,0.428,37.0,0.4646,8.0,,,0.6026,37.0,0.7508,74.0,0.5954,61.0,0.6772,64.0,,,0.7007,69.0
2022-08-18,0.5686,62.0,0.4193,35.0,0.533,20.0,,,0.76,73.0,0.7493,74.0,0.5953,61.0,0.6922,69.0,,,0.6685,60.0
2022-08-17,0.5769,63.0,0.4326,38.0,0.5973,35.0,,,0.5281,19.0,0.7484,74.0,0.5954,61.0,0.6509,57.0,,,0.7107,72.0
2022-08-16,0.5367,57.0,0.5254,57.0,0.5854,32.0,,,0.9291,93.0,0.7476,74.0,0.5954,61.0,0.675,63.0,,,0.694,67.0
2022-08-15,0.5459,59.0,0.5369,59.0,0.592,34.0,,,0.5922,34.0,0.7479,74.0,0.596,62.0,0.7412,84.0,,,0.6858,64.0
2022-08-12,0.2996,15.0,0.4662,45.0,0.6652,51.0,,,0.5956,35.0,0.74,72.0,0.5927,60.0,0.7278,81.0,,,0.6926,67.0
2022-08-11,0.3045,16.0,0.4706,46.0,0.7089,63.0,,,0.8319,85.0,0.7403,72.0,0.5929,60.0,0.6239,49.0,,,0.7306,78.0
2022-08-10,0.3851,32.0,0.4871,49.0,0.8099,82.0,,,0.9636,95.0,0.7406,73.0,0.5937,61.0,0.7663,90.0,,,0.7091,71.0
2022-08-09,0.3506,25.0,0.5086,54.0,0.7018,61.0,,,0.9898,96.0,0.7398,72.0,0.596,62.0,0.6963,71.0,,,0.6354,51.0
2022-08-08,0.3982,34.0,0.5394,60.0,1.0091,96.0,,,0.5671,28.0,0.7378,72.0,0.5959,62.0,0.6051,44.0,,,0.7517,84.0
2022-08-05,0.4025,35.0,0.4563,43.0,0.7374,70.0,,,0.6519,48.0,0.7452,73.0,0.5947,61.0,0.7812,92.0,,,0.7125,72.0
2022-08-04,0.473,47.0,0.4773,47.0,0.6899,57.0,,,0.938,94.0,0.7455,73.0,0.5948,61.0,0.7411,84.0,,,0.7049,70.0
2022-08-03,0.4516,44.0,0.4511,41.0,0.674,54.0,,,0.7911,79.0,0.7452,73.0,0.5935,60.0,0.6818,66.0,,,0.7666,87.0
2022-08-02,0.4713,47.0,0.4646,44.0,0.8035,82.0,,,0.9236,93.0,0.7464,73.0,0.5946,61.0,0.6397,54.0,,,0.7054,70.0
2022-08-01,0.424,39.0,0.4868,49.0,0.7086,63.0,,,0.7989,80.0,0.7447,73.0,0.5947,61.0,0.6488,56.0,,,0.6113,45.0
2022-07-29,0.4471,43.0,0.471,46.0,0.8105,82.0,,,0.7502,71.0,0.746,73.0,0.5948,61.0,0.7068,74.0,,,0.7431,81.0
2022-07-28,0.4388,41.0,0.4212,35.0,0.8241,84.0,,,0.7191,64.0,0.7555,75.0,0.5996,62.0,0.5916,39.0,,,0.6859,64.0
2022-07-27,0.4567,45.0,0.4421,40.0,0.6242,42.0,,,0.7765,77.0,0.7556,75.0,0.6007,63.0,0.6676,61.0,,,0.666,59.0
2022-07-26,0.4196,38.0,0.4093,32.0,0.7971,81.0,,,0.862,88.0,0.7584,76.0,0.6047,64.0,0.6706,62.0,,,0.732,78.0
2022-07-25,0.4126,37.0,0.4128,33.0,0.833,85.0,,,0.7973,80.0,0.761,76.0,0.6085,65.0,0.6492,56.0,,,0.8039,93.0
2022-07-22,0.3756,30.0,0.4065,31.0,0.7454,71.0,,,0.9369,94.0,0.7607,76.0,0.6118,66.0,0.5909,39.0,,,0.6843,64.0
2022-07-21,0.3274,20.0,0.3753,23.0,0.7082,63.0,,,0.8625,88.0,0.7625,77.0,0.6106,66.0,0.5752,33.0,,,0.73,78.0
2022-07-20,0.399,35.0,0.4566,43.0,0.5187,17.0,,,0.7815,77.0,0.7688,80.0,0.6125,66.0,0.674,63.0,,,0.6735,61.0
2022-07-19,0.3582,26.0,0.488,49.0,0.7332,69.0,,,0.9702,95.0,0.7751,82.0,0.6158,67.0,0.6056,44.0,,,0.7409,81.0
2022-07-18,0.4112,37.0,0.4834,48.0,0.88,90.0,,,0.9625,95.0,0.7734,82.0,0.6152,67.0,0.7279,81.0,,,0.7006,69.0
2022-07-15,0.4327,40.0,0.4932,51.0,0.7894,80.0,,,0.9955,96.0,0.7731,82.0,0.6152,67.0,0.6561,57.0,,,0.7225,76.0
2022-07-14,0.4313,40.0,0.5334,57.0,0.87,89.0,,,1.2395,99.0,0.7727,81.0,0.615,67.0,0.6188,48.0,,,0.7267,77.0
2022-07-13,0.7478,82.0,0.5501,62.0,0.9102,92.0,,,1.162,99.0,0.7734,82.0,0.6154,67.0,0.7443,85.0,,,0.8364,96.0
2022-07-12,0.7458,81.0,0.5677,65.0,0.9251,93.0,,,2.0331,100.0,0.7747,82.0,0.615,67.0,0.6762,64.0,,,0.8804,98.0
2022-07-11,0.661,74.0,0.5161,55.0,0.8766,90.0,,,1.1231,98.0,0.771,81.0,0.6123,66.0,0.6982,72.0,,,0.7043,70.0
2022-07-08,0.6564,73.0,0.5174,56.0,0.626,42.0,,,0.6253,42.0,0.7723,81.0,0.612,66.0,0.626,49.0,,,0.71,71.0
2022-07-07,0.6568,74.0,0.5548,63.0,0.7466,72.0,,,0.8689,89.0,0.7719,81.0,0.6111,66.0,0.8208,95.0,,,0.737,80.0
2022-07-06,0.5647,62.0,0.598,70.0,0.9313,94.0,,,1.1337,98.0,0.77,81.0,0.6111,66.0,0.6786,65.0,,,0.8546,97.0
2022-07-05,0.8922,88.0,0.6417,76.0,0.8448,86.0,,,1.0563,97.0,0.7697,80.0,0.6087,65.0,0.7076,74.0,,,0.9127,99.0
2022-07-01,0.7496,82.0,0.6569,78.0,0.7198,66.0,,,0.6635,51.0,0.7599,76.0,0.6071,65.0,0.6749,63.0,,,0.7838,91.0
2022-06-30,0.9044,89.0,0.6803,80.0,0.7583,74.0,,,0.9227,93.0,0.7597,76.0,0.6057,64.0,0.6782,65.0,,,0.7811,90.0
2022-06-29,0.9137,89.0,0.6753,80.0,0.8729,90.0,,,1.1552,99.0,0.7599,76.0,0.6048,64.0,0.6769,64.0,,,0.7099,71.0
2022-06-28,0.9495,91.0,0.7096,83.0,0.825,84.0,,,0.7608,73.0,0.7589,76.0,0.6037,64.0,0.7175,77.0,,,0.6852,64.0
2022-06-27,1.024,92.0,0.7158,84.0,0.6675,52.0,,,0.6733,53.0,0.7586,76.0,0.6011,63.0,0.7976,94.0,,,0.7363,80.0
2022-06-24,1.0804,93.0,0.6835,80.0,0.6376,45.0,,,0.8156,83.0,0.7567,75.0,0.5983,62.0,0.686,67.0,,,0.7119,72.0
2022-06-23,0.8084,85.0,0.6371,75.0,0.7145,64.0,,,0.8244,84.0,0.746,73.0,0.5935,60.0,0.7483,86.0,,,0.729,77.0
2022-06-22,0.8411,86.0,0.6078,71.0,0.7893,80.0,,,0.6742,54.0,0.7438,73.0,0.5908,60.0,0.6344,52.0,,,0.7342,79.0
2022-06-21,0.7461,82.0,0.5561,63.0,0.92,93.0,,,0.6218,41.0,0.7322,71.0,0.5877,60.0,0.732,82.0,,,0.7472,83.0
2022-06-17,0.7206,79.0,0.5543,63.0,0.754,73.0,,,0.9271,93.0,0.7344,71.0,0.5877,60.0,0.7741,91.0,,,0.8163,95.0
2022-06-16,0.7595,82.0,0.5335,57.0,0.89,91.0,,,1.0372,97.0,0.734,71.0,0.5856,59.0,0.6736,63.0,,,0.8574,97.0
2022-06-15,0.7537,82.0,0.5158,55.0,0.7649,75.0,,,0.7425,69.0,0.7239,68.0,0.5838,59.0,0.7406,84.0,,,0.8206,95.0
2022-06-14,0.7409,81.0,0.5016,53.0,1.4878,100.0,,,0.8876,91.0,0.7253,69.0,0.5834,59.0,0.7194,78.0,,,0.7551,85.0
2022-06-13,0.6926,78.0,0.467,45.0,0.809,82.0,,,0.746,70.0,0.7274,69.0,0.5821,59.0,0.733,82.0,,,0.7771,89.0
2022-06-10,0.7075,78.0,0.4523,41.0,1.0576,97.0,,,0.8044,81.0,0.7199,67.0,0.5825,59.0,0.6889,68.0,,,0.7474,83.0
2022-06-09,0.7121,79.0,0.4553,42.0,0.8585,88.0,,,1.0715,97.0,0.7205,67.0,0.5828,59.0,0.7092,75.0,,,0.7126,73.0
2022-06-08,0.7107,79.0,0.4544,42.0,0.7841,79.0,,,0.7689,75.0,0.7201,67.0,0.5837,59.0,0.6685,61.0,,,0.7134,73.0
