date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.1605,10.0,0.0317,3.0,,,,,,,0.2508,1.0,0.1184,3.0,,,,,,
2025-09-19,0.182,14.0,0.0,1.0,,,,,,,0.2504,1.0,0.0,1.0,,,,,,
2025-09-18,0.1899,16.0,0.0198,3.0,,,,,,,0.2543,1.0,0.1185,3.0,,,,,,
2025-09-16,0.1756,13.0,0.0,1.0,,,,,,,0.2543,1.0,0.0,1.0,,,,,,
2025-09-15,0.1753,13.0,0.0081,3.0,,,,,,,0.2548,1.0,0.1184,3.0,,,,,,
2025-09-12,0.1744,13.0,0.0,1.0,,,,,,,0.2543,1.0,0.0,1.0,,,,,,
2025-09-10,0.158,9.0,0.0396,3.0,,,,,,,0.256,1.0,0.1191,3.0,,,,,,
2025-09-09,0.1382,6.0,0.0,1.0,,,,,,,0.2563,1.0,0.0,1.0,,,,,,
2025-09-08,0.1395,6.0,0.0388,3.0,0.2071,1.0,,,,,0.2564,1.0,0.1195,3.0,0.2071,1.0,,,,
2025-09-05,0.1396,6.0,0.0,1.0,,,,,,,0.2566,1.0,0.0,1.0,,,,,,
2025-09-04,0.1123,3.0,0.0279,3.0,0.2046,1.0,,,,,0.2583,1.0,0.1194,3.0,0.2046,1.0,,,,
2025-08-26,0.1745,13.0,0.0,1.0,,,,,,,0.264,2.0,0.0,1.0,,,,,,
2025-08-25,0.1832,14.0,0.0258,3.0,,,,,,,0.2642,2.0,0.1247,3.0,,,,,,
2025-08-22,0.1086,3.0,0.0,1.0,0.2693,2.0,,,,,0.2619,1.0,0.0,1.0,0.256,1.0,,,,
2025-08-21,0.1457,7.0,0.0226,3.0,,,,,,,0.262,1.0,0.1441,3.0,,,,,,
2025-08-20,0.2037,19.0,0.0539,3.0,,,,,,,0.2624,1.0,0.1449,3.0,,,,,,
2025-08-19,0.2062,19.0,0.049,3.0,,,,,,,0.2654,3.0,0.1463,3.0,,,,,,
2025-08-18,0.1971,17.0,0.0,1.0,,,,,,,0.2654,3.0,0.0,1.0,,,,,,
2025-08-15,0.1855,15.0,0.0,1.0,,,,,,,0.2654,3.0,0.0,1.0,,,,,,
2025-08-13,0.1438,6.0,0.0,1.0,0.2234,1.0,,,,,0.2644,2.0,0.0,1.0,0.2234,1.0,,,,
2025-08-12,0.2181,20.0,0.0,1.0,,,,,,,0.2674,3.0,0.1471,2.0,,,,,,
2025-08-08,0.1537,7.0,0.0,1.0,,,,,,,0.2636,2.0,0.0,1.0,,,,,,
2025-08-07,0.1528,7.0,0.0,1.0,,,,,,,0.2642,2.0,0.0,1.0,,,,,,
2025-08-05,0.1439,6.0,0.0,1.0,,,,,,,0.2652,2.0,0.0,1.0,,,,,,
2025-08-04,0.1846,13.0,0.0,1.0,,,,,,,0.2649,2.0,0.0,1.0,,,,,,
2025-08-01,0.1347,5.0,0.0,1.0,,,,,,,0.2631,1.0,0.0,1.0,,,,,,
2025-07-31,0.1498,7.0,0.0571,1.0,,,,,,,0.2641,2.0,0.1557,2.0,,,,,,
2025-07-30,0.172,10.0,0.0654,1.0,,,,,,,0.2646,2.0,0.1557,2.0,,,,,,
2025-07-29,0.1727,10.0,0.1824,3.0,,,,,,,0.265,2.0,0.1554,2.0,,,,,,
2025-07-28,0.153,7.0,0.1813,3.0,,,,,,,0.2646,2.0,0.1554,2.0,,,,,,
2025-07-25,0.139,5.0,0.182,3.0,,,,,,,0.2643,2.0,0.1554,2.0,,,,,,
2025-07-24,0.1223,4.0,0.1827,3.0,,,,,,,0.2652,2.0,0.1553,2.0,,,,,,
2025-07-22,0.1446,6.0,0.1868,4.0,,,,,,,0.2646,2.0,0.1552,2.0,,,,,,
2025-07-21,0.1272,4.0,0.1778,3.0,,,,,,,0.2641,2.0,0.1546,2.0,,,,,,
2025-07-18,0.1371,5.0,0.0593,1.0,,,,,,,0.2657,2.0,0.1494,2.0,,,,,,
2025-07-17,0.1308,4.0,0.0593,1.0,,,,,,,0.2655,2.0,0.1494,2.0,,,,,,
2025-07-16,0.1185,3.0,0.0502,1.0,,,,,,,0.2656,2.0,0.1492,2.0,,,,,,
2025-07-15,0.1321,4.0,0.0413,1.0,,,,,,,0.2663,2.0,0.149,2.0,,,,,,
2025-07-14,0.1124,3.0,0.0002,1.0,,,,,,,0.267,3.0,0.1487,2.0,,,,,,
2025-07-11,0.1178,3.0,0.0,1.0,,,,,,,0.2679,3.0,0.0,1.0,,,,,,
2025-07-09,0.1363,5.0,0.0,1.0,,,,,,,0.2682,3.0,0.0,1.0,,,,,,
2025-07-08,0.1447,6.0,0.0,1.0,,,,,,,0.2684,3.0,0.0,1.0,,,,,,
2025-07-07,0.1011,2.0,0.0,1.0,,,,,,,0.2679,3.0,0.0,1.0,,,,,,
2025-07-03,0.1481,7.0,0.0,1.0,,,,,,,0.2685,3.0,0.0,1.0,,,,,,
2025-07-02,0.1491,7.0,0.0,1.0,,,,,,,0.2681,3.0,0.0,1.0,,,,,,
2025-07-01,0.1467,7.0,0.0,1.0,,,,,,,0.2673,3.0,0.0,1.0,,,,,,
2025-06-30,0.149,7.0,0.0,1.0,,,,,,,0.2675,3.0,0.0,1.0,,,,,,
2025-06-27,0.1495,7.0,0.0,1.0,,,,,,,0.2678,3.0,0.0,1.0,,,,,,
2025-06-26,0.1505,7.0,0.0,1.0,,,,,,,0.2672,3.0,0.0,1.0,,,,,,
2025-06-25,0.1374,5.0,0.0,1.0,,,,,,,0.2671,3.0,0.0,1.0,,,,,,
2025-06-24,0.1592,8.0,0.0,1.0,,,,,,,0.2665,2.0,0.0,1.0,,,,,,
2025-06-23,0.1259,4.0,0.0,1.0,,,,,,,0.266,2.0,0.0,1.0,,,,,,
2025-06-20,0.1264,4.0,0.0526,1.0,,,,,,,0.2664,2.0,0.1578,2.0,,,,,,
2025-06-18,0.1296,4.0,0.0,1.0,,,,,,,0.2714,3.0,0.0,1.0,,,,,,
2025-06-17,0.1215,3.0,0.0898,1.0,,,,,,,0.2716,3.0,0.1612,2.0,,,,,,
2025-06-16,0.1486,7.0,0.0847,1.0,,,,,,,0.272,3.0,0.161,2.0,,,,,,
2025-06-13,0.0714,1.0,0.0,1.0,,,,,,,0.2707,3.0,0.0,1.0,,,,,,
2025-06-12,0.0732,1.0,0.0,1.0,,,,,,,0.271,3.0,0.0,1.0,,,,,,
2025-06-11,0.1053,2.0,0.0,1.0,,,,,,,0.271,3.0,0.0,1.0,,,,,,
2025-06-10,0.1051,2.0,0.0,1.0,,,,,,,0.2714,3.0,0.0,1.0,,,,,,
2025-06-09,0.1238,4.0,0.0961,1.0,,,,,,,0.2716,3.0,0.1612,2.0,,,,,,
2025-06-06,0.1247,4.0,0.0569,1.0,,,,,,,0.2717,3.0,0.1602,2.0,,,,,,
2025-06-05,0.1484,7.0,0.065,1.0,,,,,,,0.2715,3.0,0.1643,2.0,,,,,,
2025-06-04,0.1841,13.0,0.0595,1.0,,,,,,,0.2715,3.0,0.1642,2.0,,,,,,
2025-06-03,0.1822,12.0,0.0611,1.0,,,,,,,0.2714,3.0,0.1641,2.0,,,,,,
2025-06-02,0.1581,8.0,0.0504,1.0,,,,,,,0.2703,3.0,0.1675,2.0,,,,,,
2025-05-30,0.1862,13.0,0.0415,1.0,0.2037,1.0,,,,,0.2703,3.0,0.1673,2.0,0.2037,1.0,,,,
2025-05-29,0.1848,13.0,0.0406,1.0,,,,,,,0.2703,3.0,0.1675,2.0,,,,,,
2025-05-28,0.1777,11.0,0.0302,1.0,0.2099,1.0,,,,,0.2701,3.0,0.1699,2.0,0.2099,1.0,,,,
2025-05-27,0.1897,14.0,0.0235,1.0,0.2299,1.0,,,,,0.2711,3.0,0.1698,2.0,0.2188,1.0,,,,
2025-05-23,0.1466,6.0,0.0235,1.0,0.2346,1.0,,,,,0.2704,3.0,0.1699,2.0,0.2273,1.0,,,,
2025-05-22,0.1463,6.0,0.0,1.0,0.2279,1.0,,,,,0.2719,3.0,0.0,1.0,0.2225,1.0,,,,
2025-05-21,0.1655,9.0,0.0079,1.0,,,,,,,0.2722,3.0,0.1732,2.0,,,,,,
2025-05-20,0.2432,27.0,0.0,1.0,,,,,,,0.2707,3.0,0.0,1.0,,,,,,
2025-05-19,0.2377,25.0,0.0,1.0,,,,,,,0.2707,3.0,0.0,1.0,,,,,,
2025-05-16,0.2463,28.0,0.0,1.0,,,,,,,0.2703,3.0,0.0,1.0,,,,,,
2025-05-15,0.2543,30.0,0.0,1.0,,,,,,,0.2707,3.0,0.0,1.0,,,,,,
2025-05-14,0.2829,38.0,0.0,1.0,0.2258,1.0,,,,,0.2707,3.0,0.0,1.0,0.2258,1.0,,,,
2025-05-13,0.288,39.0,0.0307,1.0,,,,,,,0.2714,3.0,0.1736,2.0,,,,,,
2025-05-12,0.2813,38.0,0.0238,1.0,,,,,,,0.2699,3.0,0.1736,2.0,,,,,,
2025-05-09,0.216,19.0,0.0,1.0,,,,,,,0.2649,2.0,0.0,1.0,,,,,,
2025-05-08,0.2336,24.0,0.0662,1.0,,,,,,,0.2663,2.0,0.1777,2.0,,,,,,
2025-05-07,0.1899,14.0,0.0,1.0,,,,,,,0.2776,3.0,0.0,1.0,,,,,,
2025-05-06,0.1427,6.0,0.0,1.0,,,,,,,0.2785,3.0,0.0,1.0,,,,,,
2025-05-05,0.1416,6.0,0.0,1.0,,,,,,,0.2785,3.0,0.0,1.0,,,,,,
2025-05-02,0.1659,9.0,0.0,1.0,,,,,,,0.2765,3.0,0.0,1.0,,,,,,
2025-05-01,0.169,10.0,0.0944,1.0,,,,,,,0.2766,3.0,0.1782,2.0,,,,,,
2025-04-30,0.1888,14.0,0.0945,1.0,,,,,,,0.2759,3.0,0.1783,2.0,,,,,,
2025-04-29,0.289,40.0,0.0676,1.0,,,,,,,0.2758,3.0,0.1776,2.0,,,,,,
2025-04-28,0.2887,40.0,0.073,1.0,,,,,,,0.2767,3.0,0.1776,2.0,,,,,,
2025-04-25,0.315,47.0,0.073,1.0,,,,,,,0.2768,3.0,0.1777,2.0,,,,,,
2025-04-24,0.31,45.0,0.073,1.0,,,,,,,0.2768,3.0,0.1777,2.0,,,,,,
2025-04-23,0.2711,35.0,0.073,1.0,,,,,,,0.274,3.0,0.1779,2.0,,,,,,
2025-04-22,0.2721,36.0,0.0282,1.0,,,,,,,0.2729,3.0,0.1772,2.0,,,,,,
2025-04-21,0.2965,42.0,0.2034,5.0,,,,,,,0.2708,3.0,0.1773,2.0,,,,,,
2025-04-17,0.6112,85.0,0.3879,63.0,,,,,,,0.2687,3.0,0.1773,2.0,,,,,,
2025-04-16,0.6312,86.0,0.3869,63.0,,,,,,,0.2684,3.0,0.1772,2.0,,,,,,
2025-04-15,0.6223,85.0,0.4048,67.0,,,,,,,0.2685,3.0,0.1772,2.0,,,,,,
2025-04-14,0.6994,88.0,0.406,67.0,0.3161,6.0,,,,,0.2685,3.0,0.1773,2.0,0.3161,2.0,,,,
2025-04-11,0.8051,91.0,0.4107,69.0,0.3145,6.0,,,,,0.2687,3.0,0.1774,2.0,0.3145,2.0,,,,
2025-04-10,0.8023,91.0,0.4107,69.0,0.4167,31.0,,,,,0.2691,3.0,0.1776,2.0,0.4167,26.0,,,,
2025-04-09,0.7863,91.0,0.3593,55.0,0.4711,49.0,,,,,0.2651,2.0,0.171,2.0,0.4711,52.0,,,,
2017-01-10,0.4101,66.0,0.4296,72.0,0.7646,90.0,,,0.324,7.0,0.6209,80.0,0.4688,85.0,0.4556,43.0,,,0.4563,43.0
2017-01-09,0.41,66.0,0.4237,71.0,0.549,71.0,,,0.4445,38.0,0.6223,80.0,0.4692,85.0,0.4754,54.0,,,0.4247,26.0
2017-01-06,0.3892,64.0,0.4193,70.0,0.4638,47.0,,,0.3911,24.0,0.6212,80.0,0.469,85.0,0.4332,33.0,,,0.4211,25.0
2017-01-05,0.3613,57.0,0.3561,54.0,0.371,20.0,,,0.4506,40.0,0.6193,79.0,0.4654,84.0,0.4416,37.0,,,0.4281,28.0
2017-01-04,0.3859,63.0,0.351,53.0,0.3722,20.0,,,0.5323,67.0,0.6189,79.0,0.4648,84.0,0.4078,23.0,,,0.4765,55.0
2017-01-03,0.2581,32.0,0.2727,21.0,0.4751,51.0,,,0.6294,84.0,0.6171,79.0,0.463,83.0,0.4207,27.0,,,0.4718,53.0
2016-12-30,0.2781,37.0,0.2545,15.0,0.3787,22.0,,,0.5683,75.0,0.6167,79.0,0.4622,82.0,0.4618,47.0,,,0.4676,50.0
2016-12-29,0.2781,37.0,0.2559,15.0,0.4284,34.0,,,0.3951,25.0,0.6167,79.0,0.4621,82.0,0.4331,32.0,,,0.419,25.0
2016-12-28,0.2777,37.0,0.2617,17.0,0.4614,46.0,,,0.3839,22.0,0.6168,79.0,0.4622,82.0,0.4202,27.0,,,0.4371,33.0
2016-12-27,0.2698,35.0,0.2673,19.0,0.5554,72.0,,,0.3655,16.0,0.6161,79.0,0.462,82.0,0.5012,65.0,,,0.4263,27.0
2016-12-23,0.2184,20.0,0.2608,17.0,0.3454,12.0,,,0.4983,57.0,0.6142,79.0,0.4614,82.0,0.3859,18.0,,,0.4545,42.0
2016-12-22,0.2565,31.0,0.2753,23.0,0.3786,21.0,,,0.4277,33.0,0.6137,79.0,0.4612,82.0,0.3955,20.0,,,0.4265,27.0
2016-12-21,0.4545,72.0,0.4031,67.0,0.3936,24.0,,,0.4787,51.0,0.6139,79.0,0.4615,82.0,0.3847,17.0,,,0.4205,25.0
2016-12-20,0.4797,74.0,0.4031,67.0,0.4492,41.0,,,0.3857,23.0,0.6216,80.0,0.4632,83.0,0.3914,19.0,,,0.3733,13.0
2016-12-19,0.4953,76.0,0.4087,68.0,0.6963,88.0,,,0.378,20.0,0.6246,80.0,0.4628,83.0,0.347,10.0,,,0.4117,22.0
2016-12-16,0.4974,76.0,0.4163,70.0,0.3537,15.0,,,0.3953,25.0,0.6247,80.0,0.4627,83.0,0.416,25.0,,,0.4121,22.0
2016-12-15,0.508,78.0,0.4221,71.0,0.3788,22.0,,,0.4222,31.0,0.6254,80.0,0.4626,83.0,0.4007,21.0,,,0.4291,28.0
2016-12-14,0.4916,76.0,0.418,70.0,0.4477,41.0,,,0.3728,18.0,0.6254,80.0,0.4624,83.0,0.4274,30.0,,,0.3866,16.0
2016-12-13,0.4608,72.0,0.4089,68.0,0.2575,1.0,,,0.5921,79.0,0.6237,80.0,0.4618,82.0,0.3734,16.0,,,0.4351,32.0
2016-12-12,0.1814,12.0,0.2856,28.0,0.7046,89.0,,,0.3536,13.0,0.6209,80.0,0.4575,80.0,0.437,34.0,,,0.4005,19.0
2016-12-09,0.1725,10.0,0.2822,26.0,0.4221,32.0,,,0.3385,10.0,0.6205,79.0,0.4577,80.0,0.4644,48.0,,,0.4078,21.0
2016-12-08,0.1494,7.0,0.2908,30.0,0.3603,16.0,,,0.6938,88.0,0.6201,79.0,0.4574,80.0,0.4363,34.0,,,0.4605,46.0
2016-12-07,0.1455,6.0,0.2777,24.0,0.3804,22.0,,,0.3735,19.0,0.6204,79.0,0.4568,80.0,0.4232,28.0,,,0.4336,31.0
2016-12-06,0.1043,2.0,0.2535,14.0,0.4466,40.0,,,0.4639,45.0,0.6197,79.0,0.456,79.0,0.4358,34.0,,,0.427,27.0
2016-12-05,0.0971,1.0,0.2416,12.0,0.4818,53.0,,,0.5344,68.0,0.6204,79.0,0.4557,79.0,0.4316,32.0,,,0.4218,26.0
2016-12-02,0.0973,1.0,0.2361,11.0,0.7147,89.0,,,0.6207,83.0,0.6202,79.0,0.4552,79.0,0.4226,28.0,,,0.4418,35.0
2016-12-01,0.1175,3.0,0.2605,17.0,0.3829,22.0,,,0.4254,32.0,0.6202,79.0,0.4553,79.0,0.4086,23.0,,,0.4234,26.0
2016-11-30,0.2034,17.0,0.275,22.0,0.5337,67.0,,,0.4835,53.0,0.6205,79.0,0.4549,78.0,0.4169,26.0,,,0.3778,14.0
2016-11-29,0.2259,21.0,0.2824,26.0,0.4148,30.0,,,0.4579,43.0,0.6206,80.0,0.4539,77.0,0.4194,26.0,,,0.4246,26.0
2016-11-28,0.2275,22.0,0.2735,22.0,0.587,79.0,,,0.4027,27.0,0.6206,80.0,0.4536,77.0,0.4364,34.0,,,0.4149,23.0
2016-11-25,0.3429,53.0,0.3346,48.0,0.4241,33.0,,,0.4355,35.0,0.6205,79.0,0.4538,77.0,0.4216,28.0,,,0.4309,30.0
2016-11-24,0.3427,53.0,0.0,1.0,0.3843,23.0,,,0.5021,59.0,0.6203,79.0,0.0,1.0,0.4094,23.0,,,0.4314,30.0
2016-11-23,0.3724,60.0,0.3569,55.0,0.3763,21.0,,,0.4914,55.0,0.6209,80.0,0.4542,77.0,0.4088,23.0,,,0.4296,28.0
2016-11-22,0.3725,60.0,0.3642,56.0,0.3794,22.0,,,0.4911,55.0,0.6217,80.0,0.4544,78.0,0.4137,24.0,,,0.4354,32.0
2016-11-21,0.3916,64.0,0.3684,57.0,0.4543,43.0,,,0.3569,14.0,0.6221,80.0,0.454,77.0,0.4218,28.0,,,0.4476,38.0
2016-11-18,0.3665,57.0,0.3644,56.0,0.5879,79.0,,,0.3702,18.0,0.6221,80.0,0.4534,77.0,0.4645,48.0,,,0.4532,41.0
2016-11-17,0.3746,61.0,0.4619,77.0,0.531,66.0,,,0.3876,23.0,0.6219,80.0,0.4523,76.0,0.4574,44.0,,,0.4133,23.0
2016-11-16,0.6495,86.0,0.5326,86.0,0.6674,87.0,,,0.7508,91.0,0.6205,79.0,0.4518,76.0,0.4292,31.0,,,0.4749,54.0
2016-11-15,0.6089,85.0,0.5419,87.0,0.4425,39.0,,,0.5234,65.0,0.6201,79.0,0.4514,76.0,0.433,32.0,,,0.4664,49.0
2016-11-14,0.6687,87.0,0.5348,86.0,0.4715,50.0,,,0.6046,81.0,0.6201,79.0,0.4508,75.0,0.4412,37.0,,,0.4834,57.0
2016-11-11,0.7085,88.0,0.5698,88.0,0.2741,1.0,,,0.6321,84.0,0.621,80.0,0.4509,75.0,0.3731,15.0,,,0.4901,61.0
2016-11-10,1.2647,97.0,0.6535,93.0,0.7656,91.0,,,0.3957,25.0,0.6204,79.0,0.4499,75.0,0.4759,55.0,,,0.4165,24.0
2016-11-09,1.2769,97.0,0.6885,94.0,0.3573,16.0,,,0.5507,72.0,0.6204,79.0,0.4505,75.0,0.3914,19.0,,,0.4452,36.0
2016-11-08,1.2676,97.0,0.6361,92.0,0.5129,62.0,,,0.4986,57.0,0.6203,79.0,0.4446,72.0,0.4409,36.0,,,0.4664,49.0
2016-11-07,0.9563,95.0,0.5586,87.0,0.6424,85.0,,,0.4708,48.0,0.6036,78.0,0.4383,69.0,0.5004,65.0,,,0.5034,66.0
2016-11-04,0.8941,93.0,0.5588,87.0,0.5399,69.0,,,0.5067,60.0,0.6032,78.0,0.4375,69.0,0.5122,70.0,,,0.4787,56.0
2016-11-03,0.8932,93.0,0.5553,87.0,0.4623,46.0,,,1.3283,100.0,0.6023,78.0,0.4369,69.0,0.4571,44.0,,,0.5025,66.0
2016-11-02,0.912,94.0,0.5093,84.0,0.5965,81.0,,,0.4352,35.0,0.6013,78.0,0.4341,67.0,0.5797,85.0,,,0.4603,46.0
2016-11-01,0.2498,28.0,0.3725,59.0,0.9921,96.0,,,0.5318,67.0,0.5522,75.0,0.4268,64.0,0.6462,90.0,,,0.4416,35.0
2016-10-31,0.1401,6.0,0.2888,28.0,0.636,84.0,,,0.7044,89.0,0.5481,74.0,0.423,63.0,0.4939,63.0,,,0.5323,74.0
2016-10-28,0.1358,5.0,0.2323,10.0,0.6266,83.0,,,0.5694,75.0,0.5491,75.0,0.4211,62.0,0.5292,74.0,,,0.4801,57.0
2016-10-27,0.1671,9.0,0.2389,11.0,0.7184,89.0,,,0.5413,70.0,0.5489,75.0,0.4211,62.0,0.5221,72.0,,,0.4769,55.0
2016-10-26,0.2451,28.0,0.2638,18.0,0.6827,88.0,,,0.5292,66.0,0.5484,74.0,0.4205,62.0,0.5189,71.0,,,0.4689,51.0
2016-10-25,0.2164,19.0,0.2659,19.0,0.5751,77.0,,,0.6001,80.0,0.5482,74.0,0.4236,63.0,0.5004,65.0,,,0.4991,65.0
2016-10-24,0.2273,22.0,0.2725,21.0,0.568,75.0,,,0.6361,85.0,0.5523,75.0,0.4439,71.0,0.4958,64.0,,,0.483,57.0
2016-10-21,0.2311,23.0,0.2807,25.0,0.5591,73.0,,,0.5593,74.0,0.5528,75.0,0.4445,72.0,0.4715,52.0,,,0.5072,68.0
2016-10-20,0.2295,22.0,0.3043,35.0,0.5899,80.0,,,0.5157,63.0,0.5537,76.0,0.4496,75.0,0.504,67.0,,,0.4744,54.0
2016-10-19,0.2428,27.0,0.3115,39.0,0.5667,75.0,,,0.556,73.0,0.5531,75.0,0.4498,75.0,0.4697,51.0,,,0.4892,60.0
2016-10-18,0.2522,30.0,0.3109,38.0,0.5655,75.0,,,0.5423,70.0,0.5531,75.0,0.4501,75.0,0.46,46.0,,,0.4818,57.0
2016-10-17,0.2098,18.0,0.2754,23.0,0.5606,74.0,,,0.7245,90.0,0.5525,75.0,0.4493,74.0,0.4629,48.0,,,0.5071,68.0
2016-10-14,0.1708,10.0,0.2908,30.0,0.5585,73.0,,,0.5201,64.0,0.5523,75.0,0.45,75.0,0.5007,65.0,,,0.5044,67.0
2016-10-13,0.1702,10.0,0.2917,30.0,0.4653,47.0,,,0.5242,65.0,0.5524,75.0,0.4511,76.0,0.4763,55.0,,,0.4811,57.0
2016-10-12,0.2022,16.0,0.3352,48.0,0.4826,53.0,,,0.4243,32.0,0.5526,75.0,0.451,75.0,0.4847,57.0,,,0.4887,60.0
2016-10-11,0.1981,15.0,0.3302,46.0,0.5486,71.0,,,0.5246,65.0,0.5525,75.0,0.4506,75.0,0.4958,64.0,,,0.4553,42.0
2016-10-10,0.1938,15.0,0.3286,45.0,0.5348,67.0,,,0.4378,36.0,0.5567,76.0,0.4524,76.0,0.4786,56.0,,,0.4895,60.0
2016-10-07,0.1465,6.0,0.3442,50.0,0.5625,74.0,,,0.5387,69.0,0.5566,76.0,0.4524,76.0,0.4898,61.0,,,0.4592,45.0
2016-10-06,0.211,18.0,0.3445,50.0,0.5642,74.0,,,0.4042,27.0,0.5563,76.0,0.4521,76.0,0.4881,60.0,,,0.472,53.0
2016-10-05,0.2117,18.0,0.3246,43.0,0.5351,67.0,,,0.5472,71.0,0.5555,76.0,0.4515,76.0,0.4904,61.0,,,0.4635,48.0
2016-10-04,0.2117,18.0,0.3293,46.0,0.5254,65.0,,,0.5354,68.0,0.5568,76.0,0.4526,77.0,0.5349,75.0,,,0.4397,34.0
2016-10-03,0.2132,18.0,0.2868,28.0,0.495,57.0,,,0.5201,64.0,0.5554,76.0,0.4519,76.0,0.4682,50.0,,,0.4897,61.0
2016-09-30,0.2784,37.0,0.2882,28.0,0.4913,56.0,,,0.4948,57.0,0.5552,76.0,0.4518,76.0,0.4611,47.0,,,0.5141,70.0
2016-09-29,0.2778,37.0,0.3049,36.0,0.4609,45.0,,,0.4723,49.0,0.5552,76.0,0.4517,76.0,0.4778,56.0,,,0.4716,52.0
2016-09-28,0.2941,41.0,0.3691,57.0,0.3523,14.0,,,0.4911,55.0,0.558,76.0,0.4521,76.0,0.4489,40.0,,,0.471,52.0
2016-09-27,0.3479,54.0,0.3763,60.0,0.325,8.0,,,0.9821,96.0,0.5585,77.0,0.4523,76.0,0.4778,56.0,,,0.4832,57.0
2016-09-26,0.349,54.0,0.3898,64.0,0.463,46.0,,,0.457,43.0,0.5585,77.0,0.4558,79.0,0.4618,47.0,,,0.4773,55.0
2016-09-23,0.3372,52.0,0.3847,63.0,0.4092,28.0,,,0.4863,53.0,0.5621,77.0,0.4568,80.0,0.4823,57.0,,,0.4585,45.0
2016-09-22,0.2553,31.0,0.3841,62.0,0.489,55.0,,,0.5689,75.0,0.5608,77.0,0.4572,80.0,0.4412,37.0,,,0.5054,67.0
2016-09-21,0.378,61.0,0.3916,64.0,0.4717,50.0,,,0.4531,41.0,0.5626,77.0,0.4583,80.0,0.4453,38.0,,,0.4979,64.0
2016-09-20,0.4161,67.0,0.4511,76.0,0.4299,35.0,,,0.4889,54.0,0.5626,77.0,0.458,80.0,0.4911,61.0,,,0.4448,36.0
2016-09-19,0.5005,77.0,0.4019,66.0,0.4245,33.0,,,0.4901,55.0,0.5623,77.0,0.4553,79.0,0.4647,48.0,,,0.4772,55.0
2016-09-16,0.4471,71.0,0.3882,63.0,0.4291,35.0,,,0.4336,35.0,0.562,77.0,0.4551,78.0,0.4355,34.0,,,0.4698,51.0
2016-09-15,0.4372,70.0,0.3873,63.0,0.3868,23.0,,,0.4792,51.0,0.5634,78.0,0.4549,78.0,0.4516,41.0,,,0.5042,67.0
2016-09-14,0.4448,71.0,0.3983,66.0,0.8448,93.0,,,0.4378,36.0,0.5636,78.0,0.4557,79.0,0.4787,56.0,,,0.4614,46.0
2016-09-13,0.4276,69.0,0.394,65.0,0.861,94.0,,,0.4241,31.0,0.5634,78.0,0.4556,79.0,0.4655,49.0,,,0.4517,40.0
