date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.8858,,0.8188,,1.0874,,,,,,1.0518,,1.1153,,1.0874,,,,,
2025-08-07,0.8879,,0.846,,0.8327,,1.1528,,1.4729,,1.0521,,1.1164,,0.8327,,1.1528,,1.4729,
2025-08-05,0.8795,,0.912,,1.2894,,1.1918,,1.0941,,1.0555,,1.1199,,1.2429,,1.4184,,1.594,
2025-08-04,0.9096,,0.9165,,0.8575,,0.8858,,0.9142,,1.057,,1.1216,,0.8852,,0.9363,,0.9874,
2025-08-01,0.8967,,0.9284,,1.2342,,1.3742,,1.5141,,1.0717,,1.1276,,1.4713,,1.4927,,1.5141,
2025-07-31,0.5813,,0.7778,,1.2685,,1.3142,,1.3598,,1.06,,1.1214,,0.8224,,0.8502,,0.878,
2025-07-30,0.8088,,0.8655,,1.3894,,1.3658,,1.3422,,1.0552,,1.1229,,0.8914,,0.9112,,0.9311,
2025-07-29,0.7945,,0.8476,,1.3485,,1.2622,,1.1759,,1.0554,,1.1218,,0.8896,,0.9042,,0.9187,
2025-07-28,0.9105,,0.8748,,1.1857,,1.2126,,1.2396,,1.0548,,1.1214,,0.8753,,0.8958,,0.9164,
2025-07-25,1.0053,,0.9219,,1.3453,,1.3034,,1.2615,,1.0543,,1.1222,,1.0505,,0.9812,,0.9119,
2025-07-24,1.0189,,0.9327,,1.2627,,1.2338,,1.2048,,1.0591,,1.1232,,0.8651,,0.8982,,0.9312,
2025-07-22,1.0202,,0.8912,,1.2274,,1.153,,1.0787,,1.0601,,1.1192,,0.9161,,0.9002,,0.8842,
2025-07-21,0.8451,,0.757,,0.9742,,0.9353,,0.8965,,1.0488,,1.1149,,0.8158,,0.8594,,0.9031,
2025-07-18,0.8502,,0.7911,,0.8623,,0.8864,,0.9105,,1.0488,,1.1184,,0.8255,,0.8458,,0.8661,
2025-07-17,0.8865,,0.7813,,0.9927,,1.0098,,1.0268,,1.0504,,1.1181,,0.8444,,0.8657,,0.887,
2025-07-16,0.6909,,0.6771,,0.8235,,0.8918,,0.9601,,1.0422,,1.1144,,0.844,,0.877,,0.9101,
2025-07-15,0.5843,,0.7159,,0.8402,,0.8735,,0.9068,,1.0397,,1.1162,,0.821,,0.861,,0.9011,
2025-07-14,0.6491,,0.7289,,0.8399,,0.8796,,0.9192,,1.0399,,1.1189,,0.8246,,0.8648,,0.905,
2025-07-11,0.5566,,0.6763,,0.8823,,1.0709,,1.2595,,1.0846,,1.1416,,0.7808,,1.0202,,1.2595,
2025-07-09,0.7906,,0.822,,1.0069,,0.952,,0.897,,1.0847,,1.1418,,0.8508,,0.8739,,0.897,
2025-07-08,0.666,,0.7374,,0.8435,,0.8805,,0.9175,,1.0804,,1.1389,,0.8487,,0.88,,0.9112,
2025-07-07,0.662,,0.7951,,0.8653,,0.9244,,0.9834,,1.0804,,1.1411,,0.9898,,0.9514,,0.913,
2025-07-03,0.7714,,0.8483,,0.9368,,0.9067,,0.8766,,1.0862,,1.1423,,0.797,,0.8516,,0.9062,
2025-07-02,0.7877,,0.8165,,0.9743,,0.9331,,0.8919,,1.0858,,1.141,,0.8624,,0.8721,,0.8818,
2025-07-01,0.7664,,0.8186,,0.8515,,0.893,,0.9345,,1.0886,,1.1427,,0.8063,,0.8218,,0.8372,
2025-06-30,0.6607,,0.7447,,0.5951,,,,,,1.0821,,1.1398,,0.7966,,,,,
2025-06-27,0.6586,,0.7109,,0.7995,,0.8625,,0.9255,,1.0821,,1.141,,0.7995,,0.8625,,0.9255,
2025-06-26,0.6062,,0.7572,,0.9329,,,,,,1.0823,,1.1407,,0.8469,,,,,
2025-06-25,0.8876,,0.8144,,0.7462,,0.847,,0.9478,,1.0813,,1.1416,,0.7462,,0.847,,0.9478,
2025-06-24,1.2578,,0.9286,,0.8407,,0.8528,,0.8648,,1.0793,,1.1389,,0.836,,0.861,,0.886,
2025-06-23,1.2073,,0.9532,,0.7626,,0.8813,,1.0,,1.0767,,1.1391,,0.8245,,0.9122,,1.0,
2025-06-20,1.1968,,0.9607,,0.8608,,0.9856,,1.1105,,1.08,,1.1422,,0.8609,,0.8902,,0.9196,
2025-06-18,1.1733,,1.1989,,0.8918,,0.9097,,0.9276,,1.0828,,1.1427,,0.8183,,0.8445,,0.8707,
2025-06-17,1.172,,1.2241,,1.1008,,0.9924,,0.884,,1.0853,,1.1451,,0.8439,,0.8629,,0.8819,
2025-06-16,1.3161,,1.2322,,0.8181,,0.889,,0.9598,,1.0879,,1.1451,,0.8748,,0.9147,,0.9546,
2025-06-13,1.1469,,1.2045,,0.9591,,0.9664,,0.9737,,1.078,,1.1422,,0.9274,,0.9284,,0.9293,
2025-06-12,0.6018,,1.093,,0.8803,,0.8532,,0.826,,1.0606,,1.1345,,0.7812,,0.8303,,0.8794,
2025-06-11,0.6115,,1.0665,,,,,,0.8159,,1.0629,,1.1333,,,,,,1.0558,
2025-06-10,0.5971,,1.0768,,0.9024,,0.9515,,1.0007,,1.0651,,1.1342,,0.8055,,0.7716,,0.7377,
2025-06-09,0.6131,,0.7683,,0.9316,,1.0446,,1.1577,,1.0662,,1.1257,,0.5879,,0.7443,,0.9007,
2025-06-06,0.5931,,0.7416,,0.9058,,0.9126,,0.9195,,1.0731,,1.1277,,0.6129,,0.7569,,0.9009,
2025-06-05,0.3049,,0.7397,,0.7765,,,,,,1.0646,,1.1265,,0.7168,,,,,
2025-06-04,0.3794,,0.7617,,0.8512,,0.7672,,0.6831,,1.0647,,1.1264,,0.7491,,0.7161,,0.6831,
2025-06-03,0.3688,,0.7673,,0.8163,,0.9934,,1.1706,,1.0717,,1.1277,,0.6142,,0.7629,,0.9116,
2025-06-02,0.4459,,0.8708,,2.7726,,1.8901,,1.0076,,1.0704,,1.1265,,1.1901,,1.0989,,1.0076,
2025-05-30,0.446,,0.9678,,1.1569,,,,,,1.0712,,1.1256,,0.8418,,,,,
2025-05-29,0.4842,,1.0733,,0.878,,0.8888,,0.8996,,1.0714,,1.1257,,0.7305,,0.8151,,0.8996,
2025-05-28,0.5203,,1.0927,,0.9714,,1.2162,,1.461,,1.0796,,1.1317,,0.9642,,0.9347,,0.9052,
2025-05-27,0.4222,,1.0739,,0.9001,,1.1932,,1.4862,,1.0806,,1.129,,0.8721,,1.1792,,1.4862,
2025-05-23,0.4224,,1.129,,0.973,,0.9728,,0.9727,,1.0795,,1.1279,,0.8612,,0.917,,0.9727,
2025-05-22,0.5983,,1.1336,,0.975,,1.1084,,1.2417,,1.0834,,1.1284,,0.9392,,0.946,,0.9527,
2025-05-21,0.6004,,1.0823,,0.8857,,0.9287,,0.9717,,1.0795,,1.1232,,0.5365,,0.7541,,0.9717,
2025-05-20,0.7622,,1.1409,,0.924,,0.9053,,0.8866,,1.0853,,1.1199,,0.8848,,0.9199,,0.955,
2025-05-19,0.7447,,1.188,,0.8856,,0.9073,,0.929,,1.0895,,1.1224,,0.8931,,0.8836,,0.8742,
2025-05-16,0.7931,,1.2926,,0.8657,,0.9246,,0.9835,,1.0931,,1.1225,,0.841,,0.9123,,0.9836,
2025-05-15,0.8069,,1.4118,,0.8376,,0.8454,,0.8532,,1.096,,1.1242,,0.8545,,0.9358,,1.017,
2025-05-14,1.0842,,1.4535,,0.9579,,0.9854,,1.0128,,1.0977,,1.1234,,0.8634,,0.8966,,0.9299,
2025-05-13,1.9039,,1.805,,0.9613,,0.9668,,0.9723,,1.0981,,1.1239,,0.8861,,0.9292,,0.9723,
2025-05-12,2.5025,,2.0226,,1.0707,,1.1478,,1.2249,,1.0947,,1.1245,,0.8857,,0.9345,,0.9833,
2025-05-09,2.4809,,1.9756,,0.9062,,0.9452,,0.9843,,1.1191,,1.1214,,0.972,,0.9782,,0.9843,
2025-05-08,2.5216,,1.9046,,0.9191,,1.0904,,1.2616,,1.1184,,1.1141,,1.1589,,1.1099,,1.0609,
2025-05-07,2.488,,1.8736,,,,,,1.0583,,1.1228,,1.1095,,,,,,0.9867,
2025-05-06,2.4479,,1.8146,,,,,,0.9641,,1.1106,,1.0994,,,,,,0.9641,
2025-05-05,2.3945,,1.7546,,,,,,1.3613,,1.1264,,1.0975,,,,,,1.1597,
2025-05-02,1.4684,,1.3981,,0.8239,,1.1078,,1.3918,,1.0754,,1.0655,,0.8239,,0.8766,,0.9294,
2025-05-01,0.5874,,1.0342,,1.1249,,1.2277,,1.3305,,1.0008,,1.0401,,1.1249,,1.0376,,0.9504,
2025-04-30,0.6531,,0.9652,,,,,,1.3644,,0.9997,,1.0373,,,,,,0.9844,
2025-04-29,0.534,,0.99,,,,,,0.9131,,1.0039,,1.0389,,,,,,0.9131,
2025-04-28,0.5469,,0.9283,,1.1327,,1.064,,0.9952,,0.9997,,1.0345,,1.1327,,1.064,,0.9952,
2025-04-25,0.732,,0.9573,,,,,,,,0.9936,,1.0299,,,,,,,
2025-04-24,0.7557,,0.9434,,,,,,,,0.9903,,1.029,,,,,,,
2025-04-23,0.6912,,0.9506,,,,,,,,0.9919,,1.0292,,,,,,,
2025-04-22,0.6719,,0.9229,,,,,,,,0.9912,,1.0275,,,,,,,
2025-04-21,1.0085,,1.0365,,,,,,,,0.992,,1.028,,,,,,,
2025-04-17,1.4083,,1.3198,,,,,,,,0.9928,,1.0242,,,,,,,
2025-04-16,1.3393,,1.3805,,,,,,,,0.9868,,1.0251,,,,,,,
2025-04-15,1.3256,,1.5147,,0.7881,,,,,,0.9858,,1.0186,,0.7881,,,,,
2025-04-14,1.3131,,1.6234,,,,,,,,0.9838,,1.0202,,,,,,,
2025-04-11,1.3422,,1.6334,,,,,,,,0.9877,,1.0233,,,,,,,
2025-04-10,1.3242,,1.6438,,0.9323,,,,,,0.9882,,1.0231,,0.9323,,,,,
2025-04-09,1.1755,,1.6001,,,,,,1.0947,,0.9715,,1.017,,,,,,1.0126,
2025-04-01,0.7295,,0.8979,,0.9803,,,,1.0746,,0.9612,,0.9687,,0.9803,,,,1.0746,
2025-03-28,0.605,,0.8412,,0.9151,,,,1.7568,,0.9606,,0.9708,,0.9151,,,,0.9545,
2025-03-26,1.153,,0.9682,,0.9195,,,,0.9988,,0.9561,,0.9705,,0.9195,,,,0.9988,
2025-03-21,1.2303,,1.56,,0.8575,,,,0.9992,,0.9654,,0.9792,,0.8575,,,,0.9992,
2025-03-18,0.9319,,1.5668,,1.0357,,,,1.2054,,0.9566,,0.9805,,0.6869,,,,0.9256,
2025-03-17,1.1089,,1.6482,,0.9027,,,,1.0422,,0.974,,0.9831,,0.9027,,,,1.0422,
2025-03-13,1.1754,,1.1555,,2.268,,,,2.887,,0.9698,,0.94,,0.8736,,,,2.887,
2025-03-12,1.1696,,1.187,,0.8625,,,,1.0714,,0.969,,0.9348,,0.9747,,,,0.9337,
2025-03-10,0.9982,,1.1713,,1.9217,,,,1.0727,,0.9492,,0.9249,,0.9317,,,,1.0727,
2025-03-07,1.0189,,1.0993,,2.0084,,,,0.9669,,0.9497,,0.9188,,2.0084,,,,0.9669,
2025-03-05,0.7208,,0.9177,,0.916,,,,0.9432,,0.9273,,0.907,,0.8272,,,,0.9338,
2025-03-04,0.9001,,1.1143,,0.9858,,,,1.0092,,0.9271,,0.9063,,0.9866,,,,0.9763,
2025-03-03,0.9315,,1.0727,,0.9573,,,,0.9465,,0.9363,,0.9003,,0.9114,,,,1.5091,
2025-02-28,0.8813,,1.0158,,0.7647,,,,0.9683,,0.9228,,0.894,,0.8488,,,,0.8714,
2025-02-27,0.8242,,0.9809,,0.9574,,,,0.9737,,0.9235,,0.8922,,0.8743,,,,0.9219,
2025-02-26,0.883,,0.9636,,1.043,,,,0.931,,0.9307,,0.895,,0.8823,,,,0.9247,
2025-02-25,0.8826,,0.9552,,0.8816,,,,1.0359,,0.9288,,0.8952,,0.8269,,,,0.936,
2025-02-24,1.019,,0.966,,1.0285,,,,1.0019,,0.9288,,0.896,,0.8913,,,,0.9714,
2025-02-21,0.8253,,0.7934,,0.8319,,,,0.9309,,0.9115,,0.8824,,0.7415,,,,0.9149,
2025-02-20,0.5602,,0.6846,,0.8642,,,,0.8946,,0.9019,,0.8766,,0.7647,,,,0.8876,
2025-02-19,0.5638,,0.6348,,0.9034,,,,0.9008,,0.9022,,0.8746,,0.8233,,,,0.9043,
2025-02-18,0.5959,,0.6851,,0.7813,,,,0.9163,,0.9019,,0.8761,,0.8249,,,,0.891,
2025-02-14,0.6929,,0.7535,,0.775,,,,0.8057,,0.9022,,0.8765,,0.8082,,,,0.9102,
2025-02-13,0.6711,,0.7734,,0.8397,,,,0.9717,,0.9009,,0.8752,,0.8118,,,,0.9026,
2025-02-12,0.95,,0.9206,,0.8195,,,,0.8937,,0.8994,,0.8745,,0.8398,,,,0.8726,
2025-02-11,0.9264,,0.9298,,0.8747,,,,0.875,,0.8968,,0.8705,,0.8168,,,,0.8806,
2025-02-10,0.9305,,0.9841,,0.8862,,,,0.891,,0.9022,,0.8824,,0.8313,,,,0.9395,
2025-02-07,0.9303,,0.9628,,0.6002,,,,0.9854,,0.9276,,0.8997,,0.6452,,,,0.9464,
2025-02-06,0.8803,,0.9587,,0.7794,,,,0.9294,,0.9264,,0.9466,,0.7932,,,,0.894,
2025-02-05,0.7363,,0.959,,0.7272,,,,0.8327,,0.9233,,0.947,,0.8054,,,,0.8419,
2025-02-04,0.9459,,0.9505,,0.8428,,,,0.9469,,0.9234,,0.9461,,0.8502,,,,0.9366,
2025-01-31,0.5641,,0.719,,0.9459,,,,0.8977,,0.9108,,0.9357,,0.7993,,,,0.8977,
2025-01-30,0.6013,,0.6595,,0.8394,,,,0.7791,,0.9192,,0.9331,,0.8314,,,,0.7791,
2025-01-29,0.5637,,0.764,,0.9033,,,,0.9201,,0.9203,,0.9375,,0.8957,,,,0.9163,
2025-01-28,0.8017,,0.797,,0.9858,,,,1.0116,,0.9235,,0.9366,,0.7563,,,,0.9044,
2025-01-27,0.8016,,0.7366,,0.8942,,,,0.9604,,0.9236,,0.9334,,0.9042,,,,0.9,
2025-01-24,0.6606,,0.7682,,0.8614,,,,0.864,,0.9179,,0.9318,,0.8752,,,,0.97,
2025-01-23,0.6225,,0.8546,,0.9104,,,,0.8878,,0.9171,,0.9311,,0.8589,,,,0.9101,
2025-01-22,1.5125,,1.3001,,0.8456,,,,0.9207,,0.9166,,0.9301,,0.829,,,,0.9041,
2025-01-21,1.5084,,1.284,,0.6473,,,,0.7972,,0.9153,,0.9295,,0.7879,,,,0.8628,
2025-01-17,1.5099,,1.2503,,0.828,,,,0.9031,,0.9155,,0.925,,0.8192,,,,0.8513,
2025-01-15,1.4108,,1.2342,,0.7784,,,,0.8771,,0.9149,,0.9289,,0.7903,,,,0.9448,
2025-01-14,1.5218,,1.2348,,0.6934,,,,1.1992,,0.916,,0.9273,,0.8592,,,,1.1992,
2025-01-13,1.5435,,1.1895,,0.6205,,,,0.9424,,0.9155,,0.9252,,0.8169,,,,0.9424,
2025-01-10,0.6727,,0.7078,,0.8397,,,,0.9016,,0.8581,,0.8949,,0.7991,,,,0.899,
2025-01-08,0.6814,,0.7835,,0.8532,,,,1.2841,,0.8581,,0.8958,,0.6924,,,,0.9187,
2025-01-07,0.6893,,0.8026,,0.931,,,,1.2446,,0.8595,,0.8945,,0.8108,,,,0.9,
2025-01-06,0.7071,,0.8087,,0.7986,,,,0.8668,,0.8729,,0.9017,,0.8063,,,,0.8452,
2025-01-03,0.7057,,0.808,,0.7637,,,,1.1233,,0.8726,,0.9017,,0.8067,,,,0.8736,
2025-01-02,0.5423,,0.7442,,0.8111,,,,0.9353,,0.8668,,0.8989,,0.7687,,,,0.8892,
2024-12-31,0.4746,,0.7665,,0.8647,,,,0.8474,,0.8661,,0.8976,,0.5997,,,,0.9012,
2024-12-30,0.4994,,0.8065,,0.8188,,,,0.9033,,0.8618,,0.8954,,0.8181,,,,0.8706,
2024-12-27,0.6311,,0.8192,,0.896,,,,0.9097,,0.8615,,0.8923,,0.8392,,,,0.8864,
2024-12-26,0.7525,,0.82,,0.8391,,,,0.8622,,0.8615,,0.8913,,0.9826,,,,0.8993,
2024-12-24,0.7951,,0.8665,,0.8263,,,,0.8182,,0.8602,,0.8905,,0.8045,,,,0.7631,
2024-12-23,0.8067,,0.8313,,0.5314,,,,0.8792,,0.8611,,0.8907,,0.8177,,,,0.8581,
2024-12-20,0.8095,,0.8274,,3.0428,,,,0.7663,,0.8614,,0.8923,,0.863,,,,0.9725,
2024-12-19,0.8425,,0.823,,0.8701,,,,0.8706,,0.8609,,0.8921,,0.8298,,,,0.9283,
2024-12-18,0.8837,,0.775,,0.8423,,,,0.8984,,0.8556,,0.8893,,0.9337,,,,0.9253,
2024-12-17,0.8022,,0.8695,,0.8154,,,,0.8874,,0.8488,,0.8862,,0.7941,,,,0.9014,
2024-12-16,0.832,,0.8918,,0.7848,,,,0.7228,,0.8465,,0.8838,,0.8641,,,,0.8808,
2024-12-13,0.6449,,0.8785,,0.8361,,,,0.8831,,0.8437,,0.8808,,0.7078,,,,0.891,
2024-12-12,0.6579,,0.9019,,0.8607,,,,0.9003,,0.842,,0.88,,0.9514,,,,0.8915,
2024-12-11,0.9514,,0.9608,,1.2104,,,,1.0518,,0.8419,,0.8846,,0.7473,,,,0.8886,
2024-12-10,0.9162,,0.9295,,0.8454,,,,0.8981,,0.8373,,0.8831,,0.7849,,,,0.9328,
2024-12-09,0.8814,,0.9028,,0.8717,,,,1.0747,,0.8353,,0.8821,,0.8717,,,,1.0747,
2024-12-06,0.8604,,0.767,,0.7938,,,,0.9212,,0.8334,,0.8757,,0.7899,,,,0.9212,
2024-12-05,0.9096,,0.8444,,0.795,,,,0.8592,,0.8236,,0.872,,0.7921,,,,0.9217,
2024-12-04,0.8824,,0.8052,,0.7069,,,,0.8653,,0.8229,,0.8741,,0.9006,,,,0.8676,
2024-12-03,0.8749,,0.8004,,1.0597,,,,0.9403,,0.8224,,0.8747,,0.7689,,,,0.8322,
2024-12-02,0.8264,,0.7844,,0.8892,,,,0.8715,,0.815,,0.8718,,0.8498,,,,0.8715,
2024-11-29,0.832,,0.7932,,0.7763,,,,0.8324,,0.8154,,0.8717,,0.8948,,,,0.7157,
2024-11-27,0.934,,0.8419,,0.7701,,,,0.9918,,0.8149,,0.8716,,0.8854,,,,0.871,
2024-11-26,1.1787,,1.0114,,0.8255,,,,0.8655,,0.8152,,0.8705,,0.8928,,,,0.8571,
2024-11-25,1.0767,,0.9088,,0.8812,,,,1.0396,,0.8019,,0.8634,,0.7691,,,,0.9233,
2024-11-22,1.1253,,0.9794,,1.0992,,,,0.7995,,0.8126,,0.867,,0.7983,,,,1.0645,
2024-11-21,1.1464,,1.0466,,0.8576,,,,0.8228,,0.8133,,0.873,,0.6963,,,,0.8228,
2024-11-20,0.9637,,1.0514,,0.7985,,,,0.8566,,0.8628,,0.8856,,0.7862,,,,0.8897,
2024-11-19,0.9325,,1.1051,,0.8193,,,,0.8232,,0.8636,,0.894,,0.7874,,,,0.8709,
2024-11-18,1.5536,,1.1666,,0.9341,,,,0.9223,,0.8568,,0.8919,,0.9551,,,,1.0241,
2024-11-15,1.4936,,1.0394,,1.083,,,,1.0385,,0.8715,,0.9058,,1.083,,,,1.1215,
2024-11-14,1.676,,1.0758,,0.8368,,,,0.9383,,0.8789,,0.9134,,1.2966,,,,1.0628,
2024-11-13,1.6107,,1.0081,,0.9719,,,,0.9427,,0.8816,,0.9125,,0.9938,,,,0.9427,
2024-11-12,1.6097,,1.0457,,0.9924,,,,0.8334,,0.8804,,0.9114,,1.0253,,,,0.9162,
2024-11-11,1.5002,,0.996,,0.7615,,,,0.8586,,0.8793,,0.9127,,0.822,,,,0.9044,
2024-11-08,1.4786,,0.925,,2.2771,,,,2.35,,0.8776,,0.9099,,1.0179,,,,0.9281,
2024-11-07,1.243,,0.8303,,2.1133,,,,2.2411,,0.8382,,0.9062,,0.7551,,,,0.9446,
2024-11-06,1.0981,,0.8713,,0.8324,,,,0.9076,,0.8331,,0.9054,,0.8665,,,,0.9076,
2024-11-05,0.9452,,0.8137,,0.7839,,,,0.9097,,0.8373,,0.9037,,0.7463,,,,0.9097,
2024-11-04,0.9436,,0.821,,1.0548,,,,1.0029,,0.839,,0.9047,,0.8473,,,,1.0029,
2024-11-01,0.6306,,0.7068,,1.2272,,,,0.8609,,0.8185,,0.8993,,0.7913,,,,0.8609,
2024-10-31,0.8325,,0.7814,,0.8569,,,,0.982,,0.8183,,0.9001,,0.7117,,,,0.8098,
2024-10-30,0.8052,,0.7797,,1.1295,,,,0.9876,,0.8176,,0.9002,,0.5875,,,,1.091,
2024-10-29,0.788,,0.7695,,1.1222,,,,0.9485,,0.8151,,0.8984,,0.8081,,,,0.8751,
2024-10-28,0.7025,,0.6669,,0.8755,,,,0.9747,,0.8106,,0.893,,0.818,,,,1.0778,
2024-10-25,0.6953,,0.72,,0.9668,,,,0.9307,,0.8104,,0.8913,,0.9022,,,,0.9307,
2024-10-24,0.6997,,0.7102,,2.7929,,,,2.6893,,0.8101,,0.8908,,1.2797,,,,1.9515,
2024-10-23,0.5959,,0.7536,,0.9674,,,,0.6967,,0.8068,,0.8895,,0.7925,,,,0.8827,
2024-10-22,0.4451,,0.8299,,0.7754,,,,0.9729,,0.7987,,0.8862,,0.7276,,,,0.9729,
