date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.269,,0.1363,,,,,,0.2626,,0.2662,,0.2126,,,,,,0.3087,
2025-05-12,0.2843,,0.1469,,,,,,,,0.2667,,0.2128,,,,,,,
2025-05-09,0.2152,,0.1469,,,,,,0.2971,,0.2611,,0.2123,,,,,,0.3414,
2025-05-08,0.2447,,0.1594,,,,,,0.3022,,0.2616,,0.2128,,,,,,0.3365,
2025-05-07,0.1958,,0.1535,,,,,,0.336,,0.2795,,0.2133,,,,,,0.336,
2025-05-06,0.1931,,0.1541,,,,,,0.3479,,0.281,,0.2138,,,,,,0.3479,
2025-05-05,0.1882,,0.1519,,,,,,0.3306,,0.281,,0.2137,,,,,,0.3306,
2025-05-02,0.1923,,0.1635,,,,,,0.3406,,0.2809,,0.2137,,,,,,0.3406,
2025-05-01,0.157,,0.1846,,,,,,0.3419,,0.2807,,0.2135,,,,,,0.3419,
2025-04-30,0.1932,,0.1923,,,,,,0.3174,,0.2805,,0.2136,,,,,,0.3521,
2025-04-29,0.206,,0.1934,,,,,,0.3517,,0.2802,,0.213,,,,,,0.3517,
2025-04-28,0.2128,,0.1914,,,,,,0.353,,0.2813,,0.213,,,,,,0.353,
2025-04-25,0.2186,,0.1949,,,,,,0.3163,,0.2812,,0.213,,,,,,0.3554,
2025-04-24,0.2208,,0.1939,,,,,,0.3281,,0.2812,,0.2129,,,,,,0.3603,
2025-04-23,0.2082,,0.2042,,,,,,0.3046,,0.2799,,0.2126,,,,,,0.3324,
2025-04-22,0.2047,,0.2029,,,,,,0.3752,,0.2794,,0.2111,,,,,,0.3752,
2025-04-21,0.3394,,0.2504,,,,,,0.3385,,0.279,,0.2113,,,,,,0.3784,
2025-04-17,0.5988,,0.4393,,,,,,,,0.2783,,0.2108,,,,,,,
2025-04-16,0.6311,,0.5115,,0.3931,,0.4298,,0.4666,,0.2773,,0.2105,,0.3284,,0.3218,,0.3152,
2025-04-15,0.6351,,0.583,,,,,,,,0.2785,,0.2102,,,,,,,
2025-04-14,0.6896,,0.5965,,,,,,,,0.2786,,0.2102,,,,,,,
2025-04-11,0.8083,,0.604,,,,,,0.388,,0.2781,,0.2091,,,,,,0.388,
2025-04-10,0.8208,,0.6,,,,,,,,0.28,,0.2085,,,,,,,
2025-04-09,0.7938,,0.58,,,,,,,,0.2718,,0.2048,,,,,,,
2025-04-01,0.2087,,0.156,,0.1267,,,,0.327,,0.2069,,0.1541,,0.1267,,,,0.293,
2025-02-11,0.2069,,0.1356,,0.1505,,,,0.2759,,0.2101,,0.1504,,0.1505,,,,0.2759,
2024-12-27,0.3016,,0.272,,0.2361,,,,0.3247,,0.2501,,0.1676,,0.2361,,,,0.3247,
2024-09-06,0.1759,,0.1613,,0.1644,,,,0.2943,,0.2221,,0.1537,,0.1644,,,,0.2943,
2024-08-30,0.2424,,0.1634,,0.1462,,,,0.301,,0.2178,,0.1516,,0.1462,,,,0.301,
2024-07-30,0.226,,0.1967,,0.2096,,,,0.2855,,0.2015,,0.1414,,0.2096,,,,0.2855,
2024-05-23,0.1206,,0.1113,,0.1546,,,,0.2406,,0.201,,0.144,,0.1546,,,,0.2406,
2024-05-13,0.1035,,0.1126,,0.1459,,,,0.2455,,0.2142,,0.1456,,0.1459,,,,0.2455,
2024-05-10,0.1473,,0.1153,,0.1163,,,,0.2646,,0.2142,,0.1458,,0.1163,,,,0.2646,
2024-05-07,0.1942,,0.1184,,0.1632,,,,0.2394,,0.2148,,0.1463,,0.1632,,,,0.2394,
2024-05-06,0.1927,,0.1176,,0.1299,,,,0.2482,,0.2159,,0.1463,,0.1299,,,,0.2482,
2024-05-03,0.2056,,0.125,,0.1394,,,,0.2541,,0.216,,0.147,,0.1394,,,,0.2541,
2024-04-30,0.1884,,0.1299,,0.1725,,,,0.2669,,0.2208,,0.1476,,0.1725,,,,0.2669,
2024-04-29,0.1532,,0.1421,,0.1706,,,,0.2682,,0.2188,,0.1474,,0.1706,,,,0.2682,
2024-04-26,0.1519,,0.1481,,0.1465,,,,0.2758,,0.2192,,0.1478,,0.1465,,,,0.2758,
2024-04-22,0.1777,,0.1697,,0.1698,,,,0.2525,,0.218,,0.1474,,0.1698,,,,0.2525,
2024-04-16,0.1953,,0.1488,,0.2825,,,,0.2821,,0.2202,,0.1465,,0.2825,,,,0.2821,
2024-04-15,0.2024,,0.1448,,0.2144,,,,0.2456,,0.2212,,0.1469,,0.2144,,,,0.2456,
2024-04-12,0.2014,,0.1428,,0.191,,,,0.2467,,0.2211,,0.146,,0.191,,,,0.2467,
2024-04-11,0.2089,,0.1391,,0.1661,,,,0.2592,,0.2205,,0.146,,0.1661,,,,0.2592,
2024-04-10,0.2121,,0.1391,,0.1685,,,,0.2439,,0.2219,,0.1467,,0.1685,,,,0.2439,
2024-04-09,0.1435,,0.1277,,0.1539,,,,0.2444,,0.2176,,0.1458,,0.1539,,,,0.2444,
2024-04-08,0.1553,,0.128,,0.155,,,,0.2524,,0.2178,,0.1459,,0.155,,,,0.2524,
2024-04-05,0.217,,0.1454,,0.1782,,,,0.353,,0.2184,,0.1466,,0.1782,,,,0.353,
2024-04-04,0.2199,,0.1472,,0.1625,,,,0.2304,,0.2184,,0.1476,,0.1625,,,,0.2304,
2024-04-02,0.2216,,0.129,,0.1459,,,,0.2512,,0.2179,,0.1465,,0.1459,,,,0.2512,
2023-12-29,0.2367,,0.1387,,0.1396,,,,0.3435,,0.1951,,0.1457,,0.1396,,,,0.3435,
2023-08-03,0.1411,,0.0981,,0.2329,,,,0.3361,,0.0,,0.0,,0.2329,,,,0.3361,
2023-07-26,0.1399,,0.1067,,0.2786,,,,0.3252,,0.0,,0.0,,0.2786,,,,0.3252,
