date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.1006,40.0,0.0638,30.0,0.1238,20.0,0.203,53.0,0.2823,79.0,0.2474,89.0,0.1905,93.0,0.1058,10.0,0.194,47.0,0.2823,82.0
2025-07-07,0.0956,37.0,0.0733,38.0,0.1259,22.0,0.2074,56.0,0.289,82.0,0.2473,89.0,0.1907,93.0,0.1479,37.0,0.208,56.0,0.2682,76.0
2025-07-03,0.1387,61.0,0.0664,32.0,0.1201,19.0,0.1857,43.0,0.2513,68.0,0.2479,90.0,0.1913,93.0,0.1201,19.0,0.1829,39.0,0.2456,66.0
2025-07-02,0.1343,59.0,0.0657,31.0,0.1342,28.0,0.1944,48.0,0.2545,70.0,0.2473,89.0,0.1913,93.0,0.1331,27.0,0.1938,47.0,0.2545,70.0
2025-07-01,0.1348,60.0,0.0814,45.0,0.1596,44.0,,,,,0.2474,89.0,0.1914,93.0,0.1249,22.0,,,,
2025-06-30,0.1371,61.0,0.0883,50.0,0.1204,19.0,,,,,0.2479,90.0,0.1917,93.0,0.1311,26.0,,,,
2025-06-27,0.1464,64.0,0.0901,52.0,0.1574,42.0,,,,,0.2484,90.0,0.1919,93.0,0.138,30.0,,,,
2025-06-26,0.1735,75.0,0.0896,51.0,0.1466,36.0,0.1955,49.0,0.2444,65.0,0.2483,90.0,0.1918,93.0,0.137,30.0,0.1907,45.0,0.2444,65.0
2025-06-25,0.177,75.0,0.0891,51.0,0.1645,46.0,,,,,0.2485,90.0,0.1919,93.0,0.1266,24.0,,,,
2025-06-24,0.2054,82.0,0.0962,57.0,0.1444,35.0,,,,,0.2486,90.0,0.1922,93.0,0.1527,40.0,,,,
2025-06-23,0.1431,63.0,0.0956,56.0,,,,,0.326,90.0,0.2467,89.0,0.1934,94.0,,,,,0.301,88.0
2025-06-20,0.1266,55.0,0.0863,48.0,,,,,0.2564,71.0,0.2463,89.0,0.1932,94.0,,,,,0.2423,64.0
2025-06-18,0.1342,59.0,0.0818,45.0,,,,,0.252,69.0,0.2501,91.0,0.1951,94.0,,,,,0.2457,66.0
2025-06-17,0.134,59.0,0.0779,42.0,,,,,0.3117,88.0,0.2501,91.0,0.195,94.0,,,,,0.243,64.0
2025-06-16,0.1347,60.0,0.0753,40.0,,,,,0.3069,87.0,0.2499,91.0,0.1949,94.0,,,,,0.2772,80.0
2025-06-13,0.1271,55.0,0.0872,49.0,0.1502,38.0,0.2273,65.0,0.3044,86.0,0.2494,91.0,0.1949,94.0,0.1502,38.0,0.203,53.0,0.2558,71.0
2025-06-12,0.091,35.0,0.0791,43.0,,,,,0.3057,87.0,0.2488,91.0,0.1947,94.0,,,,,0.2496,68.0
2025-06-11,0.0934,36.0,0.082,45.0,0.1441,34.0,0.2271,65.0,0.3101,87.0,0.2489,91.0,0.1947,94.0,0.1441,34.0,0.219,62.0,0.2939,86.0
2025-06-10,0.0915,35.0,0.0879,50.0,,,,,0.3082,87.0,0.249,91.0,0.1946,94.0,,,,,0.2878,84.0
2025-06-09,0.0949,37.0,0.0963,57.0,,,,,0.3427,92.0,0.249,91.0,0.1946,94.0,,,,,0.2517,69.0
2025-06-06,0.0952,37.0,0.1042,61.0,,,,,0.3013,86.0,0.249,91.0,0.1946,94.0,,,,,0.2994,88.0
2025-06-05,0.0874,33.0,0.1065,62.0,,,,,0.289,82.0,0.2485,90.0,0.1945,94.0,,,,,0.2471,67.0
2025-06-04,0.1396,62.0,0.1041,61.0,,,,,0.2899,82.0,0.2485,90.0,0.1942,94.0,,,,,0.2734,78.0
2025-06-03,0.1544,68.0,0.1099,64.0,,,,,0.2915,83.0,0.2485,90.0,0.1941,94.0,,,,,0.2867,84.0
2025-06-02,0.1556,69.0,0.1093,64.0,,,,,0.2439,65.0,0.2483,90.0,0.194,94.0,,,,,0.2439,65.0
2025-05-30,0.1842,77.0,0.119,69.0,0.1786,54.0,0.2266,65.0,0.2747,76.0,0.2483,90.0,0.1938,94.0,0.1786,54.0,0.2266,65.0,0.2747,79.0
2025-05-29,0.1853,77.0,0.1129,65.0,0.2023,66.0,0.2474,73.0,0.2924,83.0,0.2483,90.0,0.1935,94.0,0.1282,24.0,0.2103,57.0,0.2924,86.0
2025-05-28,0.1809,76.0,0.1143,66.0,0.1748,52.0,0.2132,57.0,0.2515,69.0,0.2483,90.0,0.1933,94.0,0.1748,52.0,0.2132,59.0,0.2515,69.0
2025-05-27,0.1824,76.0,0.1134,66.0,0.2058,68.0,0.2233,63.0,0.2408,64.0,0.2482,90.0,0.1933,94.0,0.1789,54.0,0.2098,57.0,0.2408,63.0
2025-05-23,0.1181,50.0,0.111,65.0,0.1285,23.0,0.1754,37.0,0.2224,57.0,0.2464,89.0,0.1931,94.0,0.113,15.0,0.1994,51.0,0.2857,83.0
2025-05-22,0.1138,48.0,0.1065,62.0,0.1746,52.0,0.1955,49.0,0.2163,55.0,0.2463,89.0,0.1932,94.0,0.1197,19.0,0.1788,37.0,0.2379,62.0
2025-05-21,0.1251,54.0,0.1092,64.0,0.1599,44.0,0.183,42.0,0.2061,50.0,0.2463,89.0,0.1933,94.0,0.129,25.0,0.2036,54.0,0.2783,80.0
2025-05-20,0.1945,79.0,0.0948,56.0,0.1937,62.0,0.2231,63.0,0.2525,69.0,0.2454,89.0,0.1929,94.0,0.1885,60.0,0.2205,62.0,0.2525,69.0
2025-05-19,0.1863,77.0,0.0955,56.0,0.197,64.0,0.25,74.0,0.3029,86.0,0.2453,89.0,0.1929,94.0,0.1778,53.0,0.2404,73.0,0.3029,89.0
2025-05-16,0.1832,76.0,0.1003,59.0,0.1721,50.0,,,,,0.246,89.0,0.1928,94.0,0.173,50.0,,,,
2025-05-15,0.1839,77.0,0.1077,63.0,0.2196,72.0,,,,,0.2461,89.0,0.1928,94.0,0.186,57.0,,,,
2025-05-14,0.2091,83.0,0.1082,63.0,0.1987,64.0,,,,,0.246,89.0,0.1927,94.0,0.1752,52.0,,,,
2025-05-13,0.2158,84.0,0.1103,64.0,0.211,69.0,,,,,0.246,89.0,0.1927,94.0,0.1744,51.0,,,,
2025-05-12,0.2199,85.0,0.1104,64.0,0.1928,61.0,,,,,0.2458,89.0,0.1926,94.0,0.2069,68.0,,,,
2025-05-09,0.1162,49.0,0.1111,65.0,0.2027,66.0,0.2372,69.0,0.2716,75.0,0.2411,88.0,0.1924,93.0,0.1865,57.0,0.2032,53.0,0.22,53.0
2025-05-08,0.1153,49.0,0.1428,78.0,0.1946,62.0,0.2309,67.0,0.2672,74.0,0.2414,88.0,0.1923,93.0,0.1787,54.0,0.223,64.0,0.2672,76.0
2025-05-07,0.1152,49.0,0.1395,76.0,0.2285,74.0,0.2607,78.0,0.2929,83.0,0.244,89.0,0.1921,93.0,0.1869,57.0,0.2399,73.0,0.2929,86.0
2025-05-06,0.1145,48.0,0.1421,77.0,0.1778,53.0,0.236,69.0,0.2942,84.0,0.2444,89.0,0.192,93.0,0.1881,59.0,0.208,56.0,0.228,57.0
2025-05-05,0.0905,35.0,0.1452,78.0,0.2132,71.0,0.2532,75.0,0.2931,83.0,0.2442,89.0,0.1919,93.0,0.2065,68.0,0.2498,79.0,0.2931,86.0
2025-05-02,0.1092,45.0,0.1624,84.0,0.1709,50.0,0.2012,52.0,0.2314,61.0,0.2443,89.0,0.1919,93.0,0.1439,34.0,0.2151,60.0,0.2863,84.0
2025-05-01,0.1175,50.0,0.1762,88.0,0.1955,63.0,0.1946,49.0,0.1937,44.0,0.2467,89.0,0.1919,93.0,0.2001,65.0,0.2386,72.0,0.2771,80.0
2025-04-30,0.1521,67.0,0.186,90.0,0.2134,71.0,0.2213,62.0,0.2292,60.0,0.2464,89.0,0.1917,93.0,0.1881,59.0,0.2086,57.0,0.2292,57.0
2025-04-29,0.2451,89.0,0.1828,89.0,0.2915,90.0,0.2622,79.0,0.233,61.0,0.2464,89.0,0.1905,93.0,0.1959,63.0,0.2144,59.0,0.233,60.0
2025-04-28,0.2501,90.0,0.1838,90.0,0.2795,87.0,0.3064,91.0,0.3334,91.0,0.2464,89.0,0.1902,93.0,0.186,57.0,0.2597,83.0,0.3334,94.0
2025-04-25,0.3057,95.0,0.1999,92.0,0.2797,87.0,0.3022,90.0,0.3247,90.0,0.2464,89.0,0.19,93.0,0.1994,65.0,0.262,84.0,0.3247,93.0
2025-04-24,0.3051,95.0,0.199,92.0,0.2577,83.0,0.2858,87.0,0.3139,88.0,0.2461,89.0,0.1897,93.0,0.1947,63.0,0.2543,81.0,0.3139,91.0
2025-04-23,0.286,93.0,0.1949,92.0,0.2941,90.0,0.2841,86.0,0.274,76.0,0.2448,89.0,0.1891,93.0,0.1975,64.0,0.2358,70.0,0.274,78.0
2025-04-22,0.2879,93.0,0.2095,95.0,0.288,89.0,0.3034,90.0,0.3187,89.0,0.2436,89.0,0.1883,93.0,0.1785,54.0,0.2208,63.0,0.2631,74.0
2025-04-21,0.3052,95.0,0.2485,97.0,0.3078,92.0,0.3223,92.0,0.3367,91.0,0.2409,88.0,0.1876,92.0,0.1922,62.0,0.26,84.0,0.3278,93.0
2025-04-17,0.6989,100.0,0.4654,100.0,0.2902,89.0,0.295,88.0,0.2997,86.0,0.239,88.0,0.1865,92.0,0.1833,56.0,0.2105,57.0,0.2377,62.0
2025-04-16,0.7134,100.0,0.5283,100.0,0.2253,73.0,0.2858,87.0,0.3462,92.0,0.239,88.0,0.1862,92.0,0.1906,61.0,0.2585,83.0,0.3264,93.0
2025-04-15,0.6884,100.0,0.5951,100.0,0.2657,85.0,0.3121,91.0,0.3585,93.0,0.237,88.0,0.1848,91.0,0.1788,54.0,0.2686,86.0,0.3585,96.0
2025-04-14,0.8002,100.0,0.6073,100.0,0.2741,86.0,,,,,0.2373,88.0,0.1847,91.0,0.1803,55.0,,,,
2025-04-11,0.852,100.0,0.6074,100.0,0.3215,94.0,0.3875,98.0,0.4535,97.0,0.2372,88.0,0.1841,90.0,0.2189,74.0,0.2388,72.0,0.2587,72.0
2025-04-10,0.8422,100.0,0.6027,100.0,0.4062,98.0,,,0.5368,98.0,0.2359,88.0,0.1824,90.0,0.1976,64.0,,,0.4714,98.0
2025-04-09,0.8194,100.0,0.5863,100.0,0.3838,97.0,,,0.3502,92.0,0.2304,86.0,0.1789,89.0,0.1651,46.0,,,0.2421,64.0
2025-04-08,0.4239,99.0,0.4346,100.0,0.8124,100.0,,,0.5896,98.0,0.1797,75.0,0.1512,80.0,0.237,82.0,,,0.4881,98.0
2025-04-07,0.4248,99.0,0.3588,99.0,0.5485,100.0,,,0.5171,98.0,0.179,75.0,0.1387,74.0,0.3022,95.0,,,0.4359,97.0
2025-04-04,0.4232,99.0,0.2134,95.0,0.3444,96.0,,,0.77,99.0,0.1795,75.0,0.1206,62.0,0.1504,39.0,,,0.4369,98.0
2025-04-03,0.3115,95.0,0.1787,88.0,0.1953,63.0,,,0.4733,97.0,0.1608,65.0,0.1169,61.0,0.1609,43.0,,,0.3261,93.0
2025-03-27,0.1539,68.0,0.1156,67.0,0.2435,79.0,,,0.2095,51.0,0.1426,57.0,0.1117,59.0,0.113,15.0,,,0.2095,47.0
2025-03-14,0.2459,89.0,0.1763,88.0,0.3148,93.0,,,0.2328,61.0,0.1394,56.0,0.1095,57.0,0.3148,96.0,,,0.2328,60.0
2025-03-10,0.2563,91.0,0.2102,95.0,0.1677,48.0,,,0.3876,95.0,0.1363,54.0,0.1092,57.0,0.1677,48.0,,,0.3876,97.0
2025-02-21,0.1416,62.0,0.0961,56.0,0.1132,15.0,,,0.2502,68.0,0.1278,42.0,0.1005,47.0,0.1132,15.0,,,0.2502,68.0
2025-01-13,0.1503,66.0,0.1268,72.0,0.1282,23.0,,,0.1797,34.0,0.1472,60.0,0.1115,59.0,0.1282,24.0,,,0.1797,26.0
2025-01-10,0.1504,66.0,0.127,72.0,0.1547,41.0,,,0.2195,56.0,0.1475,61.0,0.1112,59.0,0.1547,41.0,,,0.2195,53.0
2024-12-31,0.184,77.0,0.1362,75.0,0.2277,74.0,,,0.1703,28.0,0.1451,60.0,0.1089,56.0,0.2277,78.0,,,0.1703,22.0
2024-10-17,0.0907,35.0,0.0756,40.0,0.1581,43.0,,,0.2653,73.0,0.131,46.0,0.1041,51.0,0.1438,34.0,,,0.2653,75.0
2024-10-16,0.0983,39.0,0.0771,41.0,0.166,47.0,,,0.2479,67.0,0.1314,46.0,0.1047,52.0,0.166,47.0,,,0.2479,67.0
2024-10-14,0.112,47.0,0.0792,43.0,0.1747,52.0,,,0.2377,63.0,0.1315,46.0,0.1051,52.0,0.1747,51.0,,,0.2377,62.0
2024-10-11,0.1133,48.0,0.079,42.0,0.2351,76.0,,,0.2721,75.0,0.1316,46.0,0.1056,53.0,0.2351,81.0,,,0.2721,78.0
2024-10-10,0.1113,46.0,0.0804,43.0,0.168,49.0,,,0.2776,77.0,0.1315,46.0,0.1057,53.0,0.168,48.0,,,0.2776,80.0
2024-10-09,0.1304,57.0,0.0928,54.0,0.1287,23.0,,,0.2463,66.0,0.1327,47.0,0.1073,54.0,0.1287,24.0,,,0.2463,66.0
2024-10-08,0.1243,54.0,0.0948,56.0,0.1292,24.0,,,0.28,78.0,0.1343,51.0,0.1076,54.0,0.1292,25.0,,,0.28,81.0
2024-10-07,0.108,44.0,0.0938,55.0,0.1436,34.0,,,0.2505,68.0,0.1341,50.0,0.1081,55.0,0.1436,33.0,,,0.2505,68.0
2024-10-04,0.0962,38.0,0.0922,54.0,0.1166,17.0,,,0.2431,65.0,0.1341,50.0,0.108,55.0,0.1166,17.0,,,0.2431,64.0
2024-10-03,0.0764,25.0,0.087,49.0,0.1073,12.0,,,0.2445,65.0,0.1336,49.0,0.1082,55.0,0.1073,11.0,,,0.2445,65.0
2024-10-02,0.0796,28.0,0.0866,49.0,0.2368,77.0,,,0.2553,70.0,0.1335,49.0,0.108,55.0,0.2368,82.0,,,0.2553,70.0
2024-10-01,0.0803,28.0,0.0818,45.0,0.1952,63.0,,,0.2885,82.0,0.1344,51.0,0.1083,55.0,0.1952,63.0,,,0.2885,85.0
2024-09-30,0.0491,8.0,0.0705,36.0,0.1621,45.0,,,0.2617,72.0,0.135,52.0,0.1092,57.0,0.1621,44.0,,,0.2617,74.0
2024-09-27,0.1117,47.0,0.0675,33.0,0.1396,31.0,,,0.2743,76.0,0.1349,52.0,0.109,57.0,0.1396,31.0,,,0.3363,94.0
2024-09-26,0.1154,49.0,0.0806,44.0,0.1541,40.0,,,0.2364,62.0,0.1352,53.0,0.1089,56.0,0.1541,40.0,,,0.2364,61.0
2024-09-25,0.1149,48.0,0.0831,46.0,0.1964,63.0,,,0.2783,77.0,0.1351,53.0,0.1088,56.0,0.1964,63.0,,,0.2783,80.0
2024-09-24,0.138,61.0,0.0837,47.0,0.1769,53.0,,,0.2608,72.0,0.1368,54.0,0.1088,56.0,0.1769,53.0,,,0.2608,73.0
2024-09-23,0.1126,47.0,0.0825,46.0,0.1583,43.0,,,0.2764,77.0,0.1354,53.0,0.1088,56.0,0.1583,42.0,,,0.2764,79.0
2024-09-20,0.1161,49.0,0.092,53.0,0.1966,64.0,,,0.3454,92.0,0.1355,53.0,0.1088,56.0,0.1966,63.0,,,0.3454,95.0
2024-09-19,0.1152,49.0,0.1342,74.0,0.1599,44.0,,,0.343,92.0,0.1356,54.0,0.1087,56.0,0.1574,42.0,,,0.343,95.0
2024-09-18,0.0781,26.0,0.1359,75.0,0.2942,90.0,,,0.3073,87.0,0.1334,49.0,0.1084,56.0,0.2942,94.0,,,0.3073,90.0
2024-09-17,0.0715,22.0,0.1313,73.0,0.2342,76.0,,,0.2941,84.0,0.1333,49.0,0.1078,55.0,0.2342,81.0,,,0.2941,86.0
2024-09-16,0.1573,69.0,0.1478,79.0,0.1644,46.0,,,0.3106,87.0,0.1337,49.0,0.1079,55.0,0.1644,45.0,,,0.3106,90.0
2024-09-09,0.1861,77.0,0.1393,76.0,0.2116,70.0,,,0.2764,77.0,0.1333,49.0,0.105,52.0,0.2116,70.0,,,0.2764,79.0
2024-09-06,0.1538,68.0,0.1411,77.0,0.1371,30.0,,,0.3119,88.0,0.1332,48.0,0.1052,52.0,0.1371,30.0,,,0.3586,96.0
2024-09-05,0.1362,60.0,0.121,69.0,0.1788,54.0,,,0.292,83.0,0.1308,46.0,0.1038,51.0,0.1788,54.0,,,0.292,86.0
2024-09-04,0.1361,60.0,0.1167,67.0,0.1462,36.0,,,0.2992,85.0,0.1311,46.0,0.1039,51.0,0.1462,36.0,,,0.2992,88.0
2024-09-03,0.1588,70.0,0.1179,68.0,0.1468,36.0,,,0.294,84.0,0.1318,47.0,0.1037,51.0,0.1468,36.0,,,0.294,86.0
2024-08-28,0.1091,45.0,0.0952,56.0,0.1459,36.0,,,0.2879,82.0,0.1292,44.0,0.1019,49.0,0.1459,36.0,,,0.2879,84.0
2024-08-27,0.1135,48.0,0.0937,55.0,0.1306,25.0,,,0.2947,84.0,0.1294,44.0,0.1017,49.0,0.1306,26.0,,,0.2947,86.0
2024-08-22,0.1296,57.0,0.0895,51.0,0.1392,31.0,,,0.2972,85.0,0.1286,43.0,0.1012,48.0,0.1392,31.0,,,0.2972,87.0
2024-08-20,0.1235,54.0,0.0832,46.0,0.2381,77.0,,,0.3055,87.0,0.1278,42.0,0.1005,47.0,0.1603,43.0,,,0.3055,89.0
2024-08-19,0.1117,47.0,0.0896,51.0,0.2135,71.0,,,0.3722,94.0,0.1311,46.0,0.1008,47.0,0.2135,71.0,,,0.3722,97.0
2024-08-16,0.143,63.0,0.1053,61.0,0.185,57.0,,,0.2943,84.0,0.1305,45.0,0.1006,47.0,0.2057,68.0,,,0.2943,86.0
2024-08-12,0.27,92.0,0.1815,89.0,0.1634,46.0,,,0.3092,87.0,0.1276,42.0,0.1005,47.0,0.1634,45.0,,,0.3092,90.0
2024-08-07,0.2497,89.0,0.2015,93.0,0.204,67.0,,,0.3194,89.0,0.1253,38.0,0.0991,46.0,0.204,67.0,,,0.3194,92.0
2024-08-05,0.2591,91.0,0.1643,84.0,0.28,88.0,,,0.3241,90.0,0.125,38.0,0.0946,41.0,0.3583,98.0,,,0.3241,93.0
2024-08-01,0.2118,83.0,0.1562,82.0,0.1302,25.0,,,0.3202,89.0,0.1147,27.0,0.0919,38.0,0.1302,25.0,,,0.3202,92.0
2024-07-31,0.1962,80.0,0.1218,70.0,0.1311,25.0,,,0.2876,81.0,0.1135,26.0,0.0896,35.0,0.1311,26.0,,,0.2876,84.0
2024-07-22,0.1459,64.0,0.097,57.0,0.1996,65.0,,,0.2888,82.0,0.1098,22.0,0.0869,32.0,0.1996,65.0,,,0.2888,85.0
2024-07-18,0.1492,66.0,0.0995,59.0,0.1358,28.0,,,0.2801,78.0,0.1084,21.0,0.0864,31.0,0.1358,28.0,,,0.2801,81.0
2024-07-17,0.1381,61.0,0.081,44.0,0.1242,20.0,,,0.2832,80.0,0.1086,21.0,0.0858,30.0,0.1242,22.0,,,0.2832,83.0
2024-07-16,0.0971,38.0,0.0785,42.0,0.123,20.0,,,0.3056,87.0,0.1069,20.0,0.0861,30.0,0.1793,54.0,,,0.3056,89.0
2024-07-15,0.0953,37.0,0.0803,43.0,0.1545,41.0,,,0.296,84.0,0.1069,20.0,0.0861,30.0,0.1545,41.0,,,0.296,87.0
2024-07-10,0.0494,8.0,0.0657,31.0,0.1982,64.0,,,0.3039,86.0,0.106,19.0,0.0857,28.0,0.1982,64.0,,,0.3039,89.0
2024-06-25,0.1212,52.0,0.0723,37.0,0.2939,90.0,,,0.2823,79.0,0.1104,22.0,0.086,30.0,0.2939,94.0,,,0.2823,82.0
2024-04-26,0.1236,54.0,0.1074,63.0,0.1708,50.0,,,0.2759,76.0,0.1128,25.0,0.0853,28.0,0.1708,49.0,,,0.2759,79.0
2024-04-05,0.1298,57.0,0.1014,60.0,0.1398,31.0,,,0.932,99.0,0.1148,27.0,0.0861,30.0,0.3756,99.0,,,0.932,99.0
2024-04-01,0.0673,19.0,0.0477,15.0,0.2408,77.0,,,0.1487,16.0,0.1148,27.0,0.0877,34.0,0.2408,84.0,,,0.1487,12.0
2024-03-27,0.0807,28.0,0.0657,31.0,0.2418,78.0,,,0.2238,57.0,0.1149,28.0,0.0886,34.0,0.2418,84.0,,,0.2238,55.0
2024-03-20,0.1073,44.0,0.0866,49.0,0.1091,13.0,,,0.1833,36.0,0.1169,30.0,0.0906,36.0,0.1091,12.0,,,0.1833,28.0
2024-03-07,0.1108,46.0,0.0707,36.0,0.1281,23.0,,,0.2515,69.0,0.1205,35.0,0.09,36.0,0.1281,24.0,,,0.2515,69.0
2024-02-29,0.1312,57.0,0.0688,35.0,0.1608,44.0,,,0.2381,63.0,0.119,33.0,0.0899,35.0,0.2038,67.0,,,0.2381,62.0
2024-02-12,0.078,26.0,0.0708,36.0,0.1518,39.0,,,0.2507,68.0,0.1186,32.0,0.0935,39.0,0.1655,46.0,,,0.2507,68.0
2024-02-09,0.0901,35.0,0.0775,41.0,0.1372,30.0,,,0.1586,21.0,0.1199,34.0,0.0936,39.0,0.2915,93.0,,,0.2393,63.0
2024-02-01,0.1494,66.0,0.0815,45.0,0.1501,38.0,,,0.1536,19.0,0.1199,34.0,0.0945,41.0,0.1501,38.0,,,0.2686,76.0
2024-01-31,0.1257,55.0,0.073,37.0,0.1195,18.0,,,0.1705,28.0,0.1188,33.0,0.0949,42.0,0.1195,19.0,,,0.2736,78.0
2024-01-25,0.0876,33.0,0.0754,40.0,0.0957,8.0,,,0.1275,10.0,0.1177,31.0,0.0944,41.0,0.0957,5.0,,,0.2788,80.0
2024-01-24,0.0985,39.0,0.077,41.0,0.0988,9.0,,,0.1569,20.0,0.118,32.0,0.0944,41.0,0.0988,7.0,,,0.2803,81.0
2024-01-23,0.0979,39.0,0.075,39.0,0.1794,54.0,,,0.1651,25.0,0.1184,32.0,0.0953,42.0,0.1794,54.0,,,0.2981,87.0
2024-01-22,0.1002,40.0,0.0857,48.0,0.0934,6.0,,,0.1798,34.0,0.1184,32.0,0.0955,43.0,0.0934,4.0,,,0.3,88.0
