date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.5192,31.0,0.6097,36.0,0.9456,68.0,0.9976,68.0,1.0495,65.0,1.1997,92.0,1.0834,86.0,0.9642,82.0,1.0308,82.0,1.0975,73.0
2025-06-25,0.6519,52.0,0.6393,42.0,0.9523,69.0,0.9994,68.0,1.0466,64.0,1.2011,92.0,1.0856,87.0,1.129,94.0,1.1172,88.0,1.1053,74.0
2025-06-24,0.678,56.0,0.6298,40.0,1.0089,75.0,1.0502,74.0,1.0915,71.0,1.2015,92.0,1.0878,87.0,0.9786,83.0,1.0256,81.0,1.0727,69.0
2025-06-23,0.658,53.0,0.604,35.0,0.9514,69.0,1.0526,74.0,1.1538,78.0,1.2259,94.0,1.1156,88.0,0.9324,79.0,0.9288,68.0,0.9251,31.0
2025-06-20,0.6551,52.0,0.5949,34.0,1.1234,84.0,1.0987,79.0,1.0741,69.0,1.2252,94.0,1.125,88.0,1.0321,87.0,1.0624,84.0,1.0927,72.0
2025-06-18,0.6452,51.0,0.5931,33.0,1.1216,84.0,1.0516,74.0,0.9815,53.0,1.2243,94.0,1.1423,88.0,0.9771,83.0,1.037,82.0,1.0968,73.0
2025-06-17,1.0634,84.0,0.7018,52.0,1.4379,96.0,1.2493,89.0,1.0607,67.0,1.2308,94.0,1.1483,88.0,0.996,84.0,1.1004,87.0,1.2048,87.0
2025-06-16,1.0202,83.0,0.6948,51.0,1.0608,80.0,1.0272,72.0,0.9935,55.0,1.2381,94.0,1.157,89.0,1.0034,85.0,1.1134,88.0,1.2234,89.0
2025-06-13,1.1381,88.0,0.7349,57.0,1.1026,82.0,1.1065,79.0,1.1103,74.0,1.2367,94.0,1.1614,89.0,0.9987,85.0,1.0625,84.0,1.1263,78.0
2025-06-12,1.1239,88.0,0.7511,60.0,1.0694,80.0,1.0857,77.0,1.102,72.0,1.2378,94.0,1.1651,89.0,0.9681,82.0,1.0402,82.0,1.1123,75.0
2025-06-11,1.2537,92.0,0.8069,67.0,1.0483,78.0,1.0922,78.0,1.1362,77.0,1.2375,94.0,1.1687,89.0,1.0161,86.0,1.0776,85.0,1.1391,80.0
2025-06-10,1.2337,91.0,0.8205,69.0,1.1016,82.0,1.1814,86.0,1.2611,86.0,1.2493,94.0,1.1867,90.0,0.9936,84.0,1.0673,84.0,1.141,80.0
2025-06-09,1.2521,92.0,0.9467,81.0,1.2691,92.0,1.2434,89.0,1.2178,84.0,1.2511,94.0,1.1907,90.0,1.0024,85.0,1.0356,82.0,1.0688,68.0
2025-06-06,1.2333,91.0,1.0004,83.0,1.0195,76.0,1.0564,75.0,1.0932,71.0,1.2404,94.0,1.1913,90.0,0.941,80.0,1.0126,80.0,1.0841,71.0
2025-06-05,1.2982,92.0,1.0428,84.0,0.9538,69.0,1.0461,74.0,1.1384,77.0,1.2421,94.0,1.1954,90.0,0.9093,77.0,1.0098,80.0,1.1103,75.0
2025-06-04,1.5419,95.0,1.1577,89.0,1.0412,78.0,1.0907,78.0,1.1403,77.0,1.2362,94.0,1.1969,90.0,0.9596,82.0,1.0306,82.0,1.1016,74.0
2025-06-03,1.4879,95.0,1.2008,91.0,0.9295,66.0,0.9926,68.0,1.0557,66.0,1.2357,94.0,1.2003,90.0,0.9918,84.0,1.06,84.0,1.1282,78.0
2025-06-02,1.4501,94.0,1.1973,91.0,1.0064,75.0,1.3496,93.0,1.6927,98.0,1.2349,94.0,1.211,91.0,0.9609,82.0,1.032,82.0,1.103,74.0
2025-05-30,1.4895,95.0,1.2118,91.0,1.2844,92.0,1.1811,86.0,1.0778,69.0,1.24,94.0,1.2178,91.0,1.0153,86.0,1.0654,84.0,1.1155,76.0
2025-05-29,1.4828,95.0,1.1194,88.0,1.1404,85.0,1.1972,87.0,1.2541,86.0,1.2428,94.0,1.221,91.0,0.9542,81.0,1.0447,83.0,1.1352,79.0
2025-05-28,1.3362,93.0,1.0326,84.0,1.112,83.0,1.387,95.0,1.6621,97.0,1.2469,94.0,1.2548,92.0,0.9836,84.0,1.0478,83.0,1.1121,75.0
2025-05-27,1.2393,91.0,1.0216,83.0,1.1771,87.0,1.1905,86.0,1.2039,83.0,1.3014,96.0,1.271,94.0,1.0084,86.0,1.0863,86.0,1.1642,82.0
2025-05-23,0.375,13.0,0.8318,70.0,1.1166,83.0,1.1115,80.0,1.1064,73.0,1.3329,98.0,1.2882,95.0,0.9532,81.0,1.0198,81.0,1.0865,72.0
2025-05-22,0.3903,14.0,0.8852,76.0,1.4031,95.0,1.165,84.0,0.927,40.0,1.3483,98.0,1.2936,95.0,0.9684,82.0,1.0632,84.0,1.158,82.0
2025-05-21,1.4144,94.0,1.1767,90.0,1.0485,78.0,1.0716,76.0,1.0948,71.0,1.3495,98.0,1.2938,95.0,0.929,78.0,1.0213,81.0,1.1136,76.0
2025-05-20,1.4002,94.0,1.1784,90.0,1.0077,75.0,1.0602,75.0,1.1127,74.0,1.3485,98.0,1.2944,95.0,0.947,80.0,1.018,81.0,1.0889,72.0
2025-05-19,1.3072,92.0,1.1735,90.0,1.0376,77.0,1.0585,75.0,1.0794,69.0,1.3688,98.0,1.3049,96.0,0.9373,79.0,1.0006,79.0,1.0638,67.0
2025-05-16,1.2598,92.0,1.1587,89.0,1.0299,77.0,1.0497,74.0,1.0695,68.0,1.3919,99.0,1.3123,96.0,0.9198,78.0,1.0228,81.0,1.1259,78.0
2025-05-15,1.2946,92.0,1.1395,89.0,0.8316,48.0,0.9962,68.0,1.1608,79.0,1.3912,99.0,1.3114,96.0,0.903,76.0,1.0143,80.0,1.1257,78.0
2025-05-14,1.2458,91.0,1.1297,88.0,1.1349,85.0,1.1221,81.0,1.1093,74.0,1.3915,99.0,1.3113,96.0,1.0686,89.0,1.0889,86.0,1.1092,75.0
2025-05-13,1.476,95.0,1.0658,85.0,1.0144,76.0,1.0282,72.0,1.0421,64.0,1.3917,99.0,1.3074,96.0,0.9495,80.0,1.0443,83.0,1.1391,80.0
2025-05-12,0.8736,74.0,0.6839,49.0,1.0001,74.0,1.0494,74.0,1.0987,72.0,1.3616,98.0,1.2936,95.0,1.0189,86.0,1.1653,91.0,1.3117,94.0
2025-05-09,1.0274,83.0,0.7534,60.0,1.0236,76.0,1.038,73.0,1.0524,65.0,1.3586,98.0,1.2917,95.0,0.9631,82.0,0.9902,79.0,1.0174,57.0
2025-05-08,1.0928,86.0,0.8837,75.0,1.1795,88.0,1.1084,80.0,1.0372,63.0,1.3561,98.0,1.291,95.0,1.0256,87.0,1.2258,95.0,1.426,97.0
2025-05-07,1.0457,84.0,0.8753,74.0,1.4688,96.0,1.2736,90.0,1.0785,69.0,1.3551,98.0,1.2915,95.0,1.066,89.0,1.0648,84.0,1.0636,67.0
2025-05-06,1.0909,86.0,0.8807,75.0,0.9496,68.0,1.0766,76.0,1.2036,83.0,1.3537,98.0,1.2908,95.0,1.2448,97.0,1.2455,96.0,1.2462,90.0
2025-05-05,1.0942,86.0,0.9133,78.0,1.1933,88.0,1.068,76.0,0.9426,44.0,1.3566,98.0,1.2947,95.0,1.0699,89.0,1.1013,87.0,1.1327,79.0
2025-05-02,1.0319,83.0,0.8913,76.0,0.9451,68.0,1.0322,73.0,1.1192,75.0,1.3533,98.0,1.2935,95.0,1.0721,90.0,1.0646,84.0,1.0572,66.0
2025-05-01,1.0323,83.0,0.9197,79.0,1.3552,94.0,1.488,96.0,1.6208,97.0,1.3551,98.0,1.2953,95.0,1.0811,90.0,1.0789,85.0,1.0767,70.0
2025-04-30,0.4387,19.0,0.8418,71.0,1.5771,97.0,1.4026,95.0,1.228,85.0,1.346,98.0,1.2947,95.0,1.0262,87.0,1.095,87.0,1.1638,82.0
2025-04-29,0.4776,24.0,0.6896,50.0,1.1326,85.0,1.0834,77.0,1.0343,63.0,1.3504,98.0,1.2913,95.0,1.0375,87.0,1.3601,99.0,1.6826,100.0
2025-04-28,0.4666,23.0,0.7116,54.0,1.2652,92.0,1.2626,90.0,1.26,86.0,1.3504,98.0,1.2912,95.0,0.9665,82.0,1.0594,84.0,1.1522,81.0
2025-04-25,0.6407,50.0,0.7306,56.0,1.2316,90.0,1.1906,86.0,1.1496,78.0,1.3497,98.0,1.2907,95.0,0.9689,83.0,1.0623,84.0,1.1558,82.0
2025-04-24,0.6566,53.0,0.6826,49.0,1.0645,80.0,1.0413,74.0,1.0181,60.0,1.3499,98.0,1.2921,95.0,0.9857,84.0,1.0636,84.0,1.1416,80.0
2025-04-23,0.5522,36.0,0.7582,61.0,2.36,100.0,1.7654,99.0,1.1707,80.0,1.3467,98.0,1.2931,95.0,0.9805,83.0,0.9636,76.0,0.9468,38.0
2025-04-22,0.5247,32.0,0.7314,57.0,1.4079,95.0,1.2828,91.0,1.1577,79.0,1.3461,98.0,1.2918,95.0,1.0287,87.0,1.09,86.0,1.1512,81.0
2025-04-21,0.5928,42.0,0.7337,57.0,0.6665,17.0,0.9252,56.0,1.184,81.0,1.3452,98.0,1.2917,95.0,1.0364,87.0,1.0998,87.0,1.1632,82.0
2025-04-17,1.0892,86.0,1.0022,83.0,1.1418,85.0,1.1343,82.0,1.1268,76.0,1.3448,98.0,1.292,95.0,1.0206,86.0,1.3136,98.0,1.6065,100.0
2025-04-16,1.2233,91.0,1.1812,90.0,1.3264,94.0,1.2523,90.0,1.1782,80.0,1.3463,98.0,1.2914,95.0,0.8229,60.0,0.9926,79.0,1.1622,82.0
2025-04-15,1.1996,90.0,1.3354,93.0,0.738,28.0,0.9572,62.0,1.1764,80.0,1.3442,98.0,1.2905,95.0,1.0396,87.0,1.0926,86.0,1.1457,81.0
2025-04-14,1.2188,91.0,1.4282,94.0,0.96,70.0,1.0123,70.0,1.0646,67.0,1.3458,98.0,1.2922,95.0,1.0251,87.0,1.094,86.0,1.1628,82.0
2025-04-11,1.3702,93.0,1.4034,94.0,0.7266,26.0,1.1071,79.0,1.4876,94.0,1.3501,98.0,1.2917,95.0,1.0004,85.0,0.9948,79.0,0.9891,50.0
2025-04-10,1.4199,94.0,1.4517,94.0,0.8493,52.0,,,1.2076,83.0,1.3503,98.0,1.2919,95.0,1.0843,91.0,,,1.1959,87.0
2025-04-09,1.3884,94.0,1.4517,94.0,1.1704,87.0,,,1.0948,71.0,1.3478,98.0,1.2974,95.0,0.9952,84.0,,,1.0836,71.0
2025-04-08,0.9495,79.0,1.3007,92.0,1.3239,94.0,,,1.3006,89.0,1.3398,98.0,1.2891,95.0,0.666,30.0,,,1.1439,80.0
2025-04-07,0.9264,78.0,1.1382,89.0,6.3567,100.0,,,1.5528,96.0,1.3333,98.0,1.2802,94.0,2.3367,100.0,,,1.9303,100.0
2025-04-04,0.8355,71.0,0.9165,78.0,3.8496,100.0,,,2.359,100.0,1.3335,98.0,1.2707,94.0,2.8141,100.0,,,1.9889,100.0
2025-04-03,0.8505,72.0,0.7525,60.0,1.2183,89.0,,,1.2181,84.0,1.331,98.0,1.2651,93.0,0.7917,55.0,,,1.2589,92.0
2025-04-02,0.6663,54.0,0.7302,56.0,1.2202,89.0,,,1.8393,100.0,1.3211,97.0,1.2644,93.0,1.0125,86.0,,,1.1755,84.0
2025-04-01,0.562,38.0,0.6158,38.0,1.5086,97.0,,,1.8222,99.0,1.3208,97.0,1.2617,93.0,1.0694,89.0,,,1.1416,80.0
2025-03-31,0.5452,35.0,0.5513,27.0,1.1359,85.0,,,1.1894,81.0,1.321,97.0,1.2626,93.0,1.0535,88.0,,,1.1881,86.0
2025-03-28,0.1664,1.0,0.4765,14.0,1.1503,86.0,,,1.1604,79.0,1.3135,96.0,1.2634,93.0,1.0085,86.0,,,1.2495,91.0
2025-03-27,0.2583,3.0,0.4507,10.0,1.1949,88.0,,,1.1448,78.0,1.3133,96.0,1.2645,93.0,0.9909,84.0,,,1.24,90.0
2025-03-26,0.3215,8.0,0.4793,15.0,0.795,40.0,,,1.2621,86.0,1.3201,97.0,1.2687,93.0,0.9834,83.0,,,1.2467,90.0
2025-03-25,0.332,9.0,0.5561,28.0,1.2049,89.0,,,1.2795,87.0,1.3208,97.0,1.2714,94.0,1.0316,87.0,,,1.2537,91.0
2025-03-24,0.6027,44.0,0.8847,75.0,1.0601,79.0,,,1.2483,86.0,1.324,97.0,1.2723,94.0,1.0531,88.0,,,1.2433,90.0
2025-03-21,0.6883,57.0,0.9362,80.0,1.1864,88.0,,,1.2222,84.0,1.3249,97.0,1.2727,94.0,1.0785,90.0,,,1.2672,92.0
2025-03-20,0.6933,57.0,0.9994,83.0,1.1305,84.0,,,1.2822,88.0,1.3294,97.0,1.2742,94.0,1.0616,89.0,,,1.2448,90.0
2025-03-19,0.7336,62.0,1.086,86.0,1.2909,93.0,,,1.2617,86.0,1.3309,98.0,1.2774,94.0,1.117,93.0,,,1.2909,94.0
2025-03-18,0.9985,81.0,1.1622,89.0,1.2814,92.0,,,1.2258,84.0,1.3308,98.0,1.2769,94.0,1.0637,89.0,,,1.2681,92.0
2025-03-17,1.1079,87.0,1.2095,91.0,1.2321,90.0,,,1.476,94.0,1.33,97.0,1.2771,94.0,1.1078,93.0,,,1.2576,92.0
2025-03-14,1.1223,87.0,1.2184,91.0,1.2583,92.0,,,1.5265,95.0,1.3347,98.0,1.2795,94.0,1.0765,90.0,,,1.3062,94.0
2025-03-13,0.8843,75.0,1.0067,83.0,1.8028,100.0,,,1.1844,81.0,1.3311,98.0,1.2697,94.0,1.0595,89.0,,,1.23,89.0
2025-03-12,0.9824,81.0,1.111,87.0,1.7383,99.0,,,1.1605,79.0,1.3332,98.0,1.2711,94.0,1.0945,91.0,,,1.2785,93.0
2025-03-11,1.0793,85.0,1.1426,89.0,2.5914,100.0,,,1.5127,95.0,1.3329,98.0,1.2686,93.0,1.027,87.0,,,1.2869,93.0
2025-03-10,1.0877,86.0,1.0771,86.0,1.4872,96.0,,,1.2985,88.0,1.3311,98.0,1.2673,93.0,0.7827,53.0,,,1.3104,94.0
2025-03-07,0.8811,75.0,1.0397,84.0,1.7663,99.0,,,1.4237,92.0,1.3204,97.0,1.2657,93.0,1.0797,90.0,,,1.2656,92.0
2025-03-06,1.0144,82.0,1.0449,84.0,1.6237,98.0,,,1.3542,90.0,1.3188,97.0,1.2641,93.0,1.0789,90.0,,,1.2437,90.0
2025-03-05,1.023,83.0,1.0675,85.0,1.5776,97.0,,,1.4894,94.0,1.3171,97.0,1.2653,93.0,1.1048,92.0,,,1.2478,91.0
2025-03-04,1.0785,85.0,1.1215,88.0,1.6789,99.0,,,1.3208,89.0,1.317,97.0,1.2655,93.0,0.9549,81.0,,,1.2706,93.0
2025-03-03,1.0943,86.0,1.0937,86.0,1.5877,98.0,,,1.6001,97.0,1.3175,97.0,1.3058,96.0,1.0316,87.0,,,1.2636,92.0
2025-02-28,1.0355,84.0,1.0585,85.0,1.3306,94.0,,,1.4276,92.0,1.3087,96.0,1.3026,96.0,1.1079,93.0,,,1.6118,100.0
2025-02-27,1.0698,85.0,1.1153,87.0,1.3791,94.0,,,1.4333,93.0,1.3087,96.0,1.302,96.0,1.136,94.0,,,1.2399,90.0
2025-02-26,1.1022,87.0,1.1611,89.0,1.4963,96.0,,,1.5132,95.0,1.3057,96.0,1.2995,95.0,1.0969,92.0,,,1.2545,91.0
2025-02-25,0.7812,67.0,1.1254,88.0,1.3982,95.0,,,1.3322,90.0,1.3009,96.0,1.2967,95.0,1.0799,90.0,,,1.2388,90.0
2025-02-24,0.9226,77.0,1.1315,88.0,1.0122,75.0,,,1.4445,93.0,1.2988,96.0,1.2939,95.0,1.1015,92.0,,,1.2366,89.0
2025-02-21,0.9528,79.0,1.1435,89.0,1.3142,93.0,,,1.2979,88.0,1.2934,96.0,1.2904,95.0,1.0969,92.0,,,1.1866,86.0
2025-02-20,0.7591,65.0,1.0717,85.0,1.4173,95.0,,,1.4251,92.0,1.2809,95.0,1.285,95.0,1.0375,87.0,,,1.2374,90.0
2025-02-19,0.7525,64.0,1.0456,84.0,1.6112,98.0,,,1.4589,93.0,1.277,95.0,1.2825,95.0,1.0638,89.0,,,1.2657,92.0
2025-02-18,0.5147,30.0,1.0752,86.0,1.5987,98.0,,,1.6519,97.0,1.2686,95.0,1.2803,94.0,1.1041,92.0,,,1.2793,93.0
2025-02-14,0.5085,28.0,0.9737,82.0,1.4983,96.0,,,1.32,89.0,1.2696,95.0,1.2759,94.0,1.047,88.0,,,1.2839,93.0
2025-02-13,0.5094,28.0,0.996,83.0,1.0687,80.0,,,1.3636,91.0,1.2695,95.0,1.2745,94.0,1.0366,87.0,,,1.2732,93.0
2025-02-12,0.5083,28.0,0.974,82.0,1.3408,94.0,,,1.3335,90.0,1.2797,95.0,1.272,94.0,1.0543,88.0,,,1.2473,90.0
2025-02-11,0.5295,33.0,1.1653,89.0,1.1493,85.0,,,1.2158,84.0,1.2819,95.0,1.2687,93.0,1.0422,88.0,,,1.2483,91.0
2025-02-10,0.732,62.0,1.254,92.0,1.2323,90.0,,,1.525,95.0,1.2855,96.0,1.2693,93.0,1.0312,87.0,,,1.2475,91.0
2025-02-07,0.9418,79.0,1.2809,92.0,1.1158,83.0,,,1.2795,87.0,1.285,96.0,1.2692,93.0,0.9853,84.0,,,1.2091,88.0
2025-02-06,0.7392,63.0,1.2276,91.0,1.2587,92.0,,,1.5247,95.0,1.2816,95.0,1.2652,93.0,0.9168,77.0,,,1.0404,62.0
2025-02-05,0.7324,62.0,1.2488,92.0,1.1734,87.0,,,1.3939,92.0,1.2828,96.0,1.2649,93.0,1.0602,89.0,,,1.2535,91.0
2025-02-04,1.1391,88.0,1.2322,91.0,1.3004,93.0,,,1.325,90.0,1.282,95.0,1.2641,93.0,0.9509,81.0,,,1.2654,92.0
2025-02-03,1.1424,89.0,1.2019,91.0,1.4251,95.0,,,1.4193,92.0,1.2842,96.0,1.2625,93.0,1.005,85.0,,,1.0069,54.0
2025-01-31,1.1977,90.0,0.9535,81.0,1.2768,92.0,,,1.3156,89.0,1.287,96.0,1.2513,92.0,1.0569,89.0,,,1.2079,88.0
2025-01-30,1.1145,87.0,0.825,69.0,1.2291,90.0,,,1.4297,92.0,1.2854,96.0,1.2461,92.0,1.0293,87.0,,,1.1864,85.0
2025-01-29,1.404,94.0,1.024,84.0,1.2852,92.0,,,1.3917,92.0,1.278,95.0,1.2441,92.0,1.0892,91.0,,,1.2825,93.0
2025-01-28,1.4166,94.0,1.0324,84.0,1.2778,92.0,,,1.2343,85.0,1.2783,95.0,1.2427,92.0,1.1948,96.0,,,1.2752,93.0
2025-01-27,1.4267,94.0,1.0835,86.0,1.2056,89.0,,,1.3167,89.0,1.2817,95.0,1.243,92.0,1.1953,96.0,,,1.2084,88.0
2025-01-24,1.1981,90.0,1.0683,85.0,1.2939,93.0,,,1.2688,87.0,1.2715,95.0,1.2424,92.0,0.8535,67.0,,,1.5091,99.0
2025-01-23,1.3276,93.0,1.1601,89.0,1.208,89.0,,,1.3222,89.0,1.2727,95.0,1.242,92.0,1.0831,91.0,,,1.2684,92.0
2025-01-22,1.4415,94.0,1.1996,91.0,1.3157,93.0,,,1.3379,90.0,1.2708,95.0,1.2414,92.0,0.9528,81.0,,,1.2057,87.0
2025-01-21,1.9669,98.0,1.3504,93.0,1.1601,86.0,,,1.2867,88.0,1.2711,95.0,1.24,91.0,1.0604,89.0,,,1.2799,93.0
2025-01-17,1.4837,95.0,1.2788,92.0,1.2971,93.0,,,1.2293,85.0,1.248,94.0,1.2294,91.0,1.0728,90.0,,,1.265,92.0
2025-01-16,1.9046,97.0,1.6257,96.0,0.8395,50.0,,,1.3522,90.0,1.2498,94.0,1.228,91.0,1.1613,95.0,,,1.3674,96.0
2025-01-15,2.4491,100.0,1.7901,98.0,1.2798,92.0,,,1.7728,99.0,1.2494,94.0,1.2252,91.0,1.0907,91.0,,,1.2527,91.0
2025-01-14,2.4093,100.0,1.815,98.0,1.6336,98.0,,,1.5791,96.0,1.2494,94.0,1.2284,91.0,1.1009,92.0,,,1.3615,96.0
2025-01-13,2.4755,100.0,1.7581,97.0,1.7207,99.0,,,1.8991,100.0,1.2455,94.0,1.2238,91.0,1.0422,88.0,,,1.6801,100.0
2025-01-10,2.4815,100.0,1.7736,97.0,1.6776,99.0,,,1.5781,96.0,1.2385,94.0,1.2204,91.0,1.1183,93.0,,,1.3397,95.0
2025-01-08,2.4245,100.0,1.7686,97.0,1.6406,98.0,,,1.5326,96.0,1.1969,92.0,1.2091,91.0,1.0607,89.0,,,1.3144,94.0
2025-01-07,2.4009,99.0,1.7085,97.0,1.6784,99.0,,,1.7167,98.0,1.1968,92.0,1.2028,90.0,1.2201,96.0,,,1.338,95.0
2025-01-06,2.2904,99.0,1.5749,96.0,1.7387,99.0,,,1.4628,94.0,1.1395,90.0,1.177,90.0,1.1103,93.0,,,1.3112,94.0
2025-01-03,2.0729,98.0,1.3702,93.0,1.5306,97.0,,,1.6209,97.0,1.1159,89.0,1.1597,89.0,1.04,88.0,,,1.3034,94.0
