date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-15,0.2574,34.0,0.2125,10.0,0.3708,32.0,,,0.4264,44.0,0.3263,21.0,0.2963,27.0,0.4144,61.0,,,0.408,43.0
2021-09-14,0.2135,20.0,0.2034,7.0,0.4296,56.0,,,0.4073,37.0,0.3258,21.0,0.2979,28.0,0.4292,66.0,,,0.4333,56.0
2021-09-13,0.248,31.0,0.1917,5.0,0.4043,47.0,,,0.4273,44.0,0.3246,20.0,0.3007,32.0,0.3988,54.0,,,0.4353,57.0
2021-09-10,0.2983,46.0,0.2175,13.0,0.4396,59.0,,,0.4408,50.0,0.3244,20.0,0.3018,34.0,0.4552,74.0,,,0.3851,31.0
2021-09-09,0.3116,50.0,0.2152,11.0,0.4574,64.0,,,0.4433,51.0,0.3253,20.0,0.3032,36.0,0.4189,63.0,,,0.3193,5.0
2021-09-08,0.3094,49.0,0.23,18.0,0.4258,55.0,,,0.476,64.0,0.3245,20.0,0.3047,37.0,0.4017,55.0,,,0.4008,39.0
2021-09-07,0.3769,70.0,0.2732,39.0,0.3573,25.0,,,0.4481,53.0,0.3224,19.0,0.3052,38.0,0.3849,47.0,,,0.4163,47.0
2021-09-03,0.3157,52.0,0.2686,37.0,0.347,21.0,,,0.3781,25.0,0.3206,19.0,0.3064,39.0,0.3724,40.0,,,0.3991,38.0
2021-09-02,0.3257,55.0,0.2752,40.0,0.3587,26.0,,,0.5341,78.0,0.3216,19.0,0.3087,41.0,0.4114,60.0,,,0.4431,61.0
2021-09-01,0.327,56.0,0.2734,40.0,0.3821,37.0,,,0.394,31.0,0.3214,19.0,0.3127,46.0,0.3747,41.0,,,0.3917,34.0
2021-08-31,0.3123,51.0,0.2585,33.0,0.3387,18.0,,,0.47,61.0,0.3244,20.0,0.3158,48.0,0.3685,37.0,,,0.4134,45.0
2021-08-30,0.3381,59.0,0.2777,41.0,0.3589,26.0,,,0.3494,15.0,0.324,20.0,0.3177,49.0,0.4027,56.0,,,0.4177,48.0
2021-08-27,0.3894,72.0,0.2744,40.0,0.3569,25.0,,,0.3741,24.0,0.3233,19.0,0.3204,51.0,0.437,68.0,,,0.3917,34.0
2021-08-26,0.3288,56.0,0.2521,30.0,0.332,16.0,,,0.4572,57.0,0.317,17.0,0.3192,50.0,0.4208,63.0,,,0.3956,36.0
2021-08-25,0.372,68.0,0.2734,40.0,0.4624,66.0,,,0.4645,59.0,0.3207,19.0,0.3202,51.0,0.4218,64.0,,,0.3737,25.0
2021-08-24,0.3721,68.0,0.277,41.0,0.3929,42.0,,,0.3689,22.0,0.3299,22.0,0.3232,54.0,0.4231,64.0,,,0.3813,28.0
2021-08-23,0.3937,73.0,0.2973,50.0,0.4896,73.0,,,0.5113,72.0,0.3331,23.0,0.3246,56.0,0.3802,45.0,,,0.3305,9.0
2021-08-20,0.3843,72.0,0.2897,47.0,0.4122,50.0,,,0.4404,50.0,0.3388,26.0,0.3271,57.0,0.371,39.0,,,0.4064,42.0
2021-08-19,0.3754,69.0,0.2866,45.0,0.5214,80.0,,,0.5214,75.0,0.3363,24.0,0.3267,57.0,0.449,72.0,,,0.3739,26.0
2021-08-18,0.3679,67.0,0.2961,50.0,0.6119,90.0,,,0.3291,9.0,0.3367,25.0,0.3324,62.0,0.5494,91.0,,,0.3693,23.0
2021-08-17,0.3228,54.0,0.2798,42.0,0.3864,39.0,,,0.4206,42.0,0.3502,34.0,0.3367,64.0,0.499,83.0,,,0.3773,28.0
2021-08-16,0.2192,22.0,0.259,33.0,0.3603,27.0,,,0.3356,11.0,0.3475,33.0,0.3366,64.0,0.4211,64.0,,,0.3901,34.0
2021-08-13,0.1746,11.0,0.2574,32.0,0.4335,57.0,,,0.3847,28.0,0.3491,34.0,0.3369,64.0,0.4397,69.0,,,0.3075,3.0
2021-08-12,0.322,54.0,0.258,32.0,0.4007,46.0,,,0.3677,21.0,0.3548,39.0,0.3431,67.0,0.4317,67.0,,,0.3787,28.0
2021-08-11,0.3226,54.0,0.2777,41.0,0.4,45.0,,,0.3766,25.0,0.3558,40.0,0.3437,68.0,0.4535,73.0,,,0.3748,26.0
2021-08-10,0.3075,49.0,0.2994,51.0,0.4584,64.0,,,0.5405,79.0,0.3537,37.0,0.3432,67.0,0.4416,70.0,,,0.4233,51.0
2021-08-09,0.2824,41.0,0.2917,48.0,0.4206,53.0,,,0.3131,6.0,0.3536,37.0,0.344,68.0,0.4324,67.0,,,0.3991,38.0
2021-08-06,0.4419,80.0,0.3301,63.0,0.3951,43.0,,,0.3994,33.0,0.3543,38.0,0.3455,68.0,0.4419,70.0,,,0.4122,45.0
2021-08-05,0.4521,82.0,0.3528,70.0,0.3776,35.0,,,0.4771,64.0,0.3535,37.0,0.3456,68.0,0.3426,21.0,,,0.4488,64.0
2021-08-04,0.4618,83.0,0.3518,69.0,0.4072,48.0,,,0.415,39.0,0.3594,43.0,0.3473,69.0,0.3304,16.0,,,0.5184,82.0
2021-08-03,0.3769,70.0,0.3365,65.0,0.3899,41.0,,,0.4307,46.0,0.3565,40.0,0.347,69.0,0.3388,19.0,,,0.4316,55.0
2021-07-29,0.3831,71.0,0.294,49.0,0.3591,26.0,,,0.508,72.0,0.36,44.0,0.3455,68.0,0.3629,33.0,,,0.508,80.0
2021-07-28,0.2641,36.0,0.2854,45.0,0.371,32.0,,,0.5741,84.0,0.3536,37.0,0.346,69.0,0.3151,12.0,,,0.4261,52.0
2021-07-27,0.3399,60.0,0.2655,36.0,0.4281,56.0,,,0.3836,27.0,0.3543,38.0,0.3454,68.0,0.3883,49.0,,,0.44,60.0
2021-07-26,0.3444,61.0,0.2801,42.0,0.4151,51.0,,,0.4554,56.0,0.3542,38.0,0.3456,68.0,0.4175,62.0,,,0.4383,59.0
2021-07-23,0.3173,52.0,0.2911,47.0,0.3853,38.0,,,0.4619,59.0,0.3604,44.0,0.3472,69.0,0.3853,47.0,,,0.4307,55.0
2021-07-22,0.3186,53.0,0.3067,55.0,0.4261,55.0,,,0.6193,89.0,0.3605,44.0,0.3475,70.0,0.4329,67.0,,,0.4428,61.0
2021-07-21,0.3207,53.0,0.2972,50.0,0.4606,65.0,,,0.6325,89.0,0.3612,45.0,0.3477,70.0,0.3949,52.0,,,0.4031,40.0
2021-07-20,0.3184,53.0,0.291,47.0,0.2415,1.0,,,0.5595,82.0,0.363,46.0,0.3493,70.0,0.4223,64.0,,,0.5595,90.0
2021-07-16,0.2751,39.0,0.2713,39.0,0.4829,70.0,,,0.4541,56.0,0.3611,45.0,0.348,70.0,0.4084,59.0,,,0.4142,46.0
2021-07-15,0.2909,44.0,0.2785,42.0,0.4798,70.0,,,0.5146,73.0,0.3611,45.0,0.3474,69.0,0.366,36.0,,,0.3958,36.0
2021-07-14,0.3414,60.0,0.2951,49.0,0.5712,87.0,,,0.4482,53.0,0.3609,45.0,0.3477,70.0,0.4417,70.0,,,0.4482,63.0
2021-07-13,0.339,59.0,0.2806,43.0,0.4225,54.0,,,0.624,89.0,0.3604,44.0,0.3471,69.0,0.4195,63.0,,,0.4266,53.0
2021-07-12,0.372,68.0,0.2808,43.0,0.4784,69.0,,,0.5003,70.0,0.3618,46.0,0.3481,70.0,0.35,25.0,,,0.4078,42.0
2021-07-09,0.3825,71.0,0.2856,45.0,0.5516,84.0,,,0.4028,35.0,0.3706,50.0,0.3512,72.0,0.4254,65.0,,,0.4028,40.0
2021-07-08,0.3018,47.0,0.2747,40.0,0.4547,63.0,,,0.5732,84.0,0.3682,49.0,0.3507,71.0,0.295,6.0,,,0.484,75.0
2021-07-07,0.3121,50.0,0.2696,38.0,0.5616,86.0,,,0.6363,90.0,0.3682,49.0,0.3525,72.0,0.4118,60.0,,,0.4361,57.0
2021-07-06,0.3531,63.0,0.269,38.0,0.4835,71.0,,,0.4788,64.0,0.3676,49.0,0.352,72.0,0.4066,57.0,,,0.4615,68.0
2021-07-02,0.2498,31.0,0.235,21.0,0.364,28.0,,,0.4698,61.0,0.3673,49.0,0.3524,72.0,0.4396,69.0,,,0.4336,57.0
2021-07-01,0.2477,31.0,0.2343,21.0,0.621,91.0,,,0.5007,70.0,0.3694,50.0,0.3536,72.0,0.3989,54.0,,,0.4404,60.0
2021-06-30,0.2304,25.0,0.2387,23.0,0.6682,94.0,,,0.4716,62.0,0.3699,50.0,0.3557,73.0,0.4051,57.0,,,0.4386,59.0
2021-06-29,0.2623,35.0,0.2384,23.0,0.6512,93.0,,,0.5211,75.0,0.37,50.0,0.3561,73.0,0.4052,57.0,,,0.4252,52.0
2021-06-28,0.3495,62.0,0.2886,46.0,0.4817,70.0,,,0.4516,54.0,0.37,50.0,0.3566,74.0,0.4147,61.0,,,0.4375,57.0
2021-06-25,0.4099,76.0,0.3002,52.0,0.4687,67.0,,,0.5401,79.0,0.3714,51.0,0.3574,75.0,0.4215,64.0,,,0.4163,47.0
2021-06-24,0.3583,65.0,0.2795,42.0,0.4675,67.0,,,0.4884,67.0,0.3698,50.0,0.3567,74.0,0.4225,64.0,,,0.4488,64.0
2021-06-23,0.3419,60.0,0.2918,48.0,0.6418,93.0,,,0.5036,71.0,0.3697,50.0,0.357,74.0,0.351,25.0,,,0.4266,53.0
2021-06-22,0.343,60.0,0.291,47.0,0.4534,63.0,,,0.4776,64.0,0.3715,51.0,0.359,76.0,0.4041,56.0,,,0.4529,65.0
2021-06-21,0.3683,67.0,0.2866,45.0,0.5143,78.0,,,0.5572,82.0,0.3717,51.0,0.3601,77.0,0.4076,57.0,,,0.4462,62.0
2021-06-18,0.2838,42.0,0.2857,45.0,0.5373,83.0,,,0.4263,44.0,0.3732,52.0,0.3609,77.0,0.4175,62.0,,,0.4676,70.0
2021-06-17,0.2672,37.0,0.2376,22.0,0.4609,65.0,,,0.5394,79.0,0.3702,50.0,0.3604,77.0,0.3075,9.0,,,0.6111,93.0
2021-06-16,0.2714,38.0,0.232,20.0,0.4301,56.0,,,0.4844,66.0,0.368,49.0,0.3599,77.0,0.4047,57.0,,,0.4844,75.0
2021-06-15,0.2707,38.0,0.2279,17.0,0.4115,50.0,,,0.6244,89.0,0.3681,49.0,0.3597,77.0,0.4403,70.0,,,0.4221,51.0
2021-06-14,0.2396,28.0,0.2136,11.0,0.4068,48.0,,,0.4679,60.0,0.3681,49.0,0.3601,77.0,0.4263,65.0,,,0.4275,53.0
2021-06-11,0.2349,27.0,0.2128,10.0,0.4923,73.0,,,0.5339,78.0,0.3679,49.0,0.3605,77.0,0.3846,47.0,,,0.4497,64.0
2021-06-10,0.2344,27.0,0.2195,14.0,0.4203,53.0,,,0.5077,72.0,0.3677,49.0,0.3609,77.0,0.4564,74.0,,,0.4404,60.0
2021-06-09,0.1937,15.0,0.2139,11.0,0.3802,36.0,,,0.4459,52.0,0.3665,48.0,0.3609,77.0,0.3838,46.0,,,0.4439,62.0
2021-06-08,0.1953,15.0,0.2341,21.0,0.4236,54.0,,,0.4912,68.0,0.368,49.0,0.362,78.0,0.3521,26.0,,,0.4912,77.0
2021-06-07,0.0915,1.0,0.1998,6.0,0.4477,61.0,,,0.4419,50.0,0.3659,48.0,0.3612,77.0,0.4189,63.0,,,0.4406,60.0
2021-06-04,0.0919,1.0,0.1986,6.0,0.3857,39.0,,,0.4815,65.0,0.3683,49.0,0.3626,78.0,0.4657,77.0,,,0.4815,74.0
2021-06-03,0.3289,56.0,0.2695,38.0,0.4596,65.0,,,0.4805,65.0,0.3741,52.0,0.3654,80.0,0.4013,55.0,,,0.4805,74.0
2021-06-02,0.3317,57.0,0.2655,36.0,0.5024,75.0,,,0.5086,72.0,0.375,52.0,0.3677,80.0,0.402,55.0,,,0.4745,72.0
2021-06-01,0.3381,59.0,0.2631,34.0,0.3941,43.0,,,0.5253,76.0,0.377,53.0,0.3696,81.0,0.3854,47.0,,,0.5253,84.0
2021-05-28,0.3322,57.0,0.2683,37.0,0.3769,34.0,,,0.4563,57.0,0.3773,53.0,0.37,81.0,0.3675,37.0,,,0.4606,68.0
2021-05-27,0.3177,52.0,0.2661,36.0,0.421,53.0,,,0.5267,76.0,0.382,55.0,0.3713,82.0,0.4684,77.0,,,0.4877,76.0
2021-05-26,0.3176,52.0,0.2679,37.0,0.4591,64.0,,,0.5515,81.0,0.3828,56.0,0.3728,82.0,0.5109,85.0,,,0.483,75.0
2021-05-25,0.3155,51.0,0.2775,41.0,0.6196,91.0,,,0.3565,17.0,0.3856,57.0,0.3735,83.0,0.4475,72.0,,,0.4187,49.0
2021-05-24,0.0734,1.0,0.209,9.0,0.2929,5.0,,,0.3505,15.0,0.3868,57.0,0.3737,83.0,0.3783,43.0,,,0.3436,13.0
2021-05-21,0.3121,50.0,0.2813,43.0,0.4057,47.0,,,0.3924,31.0,0.391,60.0,0.3757,83.0,0.3516,26.0,,,0.3913,34.0
2021-05-20,0.3352,57.0,0.2949,49.0,0.5052,76.0,,,0.3951,32.0,0.3917,60.0,0.3765,83.0,0.4087,59.0,,,0.4456,62.0
2021-05-19,0.3632,66.0,0.3494,69.0,0.3928,42.0,,,0.4297,45.0,0.3962,62.0,0.3793,84.0,0.4674,77.0,,,0.443,61.0
2021-05-18,0.3551,64.0,0.3454,67.0,0.4266,55.0,,,0.3655,20.0,0.3967,62.0,0.3794,84.0,0.4352,68.0,,,0.4283,53.0
2021-05-17,0.3561,64.0,0.3552,70.0,0.4231,54.0,,,0.2668,1.0,0.3977,62.0,0.3816,84.0,0.4292,66.0,,,0.4334,56.0
2021-05-14,0.3688,67.0,0.3607,72.0,0.3738,33.0,,,0.4334,47.0,0.4335,77.0,0.3894,84.0,0.4335,67.0,,,0.4323,56.0
2021-05-13,0.3582,64.0,0.3612,72.0,0.4367,57.0,,,0.4148,39.0,0.4347,78.0,0.3909,84.0,0.4329,67.0,,,0.4334,56.0
2021-05-12,0.2453,30.0,0.3432,67.0,0.7025,95.0,,,0.506,71.0,0.4298,75.0,0.3931,84.0,0.4607,75.0,,,0.4473,63.0
2021-05-11,0.2516,32.0,0.34,66.0,0.388,40.0,,,0.4119,38.0,0.4293,75.0,0.3948,84.0,0.4999,83.0,,,0.4999,79.0
2021-05-10,0.2709,38.0,0.2755,40.0,0.4344,57.0,,,0.3737,23.0,0.4278,74.0,0.3932,84.0,0.4797,79.0,,,0.4401,60.0
2021-05-07,0.3118,50.0,0.2908,47.0,0.5202,79.0,,,0.1676,1.0,0.4765,88.0,0.4021,84.0,0.4385,69.0,,,0.4763,73.0
2021-05-06,0.3627,65.0,0.3598,71.0,0.3635,28.0,,,0.6365,90.0,0.4761,88.0,0.4019,84.0,0.4605,75.0,,,0.4566,66.0
2021-05-05,0.3508,63.0,0.3474,68.0,0.4618,65.0,,,0.3862,28.0,0.4769,88.0,0.4027,84.0,0.4877,81.0,,,0.4558,66.0
2021-05-04,0.371,68.0,0.3594,71.0,0.4986,74.0,,,0.4329,47.0,0.4813,88.0,0.4037,84.0,0.4602,75.0,,,0.4442,62.0
2021-05-03,0.395,73.0,0.3497,69.0,0.3824,37.0,,,0.6022,87.0,0.4825,88.0,0.4031,84.0,0.4485,72.0,,,0.4746,72.0
2021-04-30,0.348,62.0,0.3449,67.0,0.3583,26.0,,,0.6462,90.0,0.4928,90.0,0.4072,84.0,0.4541,73.0,,,0.5011,79.0
2021-04-29,0.3234,54.0,0.3458,68.0,0.3974,44.0,,,0.452,55.0,0.4997,90.0,0.4111,85.0,0.491,82.0,,,0.4842,75.0
2021-04-28,0.3663,67.0,0.374,75.0,0.5109,77.0,,,0.5442,80.0,0.4987,90.0,0.4131,85.0,0.4339,68.0,,,0.5359,86.0
2021-04-27,0.3187,53.0,0.3072,55.0,0.5345,82.0,,,0.5098,72.0,0.5031,90.0,0.4132,85.0,0.5052,84.0,,,0.5098,81.0
2021-04-26,0.3151,51.0,0.3211,60.0,0.4309,57.0,,,0.4966,69.0,0.5087,90.0,0.4148,85.0,0.4436,71.0,,,0.5429,88.0
2021-04-23,0.3216,54.0,0.3097,56.0,0.5089,77.0,,,0.4943,68.0,0.5108,91.0,0.415,85.0,0.4303,66.0,,,0.4828,74.0
2021-04-22,0.2924,45.0,0.3024,53.0,0.555,85.0,,,0.633,90.0,0.5101,90.0,0.4173,86.0,0.5182,87.0,,,0.4633,69.0
2021-04-21,0.3336,57.0,0.3576,71.0,0.6143,91.0,,,0.5243,76.0,0.5102,90.0,0.4173,86.0,0.4981,83.0,,,0.53,85.0
2021-04-20,0.3363,59.0,0.3562,71.0,0.5366,82.0,,,0.5629,83.0,0.5102,90.0,0.4175,86.0,0.4781,79.0,,,0.4604,68.0
2021-04-19,0.2577,34.0,0.3054,54.0,0.5971,89.0,,,0.6535,91.0,0.508,90.0,0.4154,85.0,0.4835,80.0,,,0.5179,82.0
2021-04-16,0.1867,13.0,0.2968,50.0,0.5538,85.0,,,0.6065,87.0,0.5083,90.0,0.4161,86.0,0.414,61.0,,,0.5392,87.0
2021-04-15,0.2076,19.0,0.2916,48.0,0.5353,82.0,,,0.4475,53.0,0.5085,90.0,0.4157,86.0,0.5494,91.0,,,0.5904,92.0
2021-04-14,0.2356,27.0,0.2963,50.0,0.4028,46.0,,,0.5364,78.0,0.5084,90.0,0.4161,86.0,0.4595,75.0,,,0.5371,87.0
2021-04-13,0.2877,43.0,0.3077,55.0,0.5729,87.0,,,0.5409,79.0,0.5079,90.0,0.4154,85.0,0.5337,89.0,,,0.5409,87.0
2021-04-12,0.2675,37.0,0.2482,28.0,0.365,28.0,,,0.4379,48.0,0.507,90.0,0.4167,86.0,0.4938,82.0,,,0.4474,63.0
2021-04-09,0.3085,49.0,0.27,38.0,0.6442,93.0,,,0.4995,70.0,0.5076,90.0,0.4192,86.0,0.5187,87.0,,,0.5616,90.0
2021-04-08,0.3043,48.0,0.2759,41.0,0.5752,87.0,,,0.4342,47.0,0.5075,90.0,0.4197,86.0,0.4889,81.0,,,0.5023,79.0
2021-04-07,0.3044,48.0,0.2945,49.0,0.5049,76.0,,,0.6663,92.0,0.5083,90.0,0.4203,86.0,0.4472,72.0,,,0.5099,81.0
2021-04-06,0.3107,50.0,0.3019,53.0,0.4679,67.0,,,0.5013,70.0,0.5094,90.0,0.4212,87.0,0.498,83.0,,,0.5187,82.0
2021-04-05,0.2778,40.0,0.3536,70.0,0.4452,61.0,,,0.5001,70.0,0.5091,90.0,0.422,87.0,0.5275,88.0,,,0.5001,79.0
2021-04-01,0.25,32.0,0.379,76.0,0.6615,94.0,,,0.5939,86.0,0.5098,90.0,0.4226,87.0,0.4253,65.0,,,0.5267,85.0
2021-03-31,0.3853,72.0,0.395,79.0,0.4647,66.0,,,0.4224,42.0,0.5105,90.0,0.4246,87.0,0.4647,76.0,,,0.5247,84.0
2021-03-30,0.4602,83.0,0.4434,89.0,0.4948,74.0,,,0.518,74.0,0.5095,90.0,0.4245,87.0,0.4045,57.0,,,0.6763,96.0
2021-03-29,0.4637,83.0,0.462,91.0,0.6386,93.0,,,0.5791,85.0,0.5113,91.0,0.4262,88.0,0.5275,88.0,,,0.4939,77.0
2021-03-26,0.474,84.0,0.4854,93.0,0.6905,95.0,,,0.5162,74.0,0.5123,91.0,0.4277,88.0,0.4623,76.0,,,0.5284,85.0
2021-03-25,0.442,80.0,0.4883,93.0,0.4832,71.0,,,0.5327,78.0,0.5123,91.0,0.4276,88.0,0.5695,93.0,,,0.5353,86.0
2021-03-24,0.3973,74.0,0.4688,91.0,0.5107,77.0,,,0.4739,63.0,0.5124,91.0,0.4267,88.0,0.4311,67.0,,,0.5323,86.0
2021-03-23,0.4107,76.0,0.4471,89.0,0.5167,79.0,,,0.4519,55.0,0.5135,91.0,0.4269,88.0,0.4868,81.0,,,0.5218,83.0
2021-03-22,0.3552,64.0,0.4314,86.0,0.6225,91.0,,,0.4455,52.0,0.5105,90.0,0.4272,88.0,0.4346,68.0,,,0.4455,62.0
2021-03-19,0.1688,9.0,0.3917,79.0,0.586,88.0,,,0.561,82.0,0.5049,90.0,0.4246,87.0,0.5159,86.0,,,0.561,90.0
2021-03-18,0.2004,17.0,0.3957,80.0,0.4371,57.0,,,0.6442,90.0,0.5171,92.0,0.4265,88.0,0.5234,87.0,,,0.5628,90.0
2021-03-17,0.2048,18.0,0.4092,82.0,0.5096,77.0,,,0.5746,84.0,0.5175,92.0,0.426,88.0,0.4439,71.0,,,0.5614,90.0
2021-03-16,0.3422,60.0,0.4473,89.0,0.4841,71.0,,,0.5242,76.0,0.5199,92.0,0.4286,88.0,0.4714,78.0,,,0.5111,81.0
2021-03-15,0.2544,33.0,0.4534,90.0,0.4663,66.0,,,0.9073,98.0,0.5181,92.0,0.4277,88.0,0.5003,83.0,,,0.5544,89.0
2021-03-12,0.2553,33.0,0.4752,92.0,0.5417,83.0,,,0.4841,66.0,0.519,92.0,0.4277,88.0,0.5276,88.0,,,0.544,88.0
2021-03-11,0.2426,30.0,0.4796,92.0,0.4919,73.0,,,0.6432,90.0,0.5189,92.0,0.4276,88.0,0.5422,90.0,,,0.5009,79.0
2021-03-10,0.3596,65.0,0.4742,92.0,0.7288,96.0,,,0.5405,79.0,0.519,92.0,0.4275,88.0,0.5041,84.0,,,0.5453,88.0
2021-03-09,0.4695,84.0,0.4882,93.0,0.4884,72.0,,,0.6653,92.0,0.5194,92.0,0.4268,88.0,0.5671,93.0,,,0.5772,91.0
2021-03-08,0.5269,88.0,0.4573,90.0,0.5448,83.0,,,0.4956,69.0,0.5213,92.0,0.4255,87.0,0.5578,92.0,,,0.5418,87.0
2021-03-05,0.5461,89.0,0.443,88.0,0.5702,87.0,,,0.6158,88.0,0.5197,92.0,0.4235,87.0,0.5145,86.0,,,0.5542,89.0
2021-03-04,0.5505,90.0,0.4243,85.0,0.3932,42.0,,,0.5778,84.0,0.5208,92.0,0.4242,87.0,0.5109,85.0,,,0.5576,89.0
2021-03-03,0.5685,90.0,0.4629,91.0,0.623,91.0,,,0.5676,83.0,0.5215,92.0,0.4244,87.0,0.5004,83.0,,,0.5705,91.0
2021-03-02,0.7514,95.0,0.5168,94.0,0.6064,90.0,,,0.5276,77.0,0.5214,92.0,0.4248,87.0,0.5509,91.0,,,0.5621,90.0
2021-03-01,0.7169,95.0,0.5154,94.0,0.5291,81.0,,,0.5751,84.0,0.5215,92.0,0.4258,87.0,0.5386,90.0,,,0.5885,92.0
2021-02-26,0.6401,93.0,0.4865,93.0,0.8737,98.0,,,0.7688,95.0,0.5186,92.0,0.424,87.0,0.5698,93.0,,,0.5021,79.0
2021-02-25,0.6706,94.0,0.5539,96.0,0.5704,87.0,,,0.6442,90.0,0.5167,91.0,0.4234,87.0,0.5398,90.0,,,0.5214,83.0
2021-02-24,0.6283,93.0,0.5297,95.0,0.5597,85.0,,,0.525,76.0,0.5126,91.0,0.4219,87.0,0.5979,95.0,,,0.53,85.0
2021-02-23,0.6235,92.0,0.5266,94.0,0.4367,57.0,,,0.4146,39.0,0.5155,91.0,0.4232,87.0,0.5604,92.0,,,0.4982,78.0
2021-02-22,0.6074,92.0,0.4767,92.0,0.3329,16.0,,,0.5441,80.0,0.5158,91.0,0.422,87.0,0.4961,82.0,,,0.5011,79.0
2021-02-19,0.279,40.0,0.4294,86.0,0.584,88.0,,,0.5943,86.0,0.5094,90.0,0.4201,86.0,0.5511,91.0,,,0.5906,92.0
2021-02-18,0.2695,37.0,0.4188,84.0,0.5365,82.0,,,0.692,93.0,0.5099,90.0,0.4196,86.0,0.5572,92.0,,,0.5401,87.0
2021-02-17,0.4647,83.0,0.4383,88.0,0.5247,80.0,,,0.6846,93.0,0.5086,90.0,0.4201,86.0,0.5078,85.0,,,0.521,83.0
2021-02-12,0.4028,75.0,0.3482,68.0,0.6508,93.0,,,0.8809,98.0,0.5086,90.0,0.4173,86.0,0.5178,86.0,,,0.6016,93.0
2021-02-11,0.3963,74.0,0.3524,70.0,0.501,75.0,,,0.7491,95.0,0.5105,90.0,0.4173,86.0,0.5183,87.0,,,0.5192,83.0
2021-02-10,0.3457,62.0,0.3214,60.0,0.9622,99.0,,,0.6929,93.0,0.5102,90.0,0.4174,86.0,0.5407,90.0,,,0.5314,85.0
2021-02-09,0.2813,41.0,0.3398,66.0,0.9165,98.0,,,0.3559,17.0,0.5095,90.0,0.4172,86.0,0.4538,73.0,,,0.5423,87.0
2021-02-08,0.4178,77.0,0.3505,69.0,0.3872,39.0,,,0.5824,85.0,0.5147,91.0,0.4227,87.0,0.3872,48.0,,,0.622,94.0
2021-02-05,0.3536,63.0,0.3214,60.0,0.3891,40.0,,,0.7276,94.0,0.5111,91.0,0.4218,87.0,0.4971,83.0,,,0.5797,91.0
2021-02-04,0.5126,88.0,0.3409,66.0,0.5742,87.0,,,0.6496,91.0,0.5117,91.0,0.4217,87.0,0.4288,66.0,,,0.5966,92.0
2021-02-03,0.4641,83.0,0.3266,62.0,0.6433,93.0,,,0.5788,85.0,0.5095,90.0,0.4211,86.0,0.479,79.0,,,0.5591,89.0
2021-02-02,0.4556,82.0,0.3272,62.0,0.8839,98.0,,,0.6053,87.0,0.5142,91.0,0.4234,87.0,0.5124,86.0,,,0.5236,84.0
2021-02-01,0.4924,86.0,0.3654,73.0,0.6865,94.0,,,0.602,87.0,0.5142,91.0,0.4242,87.0,0.5557,92.0,,,0.5785,91.0
2021-01-29,0.4436,81.0,0.3347,64.0,0.5612,86.0,,,0.7927,96.0,0.5128,91.0,0.4226,87.0,0.54,90.0,,,0.695,97.0
2021-01-28,0.4525,82.0,0.3199,59.0,0.9282,98.0,,,0.6635,91.0,0.5131,91.0,0.4238,87.0,0.5462,91.0,,,0.5765,91.0
2021-01-27,0.4437,81.0,0.3177,57.0,0.8996,98.0,,,0.9349,98.0,0.5198,92.0,0.4271,88.0,0.5843,94.0,,,0.6599,96.0
2021-01-26,0.328,56.0,0.3013,52.0,0.5228,80.0,,,0.5686,83.0,0.5146,91.0,0.4267,88.0,0.511,85.0,,,0.5979,92.0
2021-01-25,0.3225,54.0,0.2978,51.0,0.6399,93.0,,,0.5742,84.0,0.5154,91.0,0.4347,89.0,0.5171,86.0,,,0.5742,91.0
2021-01-22,0.3419,60.0,0.3061,55.0,0.5892,88.0,,,0.5814,85.0,0.5146,91.0,0.4353,89.0,0.4326,67.0,,,0.5977,92.0
2021-01-21,0.4736,84.0,0.329,62.0,0.7266,96.0,,,0.6195,89.0,0.514,91.0,0.435,89.0,0.5254,88.0,,,0.5325,86.0
2021-01-20,0.427,79.0,0.3099,56.0,0.7367,96.0,,,0.6202,89.0,0.5147,91.0,0.4362,89.0,0.4194,63.0,,,0.6202,94.0
2021-01-19,0.4264,79.0,0.3593,71.0,0.5279,81.0,,,0.5129,73.0,0.515,91.0,0.4369,89.0,0.4628,76.0,,,0.5514,89.0
2021-01-15,0.4289,79.0,0.3658,73.0,0.6067,90.0,,,0.591,86.0,0.5166,91.0,0.4396,90.0,0.4482,72.0,,,0.556,89.0
2021-01-14,0.4794,84.0,0.3811,76.0,0.5649,86.0,,,0.6455,90.0,0.5169,92.0,0.4392,90.0,0.7402,99.0,,,0.5434,88.0
2021-01-13,0.5043,87.0,0.4,80.0,0.5745,87.0,,,0.8095,97.0,0.5178,92.0,0.4406,90.0,0.5149,86.0,,,0.4827,74.0
2021-01-12,0.4891,85.0,0.4162,84.0,0.4478,61.0,,,0.6162,88.0,0.5179,92.0,0.4414,90.0,0.4993,83.0,,,0.5303,85.0
2021-01-11,0.3689,67.0,0.3782,76.0,0.5545,85.0,,,0.5396,79.0,0.5122,91.0,0.439,90.0,0.4721,78.0,,,0.5283,85.0
