date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.3773,,0.3941,,0.5524,,0.5958,,0.6392,,1.9806,,0.593,,0.6131,,0.6299,,0.6467,
2025-04-25,0.4048,,0.418,,0.5162,,0.527,,0.5379,,1.981,,0.5932,,0.6238,,0.6365,,0.6492,
2025-04-24,0.3662,,0.4362,,0.5635,,0.584,,0.6045,,1.9818,,0.5934,,0.6327,,0.6382,,0.6438,
2025-04-23,0.3919,,0.4783,,0.6134,,0.6183,,0.6232,,1.9816,,0.5936,,0.6156,,0.6239,,0.6322,
2025-04-22,0.4214,,0.4812,,0.652,,0.582,,0.5119,,1.9808,,0.5931,,0.6621,,0.613,,0.5639,
2025-04-21,0.9013,,0.5333,,0.5594,,0.4805,,0.4016,,1.9806,,0.5927,,0.658,,0.6969,,0.7358,
2025-04-17,0.8767,,0.7363,,0.6082,,0.5464,,0.4847,,1.9803,,0.5909,,0.7776,,0.7088,,0.64,
2025-04-16,0.9859,,0.7578,,0.5617,,0.6054,,0.6492,,1.979,,0.5893,,0.6456,,0.6585,,0.6714,
2025-04-15,1.02,,0.7917,,0.5189,,0.5208,,0.5228,,1.9788,,0.5894,,0.6036,,0.618,,0.6324,
2025-04-14,1.1007,,0.8194,,0.5431,,0.6644,,0.7857,,1.9781,,0.5889,,0.7021,,0.7046,,0.707,
2025-04-11,1.0965,,0.8519,,0.6597,,0.6602,,0.6608,,1.9767,,0.5877,,0.7009,,0.7276,,0.7544,
2025-04-10,1.0775,,0.8738,,0.8238,,,,0.8336,,1.9778,,0.5882,,0.8136,,,,0.6567,
2025-04-09,0.7051,,0.8695,,0.778,,,,0.7051,,1.9604,,0.585,,0.731,,,,0.7304,
2025-04-08,0.6634,,0.708,,0.7306,,,,0.8353,,1.9579,,0.5708,,0.6664,,,,0.7533,
2025-04-07,0.6618,,0.6663,,0.7402,,,,0.6776,,1.9579,,0.5676,,0.7103,,,,0.65,
2025-04-04,0.6603,,0.6085,,0.7525,,,,0.6621,,1.9578,,0.565,,0.7199,,,,0.6624,
2025-04-03,0.6564,,0.5765,,0.7168,,,,0.6922,,1.9581,,0.5623,,0.6668,,,,0.7825,
2025-04-02,0.6042,,0.4864,,0.8027,,,,0.7854,,1.9574,,0.5574,,0.6173,,,,0.6608,
2025-04-01,0.4728,,0.4338,,0.6561,,,,0.7247,,1.9561,,0.556,,0.6915,,,,0.651,
2025-03-31,0.3717,,0.366,,0.5597,,,,0.6719,,1.9557,,0.5541,,0.7289,,,,0.6177,
2025-03-28,0.2486,,0.3069,,0.884,,,,0.8205,,1.9557,,0.5533,,0.7012,,,,0.677,
2025-03-27,0.2496,,0.3087,,0.8387,,,,0.8648,,1.9557,,0.5535,,0.5781,,,,0.5785,
2025-03-26,0.2724,,0.3124,,0.6539,,,,0.7915,,1.9558,,0.5546,,0.6195,,,,0.577,
2025-03-25,0.2485,,0.3028,,0.7394,,,,0.822,,1.9562,,0.5544,,0.6442,,,,0.6509,
2025-03-24,0.2482,,0.2935,,0.8336,,,,0.8664,,1.9567,,0.5548,,0.6183,,,,0.6516,
2025-03-21,0.2409,,0.3344,,0.8164,,,,0.7098,,1.9562,,0.5579,,0.5971,,,,0.6497,
2025-03-20,0.2731,,0.3494,,0.7573,,,,0.8223,,1.9563,,0.5582,,0.6793,,,,0.7341,
2025-03-19,0.4252,,0.4468,,1.156,,,,0.845,,1.9571,,0.5585,,0.6904,,,,0.7698,
2025-03-18,0.5143,,0.4725,,1.1789,,,,1.1291,,1.9572,,0.5591,,0.7019,,,,0.7764,
2025-03-17,0.5751,,0.5136,,1.1216,,,,0.8417,,1.9571,,0.5589,,0.7356,,,,0.7663,
2025-03-14,0.5953,,0.5641,,0.951,,,,1.0038,,1.9571,,0.5591,,0.7029,,,,0.6412,
2025-03-13,0.5935,,0.5877,,1.0934,,,,1.0748,,1.9571,,0.56,,0.7046,,,,0.7671,
2025-03-12,0.6206,,0.6301,,1.044,,,,1.0559,,1.9579,,0.5594,,0.6509,,,,0.7181,
2025-03-11,0.6142,,0.6228,,1.1125,,,,1.107,,1.9574,,0.5589,,0.6596,,,,0.797,
2025-03-10,0.5185,,0.5721,,0.9986,,,,0.9904,,1.9556,,0.5553,,0.7547,,,,0.607,
2025-03-07,0.4342,,0.558,,0.9379,,,,0.8217,,1.9559,,0.5549,,0.6618,,,,0.789,
2025-03-06,0.2373,,0.5269,,0.7715,,,,0.9219,,1.9553,,0.5544,,0.5881,,,,0.7577,
2025-03-05,0.2284,,0.4676,,0.9705,,,,0.8504,,1.955,,0.553,,0.5676,,,,0.7286,
2025-03-04,0.3008,,0.4659,,0.7733,,,,0.9044,,1.9617,,0.5633,,0.6613,,,,0.7611,
2025-03-03,0.1648,,0.374,,0.8738,,,,0.8808,,1.9622,,0.5685,,0.601,,,,0.764,
2025-02-28,0.2816,,0.3982,,0.9155,,,,0.7381,,1.9622,,0.5688,,0.6795,,,,0.7577,
2025-02-27,0.2817,,0.3766,,0.8969,,,,0.7752,,1.9622,,0.5682,,0.6495,,,,0.7784,
2025-02-26,0.2998,,0.3659,,0.8677,,,,0.7882,,1.962,,0.5676,,0.6918,,,,0.7332,
2025-02-25,0.301,,0.3858,,0.9228,,,,0.8997,,1.962,,0.5671,,0.6576,,,,0.7358,
2025-02-24,0.3143,,0.3722,,0.8435,,,,0.7316,,1.9618,,0.5668,,0.7482,,,,0.7579,
2025-02-21,0.2695,,0.3341,,0.8137,,,,0.8566,,1.9622,,0.5658,,0.7081,,,,0.8145,
2025-02-20,0.322,,0.3332,,0.7432,,,,0.7454,,1.9628,,0.567,,0.8994,,,,0.8179,
2025-02-19,0.3204,,0.3411,,1.2821,,,,1.376,,1.9615,,0.5672,,0.729,,,,0.6652,
2025-02-18,0.4518,,0.4156,,0.7278,,,,0.7988,,1.9614,,0.5676,,0.7903,,,,0.7964,
2025-02-14,0.4911,,0.5114,,1.6663,,,,0.9386,,1.9621,,0.5681,,0.7974,,,,0.7702,
2025-02-13,0.4804,,0.4909,,0.6735,,,,0.7549,,1.9617,,0.567,,0.7948,,,,0.8049,
2025-02-12,0.4783,,0.4983,,0.8501,,,,0.7457,,1.9643,,0.5685,,0.8499,,,,0.977,
2025-02-11,0.4815,,0.5032,,0.5954,,,,0.7314,,1.9645,,0.5694,,0.8022,,,,0.7844,
2025-02-10,0.4862,,0.5122,,1.2361,,,,0.7151,,1.9644,,0.5698,,0.8804,,,,0.9351,
2025-02-07,0.5314,,0.5061,,1.1153,,,,0.7743,,1.9642,,0.5693,,0.8394,,,,0.7044,
2025-02-06,0.3876,,0.4557,,0.784,,,,0.993,,1.9636,,0.5678,,0.8026,,,,0.8562,
2025-02-05,0.3242,,0.335,,0.8762,,,,0.654,,1.9626,,0.5643,,0.858,,,,0.8179,
2025-02-04,0.3446,,0.3652,,0.9581,,,,0.7928,,1.9641,,0.5687,,0.872,,,,0.8386,
2025-02-03,0.3457,,0.4077,,0.857,,,,0.8385,,1.9652,,0.5708,,0.8821,,,,0.7835,
2025-01-31,0.5026,,0.4766,,0.7956,,,,0.8158,,1.9655,,0.5745,,0.811,,,,0.8015,
2025-01-30,0.4674,,0.4935,,0.8091,,,,0.7364,,1.9655,,0.5743,,0.8509,,,,0.7932,
2025-01-29,0.5253,,0.4933,,0.9038,,,,0.7179,,1.9647,,0.5745,,0.8107,,,,0.797,
2025-01-28,0.5463,,0.5561,,0.8838,,,,0.7263,,1.9646,,0.5746,,0.7764,,,,0.919,
2025-01-27,0.5235,,0.5861,,0.9248,,,,0.767,,1.9646,,0.5746,,0.8035,,,,0.9314,
2025-01-24,1.2769,,0.6823,,0.7775,,,,0.6551,,1.9644,,0.5739,,0.9096,,,,0.7798,
2025-01-23,1.2818,,0.6874,,0.8897,,,,0.7539,,1.9658,,0.5734,,0.8571,,,,0.9229,
2025-01-22,1.3656,,0.7935,,0.8456,,,,0.6996,,1.9639,,0.5711,,0.7711,,,,0.9397,
2025-01-21,1.3499,,0.7919,,0.8898,,,,0.6866,,1.9639,,0.5706,,0.8051,,,,0.7988,
2025-01-17,1.2045,,0.8054,,0.781,,,,0.6828,,1.9637,,0.572,,0.8917,,,,0.854,
2025-01-16,1.1517,,0.7787,,0.7125,,,,0.7199,,1.9628,,0.5689,,0.8928,,,,0.7381,
2025-01-15,1.0796,,0.7752,,0.8122,,,,0.9261,,1.9627,,0.5678,,0.8862,,,,0.7018,
2025-01-14,0.7643,,0.691,,0.9424,,,,0.8607,,1.9481,,0.5638,,0.985,,,,0.9494,
2025-01-13,0.8025,,0.6788,,0.8557,,,,0.933,,1.9487,,0.5639,,1.0318,,,,0.9423,
2025-01-10,0.4538,,0.5019,,0.8855,,,,0.8279,,1.9421,,0.5534,,0.9951,,,,0.9932,
2025-01-08,0.5075,,0.5182,,0.7677,,,,0.8332,,1.9456,,0.5553,,0.9979,,,,0.9244,
2025-01-07,0.3953,,0.5104,,0.9448,,,,0.8474,,1.945,,0.5532,,1.0639,,,,0.9408,
2025-01-06,0.382,,0.4867,,0.9758,,,,1.0357,,1.9478,,0.5559,,1.0399,,,,1.0462,
2025-01-03,0.3727,,0.4568,,1.2664,,,,0.926,,1.9476,,0.5543,,0.9954,,,,1.0961,
2025-01-02,0.3608,,0.4414,,1.1239,,,,1.1774,,1.948,,0.5542,,1.0609,,,,1.1015,
2024-12-31,0.3623,,0.4502,,0.8479,,,,0.879,,1.9479,,0.5532,,1.0266,,,,0.9433,
2024-12-30,0.3293,,0.46,,0.9498,,,,0.8573,,1.9478,,0.5528,,0.9922,,,,0.9723,
2024-12-27,0.3333,,0.5616,,0.9631,,,,0.866,,1.9469,,0.5506,,1.034,,,,1.091,
2024-12-26,0.5057,,0.6102,,0.993,,,,0.8661,,1.9469,,0.5491,,1.0182,,,,0.9065,
2024-12-24,0.5776,,0.6678,,0.9255,,,,1.0045,,1.9475,,0.5498,,0.9705,,,,0.9542,
2024-12-23,0.6175,,0.9341,,0.7841,,,,0.9474,,1.9476,,0.5507,,1.1952,,,,1.0556,
2024-12-20,7.8348,,1.1961,,0.9453,,,,0.9079,,1.9475,,0.5501,,0.9728,,,,1.0224,
2024-12-19,7.8677,,1.186,,0.9292,,,,0.9189,,1.9474,,0.5481,,0.9747,,,,1.0298,
2024-12-18,7.8676,,1.1822,,0.9695,,,,1.0322,,1.9474,,0.548,,1.0343,,,,1.0635,
2024-12-17,7.8738,,1.1516,,1.1719,,,,0.9414,,1.9466,,0.5404,,1.0306,,,,1.0132,
2024-12-16,8.0263,,1.1475,,1.0787,,,,1.122,,1.9445,,0.5359,,1.0307,,,,1.0666,
2024-12-13,7.9563,,1.1352,,0.969,,,,1.0075,,1.9441,,0.535,,1.1282,,,,1.037,
2024-12-12,8.0333,,0.9653,,1.9225,,,,2.5802,,1.9437,,0.5128,,0.8429,,,,1.1499,
2024-12-11,0.9727,,0.6925,,0.817,,,,0.6339,,0.517,,0.4919,,1.1894,,,,1.2008,
2024-12-10,1.006,,0.6877,,0.8956,,,,0.6597,,0.515,,0.4923,,1.213,,,,1.1843,
2024-12-09,1.0081,,0.682,,0.9703,,,,0.7274,,0.5147,,0.4924,,1.2155,,,,1.1667,
2024-12-06,0.9142,,0.6312,,0.7006,,,,0.684,,0.5115,,0.4882,,1.1574,,,,1.1991,
2024-12-05,0.84,,0.5733,,0.7595,,,,0.6694,,0.5005,,0.4837,,1.1277,,,,1.0956,
2024-12-04,0.7055,,0.5526,,0.6704,,,,0.8423,,0.4952,,0.4827,,1.0936,,,,1.1241,
2024-12-03,0.5927,,0.5501,,0.7588,,,,0.6758,,0.481,,0.4788,,1.1238,,,,1.1201,
2024-12-02,0.3176,,0.4536,,0.784,,,,0.6889,,0.4633,,0.4723,,1.1105,,,,1.085,
2024-11-29,0.2682,,0.4615,,0.6956,,,,0.6445,,0.4625,,0.4719,,1.1155,,,,1.0872,
2024-11-27,0.2445,,0.4829,,0.666,,,,0.7321,,0.4626,,0.478,,1.1105,,,,1.1026,
2024-11-26,0.4177,,0.5129,,0.6742,,,,0.6574,,0.4647,,0.4808,,1.0959,,,,1.0929,
2024-11-25,0.5595,,0.5932,,0.7357,,,,0.6212,,0.4646,,0.4808,,1.1255,,,,1.0678,
2024-11-22,0.5718,,0.5903,,0.7077,,,,0.6529,,0.4646,,0.4795,,1.0951,,,,1.087,
2024-11-21,0.4224,,0.5639,,0.7226,,,,0.6375,,0.4659,,0.4761,,1.1099,,,,1.0655,
2024-11-20,0.4119,,0.5879,,0.6712,,,,0.6255,,0.4658,,0.4758,,1.1058,,,,1.097,
2024-11-19,0.3861,,0.5818,,0.6808,,,,0.6193,,0.4661,,0.4753,,1.1087,,,,1.0625,
2024-11-18,0.449,,0.5751,,0.7369,,,,0.6105,,0.4694,,0.476,,1.1,,,,1.0728,
2024-11-15,0.4944,,0.5828,,0.6751,,,,0.6579,,0.4647,,0.474,,1.0744,,,,1.0639,
2024-11-14,0.6087,,0.5114,,0.688,,,,0.6011,,0.4587,,0.4695,,1.082,,,,1.0481,
2024-11-13,0.599,,0.5174,,1.2467,,,,0.5574,,0.4541,,0.468,,1.1255,,,,1.0482,
2024-11-12,0.5505,,0.5272,,0.9595,,,,0.6065,,0.4547,,0.467,,1.0981,,,,1.0621,
2024-11-11,0.3577,,0.4893,,0.969,,,,0.5756,,0.449,,0.4648,,1.0872,,,,1.0576,
2024-11-08,0.4605,,0.4863,,0.6255,,,,0.6131,,0.4508,,0.4646,,1.0674,,,,1.0736,
2024-11-07,0.4876,,0.4741,,0.7852,,,,0.8479,,0.4519,,0.4656,,1.0657,,,,1.064,
2024-11-06,0.5115,,0.4254,,0.5689,,,,0.8031,,0.4518,,0.4632,,1.0596,,,,1.0811,
2024-11-05,0.3921,,0.4029,,0.6364,,,,0.6541,,0.4523,,0.4672,,1.0684,,,,1.078,
2024-11-04,0.3131,,0.3659,,0.9368,,,,0.6097,,0.4485,,0.4666,,1.0952,,,,1.0624,
2024-11-01,0.3489,,0.2917,,0.7323,,,,0.6206,,0.4487,,0.4655,,1.0359,,,,1.0707,
2024-10-31,0.322,,0.2999,,0.8444,,,,0.7202,,0.4479,,0.468,,1.0794,,,,1.0468,
2024-10-30,0.293,,0.2942,,0.8154,,,,0.7743,,0.4463,,0.4682,,1.0725,,,,1.0561,
2024-10-29,0.3032,,0.2927,,0.6007,,,,0.6881,,0.454,,0.4727,,1.06,,,,1.0486,
2024-10-28,0.3,,0.2856,,0.8114,,,,0.7217,,0.4541,,0.4728,,1.0655,,,,1.052,
2024-10-25,0.3164,,0.2791,,0.7106,,,,0.7317,,0.4552,,0.4743,,1.0605,,,,1.0636,
2024-10-24,0.3483,,0.3075,,0.7418,,,,0.6786,,0.4578,,0.4763,,1.0462,,,,1.0605,
2024-10-23,0.2861,,0.3117,,0.7687,,,,0.6105,,0.4566,,0.4765,,1.0802,,,,1.0546,
2024-10-22,0.2764,,0.3252,,0.7972,,,,0.7891,,0.4648,,0.4809,,1.0423,,,,1.0211,
2024-10-21,0.3209,,0.3596,,0.7665,,,,0.626,,0.4673,,0.4812,,1.0516,,,,1.0271,
2024-10-18,0.2929,,0.3524,,0.6014,,,,0.6417,,0.4675,,0.4819,,1.0183,,,,1.0196,
2024-10-17,0.368,,0.36,,0.6778,,,,0.6576,,0.4678,,0.4848,,1.0096,,,,0.9955,
2024-10-16,0.3481,,0.3574,,0.7267,,,,0.7231,,0.4713,,0.488,,1.0087,,,,0.9945,
2024-10-15,0.3142,,0.3578,,0.7263,,,,0.7066,,0.4698,,0.4894,,0.9883,,,,0.9743,
2024-10-14,0.3315,,0.3587,,1.0555,,,,0.6398,,0.4699,,0.4909,,0.9898,,,,0.9775,
2024-10-11,0.3513,,0.3326,,0.8815,,,,0.6227,,0.4706,,0.4912,,0.9532,,,,0.99,
2024-10-10,0.314,,0.332,,0.7435,,,,0.6039,,0.4682,,0.4906,,0.9563,,,,0.9399,
2024-10-09,0.3754,,0.3619,,0.779,,,,0.5897,,0.4687,,0.4917,,0.9645,,,,0.9382,
2024-10-08,0.3479,,0.3896,,0.7266,,,,0.6623,,0.4734,,0.4942,,0.974,,,,0.9333,
2024-10-07,0.348,,0.4058,,0.6785,,,,0.6957,,0.4739,,0.4943,,0.9515,,,,0.9392,
2024-10-04,0.3169,,0.4043,,0.6983,,,,0.6644,,0.4784,,0.494,,0.9765,,,,0.9926,
2024-10-03,0.3161,,0.4192,,0.6486,,,,0.6211,,0.478,,0.4949,,1.0021,,,,0.9712,
2024-10-02,0.2091,,0.4305,,0.7042,,,,0.5726,,0.4771,,0.4959,,0.9543,,,,0.9641,
2024-10-01,0.3045,,0.4751,,0.5718,,,,0.6425,,0.4762,,0.4966,,0.9177,,,,0.9221,
2024-09-30,0.3389,,0.4632,,0.6048,,,,0.5692,,0.477,,0.4985,,0.7414,,,,0.7503,
2024-09-27,0.3396,,0.4439,,0.6654,,,,0.462,,0.4752,,0.4976,,0.7501,,,,0.7204,
2024-09-26,0.337,,0.4537,,0.674,,,,0.4842,,0.479,,0.4976,,0.7402,,,,0.7109,
2024-09-25,0.3478,,0.427,,0.6602,,,,0.6334,,0.4792,,0.4969,,0.7454,,,,0.7266,
2024-09-24,0.365,,0.43,,0.5887,,,,0.5596,,0.4799,,0.4976,,0.7091,,,,0.7412,
2024-09-23,0.3453,,0.4351,,0.627,,,,0.5649,,0.4799,,0.5049,,0.7565,,,,0.7226,
2024-09-20,0.3728,,0.3761,,0.6326,,,,0.5818,,0.4789,,0.5017,,0.7629,,,,0.7061,
2024-09-19,0.3124,,0.3701,,0.6087,,,,0.612,,0.4776,,0.5014,,0.7364,,,,0.7298,
2024-09-18,0.2818,,0.3684,,1.4846,,,,0.519,,0.4801,,0.503,,0.7539,,,,0.7228,
2024-09-17,0.3075,,0.3734,,0.9904,,,,0.723,,0.4821,,0.5028,,0.7505,,,,0.7137,
2024-09-16,0.3406,,0.4189,,0.9576,,,,1.0956,,0.4856,,0.5049,,0.7455,,,,0.6996,
2024-09-13,0.2735,,0.4445,,0.7577,,,,0.918,,0.4846,,0.5044,,0.7385,,,,0.7394,
2024-09-12,0.6137,,0.6416,,0.8509,,,,0.8152,,0.49,,0.5051,,0.7417,,,,0.7598,
2024-09-11,0.6377,,0.7612,,0.8228,,,,0.871,,0.4913,,0.5064,,0.7551,,,,0.7319,
2024-09-10,0.6381,,0.7658,,0.9414,,,,0.8876,,0.4948,,0.508,,0.741,,,,0.7482,
2024-09-09,0.6479,,0.7645,,0.8783,,,,0.6164,,0.4942,,0.5084,,0.7671,,,,0.7207,
2024-09-06,0.6764,,0.7516,,0.8476,,,,0.788,,0.4935,,0.509,,0.7576,,,,0.7281,
2024-09-05,0.6303,,0.7279,,0.7387,,,,0.5863,,0.4998,,0.5103,,0.749,,,,0.7512,
2024-09-04,0.6483,,0.7014,,0.8514,,,,0.563,,0.4997,,0.5083,,0.7705,,,,0.7312,
2024-09-03,0.3241,,0.5158,,0.8936,,,,0.8389,,0.4839,,0.4971,,0.7503,,,,0.7435,
2024-08-30,0.3247,,0.3297,,0.7035,,,,0.413,,0.4777,,0.4877,,0.6901,,,,0.6758,
2024-08-29,0.3225,,0.3528,,0.5866,,,,0.5744,,0.4794,,0.4907,,0.7311,,,,0.6566,
2024-08-28,0.3156,,0.3611,,0.5234,,,,0.513,,0.4793,,0.491,,0.6943,,,,0.674,
2024-08-27,0.4187,,0.3792,,0.8129,,,,0.5914,,0.4804,,0.4919,,0.7326,,,,0.6581,
2024-08-26,0.4233,,0.384,,0.4578,,,,0.4882,,0.4804,,0.4978,,0.6895,,,,0.6546,
2024-08-23,0.5623,,0.4158,,0.6422,,,,0.6298,,0.4817,,0.4987,,0.6918,,,,0.7206,
2024-08-22,0.593,,0.4287,,0.5458,,,,0.5832,,0.4887,,0.5003,,0.7336,,,,0.6994,
2024-08-21,0.4934,,0.4096,,0.6424,,,,0.6494,,0.4879,,0.5005,,0.6869,,,,0.6839,
2024-08-20,0.4982,,0.3998,,0.6509,,,,0.6053,,0.4919,,0.5026,,0.6635,,,,0.7138,
2024-08-19,0.5041,,0.4209,,0.5632,,,,0.7523,,0.493,,0.5039,,0.7136,,,,0.7088,
2024-08-16,0.4856,,0.4302,,0.5831,,,,0.5582,,0.49,,0.5041,,0.7199,,,,0.733,
2024-08-15,0.6521,,0.5243,,0.6097,,,,0.5367,,0.491,,0.5045,,0.7247,,,,0.7359,
2024-08-14,0.5438,,0.5425,,0.7022,,,,0.615,,0.4833,,0.5074,,0.7667,,,,0.7071,
2024-08-13,0.563,,0.5968,,0.7086,,,,0.661,,0.4819,,0.5076,,0.7383,,,,0.7463,
2024-08-12,0.5622,,0.5938,,1.1286,,,,0.6527,,0.4877,,0.5098,,0.7476,,,,0.7434,
2024-08-09,0.5757,,0.6013,,0.7534,,,,0.6254,,0.4882,,0.5104,,0.7682,,,,0.7347,
2024-08-08,0.5183,,0.5875,,0.6407,,,,0.7076,,0.4971,,0.512,,0.7404,,,,0.7402,
2024-08-07,0.5204,,0.5655,,0.7446,,,,0.649,,0.5004,,0.5119,,0.767,,,,0.7459,
