date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.4673,73.0,0.4929,74.0,0.5881,85.0,0.5723,80.0,0.5566,68.0,0.5595,85.0,0.6654,99.0,0.5881,90.0,0.5668,85.0,0.5454,72.0
2025-05-21,0.4243,66.0,0.4984,75.0,0.8911,98.0,0.7582,95.0,0.6253,79.0,0.5579,85.0,0.6677,99.0,0.8911,100.0,0.7628,99.0,0.6345,86.0
2025-05-20,0.3644,53.0,0.4952,75.0,,,,,0.6541,83.0,0.5588,85.0,0.6686,99.0,,,,,0.6039,81.0
2025-05-19,0.3768,55.0,0.5589,86.0,,,,,0.6598,84.0,0.5639,86.0,0.6706,99.0,,,,,0.6034,81.0
2025-05-16,0.3767,55.0,0.5511,84.0,0.6279,88.0,0.6312,87.0,0.6345,81.0,0.5612,85.0,0.6698,99.0,0.6279,93.0,0.6258,92.0,0.6236,85.0
2025-05-15,0.3841,57.0,0.5886,89.0,,,,,0.6205,78.0,0.5845,87.0,0.6795,99.0,,,,,0.6197,84.0
2025-05-14,0.3345,45.0,0.6247,92.0,,,,,0.6156,78.0,0.5926,88.0,0.6816,99.0,,,,,0.6043,81.0
2025-05-13,0.3456,48.0,0.6441,93.0,,,,,0.6267,79.0,0.5928,88.0,0.6812,99.0,,,,,0.6313,86.0
2025-05-12,0.3839,57.0,0.6598,94.0,,,,,0.6497,82.0,0.5933,88.0,0.6828,99.0,,,,,0.6497,88.0
2025-05-09,0.5249,81.0,0.6734,95.0,,,,,1.3158,100.0,0.5938,88.0,0.6861,99.0,,,,,0.7212,95.0
2025-05-08,0.4969,78.0,0.614,91.0,0.5692,83.0,,,,,0.5927,88.0,0.686,99.0,0.5692,88.0,,,,
2025-05-07,0.4979,78.0,0.5754,87.0,,,,,2.2433,100.0,0.6095,91.0,0.688,99.0,,,,,0.748,97.0
2025-05-06,0.4092,63.0,0.5427,83.0,,,,,,,0.6126,91.0,0.6881,99.0,,,,,,
2025-05-05,0.3862,57.0,0.5209,80.0,,,,,,,0.6123,91.0,0.6866,99.0,,,,,,
2025-05-02,0.3518,50.0,0.4788,71.0,,,,,0.785,94.0,0.6122,91.0,0.6849,99.0,,,,,0.785,98.0
2025-05-01,0.3873,57.0,0.4603,67.0,,,,,,,0.6137,91.0,0.6836,99.0,,,,,,
2025-04-30,0.3622,52.0,0.4552,66.0,,,,,,,0.6125,91.0,0.6857,99.0,,,,,,
2025-04-29,0.4287,66.0,0.5306,81.0,,,,,,,0.6112,91.0,0.6876,99.0,,,,,,
2025-04-28,0.4607,72.0,0.5372,83.0,,,,,,,0.6113,91.0,0.6877,99.0,,,,,,
2025-04-25,0.4093,63.0,0.5288,81.0,,,,,0.7163,89.0,0.6164,91.0,0.6899,99.0,,,,,0.7163,95.0
2025-04-24,0.3849,57.0,0.5284,81.0,,,,,0.6849,86.0,0.617,92.0,0.6901,99.0,,,,,0.6849,92.0
2025-04-23,0.3664,53.0,0.7293,97.0,1.5561,100.0,1.1356,100.0,0.7152,89.0,0.6179,92.0,0.6904,99.0,1.5561,100.0,1.1356,100.0,0.7152,95.0
2025-04-22,0.6706,92.0,0.8257,99.0,1.458,100.0,1.0938,100.0,0.7296,91.0,0.6188,92.0,0.69,99.0,1.458,100.0,1.0938,100.0,0.7296,96.0
2025-04-21,0.67,92.0,0.8563,99.0,1.3562,100.0,1.0747,100.0,0.7932,94.0,0.6194,92.0,0.6887,99.0,1.3562,100.0,1.0747,100.0,0.7932,98.0
2025-04-17,0.6305,90.0,1.007,100.0,1.5312,100.0,1.1405,100.0,0.7498,92.0,0.6154,91.0,0.6866,99.0,1.5312,100.0,1.1405,100.0,0.7498,97.0
2025-04-16,0.6429,91.0,1.0331,100.0,1.4819,100.0,1.1321,100.0,0.7823,94.0,0.6152,91.0,0.686,99.0,1.4819,100.0,1.1321,100.0,0.7823,98.0
2025-04-15,0.7223,96.0,1.1201,100.0,1.0324,99.0,0.8692,98.0,0.706,88.0,0.6191,92.0,0.688,99.0,1.0324,100.0,0.8692,100.0,0.706,94.0
2025-04-14,0.8026,98.0,1.1397,100.0,,,,,0.7039,88.0,0.6194,92.0,0.6881,99.0,,,,,0.7039,94.0
2025-04-11,0.8167,98.0,1.0263,100.0,0.7253,94.0,0.7417,95.0,0.7581,92.0,0.6198,92.0,0.6787,99.0,0.3809,50.0,0.5695,86.0,0.7581,97.0
2025-04-10,0.6046,88.0,0.9427,100.0,,,,,0.7694,93.0,0.6086,91.0,0.6712,99.0,,,,,0.7694,98.0
2025-04-09,0.6748,93.0,0.9301,100.0,,,,,0.7557,92.0,0.6087,91.0,0.6685,99.0,,,,,0.7557,97.0
2025-04-03,0.3587,51.0,0.5257,81.0,0.6057,87.0,,,1.1814,99.0,0.5979,88.0,0.6408,98.0,0.6057,91.0,,,0.7349,96.0
2025-04-01,0.6046,88.0,0.603,90.0,0.55,80.0,,,0.7115,89.0,0.5974,88.0,0.6398,98.0,0.5981,91.0,,,0.7115,95.0
2025-03-19,0.6998,95.0,0.5056,77.0,0.3337,28.0,,,0.7061,88.0,0.5932,88.0,0.6329,98.0,0.3337,32.0,,,0.7061,94.0
2025-03-11,0.6662,92.0,0.6549,94.0,0.572,83.0,,,0.8096,95.0,0.579,87.0,0.6305,97.0,0.572,88.0,,,0.8096,99.0
2025-03-07,0.6002,88.0,0.7436,97.0,0.6185,88.0,,,0.7758,93.0,0.5734,86.0,0.6278,97.0,0.6185,92.0,,,0.7758,98.0
2025-03-06,0.6142,89.0,0.7494,97.0,0.6431,89.0,,,0.6731,85.0,0.5738,86.0,0.6273,97.0,0.6431,94.0,,,0.6731,90.0
2025-03-05,0.5906,87.0,0.7935,99.0,0.6093,87.0,,,0.7144,89.0,0.5733,86.0,0.6282,97.0,0.6093,92.0,,,0.7144,95.0
2025-03-04,0.5525,84.0,0.7891,99.0,0.7374,94.0,,,0.7836,94.0,0.5764,87.0,0.6298,97.0,0.7374,98.0,,,0.7836,98.0
2025-02-28,0.5316,82.0,0.7559,98.0,0.5704,83.0,,,0.7332,91.0,0.5724,86.0,0.6279,97.0,0.6062,91.0,,,0.7332,96.0
2025-02-27,0.5451,83.0,0.6726,95.0,0.6477,90.0,,,0.7875,94.0,0.5724,86.0,0.6218,97.0,0.6477,94.0,,,0.6377,86.0
2025-02-26,0.5334,82.0,0.7165,96.0,0.657,90.0,,,0.672,85.0,0.5711,86.0,0.6194,97.0,0.6227,92.0,,,0.6051,82.0
2025-02-25,0.4913,77.0,0.6761,95.0,0.6874,92.0,,,0.6603,84.0,0.5689,86.0,0.6167,97.0,0.6534,95.0,,,0.6242,85.0
2025-02-24,0.46,72.0,0.6201,92.0,1.0323,99.0,,,0.6228,79.0,0.5685,86.0,0.6134,97.0,0.6313,93.0,,,0.6087,82.0
2025-02-21,0.4201,65.0,0.6702,94.0,0.6223,88.0,,,0.6848,86.0,0.5665,86.0,0.6106,97.0,0.6241,93.0,,,0.6848,92.0
2025-02-20,0.6555,91.0,0.6813,95.0,0.9577,98.0,,,0.6474,82.0,0.5722,86.0,0.6096,97.0,0.5997,91.0,,,0.5845,78.0
2025-02-19,0.6504,91.0,0.681,95.0,0.9275,98.0,,,0.6623,84.0,0.574,86.0,0.6095,97.0,0.5971,91.0,,,0.6623,89.0
2025-02-10,0.6706,92.0,0.5651,86.0,0.85,97.0,,,0.7003,88.0,0.5622,85.0,0.5984,96.0,0.85,100.0,,,0.7003,94.0
2025-02-06,0.6457,91.0,0.524,80.0,0.6645,91.0,,,0.5959,74.0,0.5596,85.0,0.5966,95.0,0.6645,95.0,,,0.5959,80.0
2025-02-05,0.485,76.0,0.4863,73.0,0.6007,86.0,,,0.6856,86.0,0.5608,85.0,0.5995,96.0,0.6007,91.0,,,0.6856,92.0
2025-02-04,0.4577,71.0,0.5106,78.0,0.5231,76.0,,,0.696,87.0,0.5599,85.0,0.5994,96.0,0.5574,87.0,,,0.696,93.0
2025-02-03,0.4544,71.0,0.5307,81.0,0.6965,92.0,,,0.7421,91.0,0.5612,85.0,0.6004,96.0,0.6951,97.0,,,0.7421,97.0
2025-01-31,0.4251,66.0,0.4454,64.0,0.6921,92.0,,,0.6243,79.0,0.5587,85.0,0.5986,96.0,0.5774,89.0,,,0.6243,85.0
2025-01-30,0.276,28.0,0.4232,57.0,0.5371,79.0,,,0.6117,77.0,0.5572,85.0,0.5969,95.0,0.5371,84.0,,,0.6117,83.0
2025-01-29,0.3785,56.0,0.4743,70.0,0.6271,88.0,,,0.7789,93.0,0.5587,85.0,0.5969,95.0,0.6271,93.0,,,0.7789,98.0
2025-01-28,0.4564,71.0,0.4831,72.0,0.6772,92.0,,,0.6668,84.0,0.559,85.0,0.5969,95.0,0.5597,87.0,,,0.6668,90.0
2025-01-27,0.4995,78.0,0.5231,80.0,0.687,92.0,,,0.7117,89.0,0.5589,85.0,0.5968,95.0,0.6497,94.0,,,0.7117,95.0
2025-01-24,0.5006,78.0,0.5234,80.0,0.8374,97.0,,,0.6311,80.0,0.5598,85.0,0.5953,95.0,0.5891,90.0,,,0.6311,86.0
2025-01-23,0.5786,86.0,0.5686,87.0,0.7945,96.0,,,0.6169,78.0,0.5578,85.0,0.594,95.0,0.7945,99.0,,,0.6169,84.0
2025-01-22,0.7302,96.0,0.605,90.0,0.7139,93.0,,,0.6937,87.0,0.559,85.0,0.5944,95.0,0.6857,97.0,,,0.6303,85.0
2025-01-21,0.7329,96.0,0.6094,91.0,0.6527,90.0,,,0.7134,89.0,0.5617,85.0,0.5937,95.0,0.6527,95.0,,,0.6235,85.0
2025-01-17,0.6236,89.0,0.6445,93.0,0.667,91.0,,,0.7031,88.0,0.5585,85.0,0.5916,94.0,0.667,96.0,,,0.7031,94.0
2025-01-16,0.6127,89.0,0.8712,99.0,0.6863,92.0,,,0.7221,90.0,0.5549,84.0,0.5903,94.0,0.6863,97.0,,,0.5838,78.0
2025-01-15,0.5929,87.0,0.8785,99.0,0.6009,86.0,,,0.751,92.0,0.5507,84.0,0.5887,94.0,0.7199,98.0,,,0.7303,96.0
2025-01-14,0.6333,90.0,0.9128,100.0,0.6189,88.0,,,0.6851,86.0,0.5519,84.0,0.5878,94.0,0.6204,92.0,,,0.6851,92.0
2025-01-13,0.8235,98.0,0.9111,100.0,0.6674,91.0,,,0.8741,97.0,0.5497,83.0,0.5837,93.0,0.62,92.0,,,0.591,79.0
2025-01-10,0.6458,91.0,0.9047,100.0,0.5599,82.0,,,0.6247,79.0,0.5381,82.0,0.5819,93.0,0.5794,89.0,,,0.6247,85.0
2025-01-08,0.7431,96.0,0.9409,100.0,0.6215,88.0,,,0.6337,80.0,0.5422,83.0,0.5836,93.0,0.6232,92.0,,,0.6337,86.0
2025-01-07,0.7148,95.0,0.9125,100.0,0.6047,87.0,,,0.6993,88.0,0.5398,83.0,0.5793,93.0,0.5923,90.0,,,0.6993,93.0
2025-01-06,0.7501,96.0,0.7328,97.0,0.5055,72.0,,,0.6082,77.0,0.5394,83.0,0.5612,91.0,0.6029,91.0,,,0.6082,82.0
2025-01-03,0.7437,96.0,0.6925,96.0,0.4699,66.0,,,0.6545,83.0,0.5393,82.0,0.5586,91.0,0.5675,88.0,,,0.6545,89.0
2025-01-02,0.7448,96.0,0.6317,92.0,0.5821,84.0,,,0.6037,76.0,0.5398,83.0,0.5571,90.0,0.6454,94.0,,,0.6037,81.0
2024-12-31,0.5581,84.0,0.5902,89.0,0.6484,90.0,,,0.778,93.0,0.5255,80.0,0.5534,90.0,0.5525,86.0,,,0.4914,62.0
2024-12-30,0.6684,92.0,0.6719,94.0,0.6679,91.0,,,0.6495,82.0,0.5262,80.0,0.5521,89.0,0.7378,98.0,,,0.6495,88.0
2024-12-27,0.7599,97.0,0.7006,96.0,0.5544,81.0,,,0.6345,81.0,0.5204,80.0,0.5484,88.0,0.5776,89.0,,,0.6345,86.0
2024-12-26,0.739,96.0,0.7214,97.0,0.5691,83.0,,,0.6514,83.0,0.5185,80.0,0.5465,88.0,0.5691,88.0,,,0.6514,88.0
2024-12-19,0.6038,88.0,0.768,98.0,0.6771,92.0,,,0.5751,71.0,0.5342,82.0,0.548,88.0,0.698,97.0,,,0.5751,77.0
2024-12-18,0.5647,85.0,0.7451,97.0,0.6441,89.0,,,0.5494,67.0,0.5282,81.0,0.5417,87.0,0.6673,96.0,,,0.5494,72.0
2024-12-17,0.4056,62.0,0.723,97.0,1.3957,100.0,,,0.6129,77.0,0.5164,79.0,0.5349,85.0,0.6478,94.0,,,0.6129,83.0
2024-12-16,0.3527,50.0,0.698,96.0,1.2506,100.0,,,0.5147,62.0,0.5145,79.0,0.5327,84.0,0.6706,96.0,,,0.6028,81.0
2024-12-13,0.4865,76.0,0.6915,95.0,1.1775,99.0,,,0.6215,79.0,0.5195,80.0,0.5326,84.0,0.6437,94.0,,,0.6309,85.0
