date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1322,1.0,0.2039,10.0,0.4316,70.0,0.3723,36.0,0.3131,11.0,0.3834,53.0,0.3015,53.0,0.2914,7.0,0.3022,5.0,0.3131,4.0
2025-08-04,0.1722,3.0,0.1997,8.0,0.3763,44.0,0.353,26.0,0.3296,14.0,0.3836,54.0,0.3016,53.0,0.2988,9.0,0.3142,7.0,0.3296,8.0
2025-08-01,0.1721,3.0,0.2002,9.0,0.3646,38.0,0.3413,21.0,0.318,12.0,0.3845,54.0,0.3019,53.0,0.3182,17.0,0.3181,8.0,0.318,5.0
2025-07-31,0.1732,3.0,0.1834,4.0,0.3297,20.0,0.3265,15.0,0.3233,13.0,0.386,56.0,0.3018,53.0,0.3072,12.0,0.3152,8.0,0.3233,6.0
2025-07-30,0.2517,18.0,0.2017,9.0,0.2358,1.0,0.2782,4.0,0.3207,12.0,0.3853,55.0,0.3021,53.0,0.3096,13.0,0.3152,8.0,0.3207,6.0
2025-07-29,0.2515,18.0,0.2012,9.0,0.2478,2.0,0.2769,3.0,0.306,9.0,0.3861,56.0,0.3021,53.0,0.3183,17.0,0.3136,7.0,0.3088,4.0
2025-07-28,0.2196,9.0,0.187,4.0,0.289,9.0,0.298,8.0,0.3069,10.0,0.3847,55.0,0.3017,53.0,0.2938,7.0,0.3152,8.0,0.3366,10.0
2025-07-25,0.2489,17.0,0.2083,13.0,0.2804,7.0,0.316,13.0,0.3516,21.0,0.3857,55.0,0.3029,53.0,0.2902,7.0,0.313,7.0,0.3359,10.0
2025-07-24,0.2614,21.0,0.2186,19.0,0.2977,12.0,0.3118,12.0,0.326,13.0,0.3876,57.0,0.3041,53.0,0.2855,5.0,0.3057,5.0,0.326,7.0
2025-07-22,0.2005,7.0,0.2093,13.0,0.3079,14.0,0.3169,13.0,0.3259,13.0,0.3872,57.0,0.3044,53.0,0.3142,15.0,0.3307,13.0,0.3472,15.0
2025-07-21,0.2263,11.0,0.1773,2.0,0.2873,8.0,0.2972,8.0,0.3072,10.0,0.3879,57.0,0.304,53.0,0.3255,20.0,0.3218,10.0,0.3181,5.0
2025-07-18,0.2356,13.0,0.1697,1.0,0.3472,28.0,0.3367,19.0,0.3262,13.0,0.3883,57.0,0.3041,53.0,0.3122,14.0,0.3343,15.0,0.3564,20.0
2025-07-17,0.2304,12.0,0.1649,1.0,0.4305,70.0,0.3852,45.0,0.3398,17.0,0.3875,57.0,0.3038,53.0,0.2939,7.0,0.309,6.0,0.3242,7.0
2025-07-16,0.1889,5.0,0.1469,1.0,0.4454,75.0,0.393,49.0,0.3406,17.0,0.3857,55.0,0.3032,53.0,0.3427,28.0,0.3416,18.0,0.3406,11.0
2025-07-15,0.2437,15.0,0.1424,1.0,0.5714,94.0,0.4458,73.0,0.3202,12.0,0.3868,57.0,0.3028,53.0,0.3353,24.0,0.3398,17.0,0.3442,13.0
2025-07-14,0.2888,31.0,0.1523,1.0,0.3111,15.0,0.3072,11.0,0.3032,9.0,0.3865,56.0,0.3037,53.0,0.3111,14.0,0.3072,6.0,0.3032,3.0
2025-07-11,0.3151,41.0,0.1747,2.0,0.3972,56.0,,,,,0.3866,57.0,0.3045,53.0,0.3408,27.0,,,,
2025-07-09,0.2723,24.0,0.2207,20.0,0.2654,5.0,0.2804,4.0,0.2953,7.0,0.3898,59.0,0.3057,53.0,0.2654,3.0,0.2804,2.0,0.2953,2.0
2025-07-08,0.2961,34.0,0.2265,24.0,0.3308,20.0,0.3425,21.0,0.3542,23.0,0.3891,57.0,0.3077,54.0,0.3308,22.0,0.3425,19.0,0.3542,19.0
2025-07-07,0.3154,41.0,0.2282,26.0,0.3377,24.0,,,,,0.3896,59.0,0.3078,54.0,0.3377,26.0,,,,
2025-07-03,0.3612,56.0,0.2154,16.0,0.3716,42.0,0.3699,35.0,0.3682,28.0,0.3995,61.0,0.3099,54.0,0.3318,23.0,0.35,24.0,0.3682,28.0
2025-07-02,0.2387,14.0,0.2218,21.0,0.3639,37.0,0.3602,30.0,0.3565,23.0,0.3936,60.0,0.3102,55.0,0.3284,21.0,0.3425,19.0,0.3565,20.0
2025-07-01,0.2016,7.0,0.2226,22.0,0.43,70.0,,,,,0.3924,60.0,0.3109,55.0,0.3354,24.0,,,,
2025-06-30,0.217,9.0,0.1848,4.0,0.3988,56.0,,,,,0.3932,60.0,0.3094,54.0,0.3401,27.0,,,,
2025-06-27,0.2212,10.0,0.1934,7.0,0.3543,32.0,,,,,0.3937,60.0,0.3101,55.0,0.3256,20.0,,,,
2025-06-26,0.395,64.0,0.186,4.0,0.3119,15.0,0.3327,17.0,0.3535,22.0,0.3933,60.0,0.3098,54.0,0.3289,21.0,0.3412,18.0,0.3535,19.0
2025-06-25,0.4015,66.0,0.1887,5.0,0.3001,12.0,0.3331,17.0,0.3661,28.0,0.3929,60.0,0.31,55.0,0.3001,9.0,0.3229,10.0,0.3458,14.0
2025-06-24,0.4004,66.0,0.2045,10.0,0.2826,7.0,0.3275,15.0,0.3724,32.0,0.3933,60.0,0.3101,55.0,0.3447,28.0,0.3478,23.0,0.3508,17.0
2025-06-23,0.3788,60.0,0.1974,7.0,0.3213,17.0,,,,,0.3935,60.0,0.3126,55.0,0.3371,25.0,,,,
2025-06-20,0.3695,57.0,0.1924,6.0,0.3629,37.0,,,,,0.3938,60.0,0.3133,56.0,0.3629,43.0,,,,
2025-06-18,0.3992,66.0,0.1856,4.0,0.3511,30.0,0.3572,28.0,0.3632,26.0,0.4014,61.0,0.3199,56.0,0.3511,34.0,0.3572,30.0,0.3632,26.0
2025-06-17,0.4239,72.0,0.1947,7.0,0.3082,14.0,,,,,0.4009,61.0,0.32,56.0,0.3426,28.0,,,,
2025-06-16,0.2258,11.0,0.1883,5.0,0.3353,22.0,0.3484,23.0,0.3616,25.0,0.3948,61.0,0.3205,56.0,0.3353,24.0,0.3484,23.0,0.3616,24.0
2025-06-13,0.2457,16.0,0.2021,9.0,0.3469,28.0,0.3607,31.0,0.3744,34.0,0.3934,60.0,0.3205,56.0,0.3469,31.0,0.3607,34.0,0.3744,35.0
2025-06-12,0.2371,13.0,0.1847,4.0,0.3399,25.0,0.3561,27.0,0.3724,32.0,0.3936,60.0,0.3198,56.0,0.3399,27.0,0.3561,28.0,0.3724,33.0
2025-06-11,0.2978,35.0,0.2413,33.0,0.4136,62.0,,,,,0.3941,60.0,0.3203,56.0,0.3383,26.0,,,,
2025-06-10,0.3241,44.0,0.2408,33.0,0.3728,42.0,0.377,40.0,0.3811,38.0,0.3948,61.0,0.3201,56.0,0.3262,20.0,0.3536,28.0,0.3811,39.0
2025-06-09,0.3387,49.0,0.2438,34.0,0.3561,33.0,0.3606,30.0,0.3651,27.0,0.3955,61.0,0.3211,57.0,0.3246,19.0,0.3448,21.0,0.3651,27.0
2025-06-06,0.3268,45.0,0.246,35.0,0.3404,25.0,0.3551,27.0,0.3698,30.0,0.3946,61.0,0.3205,56.0,0.3278,21.0,0.3488,23.0,0.3698,31.0
2025-06-05,0.3103,39.0,0.2447,34.0,0.3485,28.0,,,,,0.3937,60.0,0.3206,56.0,0.3485,32.0,,,,
2025-06-04,0.3172,41.0,0.2319,28.0,0.3091,14.0,0.3416,21.0,0.374,33.0,0.3937,60.0,0.3206,56.0,0.3316,22.0,0.3528,27.0,0.374,35.0
2025-06-03,0.3185,42.0,0.2415,33.0,0.3044,13.0,0.3359,18.0,0.3675,28.0,0.3943,61.0,0.3205,56.0,0.3044,11.0,0.3359,15.0,0.3675,28.0
2025-06-02,0.2293,12.0,0.1964,7.0,0.3572,33.0,,,,,0.3904,60.0,0.3186,56.0,0.3572,38.0,,,,
2025-05-30,0.2718,24.0,0.2059,11.0,0.3181,16.0,0.3107,11.0,0.3034,9.0,0.3905,60.0,0.3182,56.0,0.344,28.0,0.361,34.0,0.3779,37.0
2025-05-29,0.2939,33.0,0.2067,11.0,0.3576,34.0,0.3611,31.0,0.3647,27.0,0.3904,60.0,0.3184,56.0,0.3576,39.0,0.3611,34.0,0.3647,26.0
2025-05-28,0.3028,37.0,0.189,5.0,0.364,37.0,,,,,0.3911,60.0,0.318,56.0,0.3414,28.0,,,,
2025-05-27,0.3131,40.0,0.1899,5.0,0.2778,7.0,0.3308,16.0,0.3838,39.0,0.3936,60.0,0.3188,56.0,0.3318,23.0,0.3578,31.0,0.3838,41.0
2025-05-23,0.2653,22.0,0.198,8.0,0.3811,46.0,0.3846,44.0,0.3881,42.0,0.3943,61.0,0.3194,56.0,0.3642,45.0,0.3762,46.0,0.3881,46.0
2025-05-22,0.2831,28.0,0.1911,6.0,0.3316,21.0,0.3606,30.0,0.3895,43.0,0.3944,61.0,0.3194,56.0,0.3577,39.0,0.3736,44.0,0.3895,47.0
2025-05-21,0.3601,55.0,0.201,9.0,0.3706,41.0,0.3698,35.0,0.3689,28.0,0.3924,60.0,0.319,56.0,0.3706,51.0,0.3698,41.0,0.3689,30.0
2025-05-20,0.3813,61.0,0.1879,5.0,0.3573,33.0,0.3597,30.0,0.3621,26.0,0.3898,59.0,0.3184,56.0,0.3573,38.0,0.3597,33.0,0.3621,25.0
2025-05-19,0.3886,63.0,0.2006,9.0,0.3483,28.0,0.3674,34.0,0.3865,42.0,0.3905,60.0,0.3187,56.0,0.3483,31.0,0.3674,39.0,0.3865,44.0
2025-05-16,0.3041,38.0,0.2295,27.0,0.3129,15.0,0.336,18.0,0.3592,24.0,0.3899,59.0,0.3191,56.0,0.3501,33.0,0.3582,31.0,0.3664,28.0
2025-05-15,0.3097,39.0,0.2404,32.0,0.3243,18.0,0.3492,24.0,0.3741,33.0,0.3904,60.0,0.3196,56.0,0.3054,11.0,0.3398,17.0,0.3741,35.0
2025-05-14,0.3297,46.0,0.2364,31.0,0.3201,17.0,0.3138,12.0,0.3075,10.0,0.3904,60.0,0.3202,56.0,0.2933,7.0,0.3004,5.0,0.3075,4.0
2025-05-13,0.4285,73.0,0.2349,30.0,0.3399,25.0,0.3414,21.0,0.3429,18.0,0.3945,61.0,0.321,57.0,0.2813,4.0,0.2918,3.0,0.3022,3.0
2025-05-12,0.4028,67.0,0.2231,22.0,0.3556,33.0,0.3326,17.0,0.3096,10.0,0.3914,60.0,0.3205,56.0,0.3556,37.0,0.3725,43.0,0.3894,47.0
2025-05-09,0.3148,41.0,0.2237,23.0,0.3601,35.0,0.3793,41.0,0.3986,49.0,0.3843,54.0,0.3203,56.0,0.3601,41.0,0.3793,49.0,0.3986,60.0
2025-05-08,0.3238,44.0,0.2354,30.0,0.3417,25.0,0.3782,41.0,0.4148,57.0,0.3822,52.0,0.3199,56.0,0.3625,43.0,0.3886,62.0,0.4148,75.0
2025-05-07,0.2388,14.0,0.2091,13.0,0.4044,57.0,0.4134,60.0,0.4223,60.0,0.381,52.0,0.3197,56.0,0.3721,53.0,0.3972,72.0,0.4223,78.0
2025-05-06,0.2501,17.0,0.2125,15.0,0.3292,20.0,0.3649,32.0,0.4006,50.0,0.3823,53.0,0.3199,56.0,0.3764,57.0,0.3885,62.0,0.4006,62.0
2025-05-05,0.2946,33.0,0.2331,28.0,0.3764,44.0,,,,,0.3834,53.0,0.3205,56.0,0.3907,75.0,,,,
2025-05-02,0.3134,40.0,0.2573,40.0,0.4533,77.0,0.4262,66.0,0.3991,49.0,0.3822,52.0,0.3205,56.0,0.3731,53.0,0.3861,57.0,0.3991,60.0
2025-05-01,0.308,39.0,0.2779,47.0,0.3923,53.0,0.3815,43.0,0.3707,31.0,0.3816,52.0,0.3205,56.0,0.4128,88.0,0.3896,63.0,0.3665,28.0
2025-04-30,0.3353,48.0,0.2842,50.0,0.3334,21.0,0.3566,28.0,0.3797,37.0,0.3819,52.0,0.3205,56.0,0.3616,42.0,0.3899,64.0,0.4182,77.0
2025-04-29,0.3823,61.0,0.2778,47.0,0.451,76.0,0.417,62.0,0.3831,39.0,0.3812,52.0,0.3193,56.0,0.3795,62.0,0.3889,63.0,0.3982,60.0
2025-04-28,0.3698,57.0,0.2776,47.0,0.4496,76.0,0.4223,64.0,0.395,47.0,0.3821,52.0,0.3195,56.0,0.3392,27.0,0.3549,28.0,0.3706,32.0
2025-04-25,0.4248,72.0,0.3036,57.0,0.3452,27.0,0.3639,32.0,0.3826,38.0,0.3821,52.0,0.3191,56.0,0.3901,75.0,0.4112,80.0,0.4322,82.0
2025-04-24,0.4345,74.0,0.2971,54.0,0.3841,48.0,0.3947,50.0,0.4053,53.0,0.3832,53.0,0.3181,56.0,0.3774,60.0,0.389,63.0,0.4007,62.0
2025-04-23,0.3836,62.0,0.2879,51.0,0.4573,78.0,0.4316,68.0,0.4058,54.0,0.3797,51.0,0.3176,56.0,0.4068,85.0,0.4096,79.0,0.4124,74.0
2025-04-22,0.3941,64.0,0.3011,56.0,0.3982,56.0,0.4022,55.0,0.4062,54.0,0.3795,51.0,0.3165,56.0,0.3742,55.0,0.3885,62.0,0.4029,64.0
2025-04-21,0.4724,81.0,0.3574,76.0,0.394,54.0,0.4072,57.0,0.4204,59.0,0.3765,50.0,0.3161,56.0,0.33,21.0,0.3804,51.0,0.4309,82.0
2025-04-17,0.867,100.0,0.5754,98.0,0.5185,89.0,0.4943,84.0,0.4701,79.0,0.3744,49.0,0.3151,56.0,0.4156,89.0,0.4081,78.0,0.4006,62.0
2025-04-16,0.9519,100.0,0.6945,100.0,0.5506,92.0,0.4722,80.0,0.3937,46.0,0.3749,49.0,0.3152,56.0,0.4418,92.0,0.4178,83.0,0.3937,53.0
2025-04-15,0.9401,100.0,0.7687,100.0,0.4919,84.0,0.4426,72.0,0.3933,45.0,0.375,49.0,0.3133,56.0,0.4033,83.0,0.3983,73.0,0.3933,53.0
2025-04-14,1.0069,100.0,0.7969,100.0,0.5396,91.0,0.4864,82.0,0.4332,66.0,0.3756,49.0,0.3131,56.0,0.3876,73.0,0.4104,79.0,0.4332,82.0
2025-04-11,1.0337,100.0,0.7996,100.0,0.4921,85.0,0.4788,81.0,0.4654,78.0,0.3733,49.0,0.3124,55.0,0.3587,39.0,0.412,80.0,0.4654,92.0
2025-04-10,1.0182,100.0,0.7945,100.0,0.5584,93.0,,,0.453,74.0,0.3728,49.0,0.3114,55.0,0.4119,88.0,,,0.453,90.0
2025-04-09,0.9908,100.0,0.7758,100.0,0.4199,65.0,,,0.4472,72.0,0.3655,46.0,0.3076,54.0,0.3809,64.0,,,0.4472,87.0
2025-04-08,0.5276,88.0,0.6384,100.0,0.5534,92.0,,,0.4379,68.0,0.3255,18.0,0.2876,48.0,0.3879,73.0,,,0.4379,83.0
2025-04-07,0.4822,82.0,0.5118,97.0,0.5629,93.0,,,0.4327,66.0,0.317,16.0,0.2723,41.0,0.3755,57.0,,,0.4327,82.0
2025-04-02,0.2722,24.0,0.2928,52.0,0.3704,41.0,,,0.3427,18.0,0.2966,6.0,0.2516,18.0,0.3766,57.0,,,0.3427,13.0
2025-04-01,0.3217,43.0,0.2728,45.0,0.3039,13.0,,,0.4046,52.0,0.2967,6.0,0.2504,16.0,0.3167,17.0,,,0.4046,67.0
2025-03-31,0.2923,32.0,0.2572,40.0,0.329,20.0,,,0.3276,14.0,0.2964,6.0,0.2499,15.0,0.4103,86.0,,,0.3276,8.0
2025-03-25,0.2117,8.0,0.1891,5.0,0.336,22.0,,,0.3663,28.0,0.2965,6.0,0.2458,10.0,0.3342,24.0,,,0.3663,27.0
2025-03-21,0.2398,14.0,0.2254,24.0,0.3376,23.0,,,0.3298,14.0,0.2955,6.0,0.246,10.0,0.3234,19.0,,,0.3298,8.0
2025-03-19,0.2236,10.0,0.2436,34.0,0.3748,43.0,,,0.3918,45.0,0.2974,7.0,0.2459,10.0,0.371,52.0,,,0.3918,51.0
2025-03-18,0.2937,33.0,0.2686,43.0,0.3655,38.0,,,0.3633,26.0,0.2969,7.0,0.248,13.0,0.3043,11.0,,,0.3633,26.0
2025-03-17,0.3202,42.0,0.2888,51.0,0.409,61.0,,,0.384,39.0,0.2974,7.0,0.2483,13.0,0.3793,62.0,,,0.384,42.0
2025-03-14,0.314,41.0,0.2832,49.0,0.3699,41.0,,,0.3598,24.0,0.2958,6.0,0.2476,12.0,0.3614,42.0,,,0.3598,22.0
2025-03-13,0.3403,50.0,0.2947,53.0,0.3535,31.0,,,0.3735,33.0,0.2952,6.0,0.2473,12.0,0.315,16.0,,,0.3932,53.0
2025-03-12,0.3261,45.0,0.3306,67.0,0.3712,42.0,,,0.3609,25.0,0.2946,6.0,0.2462,10.0,0.3638,44.0,,,0.3609,23.0
2025-03-11,0.4146,69.0,0.3953,84.0,0.3842,48.0,,,0.3447,18.0,0.3044,11.0,0.2485,13.0,0.3747,56.0,,,0.3447,13.0
2025-03-10,0.4145,69.0,0.3832,82.0,0.3362,23.0,,,0.357,23.0,0.3049,11.0,0.2478,12.0,0.3186,17.0,,,0.357,21.0
2025-03-07,0.4182,70.0,0.3894,83.0,0.3583,34.0,,,0.3834,39.0,0.3018,9.0,0.2462,10.0,0.3564,38.0,,,0.3834,41.0
2025-03-06,0.3747,59.0,0.3835,82.0,0.3581,34.0,,,0.3611,25.0,0.3049,11.0,0.2474,12.0,0.3376,26.0,,,0.3611,24.0
2025-03-05,0.3856,62.0,0.391,83.0,0.3451,27.0,,,0.39,43.0,0.3039,10.0,0.2473,12.0,0.3392,27.0,,,0.39,48.0
2025-03-04,0.2844,28.0,0.3865,82.0,0.3775,44.0,,,0.3473,19.0,0.3017,9.0,0.2475,12.0,0.3599,41.0,,,0.3473,15.0
2025-03-03,0.2555,19.0,0.3602,77.0,0.3604,35.0,,,0.4,50.0,0.3109,14.0,0.247,11.0,0.3621,43.0,,,0.4,61.0
2025-02-28,0.2302,12.0,0.2889,51.0,0.3543,32.0,,,0.3971,48.0,0.3054,12.0,0.2414,7.0,0.3278,21.0,,,0.3971,57.0
2025-02-26,0.3031,37.0,0.2515,37.0,0.3846,49.0,,,0.361,25.0,0.3035,10.0,0.2397,6.0,0.369,50.0,,,0.361,23.0
2025-02-25,0.321,43.0,0.2397,32.0,0.3441,27.0,,,0.3686,28.0,0.3037,10.0,0.2391,5.0,0.3615,42.0,,,0.3686,30.0
2025-02-24,0.3613,56.0,0.2305,27.0,0.2858,8.0,,,0.4338,67.0,0.3015,9.0,0.2383,4.0,0.3564,38.0,,,0.3629,25.0
2025-02-21,0.3171,41.0,0.2311,28.0,0.3336,21.0,,,0.3538,23.0,0.3083,12.0,0.2397,6.0,0.3538,36.0,,,0.3483,16.0
2025-02-20,0.2954,34.0,0.2015,9.0,0.2725,6.0,,,0.4994,84.0,0.3068,12.0,0.2384,4.0,0.3269,20.0,,,0.3606,23.0
2025-02-19,0.3031,37.0,0.1884,5.0,0.2552,3.0,,,0.6846,99.0,0.3079,12.0,0.238,4.0,0.3128,15.0,,,0.3575,21.0
2025-02-18,0.3365,49.0,0.2082,12.0,0.2652,5.0,,,0.3274,13.0,0.3087,13.0,0.2387,5.0,0.3413,27.0,,,0.3723,33.0
2025-02-14,0.3202,42.0,0.1952,7.0,0.2819,7.0,,,0.3234,13.0,0.3089,13.0,0.2386,5.0,0.3421,28.0,,,0.3462,15.0
2025-02-13,0.3146,41.0,0.1988,8.0,0.4193,65.0,,,0.3698,30.0,0.3084,13.0,0.2386,5.0,0.3433,28.0,,,0.3698,31.0
2025-02-12,0.2593,21.0,0.1925,6.0,0.2613,4.0,,,0.3609,25.0,0.3108,14.0,0.2394,5.0,0.351,34.0,,,0.3744,35.0
2025-02-11,0.2816,28.0,0.1992,8.0,0.298,12.0,,,0.369,30.0,0.3121,15.0,0.2394,5.0,0.3293,21.0,,,0.369,30.0
2025-02-10,0.2511,17.0,0.2143,16.0,0.2339,1.0,,,0.3656,28.0,0.3142,16.0,0.2404,6.0,0.3298,21.0,,,0.3656,27.0
2025-02-07,0.2866,30.0,0.2222,22.0,0.2594,4.0,,,0.3668,28.0,0.3146,16.0,0.2407,6.0,0.3466,30.0,,,0.3668,28.0
2025-02-06,0.2584,21.0,0.2156,17.0,0.2608,4.0,,,0.3507,21.0,0.3139,15.0,0.2401,6.0,0.3456,30.0,,,0.3896,48.0
2025-02-05,0.28,27.0,0.2374,31.0,0.2642,4.0,,,0.3328,15.0,0.3189,17.0,0.2422,7.0,0.3428,28.0,,,0.3752,36.0
2025-02-04,0.3231,44.0,0.2574,40.0,0.3372,23.0,,,0.3601,24.0,0.3202,17.0,0.2452,9.0,0.3634,44.0,,,0.3889,46.0
2025-02-03,0.2808,27.0,0.2503,37.0,0.3306,20.0,,,0.3831,39.0,0.319,17.0,0.2457,10.0,0.3409,27.0,,,0.3831,41.0
2025-01-31,0.2699,24.0,0.2493,37.0,0.2925,10.0,,,0.37,30.0,0.3194,17.0,0.2511,17.0,0.3782,61.0,,,0.3703,32.0
2025-01-30,0.3136,40.0,0.2474,36.0,0.3542,32.0,,,0.3115,11.0,0.3289,20.0,0.2512,18.0,0.3502,33.0,,,0.3871,45.0
2025-01-29,0.2623,22.0,0.2499,37.0,0.3849,49.0,,,0.3105,11.0,0.3326,22.0,0.2558,21.0,0.3351,24.0,,,0.3712,32.0
2025-01-28,0.2521,18.0,0.2395,32.0,0.2379,1.0,,,0.3768,35.0,0.3355,24.0,0.2571,23.0,0.3734,54.0,,,0.3768,36.0
2025-01-27,0.2576,20.0,0.2174,18.0,0.3044,13.0,,,0.3611,25.0,0.3364,25.0,0.2572,23.0,0.3888,74.0,,,0.365,26.0
2025-01-24,0.2561,19.0,0.1862,4.0,0.3604,35.0,,,0.3109,11.0,0.3341,23.0,0.2563,22.0,0.3474,31.0,,,0.3699,31.0
2025-01-23,0.256,19.0,0.2112,14.0,0.3191,17.0,,,0.3882,42.0,0.3351,24.0,0.2566,23.0,0.3261,20.0,,,0.4037,65.0
2025-01-22,0.2411,15.0,0.2099,13.0,0.3241,18.0,,,0.3435,18.0,0.3346,24.0,0.2571,23.0,0.3932,76.0,,,0.3457,14.0
2025-01-21,0.2221,10.0,0.1968,7.0,0.298,12.0,,,0.3713,31.0,0.3352,24.0,0.2574,23.0,0.3756,57.0,,,0.3824,40.0
2025-01-17,0.3025,37.0,0.2136,15.0,0.3438,26.0,,,0.3359,16.0,0.3349,24.0,0.257,23.0,0.3774,60.0,,,0.3909,50.0
2025-01-16,0.2973,35.0,0.2587,41.0,0.3351,22.0,,,0.4948,84.0,0.3364,25.0,0.2573,23.0,0.3656,46.0,,,0.3969,57.0
2025-01-15,0.3113,39.0,0.2657,42.0,0.2736,6.0,,,0.3499,21.0,0.3377,27.0,0.2574,23.0,0.3415,28.0,,,0.3499,17.0
2025-01-14,0.4392,75.0,0.3126,61.0,0.3447,27.0,,,0.3568,23.0,0.3369,26.0,0.2597,25.0,0.3453,30.0,,,0.3568,21.0
2025-01-13,0.4488,76.0,0.306,57.0,0.3367,23.0,,,0.3504,21.0,0.3409,28.0,0.2605,27.0,0.3303,21.0,,,0.3504,17.0
2025-01-10,0.46,79.0,0.3165,62.0,0.2937,11.0,,,0.3757,34.0,0.3445,32.0,0.2612,28.0,0.356,38.0,,,0.3753,36.0
2025-01-08,0.451,77.0,0.3172,63.0,0.362,36.0,,,0.4472,72.0,0.3453,33.0,0.2611,28.0,0.3582,39.0,,,0.3843,42.0
2025-01-07,0.3975,65.0,0.3108,60.0,0.3202,17.0,,,0.3531,22.0,0.3457,33.0,0.2618,30.0,0.3496,32.0,,,0.3607,23.0
2025-01-06,0.3944,64.0,0.279,48.0,0.3582,34.0,,,0.2658,2.0,0.3464,34.0,0.2605,27.0,0.3487,32.0,,,0.3569,21.0
2025-01-03,0.401,66.0,0.277,47.0,0.2846,8.0,,,0.3405,17.0,0.3475,35.0,0.2606,27.0,0.3507,33.0,,,0.3517,17.0
2025-01-02,0.2545,19.0,0.2281,25.0,0.3436,26.0,,,0.3619,25.0,0.3399,28.0,0.258,24.0,0.3499,33.0,,,0.3622,25.0
2024-12-31,0.2748,26.0,0.2751,46.0,0.3398,25.0,,,0.32,12.0,0.3405,28.0,0.2575,24.0,0.3484,31.0,,,0.32,6.0
