date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,1.6598,,0.8445,,1.4803,,1.4704,,1.4606,,1.3748,,0.8618,,1.7893,,1.7004,,1.6115,
2025-10-29,1.4297,,0.914,,1.5995,,1.5021,,1.4047,,1.3561,,0.8577,,1.6492,,1.6446,,1.6399,
2025-10-28,1.4587,,0.8449,,1.3994,,1.4558,,1.5121,,1.356,,0.8525,,1.5607,,1.5664,,1.5721,
2025-10-27,1.4338,,0.8635,,1.4297,,1.4434,,1.4572,,1.3571,,0.8502,,1.6122,,1.5772,,1.5423,
2025-10-24,1.5719,,1.0103,,1.4886,,1.4939,,1.4991,,1.3562,,0.8521,,1.6106,,1.593,,1.5754,
2025-10-23,1.5725,,1.0687,,1.4862,,1.4365,,1.3868,,1.356,,0.8518,,1.57,,1.5968,,1.6237,
2025-10-22,1.3368,,1.2013,,1.4986,,1.6061,,1.7136,,1.3478,,0.8521,,1.6432,,1.6877,,1.7322,
2025-10-21,1.1119,,1.2946,,1.6315,,1.6219,,1.6123,,1.3288,,0.8493,,1.639,,1.6248,,1.6107,
2025-10-20,1.1604,,1.3966,,1.6332,,1.5527,,1.4722,,1.3266,,0.8413,,1.7035,,1.6968,,1.6902,
2025-10-15,1.2342,,1.3391,,1.3078,,1.4528,,1.5978,,1.327,,0.8317,,1.7145,,1.6596,,1.6047,
2025-10-14,1.3101,,1.2888,,1.763,,1.6802,,1.5975,,1.3254,,0.8289,,1.6562,,1.6126,,1.569,
2025-10-13,1.3068,,1.1924,,1.7451,,1.6246,,1.504,,1.3216,,0.8257,,1.6542,,1.7152,,1.7762,
2025-10-10,1.5311,,1.0803,,1.4596,,1.3056,,1.1515,,1.3236,,0.8182,,1.636,,1.6439,,1.6519,
2025-10-09,1.4871,,0.7926,,1.3232,,1.2792,,1.2351,,1.3261,,0.8027,,1.6045,,1.6837,,1.7629,
2025-10-08,1.3518,,0.7641,,1.3371,,1.3131,,1.2891,,1.3348,,0.801,,1.4196,,1.54,,1.6604,
2025-10-07,1.4668,,0.7415,,1.3138,,1.2978,,1.2817,,1.348,,0.8029,,1.6526,,1.7048,,1.757,
2025-10-06,1.0187,,0.7395,,1.3292,,1.3497,,1.3702,,1.3799,,0.8309,,1.5678,,1.6602,,1.7525,
2025-10-02,1.6197,,0.7818,,1.4148,,1.4106,,1.4065,,1.4575,,0.867,,1.5689,,1.6666,,1.7644,
2025-10-01,1.5176,,0.7369,,1.3568,,1.3656,,1.3744,,1.4596,,0.8724,,1.5912,,1.6744,,1.7575,
2025-09-30,1.6684,,0.7782,,1.3756,,1.3251,,1.2747,,1.509,,0.8739,,1.625,,1.6804,,1.7358,
2025-09-29,1.7196,,0.7853,,1.385,,1.3763,,1.3676,,1.5092,,0.8762,,1.5524,,1.6267,,1.701,
2025-09-24,1.4264,,0.6476,,1.6379,,1.5914,,1.545,,1.5016,,0.8681,,1.5457,,1.6266,,1.7075,
2025-09-23,1.4299,,0.6739,,1.4466,,1.4532,,1.4597,,1.5011,,0.8693,,1.578,,1.6477,,1.7174,
2025-09-22,1.7255,,0.6382,,1.4861,,1.4617,,1.4373,,1.51,,0.8742,,1.5724,,1.615,,1.6576,
2025-09-19,1.3066,,0.5859,,1.3457,,1.3444,,1.343,,1.4868,,0.873,,1.4694,,1.5588,,1.6482,
2025-09-18,0.9811,,0.5654,,1.0338,,1.0457,,1.0576,,1.5049,,0.8722,,1.4798,,1.5827,,1.6857,
2025-09-16,1.0592,,0.5419,,1.3851,,1.3722,,1.3593,,0.0,,0.8739,,1.7016,,1.765,,1.8283,
2025-09-15,1.06,,0.5432,,1.3633,,1.3937,,1.4241,,0.0,,0.0,,1.7711,,1.8896,,2.0081,
2025-09-12,1.1012,,0.5435,,1.3811,,1.3679,,1.3547,,0.0,,0.0,,1.6922,,1.782,,1.8717,
2025-09-10,0.9295,,0.6313,,1.4626,,1.443,,1.4234,,0.0,,0.0,,1.7076,,1.762,,1.8164,
2025-09-09,1.092,,0.7344,,1.6024,,1.6048,,1.6073,,0.0,,0.0,,1.6802,,1.7328,,1.7855,
2025-09-08,1.0974,,0.7653,,1.6281,,1.6298,,1.6314,,0.0,,0.0,,1.697,,1.7565,,1.816,
2025-09-05,1.0251,,0.8197,,1.5333,,1.549,,1.5648,,0.0,,0.0,,1.6351,,1.7054,,1.7758,
2025-09-04,1.0591,,0.852,,1.5593,,1.5846,,1.61,,0.0,,0.0,,1.7811,,1.8012,,1.8214,
2025-08-26,1.7609,,1.1528,,1.6698,,1.681,,1.6923,,0.0,,0.0,,1.6649,,1.7764,,1.888,
2025-08-25,1.856,,1.1535,,1.5411,,1.5801,,1.6191,,0.0,,0.0,,1.7682,,1.7852,,1.8021,
2025-08-22,1.9179,,1.1617,,1.5159,,1.4735,,1.4311,,0.0,,0.0,,1.6456,,1.7125,,1.7794,
2025-08-21,1.5757,,0.9065,,1.5277,,1.4869,,1.4461,,0.0,,0.0,,1.7773,,1.804,,1.8307,
2025-08-20,1.7863,,1.0526,,1.5701,,1.5455,,1.5209,,0.0,,0.0,,1.8146,,1.9484,,2.0822,
2025-08-19,1.6267,,1.0013,,1.5877,,1.5134,,1.4391,,0.0,,0.0,,1.9677,,1.8762,,1.7846,
2025-08-18,1.6056,,0.969,,1.5824,,1.5548,,1.5273,,0.0,,0.0,,1.7745,,1.9002,,2.0258,
2025-08-15,1.6007,,0.9779,,1.6315,,1.5768,,1.522,,0.0,,0.0,,1.7439,,1.6804,,1.6169,
2025-08-13,1.1015,,0.9114,,1.627,,1.4227,,1.2184,,0.0,,0.0,,1.6233,,1.7468,,1.8704,
2025-08-12,1.072,,0.8833,,1.3952,,1.4652,,1.5351,,0.0,,0.0,,1.5812,,1.7934,,2.0056,
2025-08-08,1.0554,,0.673,,1.2668,,1.2286,,1.1905,,0.0,,0.0,,1.7231,,1.8644,,2.0057,
2025-08-07,0.9567,,0.7797,,0.9837,,1.1315,,1.2793,,0.0,,0.0,,1.6378,,1.8528,,2.0678,
2025-08-05,0.732,,0.8042,,1.3762,,1.3478,,1.3195,,0.0,,0.0,,1.871,,1.8778,,1.8845,
2025-08-04,0.776,,0.8078,,1.4514,,1.5521,,1.6528,,0.0,,0.0,,1.5743,,1.602,,1.6296,
2025-08-01,0.7524,,0.8253,,1.3419,,1.3077,,1.2734,,0.0,,0.0,,1.8506,,1.8277,,1.8048,
2025-07-31,0.7615,,0.8683,,1.2229,,1.2458,,1.2686,,0.0,,0.0,,1.7847,,1.7543,,1.7239,
2025-07-30,0.9564,,0.893,,1.1016,,1.3826,,1.6637,,0.0,,0.0,,1.7346,,1.6956,,1.6565,
2025-07-29,1.5858,,0.8204,,1.3825,,1.3748,,1.3671,,0.0,,0.0,,1.7653,,1.777,,1.7886,
2025-07-28,1.561,,0.8159,,1.3281,,1.4024,,1.4768,,0.0,,0.0,,1.8473,,1.7492,,1.6511,
2025-07-25,1.5624,,0.7726,,1.5482,,1.5612,,1.5742,,0.0,,0.0,,1.7326,,1.7476,,1.7626,
2025-07-24,1.6653,,0.8208,,1.6433,,1.5597,,1.4761,,0.0,,0.0,,1.97,,1.8997,,1.8294,
2025-07-22,1.4063,,0.7727,,1.7328,,1.6386,,1.5444,,0.0,,0.0,,1.9407,,1.8407,,1.7407,
2025-07-21,1.4088,,0.7716,,1.6898,,1.7052,,1.7205,,0.0,,0.0,,1.731,,1.7293,,1.7276,
2025-07-18,1.1002,,0.7583,,1.5768,,1.5356,,1.4944,,0.0,,0.0,,1.5977,,1.5604,,1.5232,
2025-07-17,1.1211,,0.7426,,1.509,,1.3617,,1.2145,,0.0,,0.0,,1.6008,,1.6014,,1.6021,
2025-07-16,1.0679,,0.7366,,1.4601,,1.3224,,1.1848,,0.0,,0.0,,1.4664,,1.5628,,1.6593,
2025-07-15,0.7283,,0.6665,,1.3174,,1.2734,,1.2295,,0.0,,0.0,,1.3898,,1.5224,,1.6551,
2025-07-14,0.6626,,0.6409,,1.2036,,1.2803,,1.3569,,0.0,,0.0,,1.4961,,1.578,,1.66,
2025-07-11,0.7697,,0.6335,,1.3088,,1.3245,,1.3403,,0.0,,0.0,,1.4241,,1.3908,,1.3576,
2025-07-09,1.8614,,0.704,,0.948,,1.203,,1.4581,,0.0,,0.0,,1.4171,,1.4608,,1.5044,
2025-07-08,1.844,,0.6813,,1.405,,1.1786,,0.9523,,0.0,,0.0,,1.5509,,1.5116,,1.4723,
2025-07-07,1.8536,,0.7015,,1.4794,,1.2919,,1.1043,,0.0,,0.0,,1.4589,,1.3765,,1.2941,
2025-07-03,1.7887,,0.6859,,1.4451,,1.4888,,1.5326,,0.0,,0.0,,1.4866,,1.3836,,1.2806,
2025-07-02,1.8336,,0.6881,,1.2656,,1.2251,,1.1846,,0.0,,0.0,,1.4786,,1.4122,,1.3459,
2025-07-01,1.7559,,0.8162,,1.6145,,1.3658,,1.1172,,0.0,,0.0,,1.3651,,1.565,,1.765,
2025-06-30,1.3845,,0.9904,,1.1593,,1.2342,,1.309,,0.0,,0.0,,1.5269,,1.431,,1.335,
2025-06-27,0.6715,,0.9001,,1.0293,,1.2116,,1.3939,,0.0,,0.0,,1.4244,,1.3893,,1.3541,
2025-06-26,0.8971,,0.9075,,1.5559,,1.2484,,0.9408,,0.0,,0.0,,1.4766,,1.3529,,1.2291,
2025-06-25,1.4483,,0.9098,,1.119,,1.29,,1.4609,,0.0,,0.0,,1.5015,,1.4589,,1.4163,
2025-06-24,1.6276,,0.9044,,1.3432,,1.451,,1.5587,,0.0,,0.0,,1.4695,,1.609,,1.7485,
2025-06-23,1.5899,,0.9357,,0.7182,,1.077,,1.4359,,0.0,,0.0,,1.3242,,1.5814,,1.8387,
2025-06-20,1.5807,,0.8259,,1.2388,,1.3691,,1.4994,,0.0,,0.0,,1.4002,,1.6148,,1.8294,
2025-06-18,1.787,,0.6973,,1.3786,,1.5682,,1.7577,,0.0,,0.0,,1.1656,,1.2527,,1.3398,
2025-06-17,1.881,,0.7028,,1.1748,,1.2328,,1.2909,,0.0,,0.0,,1.697,,1.637,,1.577,
2025-06-16,1.7033,,0.6762,,1.0502,,1.1912,,1.3322,,0.0,,0.0,,1.5769,,1.6762,,1.7755,
2025-06-13,1.5869,,0.8371,,1.2665,,1.3937,,1.5209,,0.0,,0.0,,1.5371,,1.5349,,1.5327,
2025-06-12,1.435,,0.8186,,0.8577,,1.052,,1.2462,,0.0,,0.0,,1.6031,,1.6552,,1.7074,
2025-06-11,1.4089,,0.7819,,1.4255,,1.3722,,1.3188,,0.0,,0.0,,1.4586,,1.5593,,1.6601,
2025-06-10,1.5538,,0.7583,,1.2777,,1.4897,,1.7017,,0.0,,0.0,,1.5054,,1.6679,,1.8304,
2025-06-09,1.4526,,0.6975,,1.088,,1.4054,,1.7228,,0.0,,0.0,,1.5614,,1.6656,,1.7698,
2025-06-06,1.2351,,0.732,,1.3186,,1.4268,,1.5351,,0.0,,0.0,,1.496,,1.6444,,1.7929,
2025-06-05,1.1383,,0.7469,,1.1462,,1.4098,,1.6734,,0.0,,0.0,,1.5323,,1.7084,,1.8845,
2025-06-04,1.0212,,0.5696,,1.1675,,1.3782,,1.5889,,0.0,,0.0,,1.4946,,1.6384,,1.7821,
2025-06-03,1.8536,,0.7183,,1.3726,,1.4458,,1.5191,,0.0,,0.0,,1.3588,,1.4486,,1.5385,
